source,target,conf,realConf
Knowledge for development (marker),KnoFDevelo,1.0,1
Knowledge for development (marker),GeEq,1.0,0
Knowledge for development (marker),OrgID,0.011799410029498525,0
Knowledge for development (marker),OrgaN,0.011799410029498525,0
Knowledge for development (marker),OrganTy,1.0,0
Knowledge for development (marker),OrgaCla,0.6666666666666666,0
Knowledge for development (marker),OrganiS,0.16666666666666666,0
Knowledge for development (marker),ContID,0.8,0
Knowledge for development (marker),ContNa,0.8,0
Knowledge for development (marker),PrBrCoID,0.026143790849673203,0
Knowledge for development (marker),CounRegID,0.028169014084507043,0
Knowledge for development (marker),CouRegNa,0.027586206896551724,0
Knowledge for development (marker),CoRePerc,0.009950248756218905,0
Knowledge for development (marker),Sector ID,0.032520325203252036,0
Knowledge for development (marker),SecNa,0.032520325203252036,0
Knowledge for development (marker),SePe,0.021621621621621623,0
Knowledge for development (marker),AmSp,0.0007968127490039841,0
Gender equality (marker),FisYe,0.25,0
Gender equality (marker),ProjNum,0.006220839813374806,0
Gender equality (marker),Sta,0.75,0
Gender equality (marker),MaxCIDAContr,0.007782101167315175,0
Gender equality (marker),BraID,0.8,0
Gender equality (marker),BraN,0.8,0
Gender equality (marker),DiID,0.3076923076923077,0
Gender equality (marker),DivNa,0.3076923076923077,0
Gender equality (marker),SecID,0.16,0
Gender equality (marker),SectN,0.16,0
Gender equality (marker),RegiPr,0.5,0
Gender equality (marker),FuCenID,0.07692307692307693,0
Gender equality (marker),FCeN,0.07692307692307693,0
Gender equality (marker),UntAmPrBud,0.009216589861751152,0
Gender equality (marker),FSTCPerc,0.08163265306122448,0
Gender equality (marker),IRTCPe,0.75,0
Gender equality (marker),CFLI,0.5,0
Gender equality (marker),CIDABuDelMod,0.75,0
Gender equality (marker),ProgrProc,0.25,0
Gender equality (marker),BilAMar,0.5,0
Gender equality (marker),PBAT,0.25,0
Gender equality (marker),EnvirSust,0.75,0
Gender equality (marker),CliChaAda,0.75,0
Gender equality (marker),ClimChMitig,1.0,0
Gender equality (marker),Dese,1.0,0
Gender equality (marker),ParticDevelAGoGover,1.0,0
Gender equality (marker),TrDevelo,1.0,0
Gender equality (marker),Bio,1.0,0
Gender equality (marker),UrIss,1.0,0
Gender equality (marker),ChiIs,1.0,0
Gender equality (marker),YoIss,1.0,0
Gender equality (marker),IndigIss,1.0,0
Gender equality (marker),DisaIss,1.0,0
Gender equality (marker),ICTAATFDevel,0.75,0
Gender equality (marker),KnoFDevelo,1.0,0
Gender equality (marker),GeEq,1.0,1
Gender equality (marker),OrgID,0.011799410029498525,0
Gender equality (marker),OrgaN,0.011799410029498525,0
Gender equality (marker),OrganTy,1.0,0
Gender equality (marker),OrgaCla,0.6666666666666666,0
Gender equality (marker),OrganiS,0.16666666666666666,0
Gender equality (marker),ContID,0.8,0
Gender equality (marker),ContNa,0.8,0
Gender equality (marker),PrBrCoID,0.026143790849673203,0
Gender equality (marker),CounRegID,0.028169014084507043,0
Gender equality (marker),CouRegNa,0.027586206896551724,0
Gender equality (marker),CoRePerc,0.009950248756218905,0
Gender equality (marker),Sector ID,0.032520325203252036,0
Gender equality (marker),SecNa,0.032520325203252036,0
Gender equality (marker),SePe,0.021621621621621623,0
Gender equality (marker),AmSp,0.0007968127490039841,0
Organisation ID,FisYe,0.0016501650165016502,0
Organisation ID,ProjNum,0.942457231726283,0
Organisation ID,Sta,0.0049504950495049506,0
Organisation ID,MaxCIDAContr,0.8481848184818482,0
Organisation ID,BraID,0.00825082508250825,0
Organisation ID,BraN,0.00825082508250825,0
Organisation ID,DiID,0.02145214521452145,0
Organisation ID,DivNa,0.02145214521452145,0
Organisation ID,SecID,0.041254125412541254,0
Organisation ID,SectN,0.041254125412541254,0
Organisation ID,RegiPr,0.0033003300330033004,0
Organisation ID,FuCenID,0.0858085808580858,0
Organisation ID,FCeN,0.0858085808580858,0
Organisation ID,UntAmPrBud,0.7161716171617162,0
Organisation ID,FSTCPerc,0.08085808580858085,0
Organisation ID,IRTCPe,0.0049504950495049506,0
Organisation ID,CFLI,0.0033003300330033004,0
Organisation ID,CIDABuDelMod,0.0049504950495049506,0
Organisation ID,ProgrProc,0.0016501650165016502,0
Organisation ID,BilAMar,0.0033003300330033004,0
Organisation ID,PBAT,0.0016501650165016502,0
Organisation ID,EnvirSust,0.0049504950495049506,0
Organisation ID,CliChaAda,0.0049504950495049506,0
Organisation ID,ClimChMitig,0.006600660066006601,0
Organisation ID,Dese,0.006600660066006601,0
Organisation ID,ParticDevelAGoGover,0.006600660066006601,0
Organisation ID,TrDevelo,0.006600660066006601,0
Organisation ID,Bio,0.006600660066006601,0
Organisation ID,UrIss,0.006600660066006601,0
Organisation ID,ChiIs,0.006600660066006601,0
Organisation ID,YoIss,0.006600660066006601,0
Organisation ID,IndigIss,0.006600660066006601,0
Organisation ID,DisaIss,0.006600660066006601,0
Organisation ID,ICTAATFDevel,0.0049504950495049506,0
Organisation ID,KnoFDevelo,0.006600660066006601,0
Organisation ID,GeEq,0.006600660066006601,0
Organisation ID,OrgID,0.5594059405940595,1
Organisation ID,OrgaN,0.5594059405940595,0
Organisation ID,OrganTy,0.006600660066006601,0
Organisation ID,OrgaCla,0.009900990099009901,0
Organisation ID,OrganiS,0.039603960396039604,0
Organisation ID,ContID,0.00825082508250825,0
Organisation ID,ContNa,0.00825082508250825,0
Organisation ID,PrBrCoID,0.2524752475247525,0
Organisation ID,CounRegID,0.23432343234323433,0
Organisation ID,CouRegNa,0.23927392739273928,0
Organisation ID,CoRePerc,0.6633663366336634,0
Organisation ID,Sector ID,0.20297029702970298,0
Organisation ID,SecNa,0.20297029702970298,0
Organisation ID,SePe,0.30528052805280526,0
Organisation ID,AmSp,0.12071713147410358,0
Organisation name,FisYe,0.0016556291390728477,0
Organisation name,ProjNum,0.9393468118195957,0
Organisation name,Sta,0.004966887417218543,0
Organisation name,MaxCIDAContr,0.8509933774834437,0
Organisation name,BraID,0.008278145695364239,0
Organisation name,BraN,0.008278145695364239,0
Organisation name,DiID,0.02152317880794702,0
Organisation name,DivNa,0.02152317880794702,0
Organisation name,SecID,0.041390728476821195,0
Organisation name,SectN,0.041390728476821195,0
Organisation name,RegiPr,0.0033112582781456954,0
Organisation name,FuCenID,0.08609271523178808,0
Organisation name,FCeN,0.08609271523178808,0
Organisation name,UntAmPrBud,0.7185430463576159,0
Organisation name,FSTCPerc,0.08112582781456953,0
Organisation name,IRTCPe,0.004966887417218543,0
Organisation name,CFLI,0.0033112582781456954,0
Organisation name,CIDABuDelMod,0.004966887417218543,0
Organisation name,ProgrProc,0.0016556291390728477,0
Organisation name,BilAMar,0.0033112582781456954,0
Organisation name,PBAT,0.0016556291390728477,0
Organisation name,EnvirSust,0.004966887417218543,0
Organisation name,CliChaAda,0.004966887417218543,0
Organisation name,ClimChMitig,0.006622516556291391,0
Organisation name,Dese,0.006622516556291391,0
Organisation name,ParticDevelAGoGover,0.006622516556291391,0
Organisation name,TrDevelo,0.006622516556291391,0
Organisation name,Bio,0.006622516556291391,0
Organisation name,UrIss,0.006622516556291391,0
Organisation name,ChiIs,0.006622516556291391,0
Organisation name,YoIss,0.006622516556291391,0
Organisation name,IndigIss,0.006622516556291391,0
Organisation name,DisaIss,0.006622516556291391,0
Organisation name,ICTAATFDevel,0.004966887417218543,0
Organisation name,KnoFDevelo,0.006622516556291391,0
Organisation name,GeEq,0.006622516556291391,0
Organisation name,OrgID,0.5612582781456954,0
Organisation name,OrgaN,0.5612582781456954,1
Organisation name,OrganTy,0.006622516556291391,0
Organisation name,OrgaCla,0.009933774834437087,0
Organisation name,OrganiS,0.039735099337748346,0
Organisation name,ContID,0.008278145695364239,0
Organisation name,ContNa,0.008278145695364239,0
Organisation name,PrBrCoID,0.2533112582781457,0
Organisation name,CounRegID,0.23509933774834438,0
Organisation name,CouRegNa,0.24006622516556292,0
Organisation name,CoRePerc,0.6655629139072847,0
Organisation name,Sector ID,0.20364238410596028,0
Organisation name,SecNa,0.20364238410596028,0
Organisation name,SePe,0.30629139072847683,0
Organisation name,AmSp,0.12031872509960159,0
Organisation type,FisYe,0.2,0
Organisation type,ProjNum,0.007776049766718507,0
Organisation type,Sta,0.6,0
Organisation type,MaxCIDAContr,0.009727626459143969,0
Organisation type,BraID,1.0,0
Organisation type,BraN,1.0,0
Organisation type,DiID,0.38461538461538464,0
Organisation type,DivNa,0.38461538461538464,0
Organisation type,SecID,0.2,0
Organisation type,SectN,0.2,0
Organisation type,RegiPr,0.4,0
Organisation type,FuCenID,0.09615384615384616,0
Organisation type,FCeN,0.09615384615384616,0
Organisation type,UntAmPrBud,0.01152073732718894,0
Organisation type,FSTCPerc,0.10204081632653061,0
Organisation type,IRTCPe,0.6,0
Organisation type,CFLI,0.4,0
Organisation type,CIDABuDelMod,0.6,0
Organisation type,ProgrProc,0.2,0
Organisation type,BilAMar,0.4,0
Organisation type,PBAT,0.2,0
Organisation type,EnvirSust,0.6,0
Organisation type,CliChaAda,0.6,0
Organisation type,ClimChMitig,0.8,0
Organisation type,Dese,0.8,0
Organisation type,ParticDevelAGoGover,0.8,0
Organisation type,TrDevelo,0.8,0
Organisation type,Bio,0.8,0
Organisation type,UrIss,0.8,0
Organisation type,ChiIs,0.8,0
Organisation type,YoIss,0.8,0
Organisation type,IndigIss,0.8,0
Organisation type,DisaIss,0.8,0
Organisation type,ICTAATFDevel,0.6,0
Organisation type,KnoFDevelo,0.8,0
Organisation type,GeEq,0.8,0
Organisation type,OrgID,0.014749262536873156,0
Organisation type,OrgaN,0.014749262536873156,0
Organisation type,OrganTy,0.8,1
Organisation type,OrgaCla,0.8333333333333334,0
Organisation type,OrganiS,0.20833333333333334,0
Organisation type,ContID,1.0,0
Organisation type,ContNa,1.0,0
Organisation type,PrBrCoID,0.032679738562091505,0
Organisation type,CounRegID,0.035211267605633804,0
Organisation type,CouRegNa,0.034482758620689655,0
Organisation type,CoRePerc,0.012437810945273632,0
Organisation type,Sector ID,0.04065040650406504,0
Organisation type,SecNa,0.04065040650406504,0
Organisation type,SePe,0.02702702702702703,0
Organisation type,AmSp,0.00099601593625498,0
Organisation class,FisYe,0.16666666666666666,0
Organisation class,ProjNum,0.00933125972006221,0
Organisation class,Sta,0.5,0
Organisation class,MaxCIDAContr,0.011673151750972763,0
Organisation class,BraID,0.8333333333333334,0
Organisation class,BraN,0.8333333333333334,0
Organisation class,DiID,0.46153846153846156,0
Organisation class,DivNa,0.46153846153846156,0
Organisation class,SecID,0.24,0
Organisation class,SectN,0.24,0
Organisation class,RegiPr,0.3333333333333333,0
Organisation class,FuCenID,0.11538461538461539,0
Organisation class,FCeN,0.11538461538461539,0
Organisation class,UntAmPrBud,0.013824884792626729,0
Organisation class,FSTCPerc,0.12244897959183673,0
Organisation class,IRTCPe,0.5,0
Organisation class,CFLI,0.3333333333333333,0
Organisation class,CIDABuDelMod,0.5,0
Organisation class,ProgrProc,0.16666666666666666,0
Organisation class,BilAMar,0.3333333333333333,0
Organisation class,PBAT,0.16666666666666666,0
Organisation class,EnvirSust,0.5,0
Organisation class,CliChaAda,0.5,0
Organisation class,ClimChMitig,0.6666666666666666,0
Organisation class,Dese,0.6666666666666666,0
Organisation class,ParticDevelAGoGover,0.6666666666666666,0
Organisation class,TrDevelo,0.6666666666666666,0
Organisation class,Bio,0.6666666666666666,0
Organisation class,UrIss,0.6666666666666666,0
Organisation class,ChiIs,0.6666666666666666,0
Organisation class,YoIss,0.6666666666666666,0
Organisation class,IndigIss,0.6666666666666666,0
Organisation class,DisaIss,0.6666666666666666,0
Organisation class,ICTAATFDevel,0.5,0
Organisation class,KnoFDevelo,0.6666666666666666,0
Organisation class,GeEq,0.6666666666666666,0
Organisation class,OrgID,0.017699115044247787,0
Organisation class,OrgaN,0.017699115044247787,0
Organisation class,OrganTy,0.6666666666666666,0
Organisation class,OrgaCla,1.0,1
Organisation class,OrganiS,0.25,0
Organisation class,ContID,0.8333333333333334,0
Organisation class,ContNa,0.8333333333333334,0
Organisation class,PrBrCoID,0.0392156862745098,0
Organisation class,CounRegID,0.04225352112676056,0
Organisation class,CouRegNa,0.041379310344827586,0
Organisation class,CoRePerc,0.014925373134328358,0
Organisation class,Sector ID,0.04878048780487805,0
Organisation class,SecNa,0.04878048780487805,0
Organisation class,SePe,0.032432432432432434,0
Organisation class,AmSp,0.001195219123505976,0
Organisation sub-class,FisYe,0.03571428571428571,0
Organisation sub-class,ProjNum,0.04354587869362364,0
Organisation sub-class,Sta,0.10714285714285714,0
Organisation sub-class,MaxCIDAContr,0.054474708171206226,0
Organisation sub-class,BraID,0.17857142857142858,0
Organisation sub-class,BraN,0.17857142857142858,0
Organisation sub-class,DiID,0.4642857142857143,0
Organisation sub-class,DivNa,0.4642857142857143,0
Organisation sub-class,SecID,0.8928571428571429,0
Organisation sub-class,SectN,0.8928571428571429,0
Organisation sub-class,RegiPr,0.07142857142857142,0
Organisation sub-class,FuCenID,0.5384615384615384,0
Organisation sub-class,FCeN,0.5384615384615384,0
Organisation sub-class,UntAmPrBud,0.06451612903225806,0
Organisation sub-class,FSTCPerc,0.5714285714285714,0
Organisation sub-class,IRTCPe,0.10714285714285714,0
Organisation sub-class,CFLI,0.07142857142857142,0
Organisation sub-class,CIDABuDelMod,0.10714285714285714,0
Organisation sub-class,ProgrProc,0.03571428571428571,0
Organisation sub-class,BilAMar,0.07142857142857142,0
Organisation sub-class,PBAT,0.03571428571428571,0
Organisation sub-class,EnvirSust,0.10714285714285714,0
Organisation sub-class,CliChaAda,0.10714285714285714,0
Organisation sub-class,ClimChMitig,0.14285714285714285,0
Organisation sub-class,Dese,0.14285714285714285,0
Organisation sub-class,ParticDevelAGoGover,0.14285714285714285,0
Organisation sub-class,TrDevelo,0.14285714285714285,0
Organisation sub-class,Bio,0.14285714285714285,0
Organisation sub-class,UrIss,0.14285714285714285,0
Organisation sub-class,ChiIs,0.14285714285714285,0
Organisation sub-class,YoIss,0.14285714285714285,0
Organisation sub-class,IndigIss,0.14285714285714285,0
Organisation sub-class,DisaIss,0.14285714285714285,0
Organisation sub-class,ICTAATFDevel,0.10714285714285714,0
Organisation sub-class,KnoFDevelo,0.14285714285714285,0
Organisation sub-class,GeEq,0.14285714285714285,0
Organisation sub-class,OrgID,0.08259587020648967,0
Organisation sub-class,OrgaN,0.08259587020648967,0
Organisation sub-class,OrganTy,0.14285714285714285,0
Organisation sub-class,OrgaCla,0.21428571428571427,0
Organisation sub-class,OrganiS,0.8571428571428571,1
Organisation sub-class,ContID,0.17857142857142858,0
Organisation sub-class,ContNa,0.17857142857142858,0
Organisation sub-class,PrBrCoID,0.1830065359477124,0
Organisation sub-class,CounRegID,0.19718309859154928,0
Organisation sub-class,CouRegNa,0.19310344827586207,0
Organisation sub-class,CoRePerc,0.06965174129353234,0
Organisation sub-class,Sector ID,0.22764227642276422,0
Organisation sub-class,SecNa,0.22764227642276422,0
Organisation sub-class,SePe,0.15135135135135136,0
Organisation sub-class,AmSp,0.005577689243027889,0
Continent ID,FisYe,0.2,0
Continent ID,ProjNum,0.007776049766718507,0
Continent ID,Sta,0.6,0
Continent ID,MaxCIDAContr,0.009727626459143969,0
Continent ID,BraID,1.0,0
Continent ID,BraN,1.0,0
Continent ID,DiID,0.38461538461538464,0
Continent ID,DivNa,0.38461538461538464,0
Continent ID,SecID,0.2,0
Continent ID,SectN,0.2,0
Continent ID,RegiPr,0.4,0
Continent ID,FuCenID,0.09615384615384616,0
Continent ID,FCeN,0.09615384615384616,0
Continent ID,UntAmPrBud,0.01152073732718894,0
Continent ID,FSTCPerc,0.10204081632653061,0
Continent ID,IRTCPe,0.6,0
Continent ID,CFLI,0.4,0
Continent ID,CIDABuDelMod,0.6,0
Continent ID,ProgrProc,0.2,0
Continent ID,BilAMar,0.4,0
Continent ID,PBAT,0.2,0
Continent ID,EnvirSust,0.6,0
Continent ID,CliChaAda,0.6,0
Continent ID,ClimChMitig,0.8,0
Continent ID,Dese,0.8,0
Continent ID,ParticDevelAGoGover,0.8,0
Continent ID,TrDevelo,0.8,0
Continent ID,Bio,0.8,0
Continent ID,UrIss,0.8,0
Continent ID,ChiIs,0.8,0
Continent ID,YoIss,0.8,0
Continent ID,IndigIss,0.8,0
Continent ID,DisaIss,0.8,0
Continent ID,ICTAATFDevel,0.6,0
Continent ID,KnoFDevelo,0.8,0
Continent ID,GeEq,0.8,0
Continent ID,OrgID,0.014749262536873156,0
Continent ID,OrgaN,0.014749262536873156,0
Continent ID,OrganTy,0.8,0
Continent ID,OrgaCla,0.8333333333333334,0
Continent ID,OrganiS,0.20833333333333334,0
Continent ID,ContID,1.0,1
Continent ID,ContNa,1.0,0
Continent ID,PrBrCoID,0.032679738562091505,0
Continent ID,CounRegID,0.035211267605633804,0
Continent ID,CouRegNa,0.034482758620689655,0
Continent ID,CoRePerc,0.012437810945273632,0
Continent ID,Sector ID,0.04065040650406504,0
Continent ID,SecNa,0.04065040650406504,0
Continent ID,SePe,0.02702702702702703,0
Continent ID,AmSp,0.00099601593625498,0
Continent name,FisYe,0.2,0
Continent name,ProjNum,0.007776049766718507,0
Continent name,Sta,0.6,0
Continent name,MaxCIDAContr,0.009727626459143969,0
Continent name,BraID,1.0,0
Continent name,BraN,1.0,0
Continent name,DiID,0.38461538461538464,0
Continent name,DivNa,0.38461538461538464,0
Continent name,SecID,0.2,0
Continent name,SectN,0.2,0
Continent name,RegiPr,0.4,0
Continent name,FuCenID,0.09615384615384616,0
Continent name,FCeN,0.09615384615384616,0
Continent name,UntAmPrBud,0.01152073732718894,0
Continent name,FSTCPerc,0.10204081632653061,0
Continent name,IRTCPe,0.6,0
Continent name,CFLI,0.4,0
Continent name,CIDABuDelMod,0.6,0
Continent name,ProgrProc,0.2,0
Continent name,BilAMar,0.4,0
Continent name,PBAT,0.2,0
Continent name,EnvirSust,0.6,0
Continent name,CliChaAda,0.6,0
Continent name,ClimChMitig,0.8,0
Continent name,Dese,0.8,0
Continent name,ParticDevelAGoGover,0.8,0
Continent name,TrDevelo,0.8,0
Continent name,Bio,0.8,0
Continent name,UrIss,0.8,0
Continent name,ChiIs,0.8,0
Continent name,YoIss,0.8,0
Continent name,IndigIss,0.8,0
Continent name,DisaIss,0.8,0
Continent name,ICTAATFDevel,0.6,0
Continent name,KnoFDevelo,0.8,0
Continent name,GeEq,0.8,0
Continent name,OrgID,0.014749262536873156,0
Continent name,OrgaN,0.014749262536873156,0
Continent name,OrganTy,0.8,0
Continent name,OrgaCla,0.8333333333333334,0
Continent name,OrganiS,0.20833333333333334,0
Continent name,ContID,1.0,0
Continent name,ContNa,1.0,1
Continent name,PrBrCoID,0.032679738562091505,0
Continent name,CounRegID,0.035211267605633804,0
Continent name,CouRegNa,0.034482758620689655,0
Continent name,CoRePerc,0.012437810945273632,0
Continent name,Sector ID,0.04065040650406504,0
Continent name,SecNa,0.04065040650406504,0
Continent name,SePe,0.02702702702702703,0
Continent name,AmSp,0.00099601593625498,0
Project Browser country ID,FisYe,0.006097560975609756,0
Project Browser country ID,ProjNum,0.25505443234836706,0
Project Browser country ID,Sta,0.018292682926829267,0
Project Browser country ID,MaxCIDAContr,0.31906614785992216,0
Project Browser country ID,BraID,0.03048780487804878,0
Project Browser country ID,BraN,0.03048780487804878,0
Project Browser country ID,DiID,0.07926829268292683,0
Project Browser country ID,DivNa,0.07926829268292683,0
Project Browser country ID,SecID,0.1524390243902439,0
Project Browser country ID,SectN,0.1524390243902439,0
Project Browser country ID,RegiPr,0.012195121951219513,0
Project Browser country ID,FuCenID,0.3170731707317073,0
Project Browser country ID,FCeN,0.3170731707317073,0
Project Browser country ID,UntAmPrBud,0.3778801843317972,0
Project Browser country ID,FSTCPerc,0.29878048780487804,0
Project Browser country ID,IRTCPe,0.018292682926829267,0
Project Browser country ID,CFLI,0.012195121951219513,0
Project Browser country ID,CIDABuDelMod,0.018292682926829267,0
Project Browser country ID,ProgrProc,0.006097560975609756,0
Project Browser country ID,BilAMar,0.012195121951219513,0
Project Browser country ID,PBAT,0.006097560975609756,0
Project Browser country ID,EnvirSust,0.018292682926829267,0
Project Browser country ID,CliChaAda,0.018292682926829267,0
Project Browser country ID,ClimChMitig,0.024390243902439025,0
Project Browser country ID,Dese,0.024390243902439025,0
Project Browser country ID,ParticDevelAGoGover,0.024390243902439025,0
Project Browser country ID,TrDevelo,0.024390243902439025,0
Project Browser country ID,Bio,0.024390243902439025,0
Project Browser country ID,UrIss,0.024390243902439025,0
Project Browser country ID,ChiIs,0.024390243902439025,0
Project Browser country ID,YoIss,0.024390243902439025,0
Project Browser country ID,IndigIss,0.024390243902439025,0
Project Browser country ID,DisaIss,0.024390243902439025,0
Project Browser country ID,ICTAATFDevel,0.018292682926829267,0
Project Browser country ID,KnoFDevelo,0.024390243902439025,0
Project Browser country ID,GeEq,0.024390243902439025,0
Project Browser country ID,OrgID,0.4837758112094395,0
Project Browser country ID,OrgaN,0.4837758112094395,0
Project Browser country ID,OrganTy,0.024390243902439025,0
Project Browser country ID,OrgaCla,0.036585365853658534,0
Project Browser country ID,OrganiS,0.14634146341463414,0
Project Browser country ID,ContID,0.03048780487804878,0
Project Browser country ID,ContNa,0.03048780487804878,0
Project Browser country ID,PrBrCoID,0.9329268292682927,1
Project Browser country ID,CounRegID,0.8658536585365854,0
Project Browser country ID,CouRegNa,0.8841463414634146,0
Project Browser country ID,CoRePerc,0.4079601990049751,0
Project Browser country ID,Sector ID,0.75,0
Project Browser country ID,SecNa,0.75,0
Project Browser country ID,SePe,0.8864864864864865,0
Project Browser country ID,AmSp,0.03266932270916335,0
CountryRegion ID,FisYe,0.005780346820809248,0
CountryRegion ID,ProjNum,0.2690513219284603,0
CountryRegion ID,Sta,0.017341040462427744,0
CountryRegion ID,MaxCIDAContr,0.33657587548638135,0
CountryRegion ID,BraID,0.028901734104046242,0
CountryRegion ID,BraN,0.028901734104046242,0
CountryRegion ID,DiID,0.07514450867052024,0
CountryRegion ID,DivNa,0.07514450867052024,0
CountryRegion ID,SecID,0.14450867052023122,0
CountryRegion ID,SectN,0.14450867052023122,0
CountryRegion ID,RegiPr,0.011560693641618497,0
CountryRegion ID,FuCenID,0.30057803468208094,0
CountryRegion ID,FCeN,0.30057803468208094,0
CountryRegion ID,UntAmPrBud,0.3986175115207373,0
CountryRegion ID,FSTCPerc,0.2832369942196532,0
CountryRegion ID,IRTCPe,0.017341040462427744,0
CountryRegion ID,CFLI,0.011560693641618497,0
CountryRegion ID,CIDABuDelMod,0.017341040462427744,0
CountryRegion ID,ProgrProc,0.005780346820809248,0
CountryRegion ID,BilAMar,0.011560693641618497,0
CountryRegion ID,PBAT,0.005780346820809248,0
CountryRegion ID,EnvirSust,0.017341040462427744,0
CountryRegion ID,CliChaAda,0.017341040462427744,0
CountryRegion ID,ClimChMitig,0.023121387283236993,0
CountryRegion ID,Dese,0.023121387283236993,0
CountryRegion ID,ParticDevelAGoGover,0.023121387283236993,0
CountryRegion ID,TrDevelo,0.023121387283236993,0
CountryRegion ID,Bio,0.023121387283236993,0
CountryRegion ID,UrIss,0.023121387283236993,0
CountryRegion ID,ChiIs,0.023121387283236993,0
CountryRegion ID,YoIss,0.023121387283236993,0
CountryRegion ID,IndigIss,0.023121387283236993,0
CountryRegion ID,DisaIss,0.023121387283236993,0
CountryRegion ID,ICTAATFDevel,0.017341040462427744,0
CountryRegion ID,KnoFDevelo,0.023121387283236993,0
CountryRegion ID,GeEq,0.023121387283236993,0
CountryRegion ID,OrgID,0.5103244837758112,0
CountryRegion ID,OrgaN,0.5103244837758112,0
CountryRegion ID,OrganTy,0.023121387283236993,0
CountryRegion ID,OrgaCla,0.03468208092485549,0
CountryRegion ID,OrganiS,0.13872832369942195,0
CountryRegion ID,ContID,0.028901734104046242,0
CountryRegion ID,ContNa,0.028901734104046242,0
CountryRegion ID,PrBrCoID,0.884393063583815,0
CountryRegion ID,CounRegID,0.8208092485549133,1
CountryRegion ID,CouRegNa,0.838150289017341,0
CountryRegion ID,CoRePerc,0.43034825870646765,0
CountryRegion ID,Sector ID,0.7109826589595376,0
CountryRegion ID,SecNa,0.7109826589595376,0
CountryRegion ID,SePe,0.9351351351351351,0
CountryRegion ID,AmSp,0.03446215139442231,0
CountryRegion name,FisYe,0.005747126436781609,0
CountryRegion name,ProjNum,0.27060653188180406,0
CountryRegion name,Sta,0.017241379310344827,0
CountryRegion name,MaxCIDAContr,0.33852140077821014,0
CountryRegion name,BraID,0.028735632183908046,0
CountryRegion name,BraN,0.028735632183908046,0
CountryRegion name,DiID,0.07471264367816093,0
CountryRegion name,DivNa,0.07471264367816093,0
CountryRegion name,SecID,0.14367816091954022,0
CountryRegion name,SectN,0.14367816091954022,0
CountryRegion name,RegiPr,0.011494252873563218,0
CountryRegion name,FuCenID,0.2988505747126437,0
CountryRegion name,FCeN,0.2988505747126437,0
CountryRegion name,UntAmPrBud,0.4009216589861751,0
CountryRegion name,FSTCPerc,0.28160919540229884,0
CountryRegion name,IRTCPe,0.017241379310344827,0
CountryRegion name,CFLI,0.011494252873563218,0
CountryRegion name,CIDABuDelMod,0.017241379310344827,0
CountryRegion name,ProgrProc,0.005747126436781609,0
CountryRegion name,BilAMar,0.011494252873563218,0
CountryRegion name,PBAT,0.005747126436781609,0
CountryRegion name,EnvirSust,0.017241379310344827,0
CountryRegion name,CliChaAda,0.017241379310344827,0
CountryRegion name,ClimChMitig,0.022988505747126436,0
CountryRegion name,Dese,0.022988505747126436,0
CountryRegion name,ParticDevelAGoGover,0.022988505747126436,0
CountryRegion name,TrDevelo,0.022988505747126436,0
CountryRegion name,Bio,0.022988505747126436,0
CountryRegion name,UrIss,0.022988505747126436,0
CountryRegion name,ChiIs,0.022988505747126436,0
CountryRegion name,YoIss,0.022988505747126436,0
CountryRegion name,IndigIss,0.022988505747126436,0
CountryRegion name,DisaIss,0.022988505747126436,0
CountryRegion name,ICTAATFDevel,0.017241379310344827,0
CountryRegion name,KnoFDevelo,0.022988505747126436,0
CountryRegion name,GeEq,0.022988505747126436,0
CountryRegion name,OrgID,0.5132743362831859,0
CountryRegion name,OrgaN,0.5132743362831859,0
CountryRegion name,OrganTy,0.022988505747126436,0
CountryRegion name,OrgaCla,0.034482758620689655,0
CountryRegion name,OrganiS,0.13793103448275862,0
CountryRegion name,ContID,0.028735632183908046,0
CountryRegion name,ContNa,0.028735632183908046,0
CountryRegion name,PrBrCoID,0.8793103448275862,0
CountryRegion name,CounRegID,0.8160919540229885,0
CountryRegion name,CouRegNa,0.8333333333333334,1
CountryRegion name,CoRePerc,0.43283582089552236,0
CountryRegion name,Sector ID,0.7068965517241379,0
CountryRegion name,SecNa,0.7068965517241379,0
CountryRegion name,SePe,0.9405405405405406,0
CountryRegion name,AmSp,0.034661354581673305,0
CountryRegion percent,FisYe,0.0034129692832764505,0
CountryRegion percent,ProjNum,0.4556765163297045,0
CountryRegion percent,Sta,0.010238907849829351,0
CountryRegion percent,MaxCIDAContr,0.5700389105058365,0
CountryRegion percent,BraID,0.017064846416382253,0
CountryRegion percent,BraN,0.017064846416382253,0
CountryRegion percent,DiID,0.04436860068259386,0
CountryRegion percent,DivNa,0.04436860068259386,0
CountryRegion percent,SecID,0.08532423208191127,0
CountryRegion percent,SectN,0.08532423208191127,0
CountryRegion percent,RegiPr,0.006825938566552901,0
CountryRegion percent,FuCenID,0.17747440273037543,0
CountryRegion percent,FCeN,0.17747440273037543,0
CountryRegion percent,UntAmPrBud,0.6751152073732719,0
CountryRegion percent,FSTCPerc,0.16723549488054607,0
CountryRegion percent,IRTCPe,0.010238907849829351,0
CountryRegion percent,CFLI,0.006825938566552901,0
CountryRegion percent,CIDABuDelMod,0.010238907849829351,0
CountryRegion percent,ProgrProc,0.0034129692832764505,0
