source,target,conf,realConf
Status,miller2_MaxCIDAContr,0.005836575875486381,0
Status,miller2_IRTCPe,1.0,0
Status,miller2_CliChAdap,1.0,0
Status,miller2_CouReNa,0.020689655172413793,0
Status,miller2_UrIs,0.75,0
Status,miller2_ProPr,0.3333333333333333,0
Status,miller2_PBATy,0.3333333333333333,0
Status,miller2_EnviSustain,1.0,0
Status,miller2_Dese,0.75,0
Status,miller2_PartDeveAGoGove,0.75,0
Status,miller2_YoIs,0.75,0
Status,miller2_DisIss,0.75,0
Status,miller2_GenEqu,0.75,0
Status,miller2_OrganiN,0.008849557522123894,0
Status,miller2_PrBroCoID,0.0196078431372549,0
Status,miller2_CounRegID,0.02112676056338028,0
Status,miller2_SecID,0.024390243902439025,0
Status,miller2_SecN,0.024390243902439025,0
Branch ID,miller2_FiYe,0.14285714285714285,0
Branch ID,miller2_OrgCl,0.8571428571428571,0
Branch ID,miller2_OrganT,0.5714285714285714,0
Branch ID,miller2_TrDev,0.5714285714285714,0
Branch ID,miller2_Biodiv,0.5714285714285714,0
Branch ID,miller2_ContiID,0.7142857142857143,0
Branch ID,miller2_FCeID,0.1346153846153846,0
Branch ID,miller2_OrgaSu,0.2916666666666667,0
Branch ID,miller2_KnowFoDev,0.5714285714285714,0
Branch ID,miller2_BilaAiMar,0.2857142857142857,0
Branch ID,miller2_IndIss,0.5714285714285714,0
Branch ID,miller2_AmoSp,0.0013944223107569722,0
Branch ID,miller2_ICTAATFDev,0.42857142857142855,0
Branch ID,miller2_SeN,0.28,0
Branch ID,miller2_ContiNa,0.7142857142857143,0
Branch ID,miller2_OrgID,0.02064896755162242,0
Branch ID,miller2_ClimChaMiti,0.5714285714285714,0
Branch ID,miller2_ChiIss,0.5714285714285714,0
Branch ID,miller2_CoRePe,0.017412935323383085,0
Branch ID,miller2_SecPer,0.03783783783783784,0
Branch ID,miller2_MaxCIDAContr,0.013618677042801557,0
Branch ID,miller2_IRTCPe,0.42857142857142855,0
Branch ID,miller2_CliChAdap,0.42857142857142855,0
Branch ID,miller2_CouReNa,0.04827586206896552,0
Branch ID,miller2_UrIs,0.5714285714285714,0
Branch ID,miller2_ProPr,0.14285714285714285,0
Branch ID,miller2_PBATy,0.14285714285714285,0
Branch ID,miller2_EnviSustain,0.42857142857142855,0
Branch ID,miller2_Dese,0.5714285714285714,0
Branch ID,miller2_PartDeveAGoGove,0.5714285714285714,0
Branch ID,miller2_YoIs,0.5714285714285714,0
Branch ID,miller2_DisIss,0.5714285714285714,0
Branch ID,miller2_GenEqu,0.5714285714285714,0
Branch ID,miller2_OrganiN,0.02064896755162242,0
Branch ID,miller2_PrBroCoID,0.0457516339869281,0
Branch ID,miller2_CounRegID,0.04929577464788732,0
Branch ID,miller2_SecID,0.056910569105691054,0
Branch ID,miller2_SecN,0.056910569105691054,0
Branch name,miller2_FiYe,0.14285714285714285,0
Branch name,miller2_OrgCl,0.8571428571428571,0
Branch name,miller2_OrganT,0.5714285714285714,0
Branch name,miller2_TrDev,0.5714285714285714,0
Branch name,miller2_Biodiv,0.5714285714285714,0
Branch name,miller2_ContiID,0.7142857142857143,0
Branch name,miller2_FCeID,0.1346153846153846,0
Branch name,miller2_OrgaSu,0.2916666666666667,0
Branch name,miller2_KnowFoDev,0.5714285714285714,0
Branch name,miller2_BilaAiMar,0.2857142857142857,0
Branch name,miller2_IndIss,0.5714285714285714,0
Branch name,miller2_AmoSp,0.0013944223107569722,0
Branch name,miller2_ICTAATFDev,0.42857142857142855,0
Branch name,miller2_SeN,0.28,0
Branch name,miller2_ContiNa,0.7142857142857143,0
Branch name,miller2_OrgID,0.02064896755162242,0
Branch name,miller2_ClimChaMiti,0.5714285714285714,0
Branch name,miller2_ChiIss,0.5714285714285714,0
Branch name,miller2_CoRePe,0.017412935323383085,0
Branch name,miller2_SecPer,0.03783783783783784,0
Branch name,miller2_MaxCIDAContr,0.013618677042801557,0
Branch name,miller2_IRTCPe,0.42857142857142855,0
Branch name,miller2_CliChAdap,0.42857142857142855,0
Branch name,miller2_CouReNa,0.04827586206896552,0
Branch name,miller2_UrIs,0.5714285714285714,0
Branch name,miller2_ProPr,0.14285714285714285,0
Branch name,miller2_PBATy,0.14285714285714285,0
Branch name,miller2_EnviSustain,0.42857142857142855,0
Branch name,miller2_Dese,0.5714285714285714,0
Branch name,miller2_PartDeveAGoGove,0.5714285714285714,0
Branch name,miller2_YoIs,0.5714285714285714,0
Branch name,miller2_DisIss,0.5714285714285714,0
Branch name,miller2_GenEqu,0.5714285714285714,0
Branch name,miller2_OrganiN,0.02064896755162242,0
Branch name,miller2_PrBroCoID,0.0457516339869281,0
Branch name,miller2_CounRegID,0.04929577464788732,0
Branch name,miller2_SecID,0.056910569105691054,0
Branch name,miller2_SecN,0.056910569105691054,0
Division ID,miller2_FiYe,0.058823529411764705,0
Division ID,miller2_OrgCl,0.35294117647058826,0
Division ID,miller2_OrganT,0.23529411764705882,0
Division ID,miller2_TrDev,0.23529411764705882,0
Division ID,miller2_Biodiv,0.23529411764705882,0
Division ID,miller2_ContiID,0.29411764705882354,0
Division ID,miller2_FCeID,0.3269230769230769,0
Division ID,miller2_OrgaSu,0.7083333333333334,0
Division ID,miller2_KnowFoDev,0.23529411764705882,0
Division ID,miller2_BilaAiMar,0.11764705882352941,0
Division ID,miller2_IndIss,0.23529411764705882,0
Division ID,miller2_AmoSp,0.003386454183266932,0
Division ID,miller2_ICTAATFDev,0.17647058823529413,0
Division ID,miller2_SeN,0.68,0
Division ID,miller2_ContiNa,0.29411764705882354,0
Division ID,miller2_OrgID,0.05014749262536873,0
Division ID,miller2_ClimChaMiti,0.23529411764705882,0
Division ID,miller2_ChiIss,0.23529411764705882,0
Division ID,miller2_CoRePe,0.04228855721393035,0
Division ID,miller2_SecPer,0.0918918918918919,0
Division ID,miller2_MaxCIDAContr,0.033073929961089495,0
Division ID,miller2_IRTCPe,0.17647058823529413,0
Division ID,miller2_CliChAdap,0.17647058823529413,0
Division ID,miller2_CouReNa,0.11724137931034483,0
Division ID,miller2_UrIs,0.23529411764705882,0
Division ID,miller2_ProPr,0.058823529411764705,0
Division ID,miller2_PBATy,0.058823529411764705,0
Division ID,miller2_EnviSustain,0.17647058823529413,0
Division ID,miller2_Dese,0.23529411764705882,0
Division ID,miller2_PartDeveAGoGove,0.23529411764705882,0
Division ID,miller2_YoIs,0.23529411764705882,0
Division ID,miller2_DisIss,0.23529411764705882,0
Division ID,miller2_GenEqu,0.23529411764705882,0
Division ID,miller2_OrganiN,0.05014749262536873,0
Division ID,miller2_PrBroCoID,0.1111111111111111,0
Division ID,miller2_CounRegID,0.11971830985915492,0
Division ID,miller2_SecID,0.13821138211382114,0
Division ID,miller2_SecN,0.13821138211382114,0
Division name,miller2_FiYe,0.058823529411764705,0
Division name,miller2_OrgCl,0.35294117647058826,0
Division name,miller2_OrganT,0.23529411764705882,0
Division name,miller2_TrDev,0.23529411764705882,0
Division name,miller2_Biodiv,0.23529411764705882,0
Division name,miller2_ContiID,0.29411764705882354,0
Division name,miller2_FCeID,0.3269230769230769,0
Division name,miller2_OrgaSu,0.7083333333333334,0
Division name,miller2_KnowFoDev,0.23529411764705882,0
Division name,miller2_BilaAiMar,0.11764705882352941,0
Division name,miller2_IndIss,0.23529411764705882,0
Division name,miller2_AmoSp,0.003386454183266932,0
Division name,miller2_ICTAATFDev,0.17647058823529413,0
Division name,miller2_SeN,0.68,0
Division name,miller2_ContiNa,0.29411764705882354,0
Division name,miller2_OrgID,0.05014749262536873,0
Division name,miller2_ClimChaMiti,0.23529411764705882,0
Division name,miller2_ChiIss,0.23529411764705882,0
Division name,miller2_CoRePe,0.04228855721393035,0
Division name,miller2_SecPer,0.0918918918918919,0
Division name,miller2_MaxCIDAContr,0.033073929961089495,0
Division name,miller2_IRTCPe,0.17647058823529413,0
Division name,miller2_CliChAdap,0.17647058823529413,0
Division name,miller2_CouReNa,0.11724137931034483,0
Division name,miller2_UrIs,0.23529411764705882,0
Division name,miller2_ProPr,0.058823529411764705,0
Division name,miller2_PBATy,0.058823529411764705,0
Division name,miller2_EnviSustain,0.17647058823529413,0
Division name,miller2_Dese,0.23529411764705882,0
Division name,miller2_PartDeveAGoGove,0.23529411764705882,0
Division name,miller2_YoIs,0.23529411764705882,0
Division name,miller2_DisIss,0.23529411764705882,0
Division name,miller2_GenEqu,0.23529411764705882,0
Division name,miller2_OrganiN,0.05014749262536873,0
Division name,miller2_PrBroCoID,0.1111111111111111,0
Division name,miller2_CounRegID,0.11971830985915492,0
Division name,miller2_SecID,0.13821138211382114,0
Division name,miller2_SecN,0.13821138211382114,0
Section ID,miller2_FiYe,0.0196078431372549,0
Section ID,miller2_OrgCl,0.11764705882352941,0
Section ID,miller2_OrganT,0.0784313725490196,0
Section ID,miller2_TrDev,0.0784313725490196,0
Section ID,miller2_Biodiv,0.0784313725490196,0
Section ID,miller2_ContiID,0.09803921568627451,0
Section ID,miller2_FCeID,0.9807692307692307,0
Section ID,miller2_OrgaSu,0.47058823529411764,0
Section ID,miller2_KnowFoDev,0.0784313725490196,0
Section ID,miller2_BilaAiMar,0.0392156862745098,0
Section ID,miller2_IndIss,0.0784313725490196,0
Section ID,miller2_AmoSp,0.010159362549800797,0
Section ID,miller2_ICTAATFDev,0.058823529411764705,0
Section ID,miller2_SeN,0.49019607843137253,0
Section ID,miller2_ContiNa,0.09803921568627451,0
Section ID,miller2_OrgID,0.1504424778761062,0
Section ID,miller2_ClimChaMiti,0.0784313725490196,0
Section ID,miller2_ChiIss,0.0784313725490196,0
Section ID,miller2_CoRePe,0.12686567164179105,0
Section ID,miller2_SecPer,0.2756756756756757,0
Section ID,miller2_MaxCIDAContr,0.09922178988326848,0
Section ID,miller2_IRTCPe,0.058823529411764705,0
Section ID,miller2_CliChAdap,0.058823529411764705,0
Section ID,miller2_CouReNa,0.35172413793103446,0
Section ID,miller2_UrIs,0.0784313725490196,0
Section ID,miller2_ProPr,0.0196078431372549,0
Section ID,miller2_PBATy,0.0196078431372549,0
Section ID,miller2_EnviSustain,0.058823529411764705,0
Section ID,miller2_Dese,0.0784313725490196,0
Section ID,miller2_PartDeveAGoGove,0.0784313725490196,0
Section ID,miller2_YoIs,0.0784313725490196,0
Section ID,miller2_DisIss,0.0784313725490196,0
Section ID,miller2_GenEqu,0.0784313725490196,0
Section ID,miller2_OrganiN,0.1504424778761062,0
Section ID,miller2_PrBroCoID,0.3333333333333333,0
Section ID,miller2_CounRegID,0.3591549295774648,0
Section ID,miller2_SecID,0.4146341463414634,0
Section ID,miller2_SecN,0.4146341463414634,0
Regional program (marker),miller2_FiYe,0.5,0
Regional program (marker),miller2_OrgCl,0.3333333333333333,0
Regional program (marker),miller2_OrganT,0.5,0
Regional program (marker),miller2_TrDev,0.5,0
Regional program (marker),miller2_Biodiv,0.5,0
Regional program (marker),miller2_ContiID,0.4,0
Regional program (marker),miller2_FCeID,0.038461538461538464,0
Regional program (marker),miller2_OrgaSu,0.08333333333333333,0
Regional program (marker),miller2_KnowFoDev,0.5,0
Regional program (marker),miller2_BilaAiMar,1.0,0
Regional program (marker),miller2_IndIss,0.5,0
Regional program (marker),miller2_AmoSp,0.00039840637450199205,0
Regional program (marker),miller2_ICTAATFDev,0.6666666666666666,0
Regional program (marker),miller2_SeN,0.08,0
Regional program (marker),miller2_ContiNa,0.4,0
Regional program (marker),miller2_OrgID,0.0058997050147492625,0
Regional program (marker),miller2_ClimChaMiti,0.5,0
Regional program (marker),miller2_ChiIss,0.5,0
Regional program (marker),miller2_CoRePe,0.004975124378109453,0
Regional program (marker),miller2_SecPer,0.010810810810810811,0
Regional program (marker),miller2_MaxCIDAContr,0.0038910505836575876,0
Regional program (marker),miller2_IRTCPe,0.6666666666666666,0
Regional program (marker),miller2_CliChAdap,0.6666666666666666,0
Regional program (marker),miller2_CouReNa,0.013793103448275862,0
Regional program (marker),miller2_UrIs,0.5,0
Regional program (marker),miller2_ProPr,0.5,0
Regional program (marker),miller2_PBATy,0.5,0
Regional program (marker),miller2_EnviSustain,0.6666666666666666,0
Regional program (marker),miller2_Dese,0.5,0
Regional program (marker),miller2_PartDeveAGoGove,0.5,0
Regional program (marker),miller2_YoIs,0.5,0
Regional program (marker),miller2_DisIss,0.5,0
Regional program (marker),miller2_GenEqu,0.5,0
Regional program (marker),miller2_OrganiN,0.0058997050147492625,0
Regional program (marker),miller2_PrBroCoID,0.013071895424836602,0
Regional program (marker),miller2_CounRegID,0.014084507042253521,0
Regional program (marker),miller2_SecID,0.016260162601626018,0
Regional program (marker),miller2_SecN,0.016260162601626018,0
Fund centre name,miller2_FiYe,0.006172839506172839,0
Fund centre name,miller2_OrgCl,0.037037037037037035,0
Fund centre name,miller2_OrganT,0.024691358024691357,0
Fund centre name,miller2_TrDev,0.024691358024691357,0
Fund centre name,miller2_Biodiv,0.024691358024691357,0
Fund centre name,miller2_ContiID,0.030864197530864196,0
Fund centre name,miller2_FCeID,0.32098765432098764,0
Fund centre name,miller2_OrgaSu,0.14814814814814814,0
Fund centre name,miller2_KnowFoDev,0.024691358024691357,0
Fund centre name,miller2_BilaAiMar,0.012345679012345678,0
Fund centre name,miller2_IndIss,0.024691358024691357,0
Fund centre name,miller2_AmoSp,0.03227091633466136,0
Fund centre name,miller2_ICTAATFDev,0.018518518518518517,0
Fund centre name,miller2_SeN,0.15432098765432098,0
Fund centre name,miller2_ContiNa,0.030864197530864196,0
Fund centre name,miller2_OrgID,0.4778761061946903,0
Fund centre name,miller2_ClimChaMiti,0.024691358024691357,0
Fund centre name,miller2_ChiIss,0.024691358024691357,0
Fund centre name,miller2_CoRePe,0.40298507462686567,0
Fund centre name,miller2_SecPer,0.8756756756756757,0
Fund centre name,miller2_MaxCIDAContr,0.3151750972762646,0
Fund centre name,miller2_IRTCPe,0.018518518518518517,0
Fund centre name,miller2_CliChAdap,0.018518518518518517,0
Fund centre name,miller2_CouReNa,0.8950617283950617,0
Fund centre name,miller2_UrIs,0.024691358024691357,0
Fund centre name,miller2_ProPr,0.006172839506172839,0
Fund centre name,miller2_PBATy,0.006172839506172839,0
Fund centre name,miller2_EnviSustain,0.018518518518518517,0
Fund centre name,miller2_Dese,0.024691358024691357,0
Fund centre name,miller2_PartDeveAGoGove,0.024691358024691357,0
Fund centre name,miller2_YoIs,0.024691358024691357,0
Fund centre name,miller2_DisIss,0.024691358024691357,0
Fund centre name,miller2_GenEqu,0.024691358024691357,0
Fund centre name,miller2_OrganiN,0.4778761061946903,0
Fund centre name,miller2_PrBroCoID,0.9444444444444444,0
Fund centre name,miller2_CounRegID,0.8765432098765432,0
Fund centre name,miller2_SecID,0.7592592592592593,0
Fund centre name,miller2_SecN,0.7592592592592593,0
Untied amount(Project-level budget),miller2_FiYe,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_OrgCl,0.006984866123399301,0
Untied amount(Project-level budget),miller2_OrganT,0.004656577415599534,0
Untied amount(Project-level budget),miller2_TrDev,0.004656577415599534,0
Untied amount(Project-level budget),miller2_Biodiv,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ContiID,0.005820721769499418,0
Untied amount(Project-level budget),miller2_FCeID,0.06053550640279395,0
Untied amount(Project-level budget),miller2_OrgaSu,0.027939464493597205,0
Untied amount(Project-level budget),miller2_KnowFoDev,0.004656577415599534,0
Untied amount(Project-level budget),miller2_BilaAiMar,0.002328288707799767,0
Untied amount(Project-level budget),miller2_IndIss,0.004656577415599534,0
Untied amount(Project-level budget),miller2_AmoSp,0.1711155378486056,0
Untied amount(Project-level budget),miller2_ICTAATFDev,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_SeN,0.02910360884749709,0
Untied amount(Project-level budget),miller2_ContiNa,0.005820721769499418,0
Untied amount(Project-level budget),miller2_OrgID,0.3946449359720605,0
Untied amount(Project-level budget),miller2_ClimChaMiti,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ChiIss,0.004656577415599534,0
Untied amount(Project-level budget),miller2_CoRePe,0.4679860302677532,0
Untied amount(Project-level budget),miller2_SecPer,0.21536670547147846,0
Untied amount(Project-level budget),miller2_MaxCIDAContr,0.5983701979045402,0
Untied amount(Project-level budget),miller2_IRTCPe,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_CliChAdap,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_CouReNa,0.16880093131548313,0
Untied amount(Project-level budget),miller2_UrIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ProPr,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_PBATy,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_EnviSustain,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_Dese,0.004656577415599534,0
Untied amount(Project-level budget),miller2_PartDeveAGoGove,0.004656577415599534,0
Untied amount(Project-level budget),miller2_YoIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_DisIss,0.004656577415599534,0
Untied amount(Project-level budget),miller2_GenEqu,0.004656577415599534,0
Untied amount(Project-level budget),miller2_OrganiN,0.3946449359720605,0
Untied amount(Project-level budget),miller2_PrBroCoID,0.1781140861466822,0
Untied amount(Project-level budget),miller2_CounRegID,0.16530849825378346,0
Untied amount(Project-level budget),miller2_SecID,0.14318975552968569,0
Untied amount(Project-level budget),miller2_SecN,0.14318975552968569,0
FSTC percent,miller2_FiYe,0.02040816326530612,0
FSTC percent,miller2_OrgCl,0.12244897959183673,0
FSTC percent,miller2_OrganT,0.08163265306122448,0
FSTC percent,miller2_TrDev,0.08163265306122448,0
FSTC percent,miller2_Biodiv,0.08163265306122448,0
FSTC percent,miller2_ContiID,0.10204081632653061,0
FSTC percent,miller2_FCeID,0.9423076923076923,0
FSTC percent,miller2_OrgaSu,0.4897959183673469,0
FSTC percent,miller2_KnowFoDev,0.08163265306122448,0
FSTC percent,miller2_BilaAiMar,0.04081632653061224,0
FSTC percent,miller2_IndIss,0.08163265306122448,0
FSTC percent,miller2_AmoSp,0.009760956175298804,0
FSTC percent,miller2_ICTAATFDev,0.061224489795918366,0
FSTC percent,miller2_SeN,0.5102040816326531,0
FSTC percent,miller2_ContiNa,0.10204081632653061,0
FSTC percent,miller2_OrgID,0.14454277286135694,0
FSTC percent,miller2_ClimChaMiti,0.08163265306122448,0
FSTC percent,miller2_ChiIss,0.08163265306122448,0
FSTC percent,miller2_CoRePe,0.12189054726368159,0
FSTC percent,miller2_SecPer,0.2648648648648649,0
FSTC percent,miller2_MaxCIDAContr,0.09533073929961089,0
FSTC percent,miller2_IRTCPe,0.061224489795918366,0
FSTC percent,miller2_CliChAdap,0.061224489795918366,0
FSTC percent,miller2_CouReNa,0.33793103448275863,0
FSTC percent,miller2_UrIs,0.08163265306122448,0
FSTC percent,miller2_ProPr,0.02040816326530612,0
FSTC percent,miller2_PBATy,0.02040816326530612,0
FSTC percent,miller2_EnviSustain,0.061224489795918366,0
FSTC percent,miller2_Dese,0.08163265306122448,0
FSTC percent,miller2_PartDeveAGoGove,0.08163265306122448,0
FSTC percent,miller2_YoIs,0.08163265306122448,0
FSTC percent,miller2_DisIss,0.08163265306122448,0
FSTC percent,miller2_GenEqu,0.08163265306122448,0
FSTC percent,miller2_OrganiN,0.14454277286135694,0
FSTC percent,miller2_PrBroCoID,0.3202614379084967,0
FSTC percent,miller2_CounRegID,0.34507042253521125,0
FSTC percent,miller2_SecID,0.3983739837398374,0
FSTC percent,miller2_SecN,0.3983739837398374,0
CFLI (marker),miller2_FiYe,0.5,0
CFLI (marker),miller2_OrgCl,0.3333333333333333,0
CFLI (marker),miller2_OrganT,0.5,0
CFLI (marker),miller2_TrDev,0.5,0
CFLI (marker),miller2_Biodiv,0.5,0
CFLI (marker),miller2_ContiID,0.4,0
CFLI (marker),miller2_FCeID,0.038461538461538464,0
CFLI (marker),miller2_OrgaSu,0.08333333333333333,0
CFLI (marker),miller2_KnowFoDev,0.5,0
CFLI (marker),miller2_BilaAiMar,1.0,0
CFLI (marker),miller2_IndIss,0.5,0
CFLI (marker),miller2_AmoSp,0.00039840637450199205,0
CFLI (marker),miller2_ICTAATFDev,0.6666666666666666,0
CFLI (marker),miller2_SeN,0.08,0
CFLI (marker),miller2_ContiNa,0.4,0
CFLI (marker),miller2_OrgID,0.0058997050147492625,0
CFLI (marker),miller2_ClimChaMiti,0.5,0
CFLI (marker),miller2_ChiIss,0.5,0
CFLI (marker),miller2_CoRePe,0.004975124378109453,0
CFLI (marker),miller2_SecPer,0.010810810810810811,0
CFLI (marker),miller2_MaxCIDAContr,0.0038910505836575876,0
CFLI (marker),miller2_IRTCPe,0.6666666666666666,0
CFLI (marker),miller2_CliChAdap,0.6666666666666666,0
CFLI (marker),miller2_CouReNa,0.013793103448275862,0
CFLI (marker),miller2_UrIs,0.5,0
CFLI (marker),miller2_ProPr,0.5,0
CFLI (marker),miller2_PBATy,0.5,0
CFLI (marker),miller2_EnviSustain,0.6666666666666666,0
CFLI (marker),miller2_Dese,0.5,0
CFLI (marker),miller2_PartDeveAGoGove,0.5,0
CFLI (marker),miller2_YoIs,0.5,0
CFLI (marker),miller2_DisIss,0.5,0
CFLI (marker),miller2_GenEqu,0.5,0
CFLI (marker),miller2_OrganiN,0.0058997050147492625,0
CFLI (marker),miller2_PrBroCoID,0.013071895424836602,0
CFLI (marker),miller2_CounRegID,0.014084507042253521,0
CFLI (marker),miller2_SecID,0.016260162601626018,0
CFLI (marker),miller2_SecN,0.016260162601626018,0
CIDA business delivery model (old),miller2_FiYe,0.3333333333333333,0
CIDA business delivery model (old),miller2_OrgCl,0.5,0
CIDA business delivery model (old),miller2_OrganT,0.75,0
CIDA business delivery model (old),miller2_TrDev,0.75,0
CIDA business delivery model (old),miller2_Biodiv,0.75,0
CIDA business delivery model (old),miller2_ContiID,0.6,0
CIDA business delivery model (old),miller2_FCeID,0.057692307692307696,0
CIDA business delivery model (old),miller2_OrgaSu,0.125,0
CIDA business delivery model (old),miller2_KnowFoDev,0.75,0
CIDA business delivery model (old),miller2_BilaAiMar,0.6666666666666666,0
CIDA business delivery model (old),miller2_IndIss,0.75,0
CIDA business delivery model (old),miller2_AmoSp,0.000597609561752988,0
CIDA business delivery model (old),miller2_ICTAATFDev,1.0,0
CIDA business delivery model (old),miller2_SeN,0.12,0
CIDA business delivery model (old),miller2_ContiNa,0.6,0
CIDA business delivery model (old),miller2_OrgID,0.008849557522123894,0
CIDA business delivery model (old),miller2_ClimChaMiti,0.75,0
CIDA business delivery model (old),miller2_ChiIss,0.75,0
CIDA business delivery model (old),miller2_CoRePe,0.007462686567164179,0
CIDA business delivery model (old),miller2_SecPer,0.016216216216216217,0
CIDA business delivery model (old),miller2_MaxCIDAContr,0.005836575875486381,0
CIDA business delivery model (old),miller2_IRTCPe,1.0,0
CIDA business delivery model (old),miller2_CliChAdap,1.0,0
CIDA business delivery model (old),miller2_CouReNa,0.020689655172413793,0
CIDA business delivery model (old),miller2_UrIs,0.75,0
CIDA business delivery model (old),miller2_ProPr,0.3333333333333333,0
CIDA business delivery model (old),miller2_PBATy,0.3333333333333333,0
CIDA business delivery model (old),miller2_EnviSustain,1.0,0
CIDA business delivery model (old),miller2_Dese,0.75,0
CIDA business delivery model (old),miller2_PartDeveAGoGove,0.75,0
CIDA business delivery model (old),miller2_YoIs,0.75,0
CIDA business delivery model (old),miller2_DisIss,0.75,0
CIDA business delivery model (old),miller2_GenEqu,0.75,0
CIDA business delivery model (old),miller2_OrganiN,0.008849557522123894,0
CIDA business delivery model (old),miller2_PrBroCoID,0.0196078431372549,0
CIDA business delivery model (old),miller2_CounRegID,0.02112676056338028,0
CIDA business delivery model (old),miller2_SecID,0.024390243902439025,0
CIDA business delivery model (old),miller2_SecN,0.024390243902439025,0
