source,target,conf,realConf
Bilateral aid (international marker),miller2_OrgaID,0.03702393296996141,0
Bilateral aid (international marker),miller2_IndigIs,0.03873703184313519,0
Bilateral aid (international marker),miller2_BrN,0.03774169052717319,0
Bilateral aid (international marker),miller2_SecPer,0.038874675663424986,0
Bilateral aid (international marker),miller2_OrganTy,0.03864084215113131,0
Bilateral aid (international marker),miller2_SecID,0.03725342008009035,0
Bilateral aid (international marker),miller2_ChIss,0.03543721718768642,0
Bilateral aid (international marker),miller2_ProBroCounID,0.03749246915314132,0
Bilateral aid (international marker),miller2_Biodiv,0.03899426739468496,0
Bilateral aid (international marker),miller2_ConNa,0.04107820524890597,0
Bilateral aid (international marker),Sector ID,0.03420478641106806,0
Bilateral aid (international marker),miller2_OrganiCl,0.04019556251764083,0
Bilateral aid (international marker),miller2_DiID,0.03749246915314132,0
Bilateral aid (international marker),miller2_CliChaAda,0.04001974281447496,0
Bilateral aid (international marker),miller2_ClChaMiti,0.0417878038830784,0
Bilateral aid (international marker),miller2_Deser,0.03926200235650205,0
Bilateral aid (international marker),miller2_PartiDevAGoGov,0.040416032364334345,0
Bilateral aid (international marker),miller2_TrDevelo,0.03848968996664505,0
Bilateral aid (international marker),miller2_UrIs,0.037588658845145215,0
Bilateral aid (international marker),miller2_YoIss,0.037349609772094235,0
Bilateral aid (international marker),miller2_DisIs,0.037349609772094235,0
Bilateral aid (international marker),miller2_ICTAATFoDeve,0.037588658845145215,0
Bilateral aid (international marker),miller2_KnoFDevelo,0.03975780784134851,0
Bilateral aid (international marker),miller2_GeEqu,0.037349609772094235,0
Bilateral aid (international marker),miller2_OrgN,0.03749246915314132,0
Bilateral aid (international marker),miller2_OrgSu,0.03725342008009035,0
Bilateral aid (international marker),miller2_ContiID,0.04057442863991917,0
Bilateral aid (international marker),miller2_CouRegID,0.03839350027464116,0
Bilateral aid (international marker),miller2_CouRegPer,0.039900151083214985,0
Bilateral aid (international marker),miller2_SecNa,0.03725342008009035,0
Bilateral aid (international marker),miller2_AmSp,0.03746906711388525,0
PBA type,miller2_FiYe,0.03060311822366705,0
PBA type,miller2_CouReN,0.03017717623895804,0
PBA type,miller2_OrgaID,0.03017717623895804,0
PBA type,miller2_IndigIs,0.029947576967594876,0
PBA type,miller2_BrN,0.030849716214814374,0
PBA type,miller2_SecPer,0.03419475945818932,0
PBA type,miller2_OrganTy,0.029991984071693255,0
PBA type,miller2_SecID,0.030380005755486144,0
PBA type,miller2_ChIss,0.03033559865138776,0
PBA type,miller2_ProBroCounID,0.03261113043729525,0
PBA type,miller2_Biodiv,0.030132769134859665,0
PBA type,miller2_ConNa,0.030380005755486144,0
PBA type,Sector ID,0.03138553967812146,0
PBA type,miller2_OrganiCl,0.029822224585033866,0
PBA type,miller2_DiID,0.03060311822366705,0
PBA type,miller2_CliChaAda,0.029621638753208845,0
PBA type,miller2_ClChaMiti,0.029621638753208845,0
PBA type,miller2_Deser,0.03033559865138776,0
PBA type,miller2_PartiDevAGoGov,0.035244072951367805,0
PBA type,miller2_TrDevelo,0.029777817480935487,0
PBA type,miller2_UrIs,0.03055871111956867,0
PBA type,miller2_YoIss,0.03033559865138776,0
PBA type,miller2_DisIs,0.03033559865138776,0
PBA type,miller2_ICTAATFoDeve,0.03256672333319688,0
PBA type,miller2_KnoFDevelo,0.029477473773768872,0
PBA type,miller2_GeEqu,0.03033559865138776,0
PBA type,miller2_OrgN,0.03060311822366705,0
PBA type,miller2_OrgSu,0.030380005755486144,0
PBA type,miller2_ContiID,0.029947576967594876,0
PBA type,miller2_CouRegID,0.029822224585033866,0
PBA type,miller2_CouRegPer,0.0331724986948877,0
PBA type,miller2_SecNa,0.030380005755486144,0
PBA type,miller2_AmSp,0.03504664342760734,0
Enviromental sustainability (marker),miller2_FiYe,0.03554023505655835,0
Enviromental sustainability (marker),miller2_CouReN,0.035149788237241755,0
Enviromental sustainability (marker),miller2_OrgaID,0.035149788237241755,0
Enviromental sustainability (marker),miller2_IndigIs,0.03506223824956725,0
Enviromental sustainability (marker),miller2_BrN,0.035747919534918245,0
Enviromental sustainability (marker),miller2_SecPer,0.03700053093070533,0
Enviromental sustainability (marker),miller2_OrganTy,0.03496604855756336,0
Enviromental sustainability (marker),miller2_SecID,0.03534102749568254,0
Enviromental sustainability (marker),miller2_ChIss,0.03543721718768642,0
Enviromental sustainability (marker),miller2_ProBroCounID,0.03414578213042766,0
Enviromental sustainability (marker),miller2_Biodiv,0.035245977929245643,0
Enviromental sustainability (marker),miller2_ConNa,0.03534102749568254,0
Enviromental sustainability (marker),Sector ID,0.032122403374712886,0
Enviromental sustainability (marker),miller2_OrganiCl,0.03659143803164149,0
Enviromental sustainability (marker),miller2_DiID,0.03554023505655835,0
Enviromental sustainability (marker),miller2_CliChaAda,0.036483620677268055,0
Enviromental sustainability (marker),miller2_ClChaMiti,0.036483620677268055,0
Enviromental sustainability (marker),miller2_Deser,0.037349609772094235,0
Enviromental sustainability (marker),miller2_PartiDevAGoGov,0.035569106331438685,0
Enviromental sustainability (marker),miller2_TrDevelo,0.03488556548064571,0
Enviromental sustainability (marker),miller2_UrIs,0.03563642474856224,0
Enviromental sustainability (marker),miller2_YoIss,0.03543721718768642,0
Enviromental sustainability (marker),miller2_DisIs,0.03543721718768642,0
Enviromental sustainability (marker),miller2_ICTAATFoDeve,0.03424197182243155,0
Enviromental sustainability (marker),miller2_KnoFDevelo,0.03455185025046059,0
Enviromental sustainability (marker),miller2_GeEqu,0.03543721718768642,0
Enviromental sustainability (marker),miller2_OrgN,0.03554023505655835,0
Enviromental sustainability (marker),miller2_OrgSu,0.03534102749568254,0
Enviromental sustainability (marker),miller2_ContiID,0.03689963504635122,0
Enviromental sustainability (marker),miller2_CouRegID,0.03478937578864182,0
Enviromental sustainability (marker),miller2_CouRegPer,0.036364028946008084,0
Enviromental sustainability (marker),miller2_SecNa,0.03534102749568254,0
Enviromental sustainability (marker),miller2_AmSp,0.035516833017302275,0
