source,target,conf,realConf
Gender equality (marker),miller2_ContinentName,0.03187556447557577,0
Gender equality (marker),miller2_CountryRegionPercent,0.03191389415346804,0
Gender equality (marker),miller2_SectorID,0.031297792416439485,0
Organisation ID,miller2_FiscalYear,0.0310046526151016,0
Organisation ID,miller2_SectionID,0.038673841765568,0
Organisation ID,miller2_BranchName,0.0310046526151016,0
Organisation ID,miller2_DisabilityIssues(marker),0.031442862465090524,0
Organisation ID,miller2_OrganisationSub-class,0.04291795614980668,0
Organisation ID,miller2_CountryRegionName,0.033268180286695564,0
Organisation ID,miller2_ProjectBrowserCountryID,0.03172981022156191,0
Organisation ID,miller2_SectorPercent,0.030043008088187394,0
Organisation ID,miller2_AmountSpent,0.0305569152994884,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.03106131657360948,0
Organisation ID,miller2_Biodiversity(marker),0.028719484813911032,0
Organisation ID,miller2_FundCentreID,0.03263781388346519,0
Organisation ID,miller2_FSTCPercent,0.028244332848633886,0
Organisation ID,miller2_SectorName,0.028621991908160584,0
Organisation ID,miller2_SectionName,0.03303692204161011,0
Organisation ID,miller2_ChildrenIssues(marker),0.028394408624436908,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.02889172708253127,0
Organisation ID,miller2_BranchID,0.0341559135500881,0
Organisation ID,miller2_TradeDevelopment(marker),0.028096998493641438,0
Organisation ID,miller2_CountryRegionID,0.038027231540822486,0
Organisation ID,miller2_ProgrammingProcess(new),0.03172981022156191,0
Organisation ID,miller2_ProjectNumber,0.025842221083396066,0
Organisation ID,miller2_GenderEquality(marker),0.028394408624436908,0
Organisation ID,miller2_OrganisationID,0.05122507050643887,1
Organisation ID,miller2_IndigenousIssues(marker),0.029769930479365977,0
Organisation ID,miller2_Desertification(marker),0.033370371057338366,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03000518653985849,0
Organisation ID,miller2_UrbanIssues(marker),0.03076572332801154,0
Organisation ID,miller2_YouthIssues(marker),0.027021542217104233,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.027123656247401703,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.027229552278821297,0
Organisation ID,miller2_OrganisationName,0.04566718004243093,0
Organisation ID,miller2_OrganisationType,0.04566718004243093,0
Organisation ID,miller2_OrganisationClass,0.04506235078605359,0
Organisation ID,miller2_ContinentID,0.03759334770672487,0
Organisation ID,miller2_ContinentName,0.032394538027483856,0
Organisation ID,miller2_CountryRegionPercent,0.032277906890821995,0
Organisation ID,miller2_SectorID,0.03408717431349383,0
Indigenous issues (marker),miller2_FiscalYear,0.033900826076475626,0
Indigenous issues (marker),miller2_SectionID,0.02870607162820307,0
Indigenous issues (marker),miller2_BranchName,0.030326835016064112,0
Indigenous issues (marker),miller2_DisabilityIssues(marker),0.044515397286409686,0
Indigenous issues (marker),miller2_OrganisationSub-class,0.03139903233418756,0
Indigenous issues (marker),miller2_CountryRegionName,0.03218390880235637,0
Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.03104790338790152,0
Indigenous issues (marker),miller2_SectorPercent,0.03136697408121194,0
Indigenous issues (marker),miller2_AmountSpent,0.030065804758981737,0
Indigenous issues (marker),miller2_EnviromentalSustainability(marker),0.03881368538171666,0
Indigenous issues (marker),miller2_Biodiversity(marker),0.041854303048580926,0
Indigenous issues (marker),miller2_FundCentreID,0.031725117434532164,0
Indigenous issues (marker),miller2_FSTCPercent,0.030065804758981737,0
Indigenous issues (marker),miller2_SectorName,0.030326835016064112,0
Indigenous issues (marker),miller2_SectionName,0.030128279957152355,0
Indigenous issues (marker),miller2_ChildrenIssues(marker),0.043934403665751645,0
Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.03490601106221637,0
Indigenous issues (marker),miller2_BranchID,0.02888021958684992,0
Indigenous issues (marker),miller2_TradeDevelopment(marker),0.03773713837873266,0
Indigenous issues (marker),miller2_CountryRegionID,0.03101975165022553,0
Indigenous issues (marker),miller2_ProgrammingProcess(new),0.03380677368014901,0
Indigenous issues (marker),miller2_ProjectNumber,0.0331023812651071,0
Indigenous issues (marker),miller2_GenderEquality(marker),0.03972219991598094,0
Indigenous issues (marker),miller2_OrganisationID,0.031220332781166992,0
Indigenous issues (marker),miller2_IndigenousIssues(marker),0.052649307975622124,1
Indigenous issues (marker),miller2_Desertification(marker),0.038022538753792745,0
Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02880791197768612,0
Indigenous issues (marker),miller2_UrbanIssues(marker),0.045206012344927715,0
Indigenous issues (marker),miller2_YouthIssues(marker),0.04668955580396647,0
Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.03576528124195389,0
Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),0.03840453617887317,0
Indigenous issues (marker),miller2_OrganisationName,0.032399749831102796,0
Indigenous issues (marker),miller2_OrganisationType,0.032399749831102796,0
Indigenous issues (marker),miller2_OrganisationClass,0.03218390880235637,0
Indigenous issues (marker),miller2_ContinentID,0.030205739592424848,0
Indigenous issues (marker),miller2_ContinentName,0.0331023812651071,0
Indigenous issues (marker),miller2_CountryRegionPercent,0.032977945623020755,0
Indigenous issues (marker),miller2_SectorID,0.03082976977757607,0
Status,miller2_FiscalYear,0.024750168259381432,0
Status,miller2_SectionID,0.02831121007682045,0
Status,miller2_BranchName,0.024750168259381432,0
Status,miller2_DisabilityIssues(marker),0.029681881427485738,0
Status,miller2_OrganisationSub-class,0.03046004445351508,0
Status,miller2_CountryRegionName,0.026546771292437765,0
Status,miller2_ProjectBrowserCountryID,0.025724161318637726,0
Status,miller2_SectorPercent,0.030043008088187394,0
Status,miller2_AmountSpent,0.02759680976239462,0
Status,miller2_EnviromentalSustainability(marker),0.027957587494831054,0
Status,miller2_Biodiversity(marker),0.0260304354524523,0
Status,miller2_FundCentreID,0.024429416832629936,0
Status,miller2_FSTCPercent,0.02759680976239462,0
Status,miller2_SectorName,0.031302485203469226,0
Status,miller2_SectionName,0.03090934618682396,0
Status,miller2_ChildrenIssues(marker),0.025773481846801793,0
Status,miller2_CIDABusinessDeliveryModel(old),0.025048000847749063,0
Status,miller2_BranchID,0.025048000847749063,0
Status,miller2_TradeDevelopment(marker),0.025543575989114498,0
Status,miller2_CountryRegionID,0.024185313350408348,0
Status,miller2_ProgrammingProcess(new),0.025724161318637726,0
Status,miller2_ProjectNumber,0.027298291515415577,0
Status,miller2_GenderEquality(marker),0.025773481846801793,0
Status,miller2_OrganisationID,0.027090281453698503,0
Status,miller2_IndigenousIssues(marker),0.025543575989114498,0
Status,miller2_Desertification(marker),0.02778049784769355,0
Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02569405982323709,0
Status,miller2_UrbanIssues(marker),0.028553252671566307,0
Status,miller2_YouthIssues(marker),0.028553252671566307,0
Status,miller2_ICTAsAToolForDevelopment(marker),0.024823870695484723,0
Status,miller2_KnowledgeForDevelopment(marker),0.024899839587590088,0
Status,miller2_OrganisationName,0.02671586334260777,0
Status,miller2_OrganisationType,0.02671586334260777,0
Status,miller2_OrganisationClass,0.02908315204498788,0
Status,miller2_ContinentID,0.027695494817067547,0
Status,miller2_ContinentName,0.027298291515415577,0
Status,miller2_CountryRegionPercent,0.02593175039777937,0
Status,miller2_SectorID,0.028553252671566307,0
Maximum CIDA contribution (project-level),miller2_FiscalYear,0.029330235097011586,0
Maximum CIDA contribution (project-level),miller2_SectionID,0.029468097990049087,0
Maximum CIDA contribution (project-level),miller2_BranchName,0.027997560464315764,0
Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.031033702096161086,0
Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.03144347630028639,0
Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.03324749083554173,0
Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.031162662716968343,0
Maximum CIDA contribution (project-level),miller2_SectorPercent,0.03164234097028472,0
Maximum CIDA contribution (project-level),miller2_AmountSpent,0.03198052507062473,0
Maximum CIDA contribution (project-level),miller2_EnviromentalSustainability(marker),0.03270773850966957,0
Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.03159566376378982,0
Maximum CIDA contribution (project-level),miller2_FundCentreID,0.030362726006669945,0
Maximum CIDA contribution (project-level),miller2_FSTCPercent,0.02935959829298961,0
Maximum CIDA contribution (project-level),miller2_SectorName,0.03066290972970741,0
Maximum CIDA contribution (project-level),miller2_SectionName,0.030507431022559563,0
Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.03019933412720528,0
Maximum CIDA contribution (project-level),miller2_CIDABusinessDeliveryModel(old),0.035268228397124624,0
Maximum CIDA contribution (project-level),miller2_BranchID,0.026851927885331636,0
Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.031033702096161086,0
Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.03239122214398481,0
Maximum CIDA contribution (project-level),miller2_ProgrammingProcess(new),0.03334676836499761,0
Maximum CIDA contribution (project-level),miller2_ProjectNumber,0.03274790068731217,0
Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.03130676797691025,0
Maximum CIDA contribution (project-level),miller2_OrganisationID,0.03007060989295371,0
Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.031033702096161086,0
Maximum CIDA contribution (project-level),miller2_Desertification(marker),0.03444449721774103,0
Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03182357044010591,0
Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.030590193132983508,0
Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.030590193132983508,0
Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.032017713164375176,0
Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.031168338745697133,0
Maximum CIDA contribution (project-level),miller2_OrganisationName,0.03101145540287401,0
Maximum CIDA contribution (project-level),miller2_OrganisationType,0.03222111391562868,0
Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.03086483012860072,0
Maximum CIDA contribution (project-level),miller2_ContinentID,0.03313403382892347,0
Maximum CIDA contribution (project-level),miller2_ContinentName,0.03401609106358722,0
Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.03517121853905009,0
Maximum CIDA contribution (project-level),miller2_SectorID,0.029616474206307915,0
Division ID,miller2_FiscalYear,0.029607920476549972,0
Division ID,miller2_SectionID,0.038322824786420434,0
Division ID,miller2_BranchName,0.02689661691347916,0
Division ID,miller2_DisabilityIssues(marker),0.030548038379702974,0
Division ID,miller2_OrganisationSub-class,0.033268180286695564,0
Division ID,miller2_CountryRegionName,0.03021043237945459,0
Division ID,miller2_ProjectBrowserCountryID,0.03270655312005946,0
Division ID,miller2_SectorPercent,0.028677942058169103,0
Division ID,miller2_AmountSpent,0.029169365828975686,0
Division ID,miller2_EnviromentalSustainability(marker),0.030306531304975737,0
Division ID,miller2_Biodiversity(marker),0.029469660635774397,0
Division ID,miller2_FundCentreID,0.031550793560943716,0
Division ID,miller2_FSTCPercent,0.02654843905134057,0
Division ID,miller2_SectorName,0.02689661691347916,0
Division ID,miller2_SectionName,0.03195771689787801,0
Division ID,miller2_ChildrenIssues(marker),0.02907627575357775,0
Division ID,miller2_CIDABusinessDeliveryModel(old),0.02949725502499606,0
Division ID,miller2_BranchID,0.03312257324349361,0
Division ID,miller2_TradeDevelopment(marker),0.028719484813911032,0
Division ID,miller2_CountryRegionID,0.03534950449246463,0
Division ID,miller2_ProgrammingProcess(new),0.028962372009152155,0
Division ID,miller2_ProjectNumber,0.02638824749540338,0
Division ID,miller2_GenderEquality(marker),0.025240773152160507,0
Division ID,miller2_OrganisationID,0.04053529544286565,0
Division ID,miller2_IndigenousIssues(marker),0.028719484813911032,0
Division ID,miller2_Desertification(marker),0.03263781388346519,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027957587494831054,0
Division ID,miller2_UrbanIssues(marker),0.02761272870830012,0
Division ID,miller2_YouthIssues(marker),0.02761272870830012,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.027572157086355305,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.027695494817067547,0
Division ID,miller2_OrganisationName,0.03495306178660385,0
Division ID,miller2_OrganisationType,0.03495306178660385,0
Division ID,miller2_OrganisationClass,0.034578643675513124,0
Division ID,miller2_ContinentID,0.034509904438918854,0
Division ID,miller2_ContinentName,0.028845366349436307,0
Division ID,miller2_CountryRegionPercent,0.02937097558110147,0
Division ID,miller2_SectorID,0.03305383400689934,0
Division name,miller2_FiscalYear,0.0341559135500881,0
Division name,miller2_SectionID,0.03195771689787801,0
Division name,miller2_BranchName,0.0341559135500881,0
Division name,miller2_DisabilityIssues(marker),0.031888977661283735,0
Division name,miller2_OrganisationSub-class,0.034578643675513124,0
Division name,miller2_CountryRegionName,0.03595807882163687,0
Division name,miller2_ProjectBrowserCountryID,0.028621991908160584,0
Division name,miller2_SectorPercent,0.028244332848633886,0
Division name,miller2_AmountSpent,0.03113506091220203,0
Division name,miller2_EnviromentalSustainability(marker),0.03427163836822475,0
Division name,miller2_Biodiversity(marker),0.032911778354994994,0
Division name,miller2_FundCentreID,0.030935913378507325,0
Division name,miller2_FSTCPercent,0.026220823204136184,0
Division name,miller2_SectorName,0.0341559135500881,0
Division name,miller2_SectionName,0.038673841765568,0
Division name,miller2_ChildrenIssues(marker),0.030548038379702974,0
Division name,miller2_CIDABusinessDeliveryModel(old),0.0307243395907556,0
Division name,miller2_BranchID,0.02689661691347916,0
Division name,miller2_TradeDevelopment(marker),0.031888977661283735,0
Division name,miller2_CountryRegionID,0.03021043237945459,0
Division name,miller2_ProgrammingProcess(new),0.030408987438366345,0
Division name,miller2_ProjectNumber,0.0307243395907556,0
Division name,miller2_GenderEquality(marker),0.030548038379702974,0
Division name,miller2_OrganisationID,0.03495306178660385,0
Division name,miller2_IndigenousIssues(marker),0.03014169314286032,0
Division name,miller2_Desertification(marker),0.03570123479238936,0
Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031550793560943716,0
Division name,miller2_UrbanIssues(marker),0.029268050883648613,0
Division name,miller2_YouthIssues(marker),0.029268050883648613,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.030306531304975737,0
Division name,miller2_KnowledgeForDevelopment(marker),0.03047770939640328,0
Division name,miller2_OrganisationName,0.0405996916781884,0
Division name,miller2_OrganisationType,0.0363495401468882,0
Division name,miller2_OrganisationClass,0.03595807882163687,0
Division name,miller2_ContinentID,0.03369086482090788,0
Division name,miller2_ContinentName,0.03766208694331914,0
Division name,miller2_CountryRegionPercent,0.030895341999613447,0
Division name,miller2_SectorID,0.026827877676884885,0
Regional program (marker),miller2_FiscalYear,0.03236317875978695,0
Regional program (marker),miller2_SectionID,0.02888021958684992,0
Regional program (marker),miller2_BranchName,0.0341917323255789,0
Regional program (marker),miller2_DisabilityIssues(marker),0.038022538753792745,0
Regional program (marker),miller2_OrganisationSub-class,0.031584350389171865,0
Regional program (marker),miller2_CountryRegionName,0.03554486196426493,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.031220332781166992,0
Regional program (marker),miller2_SectorPercent,0.03329448267345978,0
Regional program (marker),miller2_AmountSpent,0.030264359817893487,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.03907255655158842,0
Regional program (marker),miller2_Biodiversity(marker),0.040755381967811484,0
Regional program (marker),miller2_FundCentreID,0.030205739592424848,0
Regional program (marker),miller2_FSTCPercent,0.030264359817893487,0
Regional program (marker),miller2_SectorName,0.03602028589137084,0
Regional program (marker),miller2_SectionName,0.033900826076475626,0
Regional program (marker),miller2_ChildrenIssues(marker),0.038624474090283106,0
Regional program (marker),miller2_CIDABusinessDeliveryModel(old),0.031376340327454795,0
Regional program (marker),miller2_BranchID,0.03098061386857841,0
Regional program (marker),miller2_TradeDevelopment(marker),0.040781409046040225,0
Regional program (marker),miller2_CountryRegionID,0.031220332781166992,0
Regional program (marker),miller2_ProgrammingProcess(new),0.0382406723641182,0
Regional program (marker),miller2_ProjectNumber,0.0333569578716304,0
Regional program (marker),miller2_GenderEquality(marker),0.04005407051444771,0
Regional program (marker),miller2_OrganisationID,0.03142944927938256,0
Regional program (marker),miller2_IndigenousIssues(marker),0.038022538753792745,0
Regional program (marker),miller2_Desertification(marker),0.03972219991598094,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031032157945733215,0
Regional program (marker),miller2_UrbanIssues(marker),0.041126267832571166,0
Regional program (marker),miller2_YouthIssues(marker),0.03961419469162784,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.03840453617887317,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.03989770840555471,0
Regional program (marker),miller2_OrganisationName,0.03422904974528894,0
Regional program (marker),miller2_OrganisationType,0.03262440069775723,0
Regional program (marker),miller2_OrganisationClass,0.032399749831102796,0
Regional program (marker),miller2_ContinentID,0.0304042946513366,0
Regional program (marker),miller2_ContinentName,0.0333569578716304,0
Regional program (marker),miller2_CountryRegionPercent,0.03319772983917465,0
Regional program (marker),miller2_SectorID,0.031058073503850904,0
Fund centre name,miller2_FiscalYear,0.0307243395907556,0
Fund centre name,miller2_SectionID,0.0310046526151016,0
Fund centre name,miller2_BranchName,0.03534950449246463,0
Fund centre name,miller2_DisabilityIssues(marker),0.029595666730853006,0
Fund centre name,miller2_OrganisationSub-class,0.03021043237945459,0
Fund centre name,miller2_CountryRegionName,0.03873377149371514,0
Fund centre name,miller2_ProjectBrowserCountryID,0.029838669715960248,0
Fund centre name,miller2_SectorPercent,0.03193196432432081,0
Fund centre name,miller2_AmountSpent,0.032539128828792264,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.03225048480302651,0
Fund centre name,miller2_Biodiversity(marker),0.03034024820177207,0
Fund centre name,miller2_FundCentreID,0.04106222138300664,0
Fund centre name,miller2_FSTCPercent,0.032539128828792264,0
Fund centre name,miller2_SectorName,0.03534950449246463,0
Fund centre name,miller2_SectionName,0.03719957045314824,0
Fund centre name,miller2_ChildrenIssues(marker),0.031661070984967635,0
Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.028754361947435088,0
Fund centre name,miller2_BranchID,0.028845366349436307,0
Fund centre name,miller2_TradeDevelopment(marker),0.031233745966874952,0
Fund centre name,miller2_CountryRegionID,0.03357059491488423,0
Fund centre name,miller2_ProgrammingProcess(new),0.031511601701684794,0
Fund centre name,miller2_ProjectNumber,0.03209938861558801,0
Fund centre name,miller2_GenderEquality(marker),0.033370371057338366,0
Fund centre name,miller2_OrganisationID,0.029750620664080008,0
Fund centre name,miller2_IndigenousIssues(marker),0.0328718252028969,0
Fund centre name,miller2_Desertification(marker),0.031442862465090524,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03108253865278062,0
Fund centre name,miller2_UrbanIssues(marker),0.030548038379702974,0
Fund centre name,miller2_YouthIssues(marker),0.030548038379702974,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.029829678050284712,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.03284204194406014,0
Fund centre name,miller2_OrganisationName,0.035233875369921897,0
Fund centre name,miller2_OrganisationType,0.031302485203469226,0
Fund centre name,miller2_OrganisationClass,0.031062766290880648,0
Fund centre name,miller2_ContinentID,0.03263781388346519,0
Fund centre name,miller2_ContinentName,0.0384746159125383,0
Fund centre name,miller2_CountryRegionPercent,0.03381555420751067,0
Fund centre name,miller2_SectorID,0.028776627112842033,0
Untied amount(Project-level budget),miller2_FiscalYear,0.03023544805506912,0
Untied amount(Project-level budget),miller2_SectionID,0.030406626146496675,0
Untied amount(Project-level budget),miller2_BranchName,0.03023544805506912,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.030728257756915116,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.031162662716968343,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.03443882118901224,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.03563015154248275,0
Untied amount(Project-level budget),miller2_SectorPercent,0.03413342920939644,0
Untied amount(Project-level budget),miller2_AmountSpent,0.03460145184825985,0
Untied amount(Project-level budget),miller2_EnviromentalSustainability(marker),0.032572406662287376,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.03132434629198494,0
Untied amount(Project-level budget),miller2_FundCentreID,0.03134703829871771,0
Untied amount(Project-level budget),miller2_FSTCPercent,0.03168931098422083,0
Untied amount(Project-level budget),miller2_SectorName,0.031718991514107876,0
Untied amount(Project-level budget),miller2_SectionName,0.03152668032497322,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.0310171314316028,0
Untied amount(Project-level budget),miller2_CIDABusinessDeliveryModel(old),0.033182212460009096,0
Untied amount(Project-level budget),miller2_BranchID,0.029042795470351702,0
Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.034248905667171245,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.0335350533346553,0
Untied amount(Project-level budget),miller2_ProgrammingProcess(new),0.03563015154248275,0
Untied amount(Project-level budget),miller2_ProjectNumber,0.03677893438332931,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.03222678994435747,0
Untied amount(Project-level budget),miller2_OrganisationID,0.029610798177579126,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.031901807060333826,0
Untied amount(Project-level budget),miller2_Desertification(marker),0.03206183651080001,0
Untied amount(Project-level budget),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.032572406662287376,0
Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.0314853863397659,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.032753576716040955,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.033920311862214,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.034090317923466014,0
Untied amount(Project-level budget),miller2_OrganisationName,0.03066290972970741,0
Untied amount(Project-level budget),miller2_OrganisationType,0.03066290972970741,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.030507431022559563,0
Untied amount(Project-level budget),miller2_ContinentID,0.03153235635370201,0
Untied amount(Project-level budget),miller2_ContinentName,0.03256673063355858,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.0364735424037135,0
Untied amount(Project-level budget),miller2_SectorID,0.030590193132983508,0
IRTC percent,miller2_FiscalYear,0.03181789441137712,0
IRTC percent,miller2_SectionID,0.032179401553119893,0
IRTC percent,miller2_BranchName,0.03181789441137712,0
IRTC percent,miller2_DisabilityIssues(marker),0.028487845450388488,0
IRTC percent,miller2_OrganisationSub-class,0.029005192503671135,0
IRTC percent,miller2_CountryRegionName,0.02983449036343703,0
IRTC percent,miller2_ProjectBrowserCountryID,0.03230550869558831,0
IRTC percent,miller2_SectorPercent,0.03579278220173035,0
IRTC percent,miller2_AmountSpent,0.03417872172283483,0
IRTC percent,miller2_EnviromentalSustainability(marker),0.02862021548966299,0
IRTC percent,miller2_Biodiversity(marker),0.029202643662470794,0
IRTC percent,miller2_FundCentreID,0.033625457599730055,0
IRTC percent,miller2_FSTCPercent,0.041787863980485174,0
IRTC percent,miller2_SectorName,0.03181789441137712,0
IRTC percent,miller2_SectionName,0.03147971031103711,0
IRTC percent,miller2_ChildrenIssues(marker),0.028828225551380066,0
IRTC percent,miller2_CIDABusinessDeliveryModel(old),0.02762441156716093,0
IRTC percent,miller2_BranchID,0.0297585948003781,0
IRTC percent,miller2_TradeDevelopment(marker),0.030274840980594252,0
IRTC percent,miller2_CountryRegionID,0.030320221967014196,0
IRTC percent,miller2_ProgrammingProcess(new),0.030476955129796358,0
IRTC percent,miller2_ProjectNumber,0.03086483012860072,0
IRTC percent,miller2_GenderEquality(marker),0.03070031610683372,0
IRTC percent,miller2_OrganisationID,0.030584517104254718,0
IRTC percent,miller2_IndigenousIssues(marker),0.028487845450388488,0
IRTC percent,miller2_Desertification(marker),0.028654077592733213,0
IRTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029073745624226443,0
IRTC percent,miller2_UrbanIssues(marker),0.02940425341459658,0
IRTC percent,miller2_YouthIssues(marker),0.02940425341459658,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.030412302175225465,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),0.02904847149908049,0
IRTC percent,miller2_OrganisationName,0.03007060989295371,0
IRTC percent,miller2_OrganisationType,0.03007060989295371,0
IRTC percent,miller2_OrganisationClass,0.02983449036343703,0
IRTC percent,miller2_ContinentID,0.03402176709231602,0
IRTC percent,miller2_ContinentName,0.03324749083554173,0
IRTC percent,miller2_CountryRegionPercent,0.03525668354266863,0
IRTC percent,miller2_SectorID,0.032572406662287376,0
CFLI (marker),miller2_FiscalYear,0.03153738037523575,0
CFLI (marker),miller2_SectionID,0.02925463769794065,0
CFLI (marker),miller2_BranchName,0.029000999622685646,0
CFLI (marker),miller2_DisabilityIssues(marker),0.037194877666118495,0
CFLI (marker),miller2_OrganisationSub-class,0.027008129031396266,0
CFLI (marker),miller2_CountryRegionName,0.02759931552259216,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.028539839485858347,0
CFLI (marker),miller2_SectorPercent,0.030579711970282742,0
CFLI (marker),miller2_AmountSpent,0.028700738728963445,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.03290608839362467,0
CFLI (marker),miller2_Biodiversity(marker),0.03681132740597677,0
CFLI (marker),miller2_FundCentreID,0.030999959828071855,0
CFLI (marker),miller2_FSTCPercent,0.03115785758299637,0
CFLI (marker),miller2_SectorName,0.03153738037523575,0
CFLI (marker),miller2_SectionName,0.028763213927134067,0
CFLI (marker),miller2_ChildrenIssues(marker),0.039754852658227216,0
CFLI (marker),miller2_CIDABusinessDeliveryModel(old),0.029100465534550347,0
CFLI (marker),miller2_BranchID,0.02952576805424773,0
CFLI (marker),miller2_TradeDevelopment(marker),0.03544759314769508,0
CFLI (marker),miller2_CountryRegionID,0.02794417430912309,0
CFLI (marker),miller2_ProgrammingProcess(new),0.030326835016064112,0
CFLI (marker),miller2_ProjectNumber,0.030642187168453364,0
CFLI (marker),miller2_GenderEquality(marker),0.03609774552664333,0
CFLI (marker),miller2_OrganisationID,0.028131383364668455,0
CFLI (marker),miller2_IndigenousIssues(marker),0.037194877666118495,0
CFLI (marker),miller2_Desertification(marker),0.03576528124195389,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.027810268881683073,0
CFLI (marker),miller2_UrbanIssues(marker),0.039160572749344834,0
CFLI (marker),miller2_YouthIssues(marker),0.039160572749344834,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.03630475159069525,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.03507797526879782,0
CFLI (marker),miller2_OrganisationName,0.02776708466198559,0
CFLI (marker),miller2_OrganisationType,0.02776708466198559,0
CFLI (marker),miller2_OrganisationClass,0.02759931552259216,0
CFLI (marker),miller2_ContinentID,0.028840673562406556,0
CFLI (marker),miller2_ContinentName,0.028329604717598846,0
CFLI (marker),miller2_CountryRegionPercent,0.02900038736969917,0
CFLI (marker),miller2_SectorID,0.03231453125259103,0
Bilateral aid (international marker),miller2_FiscalYear,0.03595256168523039,0
Bilateral aid (international marker),miller2_SectionID,0.03474374849638401,0
Bilateral aid (international marker),miller2_BranchName,0.03595256168523039,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.039969976607143916,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.037117418030846006,0
Bilateral aid (international marker),miller2_CountryRegionName,0.038148602336800806,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.03312735039922239,0
