source,target,conf,realConf
Bilateral aid (international marker),miller2_CountryRegionPercent,0.004975124378109453,0
Bilateral aid (international marker),miller2_SectorID,0.016260162601626018,0
PBA type,miller2_FiscalYear,0.2,0
PBA type,miller2_SectionID,0.2,0
PBA type,miller2_BranchName,1.0,0
PBA type,miller2_DisabilityIssues(marker),0.8,0
PBA type,miller2_OrganisationSub-class,0.20833333333333334,0
PBA type,miller2_CountryRegionName,0.034482758620689655,0
PBA type,miller2_ProjectBrowserCountryID,0.032679738562091505,0
PBA type,miller2_SectorPercent,0.02702702702702703,0
PBA type,miller2_AmountSpent,0.00099601593625498,0
PBA type,miller2_EnviromentalSustainability(marker),0.6,0
PBA type,miller2_Biodiversity(marker),0.8,0
PBA type,miller2_FundCentreID,0.09615384615384616,0
PBA type,miller2_FSTCPercent,0.10204081632653061,0
PBA type,miller2_SectorName,0.04065040650406504,0
PBA type,miller2_SectionName,0.2,0
PBA type,miller2_ChildrenIssues(marker),0.8,0
PBA type,miller2_CIDABusinessDeliveryModel(old),0.6,0
PBA type,miller2_BranchID,1.0,0
PBA type,miller2_TradeDevelopment(marker),0.8,0
PBA type,miller2_CountryRegionID,0.035211267605633804,0
PBA type,miller2_ProgrammingProcess(new),0.2,0
PBA type,miller2_ProjectNumber,0.007776049766718507,0
PBA type,miller2_GenderEquality(marker),0.8,0
PBA type,miller2_OrganisationID,0.014749262536873156,0
PBA type,miller2_IndigenousIssues(marker),0.8,0
PBA type,miller2_Desertification(marker),0.8,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
PBA type,miller2_UrbanIssues(marker),0.8,0
PBA type,miller2_YouthIssues(marker),0.8,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.6,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.8,0
PBA type,miller2_OrganisationName,0.014749262536873156,0
PBA type,miller2_OrganisationType,0.8,0
PBA type,miller2_OrganisationClass,0.8333333333333334,0
PBA type,miller2_ContinentID,1.0,0
PBA type,miller2_ContinentName,1.0,0
PBA type,miller2_CountryRegionPercent,0.012437810945273632,0
PBA type,miller2_SectorID,0.04065040650406504,0
Climate change adaptation (marker),miller2_FiscalYear,0.3333333333333333,0
Climate change adaptation (marker),miller2_SectionID,0.12,0
Climate change adaptation (marker),miller2_BranchName,0.6,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.75,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.125,0
Climate change adaptation (marker),miller2_CountryRegionName,0.020689655172413793,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.0196078431372549,0
Climate change adaptation (marker),miller2_SectorPercent,0.016216216216216217,0
Climate change adaptation (marker),miller2_AmountSpent,0.000597609561752988,0
Climate change adaptation (marker),miller2_EnviromentalSustainability(marker),1.0,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.75,0
Climate change adaptation (marker),miller2_FundCentreID,0.057692307692307696,0
Climate change adaptation (marker),miller2_FSTCPercent,0.061224489795918366,0
Climate change adaptation (marker),miller2_SectorName,0.024390243902439025,0
Climate change adaptation (marker),miller2_SectionName,0.12,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.75,0
Climate change adaptation (marker),miller2_CIDABusinessDeliveryModel(old),1.0,0
Climate change adaptation (marker),miller2_BranchID,0.6,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.75,0
Climate change adaptation (marker),miller2_CountryRegionID,0.02112676056338028,0
Climate change adaptation (marker),miller2_ProgrammingProcess(new),0.3333333333333333,0
Climate change adaptation (marker),miller2_ProjectNumber,0.004665629860031105,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.75,0
Climate change adaptation (marker),miller2_OrganisationID,0.008849557522123894,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.75,0
Climate change adaptation (marker),miller2_Desertification(marker),0.75,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.75,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.75,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),1.0,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.75,0
Climate change adaptation (marker),miller2_OrganisationName,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrganisationType,0.75,0
Climate change adaptation (marker),miller2_OrganisationClass,0.5,0
Climate change adaptation (marker),miller2_ContinentID,0.6,0
Climate change adaptation (marker),miller2_ContinentName,0.6,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.007462686567164179,0
Climate change adaptation (marker),miller2_SectorID,0.024390243902439025,0
Climate change mitigation (marker),miller2_FiscalYear,0.25,0
Climate change mitigation (marker),miller2_SectionID,0.16,0
Climate change mitigation (marker),miller2_BranchName,0.8,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),1.0,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Climate change mitigation (marker),miller2_CountryRegionName,0.027586206896551724,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Climate change mitigation (marker),miller2_SectorPercent,0.021621621621621623,0
Climate change mitigation (marker),miller2_AmountSpent,0.0007968127490039841,0
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.75,0
Climate change mitigation (marker),miller2_Biodiversity(marker),1.0,0
Climate change mitigation (marker),miller2_FundCentreID,0.07692307692307693,0
Climate change mitigation (marker),miller2_FSTCPercent,0.08163265306122448,0
Climate change mitigation (marker),miller2_SectorName,0.032520325203252036,0
Climate change mitigation (marker),miller2_SectionName,0.16,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),1.0,0
Climate change mitigation (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Climate change mitigation (marker),miller2_BranchID,0.8,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),1.0,0
Climate change mitigation (marker),miller2_CountryRegionID,0.028169014084507043,0
Climate change mitigation (marker),miller2_ProgrammingProcess(new),0.25,0
Climate change mitigation (marker),miller2_ProjectNumber,0.006220839813374806,0
Climate change mitigation (marker),miller2_GenderEquality(marker),1.0,0
Climate change mitigation (marker),miller2_OrganisationID,0.011799410029498525,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),1.0,0
Climate change mitigation (marker),miller2_Desertification(marker),1.0,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),1.0,0
Climate change mitigation (marker),miller2_YouthIssues(marker),1.0,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Climate change mitigation (marker),miller2_OrganisationName,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrganisationType,1.0,0
Climate change mitigation (marker),miller2_OrganisationClass,0.6666666666666666,0
Climate change mitigation (marker),miller2_ContinentID,0.8,0
Climate change mitigation (marker),miller2_ContinentName,0.8,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Climate change mitigation (marker),miller2_SectorID,0.032520325203252036,0
