source,target,conf,realConf
Urban issues (marker),miller2_SectID,0.023818791779389194,0
Urban issues (marker),miller2_SecN,0.02425187182216769,0
Urban issues (marker),miller2_RegProg,0.025376895610817737,0
Urban issues (marker),miller2_FCenID,0.023838559208864966,0
Urban issues (marker),miller2_FuCeN,0.024028962976619935,0
Urban issues (marker),miller2_UntAmoPrBu,0.02303892973167054,0
Urban issues (marker),miller2_FSTCPer,0.025310170821402293,0
Urban issues (marker),miller2_IRTCPer,0.025310170821402293,0
Urban issues (marker),miller2_CFLI,0.022376914064487555,0
Urban issues (marker),miller2_CIDABusDeMod,0.022773061919997225,0
Urban issues (marker),miller2_ProgrProc,0.02325464803945405,0
Urban issues (marker),miller2_BilaAMar,0.023452298630170634,0
Urban issues (marker),miller2_PBAT,0.02235714663501178,0
Urban issues (marker),miller2_EnvSustain,0.024708883525602514,0
Urban issues (marker),miller2_CliChaAdap,0.021502425516569442,0
Urban issues (marker),miller2_CliChaMit,0.02162899622745233,0
Urban issues (marker),miller2_Dese,0.02427163925164346,0
Urban issues (marker),miller2_ParticiDevelAGoGov,0.023344433308992697,0
Urban issues (marker),miller2_TraDevel,0.023452298630170634,0
Urban issues (marker),miller2_Biodi,0.02220973243032674,0
Urban issues (marker),miller2_UrIs,0.02427163925164346,1
Urban issues (marker),miller2_ChiIs,0.02220973243032674,0
Urban issues (marker),miller2_YoIss,0.02220973243032674,0
Urban issues (marker),miller2_IndiIss,0.025376895610817737,0
Urban issues (marker),miller2_DisabIss,0.02514218866195833,0
Urban issues (marker),miller2_ICTAATFDevel,0.022792829349472993,0
Urban issues (marker),miller2_KnowFDevel,0.023105654521085983,0
Urban issues (marker),miller2_GeEq,0.02427163925164346,0
Urban issues (marker),miller2_OrganiID,0.023432531200694863,0
Urban issues (marker),miller2_OrganiNa,0.025122421232482567,0
Urban issues (marker),miller2_OrgTy,0.024028962976619935,0
Urban issues (marker),miller2_OrganiCl,0.023432531200694863,0
Urban issues (marker),miller2_OrganSu,0.023620296759782385,0
Urban issues (marker),miller2_ContID,0.022052104032403683,0
Urban issues (marker),miller2_ContN,0.022189965000850968,0
Urban issues (marker),miller2_PrBroCouID,0.023085887091610212,0
Urban issues (marker),miller2_CouRegID,0.023432531200694863,0
Urban issues (marker),miller2_CouReNa,0.023620296759782385,0
Urban issues (marker),miller2_CouRegPerc,0.02464215873618707,0
Urban issues (marker),miller2_SecID,0.024048730406095706,0
Urban issues (marker),miller2_SecNa,0.024028962976619935,0
Urban issues (marker),miller2_SecPe,0.023982005616680267,0
Urban issues (marker),miller2_AmoSp,0.0221430076409113,0
Children issues (marker),miller2_FiY,0.023818791779389194,0
Children issues (marker),miller2_ProjNum,0.024689116096126743,0
Children issues (marker),miller2_St,0.024028962976619935,0
Children issues (marker),miller2_MaxiCIDACon,0.02244237940440857,0
Children issues (marker),miller2_BraID,0.025122421232482567,0
Children issues (marker),miller2_BraN,0.025357128181341965,0
Children issues (marker),miller2_DiviID,0.02325464803945405,0
Children issues (marker),miller2_DiviNa,0.02490006728093155,0
Children issues (marker),miller2_SectID,0.02490006728093155,0
Children issues (marker),miller2_SecN,0.025357128181341965,0
Children issues (marker),miller2_RegProg,0.02631211253011905,0
Children issues (marker),miller2_FCenID,0.02491983471040732,0
Children issues (marker),miller2_FuCeN,0.025122421232482567,0
Children issues (marker),miller2_UntAmoPrBu,0.025558289595910808,0
Children issues (marker),miller2_FSTCPer,0.026245387740703608,0
Children issues (marker),miller2_IRTCPer,0.026245387740703608,0
Children issues (marker),miller2_CFLI,0.02364006418925816,0
Children issues (marker),miller2_CIDABusDeMod,0.02519923441574564,0
Children issues (marker),miller2_ProgrProc,0.024298084631610515,0
Children issues (marker),miller2_BilaAMar,0.02607162817944157,0
Children issues (marker),miller2_PBAT,0.023620296759782385,0
Children issues (marker),miller2_EnvSustain,0.027113727032377317,0
Children issues (marker),miller2_CliChaAdap,0.02413630173827518,0
Children issues (marker),miller2_CliChaMit,0.024317852061086286,0
Children issues (marker),miller2_Dese,0.027113727032377317,0
Children issues (marker),miller2_ParticiDevelAGoGov,0.02419585024415722,0
Children issues (marker),miller2_TraDevel,0.024508479900037947,0
Children issues (marker),miller2_Biodi,0.023452298630170634,0
Children issues (marker),miller2_UrIs,0.025376895610817737,0
Children issues (marker),miller2_ChiIs,0.02514218866195833,1
Children issues (marker),miller2_YoIss,0.02514218866195833,0
Children issues (marker),miller2_IndiIss,0.027915341534635582,0
Children issues (marker),miller2_DisabIss,0.027634776458845187,0
Children issues (marker),miller2_ICTAATFDevel,0.023797957954854485,0
Children issues (marker),miller2_KnowFDevel,0.025625014385326248,0
Children issues (marker),miller2_GeEq,0.025376895610817737,0
Children issues (marker),miller2_OrganiID,0.024488712470562175,0
Children issues (marker),miller2_OrganiNa,0.026051860749965797,0
Children issues (marker),miller2_OrgTy,0.025122421232482567,0
Children issues (marker),miller2_OrganiCl,0.024488712470562175,0
Children issues (marker),miller2_OrganSu,0.024689116096126743,0
Children issues (marker),miller2_ContID,0.023274415468929825,0
Children issues (marker),miller2_ContN,0.023432531200694863,0
Children issues (marker),miller2_PrBroCouID,0.024116534308799408,0
Children issues (marker),miller2_CouRegID,0.024488712470562175,0
Children issues (marker),miller2_CouReNa,0.02629234510064328,0
Children issues (marker),miller2_CouRegPerc,0.027047002242961877,0
Children issues (marker),miller2_SecID,0.02514218866195833,0
Children issues (marker),miller2_SecNa,0.025122421232482567,0
Children issues (marker),miller2_SecPe,0.025075463872542895,0
Children issues (marker),miller2_AmoSp,0.02338557384075519,0
Youth issues (marker),miller2_FiY,0.022534777121307647,0
Youth issues (marker),miller2_ProjNum,0.023620296759782385,0
Youth issues (marker),miller2_St,0.022723867638977446,0
Youth issues (marker),miller2_MaxiCIDACon,0.021315458551815266,0
Youth issues (marker),miller2_BraID,0.024028962976619935,0
Youth issues (marker),miller2_BraN,0.02425187182216769,0
Youth issues (marker),miller2_DiviID,0.02203233660292791,0
Youth issues (marker),miller2_DiviNa,0.02203233660292791,0
Youth issues (marker),miller2_SectID,0.023818791779389194,0
Youth issues (marker),miller2_SecN,0.02425187182216769,0
Youth issues (marker),miller2_RegProg,0.025376895610817737,0
Youth issues (marker),miller2_FCenID,0.023838559208864966,0
Youth issues (marker),miller2_FuCeN,0.024028962976619935,0
Youth issues (marker),miller2_UntAmoPrBu,0.02303892973167054,0
Youth issues (marker),miller2_FSTCPer,0.025310170821402293,0
Youth issues (marker),miller2_IRTCPer,0.025310170821402293,0
Youth issues (marker),miller2_CFLI,0.022376914064487555,0
Youth issues (marker),miller2_CIDABusDeMod,0.022773061919997225,0
Youth issues (marker),miller2_ProgrProc,0.02325464803945405,0
Youth issues (marker),miller2_BilaAMar,0.023452298630170634,0
Youth issues (marker),miller2_PBAT,0.02235714663501178,0
Youth issues (marker),miller2_EnvSustain,0.023105654521085983,0
Youth issues (marker),miller2_CliChaAdap,0.021502425516569442,0
Youth issues (marker),miller2_CliChaMit,0.02162899622745233,0
Youth issues (marker),miller2_Dese,0.02427163925164346,0
Youth issues (marker),miller2_ParticiDevelAGoGov,0.023344433308992697,0
Youth issues (marker),miller2_TraDevel,0.023452298630170634,0
Youth issues (marker),miller2_Biodi,0.02220973243032674,0
Youth issues (marker),miller2_UrIs,0.02427163925164346,0
Youth issues (marker),miller2_ChiIs,0.02220973243032674,0
Youth issues (marker),miller2_YoIss,0.024048730406095706,1
Youth issues (marker),miller2_IndiIss,0.021903232767698576,0
Youth issues (marker),miller2_DisabIss,0.023452298630170634,0
Youth issues (marker),miller2_ICTAATFDevel,0.022792829349472993,0
Youth issues (marker),miller2_KnowFDevel,0.023105654521085983,0
Youth issues (marker),miller2_GeEq,0.02427163925164346,0
Youth issues (marker),miller2_OrganiID,0.023432531200694863,0
Youth issues (marker),miller2_OrganiNa,0.023432531200694863,0
Youth issues (marker),miller2_OrgTy,0.024028962976619935,0
Youth issues (marker),miller2_OrganiCl,0.023432531200694863,0
Youth issues (marker),miller2_OrganSu,0.023620296759782385,0
Youth issues (marker),miller2_ContID,0.022052104032403683,0
Youth issues (marker),miller2_ContN,0.022189965000850968,0
Youth issues (marker),miller2_PrBroCouID,0.023085887091610212,0
Youth issues (marker),miller2_CouRegID,0.023432531200694863,0
Youth issues (marker),miller2_CouReNa,0.023620296759782385,0
Youth issues (marker),miller2_CouRegPerc,0.02464215873618707,0
Youth issues (marker),miller2_SecID,0.024048730406095706,0
Youth issues (marker),miller2_SecNa,0.024028962976619935,0
Youth issues (marker),miller2_SecPe,0.023982005616680267,0
Youth issues (marker),miller2_AmoSp,0.0221430076409113,0
Indigenous issues (marker),miller2_FiY,0.021742641168907166,0
Indigenous issues (marker),miller2_ProjNum,0.024298084631610515,0
Indigenous issues (marker),miller2_St,0.021883465338222805,0
Indigenous issues (marker),miller2_MaxiCIDACon,0.02079440912534739,0
Indigenous issues (marker),miller2_BraID,0.023085887091610212,0
Indigenous issues (marker),miller2_BraN,0.02325464803945405,0
Indigenous issues (marker),miller2_DiviID,0.021362415911754935,0
Indigenous issues (marker),miller2_DiviNa,0.02292556419115855,0
Indigenous issues (marker),miller2_SectID,0.02292556419115855,0
Indigenous issues (marker),miller2_SecN,0.02325464803945405,0
Indigenous issues (marker),miller2_RegProg,0.024317852061086286,0
Indigenous issues (marker),miller2_FCenID,0.022945331620634325,0
Indigenous issues (marker),miller2_FuCeN,0.023085887091610212,0
Indigenous issues (marker),miller2_UntAmoPrBu,0.023731233165439042,0
Indigenous issues (marker),miller2_FSTCPer,0.024251127271670846,0
Indigenous issues (marker),miller2_IRTCPer,0.024251127271670846,0
Indigenous issues (marker),miller2_CFLI,0.02162899622745233,0
Indigenous issues (marker),miller2_CIDABusDeMod,0.023469267940516333,0
Indigenous issues (marker),miller2_ProgrProc,0.02394342818704928,0
Indigenous issues (marker),miller2_BilaAMar,0.02413630173827518,0
Indigenous issues (marker),miller2_PBAT,0.021609228797976558,0
Indigenous issues (marker),miller2_EnvSustain,0.02521900184522141,0
Indigenous issues (marker),miller2_CliChaAdap,0.022376914064487555,0
Indigenous issues (marker),miller2_CliChaMit,0.02250910419382401,0
Indigenous issues (marker),miller2_Dese,0.02491983471040732,0
Indigenous issues (marker),miller2_ParticiDevelAGoGov,0.022704847269956845,0
Indigenous issues (marker),miller2_TraDevel,0.02264758909122411,0
Indigenous issues (marker),miller2_Biodi,0.023105654521085983,0
Indigenous issues (marker),miller2_UrIs,0.023274415468929825,0
Indigenous issues (marker),miller2_ChiIs,0.023105654521085983,0
Indigenous issues (marker),miller2_YoIss,0.024708883525602514,0
Indigenous issues (marker),miller2_IndiIss,0.025842874772699576,1
Indigenous issues (marker),miller2_DisabIss,0.025625014385326248,0
Indigenous issues (marker),miller2_ICTAATFDevel,0.022129775996597652,0
Indigenous issues (marker),miller2_KnowFDevel,0.02521900184522141,0
Indigenous issues (marker),miller2_GeEq,0.023274415468929825,0
Indigenous issues (marker),miller2_OrganiID,0.02262782166174834,0
Indigenous issues (marker),miller2_OrganiNa,0.024116534308799408,0
Indigenous issues (marker),miller2_OrgTy,0.023085887091610212,0
Indigenous issues (marker),miller2_OrganiCl,0.02262782166174834,0
Indigenous issues (marker),miller2_OrganSu,0.022773061919997225,0
Indigenous issues (marker),miller2_ContID,0.021382183341230706,0
Indigenous issues (marker),miller2_ContN,0.02148265808709367,0
Indigenous issues (marker),miller2_PrBroCouID,0.02235714663501178,0
Indigenous issues (marker),miller2_CouRegID,0.024116534308799408,0
Indigenous issues (marker),miller2_CouReNa,0.025823107343223805,0
Indigenous issues (marker),miller2_CouRegPerc,0.026573320946172898,0
Indigenous issues (marker),miller2_SecID,0.023105654521085983,0
Indigenous issues (marker),miller2_SecNa,0.023085887091610212,0
Indigenous issues (marker),miller2_SecPe,0.02303892973167054,0
Indigenous issues (marker),miller2_AmoSp,0.021435700727154006,0
Disability issues (marker),miller2_FiY,0.023432531200694863,0
Disability issues (marker),miller2_ProjNum,0.024298084631610515,0
Disability issues (marker),miller2_St,0.023620296759782385,0
Disability issues (marker),miller2_MaxiCIDACon,0.022183874262595056,0
Disability issues (marker),miller2_BraID,0.024689116096126743,0
Disability issues (marker),miller2_BraN,0.02490006728093155,0
Disability issues (marker),miller2_DiviID,0.02292556419115855,0
Disability issues (marker),miller2_DiviNa,0.024488712470562175,0
Disability issues (marker),miller2_SectID,0.024488712470562175,0
Disability issues (marker),miller2_SecN,0.02490006728093155,0
Disability issues (marker),miller2_RegProg,0.025842874772699576,0
Disability issues (marker),miller2_FCenID,0.024508479900037947,0
Disability issues (marker),miller2_FuCeN,0.024689116096126743,0
Disability issues (marker),miller2_UntAmoPrBu,0.023731233165439042,0
Disability issues (marker),miller2_FSTCPer,0.025776149983284136,0
Disability issues (marker),miller2_IRTCPer,0.025776149983284136,0
Disability issues (marker),miller2_CFLI,0.023274415468929825,0
Disability issues (marker),miller2_CIDABusDeMod,0.023469267940516333,0
Disability issues (marker),miller2_ProgrProc,0.02394342818704928,0
Disability issues (marker),miller2_BilaAMar,0.02413630173827518,0
Disability issues (marker),miller2_PBAT,0.02325464803945405,0
Disability issues (marker),miller2_EnvSustain,0.023797957954854485,0
Disability issues (marker),miller2_CliChaAdap,0.022376914064487555,0
Disability issues (marker),miller2_CliChaMit,0.02250910419382401,0
Disability issues (marker),miller2_Dese,0.02491983471040732,0
Disability issues (marker),miller2_ParticiDevelAGoGov,0.023907269023344245,0
Disability issues (marker),miller2_TraDevel,0.02413630173827518,0
Disability issues (marker),miller2_Biodi,0.023105654521085983,0
Disability issues (marker),miller2_UrIs,0.02491983471040732,0
Disability issues (marker),miller2_ChiIs,0.023105654521085983,0
Disability issues (marker),miller2_YoIss,0.023105654521085983,0
Disability issues (marker),miller2_IndiIss,0.024317852061086286,0
Disability issues (marker),miller2_DisabIss,0.027113727032377317,1
Disability issues (marker),miller2_ICTAATFDevel,0.023489035369992105,0
Disability issues (marker),miller2_KnowFDevel,0.023797957954854485,0
Disability issues (marker),miller2_GeEq,0.02491983471040732,0
Disability issues (marker),miller2_OrganiID,0.024116534308799408,0
Disability issues (marker),miller2_OrganiNa,0.024116534308799408,0
Disability issues (marker),miller2_OrgTy,0.024689116096126743,0
Disability issues (marker),miller2_OrganiCl,0.024116534308799408,0
Disability issues (marker),miller2_OrganSu,0.024298084631610515,0
Disability issues (marker),miller2_ContID,0.022945331620634325,0
Disability issues (marker),miller2_ContN,0.023085887091610212,0
Disability issues (marker),miller2_PrBroCouID,0.02377819052537871,0
Disability issues (marker),miller2_CouRegID,0.024116534308799408,0
Disability issues (marker),miller2_CouReNa,0.024298084631610515,0
Disability issues (marker),miller2_CouRegPerc,0.025152277055805968,0
Disability issues (marker),miller2_SecID,0.024708883525602514,0
Disability issues (marker),miller2_SecNa,0.024689116096126743,0
Disability issues (marker),miller2_SecPe,0.02464215873618707,0
Disability issues (marker),miller2_AmoSp,0.02303892973167054,0
ICT as a tool for development (marker),miller2_FiY,0.0217771287205763,0
ICT as a tool for development (marker),miller2_ProjNum,0.022571643826010564,0
ICT as a tool for development (marker),miller2_St,0.021883465338222805,0
ICT as a tool for development (marker),miller2_MaxiCIDACon,0.021013798357544387,0
ICT as a tool for development (marker),miller2_BraID,0.02280296432610729,0
ICT as a tool for development (marker),miller2_BraN,0.02292556419115855,0
ICT as a tool for development (marker),miller2_DiviID,0.02148265808709367,0
ICT as a tool for development (marker),miller2_DiviNa,0.02148265808709367,0
ICT as a tool for development (marker),miller2_SectID,0.02268507984048107,0
ICT as a tool for development (marker),miller2_SecN,0.02292556419115855,0
ICT as a tool for development (marker),miller2_RegProg,0.02377114580597963,0
ICT as a tool for development (marker),miller2_FCenID,0.022704847269956845,0
ICT as a tool for development (marker),miller2_FuCeN,0.02280296432610729,0
ICT as a tool for development (marker),miller2_UntAmoPrBu,0.024441755110622507,0
ICT as a tool for development (marker),miller2_FSTCPer,0.023704421016564194,0
ICT as a tool for development (marker),miller2_IRTCPer,0.023704421016564194,0
ICT as a tool for development (marker),miller2_CFLI,0.02169481299711143,0
ICT as a tool for development (marker),miller2_CIDABusDeMod,0.022063137554246208,0
ICT as a tool for development (marker),miller2_ProgrProc,0.02235714663501178,0
ICT as a tool for development (marker),miller2_BilaAMar,0.022482176574885108,0
ICT as a tool for development (marker),miller2_PBAT,0.021675045567635658,0
ICT as a tool for development (marker),miller2_EnvSustain,0.023391945414749645,0
ICT as a tool for development (marker),miller2_CliChaAdap,0.02115887644417305,0
ICT as a tool for development (marker),miller2_CliChaMit,0.021240078952194014,0
ICT as a tool for development (marker),miller2_Dese,0.022945331620634325,0
ICT as a tool for development (marker),miller2_ParticiDevelAGoGov,0.023531512225410684,0
ICT as a tool for development (marker),miller2_TraDevel,0.02364006418925816,0
ICT as a tool for development (marker),miller2_Biodi,0.021596733105070418,0
ICT as a tool for development (marker),miller2_UrIs,0.022945331620634325,0
ICT as a tool for development (marker),miller2_ChiIs,0.021596733105070418,0
ICT as a tool for development (marker),miller2_YoIss,0.021596733105070418,0
ICT as a tool for development (marker),miller2_IndiIss,0.021411676704993034,0
ICT as a tool for development (marker),miller2_DisabIss,0.021324288960512052,0
ICT as a tool for development (marker),miller2_ICTAATFDevel,0.02423897157600284,1
ICT as a tool for development (marker),miller2_KnowFDevel,0.023391945414749645,0
ICT as a tool for development (marker),miller2_GeEq,0.022945331620634325,0
ICT as a tool for development (marker),miller2_OrganiID,0.022462409145409337,0
ICT as a tool for development (marker),miller2_OrganiNa,0.022462409145409337,0
ICT as a tool for development (marker),miller2_OrgTy,0.02280296432610729,0
ICT as a tool for development (marker),miller2_OrganiCl,0.022462409145409337,0
ICT as a tool for development (marker),miller2_OrganSu,0.022571643826010564,0
ICT as a tool for development (marker),miller2_ContID,0.022704847269956845,0
ICT as a tool for development (marker),miller2_ContN,0.02280296432610729,0
ICT as a tool for development (marker),miller2_PrBroCouID,0.022255643499985576,0
ICT as a tool for development (marker),miller2_CouRegID,0.022462409145409337,0
ICT as a tool for development (marker),miller2_CouReNa,0.022571643826010564,0
ICT as a tool for development (marker),miller2_CouRegPerc,0.02332522062533421,0
ICT as a tool for development (marker),miller2_SecID,0.02282273175558306,0
ICT as a tool for development (marker),miller2_SecNa,0.02280296432610729,0
ICT as a tool for development (marker),miller2_SecPe,0.02275600696616762,0
ICT as a tool for development (marker),miller2_AmoSp,0.021530008315654974,0
Knowledge for development (marker),miller2_FiY,0.02223083162253472,0
Knowledge for development (marker),miller2_ProjNum,0.023053168132334358,0
Knowledge for development (marker),miller2_St,0.02235714663501178,0
Knowledge for development (marker),miller2_MaxiCIDACon,0.022524686466070896,0
Knowledge for development (marker),miller2_BraID,0.023324665879516926,0
Knowledge for development (marker),miller2_BraN,0.023469267940516333,0
Knowledge for development (marker),miller2_DiviID,0.021883465338222805,0
Knowledge for development (marker),miller2_DiviNa,0.02318608890439249,0
Knowledge for development (marker),miller2_SectID,0.02318608890439249,0
Knowledge for development (marker),miller2_SecN,0.023469267940516333,0
Knowledge for development (marker),miller2_RegProg,0.02434897497356819,0
Knowledge for development (marker),miller2_FCenID,0.023205856333868263,0
Knowledge for development (marker),miller2_FuCeN,0.023324665879516926,0
Knowledge for development (marker),miller2_UntAmoPrBu,0.02504296598731621,0
Knowledge for development (marker),miller2_FSTCPer,0.02428225018415275,0
Knowledge for development (marker),miller2_IRTCPer,0.02428225018415275,0
Knowledge for development (marker),miller2_CFLI,0.022129775996597652,0
Knowledge for development (marker),miller2_CIDABusDeMod,0.022462409145409337,0
Knowledge for development (marker),miller2_ProgrProc,0.024028962976619935,0
Knowledge for development (marker),miller2_BilaAMar,0.02419585024415722,0
Knowledge for development (marker),miller2_PBAT,0.02211000856712188,0
Knowledge for development (marker),miller2_EnvSustain,0.023907269023344245,0
Knowledge for development (marker),miller2_CliChaAdap,0.022704847269956845,0
Knowledge for development (marker),miller2_CliChaMit,0.02282273175558306,0
Knowledge for development (marker),miller2_Dese,0.023489035369992105,0
Knowledge for development (marker),miller2_ParticiDevelAGoGov,0.02502952932650582,0
Knowledge for development (marker),miller2_TraDevel,0.02544636886768012,0
Knowledge for development (marker),miller2_Biodi,0.022014094347798125,0
Knowledge for development (marker),miller2_UrIs,0.023489035369992105,0
Knowledge for development (marker),miller2_ChiIs,0.022014094347798125,0
Knowledge for development (marker),miller2_YoIss,0.022014094347798125,0
Knowledge for development (marker),miller2_IndiIss,0.021796896150052075,0
Knowledge for development (marker),miller2_DisabIss,0.02169481299711143,0
Knowledge for development (marker),miller2_ICTAATFDevel,0.02479795180363121,0
Knowledge for development (marker),miller2_KnowFDevel,0.02631211253011905,1
Knowledge for development (marker),miller2_GeEq,0.023489035369992105,0
Knowledge for development (marker),miller2_OrganiID,0.02292556419115855,0
Knowledge for development (marker),miller2_OrganiNa,0.02292556419115855,0
Knowledge for development (marker),miller2_OrgTy,0.023324665879516926,0
Knowledge for development (marker),miller2_OrganiCl,0.02292556419115855,0
Knowledge for development (marker),miller2_OrganSu,0.023053168132334358,0
Knowledge for development (marker),miller2_ContID,0.024508479900037947,0
Knowledge for development (marker),miller2_ContN,0.024655004840711495,0
Knowledge for development (marker),miller2_PrBroCouID,0.02268507984048107,0
Knowledge for development (marker),miller2_CouRegID,0.02292556419115855,0
Knowledge for development (marker),miller2_CouReNa,0.02432920754409242,0
Knowledge for development (marker),miller2_CouRegPerc,0.02504296598731621,0
Knowledge for development (marker),miller2_SecID,0.023344433308992697,0
Knowledge for development (marker),miller2_SecNa,0.023324665879516926,0
Knowledge for development (marker),miller2_SecPe,0.023277708519577254,0
Knowledge for development (marker),miller2_AmoSp,0.023277708519577254,0
Gender equality (marker),miller2_FiY,0.02203233660292791,0
Gender equality (marker),miller2_ProjNum,0.023085887091610212,0
Gender equality (marker),miller2_St,0.022189965000850968,0
Gender equality (marker),miller2_MaxiCIDACon,0.02244237940440857,0
Gender equality (marker),miller2_BraID,0.021742641168907166,0
Gender equality (marker),miller2_BraN,0.021883465338222805,0
Gender equality (marker),miller2_DiviID,0.021609228797976558,0
Gender equality (marker),miller2_DiviNa,0.02325464803945405,0
Gender equality (marker),miller2_SectID,0.02325464803945405,0
Gender equality (marker),miller2_SecN,0.021883465338222805,0
Gender equality (marker),miller2_RegProg,0.023105654521085983,0
Gender equality (marker),miller2_FCenID,0.02162899622745233,0
Gender equality (marker),miller2_FuCeN,0.023432531200694863,0
Gender equality (marker),miller2_UntAmoPrBu,0.024069576948859743,0
Gender equality (marker),miller2_FSTCPer,0.02303892973167054,0
Gender equality (marker),miller2_IRTCPer,0.02303892973167054,0
Gender equality (marker),miller2_CFLI,0.021903232767698576,0
Gender equality (marker),miller2_CIDABusDeMod,0.02235714663501178,0
Gender equality (marker),miller2_ProgrProc,0.022773061919997225,0
Gender equality (marker),miller2_BilaAMar,0.024508479900037947,0
Gender equality (marker),miller2_PBAT,0.021883465338222805,0
Gender equality (marker),miller2_EnvSustain,0.02413630173827518,0
Gender equality (marker),miller2_CliChaAdap,0.02413630173827518,0
Gender equality (marker),miller2_CliChaMit,0.024317852061086286,0
Gender equality (marker),miller2_Dese,0.02364006418925816,0
Gender equality (marker),miller2_ParticiDevelAGoGov,0.022945331620634325,0
Gender equality (marker),miller2_TraDevel,0.022945331620634325,0
Gender equality (marker),miller2_Biodi,0.021762408598382937,0
Gender equality (marker),miller2_UrIs,0.021903232767698576,0
Gender equality (marker),miller2_ChiIs,0.021762408598382937,0
Gender equality (marker),miller2_YoIss,0.021762408598382937,0
Gender equality (marker),miller2_IndiIss,0.023105654521085983,0
Gender equality (marker),miller2_DisabIss,0.022945331620634325,0
Gender equality (marker),miller2_ICTAATFDevel,0.022376914064487555,0
Gender equality (marker),miller2_KnowFDevel,0.02413630173827518,0
Gender equality (marker),miller2_GeEq,0.02364006418925816,1
Gender equality (marker),miller2_OrganiID,0.02292556419115855,0
Gender equality (marker),miller2_OrganiNa,0.024488712470562175,0
Gender equality (marker),miller2_OrgTy,0.021742641168907166,0
Gender equality (marker),miller2_OrganiCl,0.02292556419115855,0
Gender equality (marker),miller2_OrganSu,0.02148265808709367,0
Gender equality (marker),miller2_ContID,0.02162899622745233,0
Gender equality (marker),miller2_ContN,0.021742641168907166,0
Gender equality (marker),miller2_PrBroCouID,0.02262782166174834,0
Gender equality (marker),miller2_CouRegID,0.02292556419115855,0
Gender equality (marker),miller2_CouReNa,0.023085887091610212,0
Gender equality (marker),miller2_CouRegPerc,0.024069576948859743,0
Gender equality (marker),miller2_SecID,0.021762408598382937,0
Gender equality (marker),miller2_SecNa,0.023432531200694863,0
Gender equality (marker),miller2_SecPe,0.02338557384075519,0
Gender equality (marker),miller2_AmoSp,0.021695683808967497,0
Organisation ID,miller2_FiY,0.021506955512529166,0
Organisation ID,miller2_ProjNum,0.020865663910722556,0
Organisation ID,miller2_St,0.021699342993071153,0
Organisation ID,miller2_MaxiCIDACon,0.025814637095636812,0
Organisation ID,miller2_BraID,0.02562954438128597,0
Organisation ID,miller2_BraN,0.021328818956471776,0
Organisation ID,miller2_DiviID,0.027477601460383846,0
Organisation ID,miller2_DiviNa,0.023165468275822134,0
Organisation ID,miller2_SectID,0.02532153486810299,0
Organisation ID,miller2_SecN,0.01901304372772567,0
Organisation ID,miller2_RegProg,0.02292336013871049,0
Organisation ID,miller2_FCenID,0.025295033390219438,0
Organisation ID,miller2_FuCeN,0.018930337469556167,0
Organisation ID,miller2_UntAmoPrBu,0.0241985479654156,0
Organisation ID,miller2_FSTCPer,0.018703844922663478,0
Organisation ID,miller2_IRTCPer,0.020788042628534974,0
Organisation ID,miller2_CFLI,0.021302317478588222,0
Organisation ID,miller2_CIDABusDeMod,0.022056634028363407,0
Organisation ID,miller2_ProgrProc,0.022559074546743142,0
Organisation ID,miller2_BilaAMar,0.022721663586529384,0
Organisation ID,miller2_PBAT,0.01901304372772567,0
Organisation ID,miller2_EnvSustain,0.02803911814403144,0
Organisation ID,miller2_CliChaAdap,0.02235494258256372,0
Organisation ID,miller2_CliChaMit,0.024486508418114117,0
Organisation ID,miller2_Dese,0.021302317478588222,0
Organisation ID,miller2_ParticiDevelAGoGov,0.024295880579162456,0
Organisation ID,miller2_TraDevel,0.022721663586529384,0
Organisation ID,miller2_Biodi,0.023369973932825815,0
Organisation ID,miller2_UrIs,0.021302317478588222,0
Organisation ID,miller2_ChiIs,0.023369973932825815,0
Organisation ID,miller2_YoIss,0.023369973932825815,0
Organisation ID,miller2_IndiIss,0.02500755784458199,0
Organisation ID,miller2_DisabIss,0.026755594630151633,0
Organisation ID,miller2_ICTAATFDevel,0.02203013255047985,0
Organisation ID,miller2_KnowFDevel,0.02424966776971963,0
Organisation ID,miller2_GeEq,0.018986542249842114,0
Organisation ID,miller2_OrganiID,0.03283299267346856,1
Organisation ID,miller2_OrganiNa,0.03081602715165744,0
Organisation ID,miller2_OrgTy,0.02339647541070937,0
Organisation ID,miller2_OrganiCl,0.02879906162984631,0
Organisation ID,miller2_OrganSu,0.027118257028337044,0
Organisation ID,miller2_ContID,0.027451099982500296,0
Organisation ID,miller2_ContN,0.02339647541070937,0
Organisation ID,miller2_PrBroCouID,0.024276169247603178,0
Organisation ID,miller2_CouRegID,0.024765130586224062,0
Organisation ID,miller2_CouReNa,0.020865663910722556,0
Organisation ID,miller2_CouRegPerc,0.020409097591103792,0
Organisation ID,miller2_SecID,0.023369973932825815,0
Organisation ID,miller2_SecNa,0.02116340644013277,0
Organisation ID,miller2_SecPe,0.018852716187368588,0
Organisation ID,miller2_AmoSp,0.021085785157945187,0
Organisation name,miller2_FiY,0.02116340644013277,0
Organisation name,miller2_ProjNum,0.022559074546743142,0
Organisation name,miller2_St,0.021328818956471776,0
Organisation name,miller2_MaxiCIDACon,0.025303804324589882,0
Organisation name,miller2_BraID,0.020865663910722556,0
