source,target,conf,realConf
Indigenous issues (marker),miller2_OrganisationSub-class,0.027815168666664773,0
Indigenous issues (marker),miller2_ClimateChangeMitigation(marker),0.031889962196419916,0
Indigenous issues (marker),miller2_EnviromentalSustainability(marker),0.03441130099579166,0
Indigenous issues (marker),miller2_Desertification(marker),0.033706060583521186,0
Indigenous issues (marker),miller2_Biodiversity(marker),0.037121754887965125,0
Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025491998920194412,0
Indigenous issues (marker),miller2_OrganisationName,0.028707223811919914,0
Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.03169390612053966,0
Indigenous issues (marker),miller2_IndigenousIssues(marker),0.04674459022151923,1
Indigenous issues (marker),miller2_BranchName,0.026859395296748557,0
Indigenous issues (marker),miller2_BranchID,0.025569859797655237,0
Indigenous issues (marker),miller2_DivisionName,0.02803679727418158,0
Indigenous issues (marker),miller2_Status,0.02590362192683233,0
Indigenous issues (marker),miller2_DivisionID,0.02526643968022152,0
Indigenous issues (marker),miller2_CountryRegionID,0.027477071964381487,0
Indigenous issues (marker),miller2_PBAType,0.025732670592375773,0
Indigenous issues (marker),miller2_CountryRegionName,0.02851481976098253,0
Indigenous issues (marker),miller2_UntiedAmount(Project-levelBudget),0.028253616845881412,0
Indigenous issues (marker),miller2_FundCentreName,0.02911608242016185,0
Indigenous issues (marker),miller2_ProgrammingProcess(new),0.029961466760511726,0
Indigenous issues (marker),miller2_MaximumCIDAContribution(project-level),0.02759979177939644,0
Indigenous issues (marker),miller2_SectorID,0.027294314417750716,0
Indigenous issues (marker),miller2_CountryRegionPercent,0.029222246574007307,0
Indigenous issues (marker),miller2_ChildrenIssues(marker),0.03897598893894896,0
Indigenous issues (marker),miller2_ClimateChangeAdaptation(marker),0.031889962196419916,0
Indigenous issues (marker),miller2_UrbanIssues(marker),0.04010952069841835,0
Indigenous issues (marker),miller2_YouthIssues(marker),0.04143197441779928,0
Indigenous issues (marker),miller2_DisabilityIssues(marker),0.03949389569112032,0
Indigenous issues (marker),miller2_OrganisationID,0.027655873105012073,0
Indigenous issues (marker),miller2_OrganisationType,0.028707223811919914,0
Indigenous issues (marker),miller2_ContinentID,0.026738044202455562,0
Indigenous issues (marker),miller2_AmountSpent,0.026626318902629918,0
Branch name,miller2_FiscalYear,0.028616990807682444,0
Branch name,miller2_OrganisationClass,0.028684126868149102,0
Branch name,miller2_GenderEquality(marker),0.027448860196232938,0
Branch name,miller2_CIDABusinessDeliveryModel(old),0.02324062547561794,0
Branch name,miller2_SectorPercent,0.02539712538756651,0
Branch name,miller2_ContinentName,0.032091281936831924,0
Branch name,miller2_TradeDevelopment(marker),0.027051298953310706,0
Branch name,miller2_ProjectBrowserCountryID,0.023955830038140287,0
Branch name,miller2_SectorName,0.03103388898448208,0
Branch name,miller2_FundCentreID,0.02794517052207457,0
Branch name,miller2_KnowledgeForDevelopment(marker),0.025910298186123903,0
Branch name,miller2_OrganisationSub-class,0.027710653991382582,0
Branch name,miller2_ClimateChangeMitigation(marker),0.028713900071211485,0
Branch name,miller2_EnviromentalSustainability(marker),0.026836015789690557,0
Branch name,miller2_Desertification(marker),0.02724534670283228,0
Branch name,miller2_Biodiversity(marker),0.0260900162556808,0
Branch name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025910298186123903,0
Branch name,miller2_OrganisationName,0.032967407525921796,0
Branch name,miller2_ICTAsAToolForDevelopment(marker),0.024398552071615898,0
Branch name,miller2_IndigenousIssues(marker),0.027051298953310706,0
Branch name,miller2_BranchName,0.040701481691680634,1
Branch name,miller2_BranchID,0.034524964128748226,0
Branch name,miller2_DivisionName,0.03025424441132091,0
Branch name,miller2_Status,0.02455660187065905,0
Branch name,miller2_DivisionID,0.023783194454083174,0
Branch name,miller2_CountryRegionID,0.0251338140234712,0
Branch name,miller2_PBAType,0.02434094018719078,0
Branch name,miller2_CountryRegionName,0.030631072621682146,0
Branch name,miller2_UntiedAmount(Project-levelBudget),0.024217725556099377,0
Branch name,miller2_FundCentreName,0.031693043032700166,0
Branch name,miller2_ProgrammingProcess(new),0.028962261975796676,0
Branch name,miller2_MaximumCIDAContribution(project-level),0.024974433217391578,0
Branch name,miller2_SectorID,0.024093148816159732,0
Branch name,miller2_CountryRegionPercent,0.02601490625166834,0
Branch name,miller2_ChildrenIssues(marker),0.027448860196232938,0
Branch name,miller2_ClimateChangeAdaptation(marker),0.028713900071211485,0
Branch name,miller2_UrbanIssues(marker),0.028123668095403575,0
Branch name,miller2_YouthIssues(marker),0.026279193171003846,0
Branch name,miller2_DisabilityIssues(marker),0.02542129785732956,0
Branch name,miller2_OrganisationID,0.027445161388628073,0
Branch name,miller2_OrganisationType,0.028962261975796676,0
Branch name,miller2_ContinentID,0.02824663309036356,0
Branch name,miller2_AmountSpent,0.025835188182111442,0
Branch ID,miller2_FiscalYear,0.02414125344323867,0
Branch ID,miller2_OrganisationClass,0.0251338140234712,0
Branch ID,miller2_GenderEquality(marker),0.022495654864542875,0
Branch ID,miller2_CIDABusinessDeliveryModel(old),0.023423230895836412,0
Branch ID,miller2_SectorPercent,0.02349885327787179,0
Branch ID,miller2_ContinentName,0.02362206790896319,0
Branch ID,miller2_TradeDevelopment(marker),0.024029833507101746,0
Branch ID,miller2_ProjectBrowserCountryID,0.027710653991382582,0
Branch ID,miller2_SectorName,0.02414125344323867,0
Branch ID,miller2_FundCentreID,0.028568886180603506,0
Branch ID,miller2_KnowledgeForDevelopment(marker),0.0232819214188543,0
Branch ID,miller2_OrganisationSub-class,0.026327297798082787,0
Branch ID,miller2_ClimateChangeMitigation(marker),0.0232819214188543,0
Branch ID,miller2_EnviromentalSustainability(marker),0.02302423742206316,0
Branch ID,miller2_Desertification(marker),0.024158047007944168,0
Branch ID,miller2_Biodiversity(marker),0.0245842702675014,0
Branch ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02373508982700423,0
Branch ID,miller2_OrganisationName,0.02532122056659203,0
Branch ID,miller2_ICTAsAToolForDevelopment(marker),0.023192520848539008,0
Branch ID,miller2_IndigenousIssues(marker),0.024029833507101746,0
Branch ID,miller2_BranchName,0.034524964128748226,0
Branch ID,miller2_BranchID,0.04137821318118454,1
Branch ID,miller2_DivisionName,0.023783194454083174,0
Branch ID,miller2_Status,0.025044184807196026,0
Branch ID,miller2_DivisionID,0.02933310878599345,0
Branch ID,miller2_CountryRegionID,0.027710653991382582,0
Branch ID,miller2_PBAType,0.021869816730783455,0
Branch ID,miller2_CountryRegionName,0.0230723420491421,0
Branch ID,miller2_UntiedAmount(Project-levelBudget),0.023031586297023864,0
Branch ID,miller2_FundCentreName,0.0234713366248187,0
Branch ID,miller2_ProgrammingProcess(new),0.02595840281320284,0
Branch ID,miller2_MaximumCIDAContribution(project-level),0.023923641442279004,0
Branch ID,miller2_SectorID,0.030115701013755273,0
Branch ID,miller2_CountryRegionPercent,0.024509160263488945,0
Branch ID,miller2_ChildrenIssues(marker),0.024292835560111838,0
Branch ID,miller2_ClimateChangeAdaptation(marker),0.0232819214188543,0
Branch ID,miller2_UrbanIssues(marker),0.02668907648753712,0
Branch ID,miller2_YouthIssues(marker),0.02474213073400408,0
Branch ID,miller2_DisabilityIssues(marker),0.024029833507101746,0
Branch ID,miller2_OrganisationID,0.03025424441132091,0
Branch ID,miller2_OrganisationType,0.02532122056659203,0
Branch ID,miller2_ContinentID,0.02891415734871774,0
Branch ID,miller2_AmountSpent,0.02383261540704889,0
Division name,miller2_FiscalYear,0.03025424441132091,0
Division name,miller2_OrganisationClass,0.03186072257128196,0
Division name,miller2_GenderEquality(marker),0.027051298953310706,0
Division name,miller2_CIDABusinessDeliveryModel(old),0.027195285997800304,0
Division name,miller2_SectorPercent,0.025010599392379807,0
Division name,miller2_ContinentName,0.03337970192078761,0
Division name,miller2_TradeDevelopment(marker),0.02824663309036356,0
Division name,miller2_ProjectBrowserCountryID,0.02532122056659203,0
Division name,miller2_SectorName,0.03025424441132091,0
Division name,miller2_FundCentreID,0.027397056761549136,0
Division name,miller2_KnowledgeForDevelopment(marker),0.02698860660346528,0
Division name,miller2_OrganisationSub-class,0.030631072621682146,0
Division name,miller2_ClimateChangeMitigation(marker),0.028336492125142006,0
Division name,miller2_EnviromentalSustainability(marker),0.030370573912399598,0
Division name,miller2_Desertification(marker),0.03164493840562123,0
Division name,miller2_Biodiversity(marker),0.029158373540798543,0
Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02794517052207457,0
Division name,miller2_OrganisationName,0.035998328482773234,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.026836015789690557,0
Division name,miller2_IndigenousIssues(marker),0.02668907648753712,0
Division name,miller2_BranchName,0.03025424441132091,0
Division name,miller2_BranchID,0.023783194454083174,0
Division name,miller2_DivisionName,0.0423127471428804,1
Division name,miller2_Status,0.02414125344323867,0
Division name,miller2_DivisionID,0.037037152197823116,0
Division name,miller2_CountryRegionID,0.026737181114616062,0
Division name,miller2_PBAType,0.023955830038140287,0
Division name,miller2_CountryRegionName,0.03186072257128196,0
Division name,miller2_UntiedAmount(Project-levelBudget),0.025316002647835973,0
Division name,miller2_FundCentreName,0.030964834750859233,0
Division name,miller2_ProgrammingProcess(new),0.02691417618311906,0
Division name,miller2_MaximumCIDAContribution(project-level),0.02595398487215753,0
Division name,miller2_SectorID,0.02373508982700423,0
Division name,miller2_CountryRegionPercent,0.02737375019222048,0
Division name,miller2_ChildrenIssues(marker),0.027051298953310706,0
Division name,miller2_ClimateChangeAdaptation(marker),0.028336492125142006,0
Division name,miller2_UrbanIssues(marker),0.025910298186123903,0
Division name,miller2_YouthIssues(marker),0.025910298186123903,0
Division name,miller2_DisabilityIssues(marker),0.02824663309036356,0
Division name,miller2_OrganisationID,0.030964834750859233,0
Division name,miller2_OrganisationType,0.03220967728670893,0
Division name,miller2_ContinentID,0.029852863337028315,0
Division name,miller2_AmountSpent,0.02758743936029118,0
Status,miller2_FiscalYear,0.021869816730783455,0
Status,miller2_OrganisationClass,0.025732305886986103,0
Status,miller2_GenderEquality(marker),0.022795184980471037,0
Status,miller2_CIDABusinessDeliveryModel(old),0.022135309333537963,0
Status,miller2_SectorPercent,0.02661396648352466,0
Status,miller2_ContinentName,0.02414125344323867,0
Status,miller2_TradeDevelopment(marker),0.022590243322204405,0
Status,miller2_ProjectBrowserCountryID,0.02273804929654819,0
Status,miller2_SectorName,0.027710653991382582,0
Status,miller2_FundCentreID,0.021597064516758392,0
Status,miller2_KnowledgeForDevelopment(marker),0.02201640667905782,0
Status,miller2_OrganisationSub-class,0.02695968920073412,0
Status,miller2_ClimateChangeMitigation(marker),0.02357396328188425,0
Status,miller2_EnviromentalSustainability(marker),0.02474213073400408,0
Status,miller2_Desertification(marker),0.0245842702675014,0
Status,miller2_Biodiversity(marker),0.02302423742206316,0
Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022724386953069838,0
Status,miller2_OrganisationName,0.02362206790896319,0
Status,miller2_ICTAsAToolForDevelopment(marker),0.021948686826761023,0
Status,miller2_IndigenousIssues(marker),0.022590243322204405,0
Status,miller2_BranchName,0.021869816730783455,0
Status,miller2_BranchID,0.022135309333537963,0
Status,miller2_DivisionName,0.02164516914383733,0
Status,miller2_Status,0.03997641223864075,1
Status,miller2_DivisionID,0.021869816730783455,0
Status,miller2_CountryRegionID,0.02136629627728353,0
Status,miller2_PBAType,0.01894939810048389,0
Status,miller2_CountryRegionName,0.0234713366248187,0
Status,miller2_UntiedAmount(Project-levelBudget),0.023300016264745014,0
Status,miller2_FundCentreName,0.023955830038140287,0
Status,miller2_ProgrammingProcess(new),0.02273804929654819,0
Status,miller2_MaximumCIDAContribution(project-level),0.02286984003442266,0
Status,miller2_SectorID,0.025273115939513088,0
Status,miller2_CountryRegionPercent,0.022949127418050698,0
Status,miller2_ChildrenIssues(marker),0.022795184980471037,0
Status,miller2_ClimateChangeAdaptation(marker),0.02357396328188425,0
Status,miller2_UrbanIssues(marker),0.025273115939513088,0
Status,miller2_YouthIssues(marker),0.025273115939513088,0
Status,miller2_DisabilityIssues(marker),0.026279193171003846,0
Status,miller2_OrganisationID,0.023955830038140287,0
Status,miller2_OrganisationType,0.02362206790896319,0
Status,miller2_ContinentID,0.024508497243580115,0
Status,miller2_AmountSpent,0.024433387239567655,0
Division ID,miller2_FiscalYear,0.026200092630882802,0
Division ID,miller2_OrganisationClass,0.030631072621682146,0
Division ID,miller2_GenderEquality(marker),0.02232032016253615,0
Division ID,miller2_CIDABusinessDeliveryModel(old),0.02610144372570731,0
Division ID,miller2_SectorPercent,0.02539712538756651,0
Division ID,miller2_ContinentName,0.02552034001865791,0
Division ID,miller2_TradeDevelopment(marker),0.02542129785732956,0
Division ID,miller2_ProjectBrowserCountryID,0.028962261975796676,0
Division ID,miller2_SectorName,0.023783194454083174,0
Division ID,miller2_FundCentreID,0.02794517052207457,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.024508497243580115,0
Division ID,miller2_OrganisationSub-class,0.029462905169562317,0
Division ID,miller2_ClimateChangeMitigation(marker),0.025910298186123903,0
Division ID,miller2_EnviromentalSustainability(marker),0.026836015789690557,0
Division ID,miller2_Desertification(marker),0.02891415734871774,0
Division ID,miller2_Biodiversity(marker),0.0260900162556808,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02474213073400408,0
Division ID,miller2_OrganisationName,0.030964834750859233,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.024398552071615898,0
Division ID,miller2_IndigenousIssues(marker),0.02542129785732956,0
Division ID,miller2_BranchName,0.023783194454083174,0
Division ID,miller2_BranchID,0.02933310878599345,0
Division ID,miller2_DivisionName,0.037037152197823116,0
Division ID,miller2_Status,0.02455660187065905,0
Division ID,miller2_DivisionID,0.04311837986848027,1
Division ID,miller2_CountryRegionID,0.03131822994645851,0
Division ID,miller2_PBAType,0.02164516914383733,0
Division ID,miller2_CountryRegionName,0.026737181114616062,0
Division ID,miller2_UntiedAmount(Project-levelBudget),0.024217725556099377,0
Division ID,miller2_FundCentreName,0.023197279744555984,0
Division ID,miller2_ProgrammingProcess(new),0.02562464068402575,0
Division ID,miller2_MaximumCIDAContribution(project-level),0.024974433217391578,0
Division ID,miller2_SectorID,0.02928500415891451,0
Division ID,miller2_CountryRegionPercent,0.02601490625166834,0
Division ID,miller2_ChildrenIssues(marker),0.02573934685166734,0
Division ID,miller2_ClimateChangeAdaptation(marker),0.025910298186123903,0
Division ID,miller2_UrbanIssues(marker),0.024434718246604127,0
Division ID,miller2_YouthIssues(marker),0.024434718246604127,0
Division ID,miller2_DisabilityIssues(marker),0.027051298953310706,0
Division ID,miller2_OrganisationID,0.03594092467677225,0
Division ID,miller2_OrganisationType,0.030964834750859233,0
Division ID,miller2_ContinentID,0.030582967994603204,0
Division ID,miller2_AmountSpent,0.025835188182111442,0
CountryRegion ID,miller2_FiscalYear,0.0230723420491421,0
CountryRegion ID,miller2_OrganisationClass,0.02749696482331188,0
CountryRegion ID,miller2_GenderEquality(marker),0.024996080180117085,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.028035144950304753,0
CountryRegion ID,miller2_SectorPercent,0.026403485861521088,0
CountryRegion ID,miller2_ContinentName,0.030315351688676787,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.02620234004915386,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.032370896486541456,0
CountryRegion ID,miller2_SectorName,0.0251338140234712,0
CountryRegion ID,miller2_FundCentreID,0.03252991374813624,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.025273115939513088,0
CountryRegion ID,miller2_OrganisationSub-class,0.026737181114616062,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.02782184492595634,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.026151988003803868,0
CountryRegion ID,miller2_Desertification(marker),0.026357681465659158,0
CountryRegion ID,miller2_Biodiversity(marker),0.025273115939513088,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02537114397745322,0
CountryRegion ID,miller2_OrganisationName,0.027710653991382582,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.026410941379889547,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.02474213073400408,0
CountryRegion ID,miller2_BranchName,0.0230723420491421,0
CountryRegion ID,miller2_BranchID,0.027710653991382582,0
CountryRegion ID,miller2_DivisionName,0.026737181114616062,0
CountryRegion ID,miller2_Status,0.02128573300472354,0
CountryRegion ID,miller2_DivisionID,0.03131822994645851,0
CountryRegion ID,miller2_CountryRegionID,0.04590710853401832,1
CountryRegion ID,miller2_PBAType,0.025732305886986103,0
CountryRegion ID,miller2_CountryRegionName,0.041173071579836656,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.027433733116591204,0
CountryRegion ID,miller2_FundCentreName,0.028171772722482512,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.026405786092738092,0
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.02787006051806211,0
CountryRegion ID,miller2_SectorID,0.029852863337028315,0
CountryRegion ID,miller2_CountryRegionPercent,0.03953460648424394,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.026519776856795116,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.02782184492595634,0
CountryRegion ID,miller2_UrbanIssues(marker),0.023791296761348408,0
CountryRegion ID,miller2_YouthIssues(marker),0.027051298953310706,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.0232819214188543,0
CountryRegion ID,miller2_OrganisationID,0.03186072257128196,0
CountryRegion ID,miller2_OrganisationType,0.027710653991382582,0
CountryRegion ID,miller2_ContinentID,0.034921875673905416,0
CountryRegion ID,miller2_AmountSpent,0.030841620119767835,0
PBA type,miller2_FiscalYear,0.02164516914383733,0
PBA type,miller2_OrganisationClass,0.021073338922519932,0
PBA type,miller2_GenderEquality(marker),0.024434718246604127,0
PBA type,miller2_CIDABusinessDeliveryModel(old),0.02352048813051799,0
PBA type,miller2_SectorPercent,0.023659979822991773,0
PBA type,miller2_ContinentName,0.023783194454083174,0
PBA type,miller2_TradeDevelopment(marker),0.022405795829764426,0
PBA type,miller2_ProjectBrowserCountryID,0.02613812088275974,0
PBA type,miller2_SectorName,0.02434094018719078,0
PBA type,miller2_FundCentreID,0.02390772541106135,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.021883848670306637,0
PBA type,miller2_OrganisationSub-class,0.02084372369851604,0
PBA type,miller2_ClimateChangeMitigation(marker),0.021883848670306637,0
PBA type,miller2_EnviromentalSustainability(marker),0.023106696301036324,0
PBA type,miller2_Desertification(marker),0.022495654864542875,0
PBA type,miller2_Biodiversity(marker),0.02668907648753712,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025049543221404034,0
PBA type,miller2_OrganisationName,0.023330026045933233,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.0232819214188543,0
PBA type,miller2_IndigenousIssues(marker),0.020653544651584695,0
PBA type,miller2_BranchName,0.02434094018719078,0
PBA type,miller2_BranchID,0.021869816730783455,0
PBA type,miller2_DivisionName,0.021452614069312086,0
PBA type,miller2_Status,0.022135309333537963,0
PBA type,miller2_DivisionID,0.02164516914383733,0
PBA type,miller2_CountryRegionID,0.025732305886986103,0
PBA type,miller2_PBAType,0.037233758220620285,1
PBA type,miller2_CountryRegionName,0.02532122056659203,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.023117410844526547,0
PBA type,miller2_FundCentreName,0.02362206790896319,0
PBA type,miller2_ProgrammingProcess(new),0.022543759491621813,0
PBA type,miller2_MaximumCIDAContribution(project-level),0.02401803881214727,0
PBA type,miller2_SectorID,0.021821712103704517,0
PBA type,miller2_CountryRegionPercent,0.02466702072999162,0
PBA type,miller2_ChildrenIssues(marker),0.02074576839780468,0
PBA type,miller2_ClimateChangeAdaptation(marker),0.023375126268757474,0
PBA type,miller2_UrbanIssues(marker),0.02090386624846751,0
PBA type,miller2_YouthIssues(marker),0.022906439023530067,0
PBA type,miller2_DisabilityIssues(marker),0.024158047007944168,0
PBA type,miller2_OrganisationID,0.02128573300472354,0
PBA type,miller2_OrganisationType,0.027710653991382582,0
PBA type,miller2_ContinentID,0.024093148816159732,0
PBA type,miller2_AmountSpent,0.02920989415490205,0
CountryRegion name,miller2_FiscalYear,0.026737181114616062,0
CountryRegion name,miller2_OrganisationClass,0.0287294046763708,0
CountryRegion name,miller2_GenderEquality(marker),0.02766254936430364,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.027710653991382582,0
CountryRegion name,miller2_SectorPercent,0.02601490625166834,0
CountryRegion name,miller2_ContinentName,0.03692120505617351,0
CountryRegion name,miller2_TradeDevelopment(marker),0.027312099128667694,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.028962261975796676,0
CountryRegion name,miller2_SectorName,0.030631072621682146,0
CountryRegion name,miller2_FundCentreID,0.028123668095403575,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.027508843120603664,0
CountryRegion name,miller2_OrganisationSub-class,0.02789706369118894,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.029968143019803297,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.02824663309036356,0
CountryRegion name,miller2_Desertification(marker),0.02891415734871774,0
CountryRegion name,miller2_Biodiversity(marker),0.026519776856795116,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02831637443078862,0
CountryRegion name,miller2_OrganisationName,0.03229988326756761,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.028568886180603506,0
CountryRegion name,miller2_IndigenousIssues(marker),0.025910298186123903,0
CountryRegion name,miller2_BranchName,0.028684126868149102,0
CountryRegion name,miller2_BranchID,0.0230723420491421,0
CountryRegion name,miller2_DivisionName,0.03186072257128196,0
CountryRegion name,miller2_Status,0.023330026045933233,0
CountryRegion name,miller2_DivisionID,0.026737181114616062,0
CountryRegion name,miller2_CountryRegionID,0.041173071579836656,0
CountryRegion name,miller2_PBAType,0.02532122056659203,0
CountryRegion name,miller2_CountryRegionName,0.04502941563618231,1
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.02832991867307921,0
CountryRegion name,miller2_FundCentreName,0.032967407525921796,0
CountryRegion name,miller2_ProgrammingProcess(new),0.027531852850751996,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.028682596346653516,0
CountryRegion name,miller2_SectorID,0.02508570939639226,0
CountryRegion name,miller2_CountryRegionPercent,0.04015793694288496,0
CountryRegion name,miller2_ChildrenIssues(marker),0.02766254936430364,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.029968143019803297,0
CountryRegion name,miller2_UrbanIssues(marker),0.025131519884710688,0
CountryRegion name,miller2_YouthIssues(marker),0.02824663309036356,0
CountryRegion name,miller2_DisabilityIssues(marker),0.025910298186123903,0
CountryRegion name,miller2_OrganisationID,0.027710653991382582,0
CountryRegion name,miller2_OrganisationType,0.028962261975796676,0
CountryRegion name,miller2_ContinentID,0.032161572659629996,0
CountryRegion name,miller2_AmountSpent,0.03019213705758539,0
Untied amount(Project-level budget),miller2_FiscalYear,0.026771126129676966,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.027013575978230134,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.02854635678682606,0
Untied amount(Project-level budget),miller2_CIDABusinessDeliveryModel(old),0.02939791776406375,0
Untied amount(Project-level budget),miller2_SectorPercent,0.030223999260858822,0
Untied amount(Project-level budget),miller2_ContinentName,0.028849267688704147,0
Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.030348902200889254,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.03158004874560763,0
Untied amount(Project-level budget),miller2_SectorName,0.0280935798490579,0
Untied amount(Project-level budget),miller2_FundCentreID,0.027762132483305058,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.030207534618946562,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.02759765970429005,0
Untied amount(Project-level budget),miller2_ClimateChangeMitigation(marker),0.02831320902091441,0
Untied amount(Project-level budget),miller2_EnviromentalSustainability(marker),0.028854444906066454,0
Untied amount(Project-level budget),miller2_Desertification(marker),0.028399314729915873,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.027741904475476142,0
Untied amount(Project-level budget),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.028854444906066454,0
Untied amount(Project-level budget),miller2_OrganisationName,0.027152172116617232,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.030055988571103986,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.028256661988137335,0
Untied amount(Project-level budget),miller2_BranchName,0.026771126129676966,0
Untied amount(Project-level budget),miller2_BranchID,0.02570797706115504,0
Untied amount(Project-level budget),miller2_DivisionName,0.025208226279499493,0
Untied amount(Project-level budget),miller2_Status,0.02598844943861478,0
Untied amount(Project-level budget),miller2_DivisionID,0.024126218690915094,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.02971244560898973,0
Untied amount(Project-level budget),miller2_PBAType,0.02444360758356652,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.03051807833458961,0
Untied amount(Project-level budget),miller2_UntiedAmount(Project-levelBudget),0.04754888872932766,1
Untied amount(Project-level budget),miller2_FundCentreName,0.02867360341018989,0
Untied amount(Project-level budget),miller2_ProgrammingProcess(new),0.03158004874560763,0
Untied amount(Project-level budget),miller2_MaximumCIDAContribution(project-level),0.03713102110077367,0
Untied amount(Project-level budget),miller2_SectorID,0.027087468928070083,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.032310012568215654,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.027468048369484684,0
Untied amount(Project-level budget),miller2_ClimateChangeAdaptation(marker),0.02831320902091441,0
Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.02788545807942328,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.029015942710506983,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.027210541881761374,0
Untied amount(Project-level budget),miller2_OrganisationID,0.026214303510990255,0
Untied amount(Project-level budget),miller2_OrganisationType,0.027152172116617232,0
Untied amount(Project-level budget),miller2_ContinentID,0.02792732788057453,0
Untied amount(Project-level budget),miller2_AmountSpent,0.03064120192233019,0
Fund centre name,miller2_FiscalYear,0.027195285997800304,0
Fund centre name,miller2_OrganisationClass,0.02749696482331188,0
Fund centre name,miller2_GenderEquality(marker),0.029567170210151185,0
Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.025439217278927364,0
Fund centre name,miller2_SectorPercent,0.028297811459553235,0
Fund centre name,miller2_ContinentName,0.03410400288474108,0
Fund centre name,miller2_TradeDevelopment(marker),0.02766254936430364,0
Fund centre name,miller2_ProjectBrowserCountryID,0.026405786092738092,0
Fund centre name,miller2_SectorName,0.03131822994645851,0
Fund centre name,miller2_FundCentreID,0.03642380525520233,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.029096209419177975,0
Fund centre name,miller2_OrganisationSub-class,0.026737181114616062,0
Fund centre name,miller2_ClimateChangeMitigation(marker),0.02782184492595634,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.028568886180603506,0
Fund centre name,miller2_Desertification(marker),0.027848959064109998,0
Fund centre name,miller2_Biodiversity(marker),0.026866071556040125,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02752776081213597,0
Fund centre name,miller2_OrganisationName,0.031215156347742055,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.026410941379889547,0
Fund centre name,miller2_IndigenousIssues(marker),0.029122758679453423,0
Fund centre name,miller2_BranchName,0.03131822994645851,0
