source,target,conf,realConf
ICT as a tool for development (marker),CFLI,0.3527619047619048,0
ICT as a tool for development (marker),CIDABuDeliMo,0.020000000000000004,0
ICT as a tool for development (marker),PrograPro,0.020000000000000004,0
ICT as a tool for development (marker),BilAMar,0.5284493284493285,0
ICT as a tool for development (marker),PBAT,0.020000000000000004,0
ICT as a tool for development (marker),EnvirSustai,0.41993265993265994,0
ICT as a tool for development (marker),CliChAdap,0.48788834832178485,0
ICT as a tool for development (marker),ClChMiti,0.5474087816944959,0
ICT as a tool for development (marker),Desert,0.5774603174603175,0
ICT as a tool for development (marker),ParticDeveloAGoGov,0.6523394543002385,0
ICT as a tool for development (marker),TraDev,0.47089947089947093,0
ICT as a tool for development (marker),Bio,0.37523809523809526,0
ICT as a tool for development (marker),UrbIs,0.28543209876543213,0
ICT as a tool for development (marker),ChiIs,0.5816122004357298,0
ICT as a tool for development (marker),YoIss,0.3982905982905983,0
ICT as a tool for development (marker),IndigIs,0.3111111111111111,0
ICT as a tool for development (marker),DisIss,0.4607843137254902,0
ICT as a tool for development (marker),ICTAAToFDevelo,0.6828882664176783,1
ICT as a tool for development (marker),KnoFDevelo,0.5844737895158063,0
ICT as a tool for development (marker),GenEqu,0.46259666259666266,0
ICT as a tool for development (marker),OrgID,0.020000000000000004,0
ICT as a tool for development (marker),OrganiNa,0.020000000000000004,0
ICT as a tool for development (marker),OrganiT,0.020000000000000004,0
ICT as a tool for development (marker),OrganCl,0.020000000000000004,0
ICT as a tool for development (marker),OrganSu,0.020000000000000004,0
ICT as a tool for development (marker),ContiID,0.6287114845938375,0
ICT as a tool for development (marker),ContNa,0.020000000000000004,0
ICT as a tool for development (marker),PrBrCoID,0.020000000000000004,0
ICT as a tool for development (marker),CounRegID,0.020000000000000004,0
ICT as a tool for development (marker),CouRegNa,0.020000000000000004,0
ICT as a tool for development (marker),CouRePer,0.05,0
ICT as a tool for development (marker),Sector ID,0.7094828574704737,0
ICT as a tool for development (marker),SeNa,0.020000000000000004,0
ICT as a tool for development (marker),SePe,0.05,0
ICT as a tool for development (marker),AmSpe,0.05,0
Knowledge for development (marker),FiYe,0.020000000000000004,0
Knowledge for development (marker),PrNu,0.020000000000000004,0
Knowledge for development (marker),St,0.020000000000000004,0
Knowledge for development (marker),MaxiCIDACont,0.05,0
Knowledge for development (marker),BraID,0.020000000000000004,0
Knowledge for development (marker),BraN,0.020000000000000004,0
Knowledge for development (marker),DiviID,0.020000000000000004,0
Knowledge for development (marker),DiNa,0.020000000000000004,0
Knowledge for development (marker),SeID,0.020000000000000004,0
Knowledge for development (marker),SecN,0.020000000000000004,0
Knowledge for development (marker),RePro,0.5541702741702742,0
Knowledge for development (marker),FCeID,0.7033868092691622,0
Knowledge for development (marker),FuCeN,0.020000000000000004,0
Knowledge for development (marker),UntAmPrBud,0.05,0
Knowledge for development (marker),FSTCPer,0.05,0
Knowledge for development (marker),IRTCPe,0.05,0
Knowledge for development (marker),CFLI,0.2882051282051282,0
Knowledge for development (marker),CIDABuDeliMo,0.020000000000000004,0
Knowledge for development (marker),PrograPro,0.020000000000000004,0
Knowledge for development (marker),BilAMar,0.4592820512820513,0
Knowledge for development (marker),PBAT,0.020000000000000004,0
Knowledge for development (marker),EnvirSustai,0.4058874458874459,0
Knowledge for development (marker),CliChAdap,0.43668845315904137,0
Knowledge for development (marker),ClChMiti,0.4558922558922559,0
Knowledge for development (marker),Desert,0.6323809523809524,0
Knowledge for development (marker),ParticDeveloAGoGov,0.5595393713040773,0
Knowledge for development (marker),TraDev,0.4615873015873016,0
Knowledge for development (marker),Bio,0.29523809523809524,0
Knowledge for development (marker),UrbIs,0.27901234567901234,0
Knowledge for development (marker),ChiIs,0.6028490028490029,0
Knowledge for development (marker),YoIss,0.2827972027972028,0
Knowledge for development (marker),IndigIs,0.37460317460317466,0
Knowledge for development (marker),DisIss,0.479327731092437,0
Knowledge for development (marker),ICTAAToFDevelo,0.6351242270196519,0
Knowledge for development (marker),KnoFDevelo,0.6993464052287581,1
Knowledge for development (marker),GenEqu,0.5334017094017094,0
Knowledge for development (marker),OrgID,0.020000000000000004,0
Knowledge for development (marker),OrganiNa,0.020000000000000004,0
Knowledge for development (marker),OrganiT,0.020000000000000004,0
Knowledge for development (marker),OrganCl,0.020000000000000004,0
Knowledge for development (marker),OrganSu,0.020000000000000004,0
Knowledge for development (marker),ContiID,0.6611204481792716,0
Knowledge for development (marker),ContNa,0.020000000000000004,0
Knowledge for development (marker),PrBrCoID,0.020000000000000004,0
Knowledge for development (marker),CounRegID,0.020000000000000004,0
Knowledge for development (marker),CouRegNa,0.020000000000000004,0
Knowledge for development (marker),CouRePer,0.05,0
Knowledge for development (marker),Sector ID,0.7402683178534573,0
Knowledge for development (marker),SeNa,0.020000000000000004,0
Knowledge for development (marker),SePe,0.05,0
Knowledge for development (marker),AmSpe,0.05,0
Gender equality (marker),FiYe,0.020000000000000004,0
Gender equality (marker),PrNu,0.020000000000000004,0
Gender equality (marker),St,0.020000000000000004,0
Gender equality (marker),MaxiCIDACont,0.05,0
Gender equality (marker),BraID,0.020000000000000004,0
Gender equality (marker),BraN,0.020000000000000004,0
Gender equality (marker),DiviID,0.020000000000000004,0
Gender equality (marker),DiNa,0.020000000000000004,0
Gender equality (marker),SeID,0.020000000000000004,0
Gender equality (marker),SecN,0.020000000000000004,0
Gender equality (marker),RePro,0.5186813186813187,0
Gender equality (marker),FCeID,0.591097791097791,0
Gender equality (marker),FuCeN,0.020000000000000004,0
Gender equality (marker),UntAmPrBud,0.05,0
Gender equality (marker),FSTCPer,0.05,0
Gender equality (marker),IRTCPe,0.05,0
Gender equality (marker),CFLI,0.33333333333333337,0
Gender equality (marker),CIDABuDeliMo,0.020000000000000004,0
Gender equality (marker),PrograPro,0.020000000000000004,0
Gender equality (marker),BilAMar,0.5696037296037295,0
Gender equality (marker),PBAT,0.020000000000000004,0
Gender equality (marker),EnvirSustai,0.5698701298701299,0
Gender equality (marker),CliChAdap,0.3817864923747277,0
Gender equality (marker),ClChMiti,0.47474747474747475,0
Gender equality (marker),Desert,0.5369963369963371,0
Gender equality (marker),ParticDeveloAGoGov,0.4430839002267574,0
Gender equality (marker),TraDev,0.44242424242424244,0
Gender equality (marker),Bio,0.2727272727272727,0
Gender equality (marker),UrbIs,0.3696969696969697,0
Gender equality (marker),ChiIs,0.6483333333333334,0
Gender equality (marker),YoIss,0.29309090909090907,0
Gender equality (marker),IndigIs,0.37622377622377623,0
Gender equality (marker),DisIss,0.3867379679144385,0
Gender equality (marker),ICTAAToFDevelo,0.5783993783993784,0
Gender equality (marker),KnoFDevelo,0.567003367003367,0
Gender equality (marker),GenEqu,0.5837762237762237,1
Gender equality (marker),OrgID,0.020000000000000004,0
Gender equality (marker),OrganiNa,0.020000000000000004,0
Gender equality (marker),OrganiT,0.020000000000000004,0
Gender equality (marker),OrganCl,0.020000000000000004,0
Gender equality (marker),OrganSu,0.020000000000000004,0
Gender equality (marker),ContiID,0.45461471861471864,0
Gender equality (marker),ContNa,0.020000000000000004,0
Gender equality (marker),PrBrCoID,0.020000000000000004,0
Gender equality (marker),CounRegID,0.020000000000000004,0
Gender equality (marker),CouRegNa,0.020000000000000004,0
Gender equality (marker),CouRePer,0.05,0
Gender equality (marker),Sector ID,0.6245228455754772,0
Gender equality (marker),SeNa,0.020000000000000004,0
Gender equality (marker),SePe,0.05,0
Gender equality (marker),AmSpe,0.05,0
Organisation ID,FiYe,0.4285714285714286,0
Organisation ID,PrNu,0.6633155080213904,0
Organisation ID,St,0.3523809523809524,0
Organisation ID,MaxiCIDACont,0.033333333333333326,0
Organisation ID,BraID,0.7774436090225565,0
Organisation ID,BraN,0.4937461300309598,0
Organisation ID,DiviID,0.7809523809523811,0
Organisation ID,DiNa,0.5230769230769231,0
Organisation ID,SeID,0.7809523809523811,0
Organisation ID,SecN,0.6172549019607843,0
Organisation ID,RePro,0.020000000000000004,0
Organisation ID,FCeID,0.020000000000000004,0
Organisation ID,FuCeN,0.43370135746606336,0
Organisation ID,UntAmPrBud,0.033333333333333326,0
Organisation ID,FSTCPer,0.033333333333333326,0
Organisation ID,IRTCPe,0.033333333333333326,0
Organisation ID,CFLI,0.020000000000000004,0
Organisation ID,CIDABuDeliMo,0.6114285714285714,0
Organisation ID,PrograPro,0.6000000000000001,0
Organisation ID,BilAMar,0.020000000000000004,0
Organisation ID,PBAT,0.33333333333333337,0
Organisation ID,EnvirSustai,0.020000000000000004,0
Organisation ID,CliChAdap,0.020000000000000004,0
Organisation ID,ClChMiti,0.020000000000000004,0
Organisation ID,Desert,0.020000000000000004,0
Organisation ID,ParticDeveloAGoGov,0.020000000000000004,0
Organisation ID,TraDev,0.020000000000000004,0
Organisation ID,Bio,0.020000000000000004,0
Organisation ID,UrbIs,0.020000000000000004,0
Organisation ID,ChiIs,0.020000000000000004,0
Organisation ID,YoIss,0.020000000000000004,0
Organisation ID,IndigIs,0.020000000000000004,0
Organisation ID,DisIss,0.020000000000000004,0
Organisation ID,ICTAAToFDevelo,0.020000000000000004,0
Organisation ID,KnoFDevelo,0.020000000000000004,0
Organisation ID,GenEqu,0.020000000000000004,0
Organisation ID,OrgID,0.7942857142857143,1
Organisation ID,OrganiNa,0.5782051282051283,0
Organisation ID,OrganiT,0.6222222222222222,0
Organisation ID,OrganCl,0.6672527472527472,0
Organisation ID,OrganSu,0.5742857142857143,0
Organisation ID,ContiID,0.020000000000000004,0
Organisation ID,ContNa,0.46153846153846156,0
Organisation ID,PrBrCoID,0.8574358974358975,0
Organisation ID,CounRegID,0.6940952380952381,0
Organisation ID,CouRegNa,0.4024615384615385,0
Organisation ID,CouRePer,0.033333333333333326,0
Organisation ID,Sector ID,0.020000000000000004,0
Organisation ID,SeNa,0.44820512820512826,0
Organisation ID,SePe,0.033333333333333326,0
Organisation ID,AmSpe,0.033333333333333326,0
Organisation name,FiYe,0.39047619047619053,0
Organisation name,PrNu,0.571886936592819,0
Organisation name,St,0.3523809523809524,0
Organisation name,MaxiCIDACont,0.033333333333333326,0
Organisation name,BraID,0.5969924812030075,0
Organisation name,BraN,0.6103643724696357,0
Organisation name,DiviID,0.5535714285714286,0
Organisation name,DiNa,0.5186813186813187,0
Organisation name,SeID,0.6747252747252748,0
Organisation name,SecN,0.7128205128205127,0
Organisation name,RePro,0.020000000000000004,0
Organisation name,FCeID,0.020000000000000004,0
Organisation name,FuCeN,0.5523516483516484,0
Organisation name,UntAmPrBud,0.033333333333333326,0
Organisation name,FSTCPer,0.033333333333333326,0
Organisation name,IRTCPe,0.033333333333333326,0
Organisation name,CFLI,0.020000000000000004,0
Organisation name,CIDABuDeliMo,0.4809523809523809,0
Organisation name,PrograPro,0.5733333333333334,0
Organisation name,BilAMar,0.020000000000000004,0
Organisation name,PBAT,0.4,0
Organisation name,EnvirSustai,0.020000000000000004,0
Organisation name,CliChAdap,0.020000000000000004,0
Organisation name,ClChMiti,0.020000000000000004,0
Organisation name,Desert,0.020000000000000004,0
Organisation name,ParticDeveloAGoGov,0.020000000000000004,0
Organisation name,TraDev,0.020000000000000004,0
Organisation name,Bio,0.020000000000000004,0
Organisation name,UrbIs,0.020000000000000004,0
Organisation name,ChiIs,0.020000000000000004,0
Organisation name,YoIss,0.020000000000000004,0
Organisation name,IndigIs,0.020000000000000004,0
Organisation name,DisIss,0.020000000000000004,0
Organisation name,ICTAAToFDevelo,0.020000000000000004,0
Organisation name,KnoFDevelo,0.020000000000000004,0
Organisation name,GenEqu,0.020000000000000004,0
Organisation name,OrgID,0.5835714285714286,0
Organisation name,OrganiNa,0.6952380952380952,1
Organisation name,OrganiT,0.608888888888889,0
Organisation name,OrganCl,0.7318681318681319,0
Organisation name,OrganSu,0.6031746031746033,0
Organisation name,ContiID,0.020000000000000004,0
Organisation name,ContNa,0.5785714285714285,0
Organisation name,PrBrCoID,0.6849045691150955,0
Organisation name,CounRegID,0.5285714285714287,0
Organisation name,CouRegNa,0.49913553113553116,0
Organisation name,CouRePer,0.033333333333333326,0
Organisation name,Sector ID,0.020000000000000004,0
Organisation name,SeNa,0.6271062271062271,0
Organisation name,SePe,0.033333333333333326,0
Organisation name,AmSpe,0.033333333333333326,0
Organisation type,FiYe,0.523809523809524,0
Organisation type,PrNu,0.7021390374331551,0
Organisation type,St,0.453968253968254,0
Organisation type,MaxiCIDACont,0.033333333333333326,0
Organisation type,BraID,0.6785714285714286,0
Organisation type,BraN,0.7344117647058823,0
Organisation type,DiviID,0.5674603174603174,0
Organisation type,DiNa,0.4131868131868133,0
Organisation type,SeID,0.584126984126984,0
Organisation type,SecN,0.7960784313725491,0
Organisation type,RePro,0.020000000000000004,0
Organisation type,FCeID,0.020000000000000004,0
Organisation type,FuCeN,0.5767601809954752,0
Organisation type,UntAmPrBud,0.033333333333333326,0
Organisation type,FSTCPer,0.033333333333333326,0
Organisation type,IRTCPe,0.033333333333333326,0
Organisation type,CFLI,0.020000000000000004,0
Organisation type,CIDABuDeliMo,0.4729847494553377,0
Organisation type,PrograPro,0.5859649122807018,0
Organisation type,BilAMar,0.020000000000000004,0
Organisation type,PBAT,0.4,0
Organisation type,EnvirSustai,0.020000000000000004,0
Organisation type,CliChAdap,0.020000000000000004,0
Organisation type,ClChMiti,0.020000000000000004,0
Organisation type,Desert,0.020000000000000004,0
Organisation type,ParticDeveloAGoGov,0.020000000000000004,0
Organisation type,TraDev,0.020000000000000004,0
Organisation type,Bio,0.020000000000000004,0
Organisation type,UrbIs,0.020000000000000004,0
Organisation type,ChiIs,0.020000000000000004,0
Organisation type,YoIss,0.020000000000000004,0
Organisation type,IndigIs,0.020000000000000004,0
Organisation type,DisIss,0.020000000000000004,0
Organisation type,ICTAAToFDevelo,0.020000000000000004,0
Organisation type,KnoFDevelo,0.020000000000000004,0
Organisation type,GenEqu,0.020000000000000004,0
Organisation type,OrgID,0.5974603174603175,0
Organisation type,OrganiNa,0.5897435897435899,0
Organisation type,OrganiT,0.5555555555555556,1
Organisation type,OrganCl,0.7233613445378151,0
Organisation type,OrganSu,0.6319327731092438,0
Organisation type,ContiID,0.020000000000000004,0
Organisation type,ContNa,0.4730769230769231,0
Organisation type,PrBrCoID,0.6847374847374847,0
Organisation type,CounRegID,0.5396825396825398,0
Organisation type,CouRegNa,0.41473992673992677,0
Organisation type,CouRePer,0.033333333333333326,0
Organisation type,Sector ID,0.020000000000000004,0
Organisation type,SeNa,0.4615384615384615,0
Organisation type,SePe,0.033333333333333326,0
Organisation type,AmSpe,0.033333333333333326,0
Organisation class,FiYe,0.2571428571428572,0
Organisation class,PrNu,0.47532467532467537,0
Organisation class,St,0.4285714285714286,0
Organisation class,MaxiCIDACont,0.033333333333333326,0
Organisation class,BraID,0.5321428571428571,0
Organisation class,BraN,0.46857142857142864,0
Organisation class,DiviID,0.5535714285714286,0
Organisation class,DiNa,0.4131868131868133,0
Organisation class,SeID,0.5702380952380952,0
Organisation class,SecN,0.6577777777777778,0
Organisation class,RePro,0.020000000000000004,0
Organisation class,FCeID,0.020000000000000004,0
Organisation class,FuCeN,0.44123076923076926,0
Organisation class,UntAmPrBud,0.033333333333333326,0
Organisation class,FSTCPer,0.033333333333333326,0
Organisation class,IRTCPe,0.033333333333333326,0
Organisation class,CFLI,0.020000000000000004,0
Organisation class,CIDABuDeliMo,0.42407407407407405,0
Organisation class,PrograPro,0.46666666666666673,0
Organisation class,BilAMar,0.020000000000000004,0
Organisation class,PBAT,0.3925925925925926,0
Organisation class,EnvirSustai,0.020000000000000004,0
Organisation class,CliChAdap,0.020000000000000004,0
Organisation class,ClChMiti,0.020000000000000004,0
Organisation class,Desert,0.020000000000000004,0
Organisation class,ParticDeveloAGoGov,0.020000000000000004,0
Organisation class,TraDev,0.020000000000000004,0
Organisation class,Bio,0.020000000000000004,0
Organisation class,UrbIs,0.020000000000000004,0
Organisation class,ChiIs,0.020000000000000004,0
Organisation class,YoIss,0.020000000000000004,0
Organisation class,IndigIs,0.020000000000000004,0
Organisation class,DisIss,0.020000000000000004,0
Organisation class,ICTAAToFDevelo,0.020000000000000004,0
Organisation class,KnoFDevelo,0.020000000000000004,0
Organisation class,GenEqu,0.020000000000000004,0
Organisation class,OrgID,0.5835714285714286,0
Organisation class,OrganiNa,0.5897435897435899,0
Organisation class,OrganiT,0.6040404040404042,0
Organisation class,OrganCl,0.7257142857142858,1
Organisation class,OrganSu,0.6605042016806723,0
Organisation class,ContiID,0.020000000000000004,0
Organisation class,ContNa,0.4730769230769231,0
Organisation class,PrBrCoID,0.6098035298035298,0
Organisation class,CounRegID,0.5255238095238096,0
Organisation class,CouRegNa,0.4303589743589744,0
Organisation class,CouRePer,0.033333333333333326,0
Organisation class,Sector ID,0.020000000000000004,0
Organisation class,SeNa,0.4615384615384615,0
Organisation class,SePe,0.033333333333333326,0
Organisation class,AmSpe,0.033333333333333326,0
Organisation sub-class,FiYe,0.2571428571428572,0
Organisation sub-class,PrNu,0.438961038961039,0
Organisation sub-class,St,0.40086580086580087,0
Organisation sub-class,MaxiCIDACont,0.033333333333333326,0
Organisation sub-class,BraID,0.5619047619047619,0
Organisation sub-class,BraN,0.4933333333333334,0
Organisation sub-class,DiviID,0.4785714285714286,0
Organisation sub-class,DiNa,0.38801198801198805,0
Organisation sub-class,SeID,0.5316017316017316,0
Organisation sub-class,SecN,0.6133333333333333,0
Organisation sub-class,RePro,0.020000000000000004,0
Organisation sub-class,FCeID,0.020000000000000004,0
Organisation sub-class,FuCeN,0.4354125874125874,0
Organisation sub-class,UntAmPrBud,0.033333333333333326,0
Organisation sub-class,FSTCPer,0.033333333333333326,0
Organisation sub-class,IRTCPe,0.033333333333333326,0
Organisation sub-class,CFLI,0.020000000000000004,0
Organisation sub-class,CIDABuDeliMo,0.4156954156954157,0
Organisation sub-class,PrograPro,0.4266666666666667,0
Organisation sub-class,BilAMar,0.020000000000000004,0
Organisation sub-class,PBAT,0.4307692307692308,0
Organisation sub-class,EnvirSustai,0.020000000000000004,0
Organisation sub-class,CliChAdap,0.020000000000000004,0
Organisation sub-class,ClChMiti,0.020000000000000004,0
Organisation sub-class,Desert,0.020000000000000004,0
Organisation sub-class,ParticDeveloAGoGov,0.020000000000000004,0
Organisation sub-class,TraDev,0.020000000000000004,0
Organisation sub-class,Bio,0.020000000000000004,0
Organisation sub-class,UrbIs,0.020000000000000004,0
Organisation sub-class,ChiIs,0.020000000000000004,0
Organisation sub-class,YoIss,0.020000000000000004,0
Organisation sub-class,IndigIs,0.020000000000000004,0
Organisation sub-class,DisIss,0.020000000000000004,0
Organisation sub-class,ICTAAToFDevelo,0.020000000000000004,0
Organisation sub-class,KnoFDevelo,0.020000000000000004,0
Organisation sub-class,GenEqu,0.020000000000000004,0
Organisation sub-class,OrgID,0.5085714285714286,0
Organisation sub-class,OrganiNa,0.5645687645687647,0
Organisation sub-class,OrganiT,0.5911111111111111,0
Organisation sub-class,OrganCl,0.6784415584415584,0
Organisation sub-class,OrganSu,0.6311688311688313,1
Organisation sub-class,ContiID,0.020000000000000004,0
Organisation sub-class,ContNa,0.44790209790209795,0
Organisation sub-class,PrBrCoID,0.5540459540459541,0
Organisation sub-class,CounRegID,0.49013919413919416,0
Organisation sub-class,CouRegNa,0.3968857808857809,0
Organisation sub-class,CouRePer,0.033333333333333326,0
Organisation sub-class,Sector ID,0.020000000000000004,0
Organisation sub-class,SeNa,0.43123543123543123,0
Organisation sub-class,SePe,0.033333333333333326,0
Organisation sub-class,AmSpe,0.033333333333333326,0
Continent ID,FiYe,0.020000000000000004,0
Continent ID,PrNu,0.020000000000000004,0
Continent ID,St,0.020000000000000004,0
Continent ID,MaxiCIDACont,0.05,0
Continent ID,BraID,0.020000000000000004,0
Continent ID,BraN,0.020000000000000004,0
Continent ID,DiviID,0.020000000000000004,0
Continent ID,DiNa,0.020000000000000004,0
Continent ID,SeID,0.020000000000000004,0
Continent ID,SecN,0.020000000000000004,0
Continent ID,RePro,0.6888888888888889,0
Continent ID,FCeID,0.7364705882352942,0
Continent ID,FuCeN,0.020000000000000004,0
Continent ID,UntAmPrBud,0.05,0
Continent ID,FSTCPer,0.05,0
Continent ID,IRTCPe,0.05,0
Continent ID,CFLI,0.45982905982905986,0
Continent ID,CIDABuDeliMo,0.020000000000000004,0
Continent ID,PrograPro,0.020000000000000004,0
Continent ID,BilAMar,0.4933333333333334,0
Continent ID,PBAT,0.020000000000000004,0
Continent ID,EnvirSustai,0.4247619047619048,0
Continent ID,CliChAdap,0.41537480063795856,0
Continent ID,ClChMiti,0.49575757575757584,0
Continent ID,Desert,0.6105820105820106,0
Continent ID,ParticDeveloAGoGov,0.47444444444444445,0
Continent ID,TraDev,0.4266666666666667,0
Continent ID,Bio,0.45777777777777784,0
Continent ID,UrbIs,0.2,0
Continent ID,ChiIs,0.4326797385620915,0
Continent ID,YoIss,0.43272727272727274,0
Continent ID,IndigIs,0.5809523809523809,0
Continent ID,DisIss,0.4911111111111111,0
Continent ID,ICTAAToFDevelo,0.4519887955182073,0
Continent ID,KnoFDevelo,0.4329411764705882,0
Continent ID,GenEqu,0.44920634920634916,0
Continent ID,OrgID,0.020000000000000004,0
Continent ID,OrganiNa,0.020000000000000004,0
Continent ID,OrganiT,0.020000000000000004,0
Continent ID,OrganCl,0.020000000000000004,0
Continent ID,OrganSu,0.020000000000000004,0
Continent ID,ContiID,0.8857142857142859,1
Continent ID,ContNa,0.020000000000000004,0
Continent ID,PrBrCoID,0.020000000000000004,0
Continent ID,CounRegID,0.020000000000000004,0
Continent ID,CouRegNa,0.020000000000000004,0
Continent ID,CouRePer,0.05,0
Continent ID,Sector ID,0.7968253968253969,0
Continent ID,SeNa,0.020000000000000004,0
Continent ID,SePe,0.05,0
Continent ID,AmSpe,0.05,0
Continent name,FiYe,0.40606060606060607,0
Continent name,PrNu,0.5741596638655462,0
Continent name,St,0.29696969696969694,0
Continent name,MaxiCIDACont,0.033333333333333326,0
Continent name,BraID,0.523421052631579,0
Continent name,BraN,0.6103643724696357,0
Continent name,DiviID,0.45576923076923076,0
Continent name,DiNa,0.5264735264735265,0
Continent name,SeID,0.5961538461538463,0
Continent name,SecN,0.6461538461538462,0
Continent name,RePro,0.020000000000000004,0
Continent name,FCeID,0.020000000000000004,0
Continent name,FuCeN,0.5683516483516484,0
Continent name,UntAmPrBud,0.033333333333333326,0
Continent name,FSTCPer,0.033333333333333326,0
Continent name,IRTCPe,0.033333333333333326,0
Continent name,CFLI,0.020000000000000004,0
Continent name,CIDABuDeliMo,0.4942002442002442,0
Continent name,PrograPro,0.5800000000000001,0
Continent name,BilAMar,0.020000000000000004,0
Continent name,PBAT,0.37435897435897436,0
Continent name,EnvirSustai,0.020000000000000004,0
Continent name,CliChAdap,0.020000000000000004,0
Continent name,ClChMiti,0.020000000000000004,0
Continent name,Desert,0.020000000000000004,0
Continent name,ParticDeveloAGoGov,0.020000000000000004,0
Continent name,TraDev,0.020000000000000004,0
Continent name,Bio,0.020000000000000004,0
Continent name,UrbIs,0.020000000000000004,0
Continent name,ChiIs,0.020000000000000004,0
Continent name,YoIss,0.020000000000000004,0
Continent name,IndigIs,0.020000000000000004,0
Continent name,DisIss,0.020000000000000004,0
Continent name,ICTAAToFDevelo,0.020000000000000004,0
Continent name,KnoFDevelo,0.020000000000000004,0
Continent name,GenEqu,0.020000000000000004,0
Continent name,OrgID,0.4583333333333333,0
Continent name,OrganiNa,0.5885714285714285,0
Continent name,OrganiT,0.4666666666666667,0
Continent name,OrganCl,0.6350427350427351,0
Continent name,OrganSu,0.4527777777777778,0
Continent name,ContiID,0.020000000000000004,0
Continent name,ContNa,0.6747252747252748,1
Continent name,PrBrCoID,0.6338056680161943,0
Continent name,CounRegID,0.5134065934065934,0
Continent name,CouRegNa,0.5352380952380953,0
Continent name,CouRePer,0.033333333333333326,0
Continent name,Sector ID,0.020000000000000004,0
Continent name,SeNa,0.6271062271062271,0
Continent name,SePe,0.033333333333333326,0
Continent name,AmSpe,0.033333333333333326,0
Project Browser country ID,FiYe,0.4518518518518519,0
Project Browser country ID,PrNu,0.6492499221910988,0
Project Browser country ID,St,0.3422222222222222,0
Project Browser country ID,MaxiCIDACont,0.033333333333333326,0
Project Browser country ID,BraID,0.7493177387914229,0
Project Browser country ID,BraN,0.5070318329761054,0
Project Browser country ID,DiviID,0.7235867446393762,0
Project Browser country ID,DiNa,0.48681318681318686,0
Project Browser country ID,SeID,0.7235867446393762,0
Project Browser country ID,SecN,0.5858622423328306,0
Project Browser country ID,RePro,0.020000000000000004,0
Project Browser country ID,FCeID,0.020000000000000004,0
Project Browser country ID,FuCeN,0.5066120807297279,0
Project Browser country ID,UntAmPrBud,0.033333333333333326,0
Project Browser country ID,FSTCPer,0.033333333333333326,0
Project Browser country ID,IRTCPe,0.033333333333333326,0
Project Browser country ID,CFLI,0.020000000000000004,0
Project Browser country ID,CIDABuDeliMo,0.6495238095238096,0
Project Browser country ID,PrograPro,0.6393162393162393,0
Project Browser country ID,BilAMar,0.020000000000000004,0
Project Browser country ID,PBAT,0.37454545454545457,0
Project Browser country ID,EnvirSustai,0.020000000000000004,0
Project Browser country ID,CliChAdap,0.020000000000000004,0
Project Browser country ID,ClChMiti,0.020000000000000004,0
Project Browser country ID,Desert,0.020000000000000004,0
Project Browser country ID,ParticDeveloAGoGov,0.020000000000000004,0
Project Browser country ID,TraDev,0.020000000000000004,0
Project Browser country ID,Bio,0.020000000000000004,0
Project Browser country ID,UrbIs,0.020000000000000004,0
Project Browser country ID,ChiIs,0.020000000000000004,0
Project Browser country ID,YoIss,0.020000000000000004,0
Project Browser country ID,IndigIs,0.020000000000000004,0
Project Browser country ID,DisIss,0.020000000000000004,0
Project Browser country ID,ICTAAToFDevelo,0.020000000000000004,0
Project Browser country ID,KnoFDevelo,0.020000000000000004,0
Project Browser country ID,GenEqu,0.020000000000000004,0
Project Browser country ID,OrgID,0.7437037037037038,0
Project Browser country ID,OrganiNa,0.4307692307692308,0
Project Browser country ID,OrganiT,0.4123076923076923,0
Project Browser country ID,OrganCl,0.6292609351432881,0
Project Browser country ID,OrganSu,0.5425708061002179,0
Project Browser country ID,ContiID,0.020000000000000004,0
Project Browser country ID,ContNa,0.5548784548784549,0
Project Browser country ID,PrBrCoID,0.82093567251462,1
Project Browser country ID,CounRegID,0.7491486291486293,0
Project Browser country ID,CouRegNa,0.538021978021978,0
Project Browser country ID,CouRePer,0.033333333333333326,0
Project Browser country ID,Sector ID,0.020000000000000004,0
Project Browser country ID,SeNa,0.4420512820512821,0
Project Browser country ID,SePe,0.033333333333333326,0
Project Browser country ID,AmSpe,0.033333333333333326,0
CountryRegion ID,FiYe,0.47555555555555556,0
CountryRegion ID,PrNu,0.7435816993464053,0
CountryRegion ID,St,0.2888888888888889,0
CountryRegion ID,MaxiCIDACont,0.033333333333333326,0
CountryRegion ID,BraID,0.8196825396825398,0
CountryRegion ID,BraN,0.5810420168067227,0
CountryRegion ID,DiviID,0.8044444444444445,0
CountryRegion ID,DiNa,0.515897435897436,0
CountryRegion ID,SeID,0.8092929292929294,0
CountryRegion ID,SecN,0.6618039215686276,0
CountryRegion ID,RePro,0.020000000000000004,0
CountryRegion ID,FCeID,0.020000000000000004,0
CountryRegion ID,FuCeN,0.5344662309368191,0
CountryRegion ID,UntAmPrBud,0.033333333333333326,0
CountryRegion ID,FSTCPer,0.033333333333333326,0
CountryRegion ID,IRTCPe,0.033333333333333326,0
CountryRegion ID,CFLI,0.020000000000000004,0
CountryRegion ID,CIDABuDeliMo,0.7152380952380952,0
CountryRegion ID,PrograPro,0.5992380952380953,0
CountryRegion ID,BilAMar,0.020000000000000004,0
CountryRegion ID,PBAT,0.2727272727272727,0
CountryRegion ID,EnvirSustai,0.020000000000000004,0
