source,target,conf,realConf
Climate change adaptation (marker),mntspnt,0.000597609561752988,0
Climate change adaptation (marker),sctnd,0.12,0
Climate change adaptation (marker),dsrtfctn(mrkr),0.75,0
Climate change adaptation (marker),prjctnmbr,0.004665629860031105,0
Climate change adaptation (marker),nvrmntlsstnblt(mrkr),1.0,0
Climate change adaptation (marker),prtcptrdvlpmntndgdgvrnnc,0.75,0
Climate change adaptation (marker),dsbltsss(mrkr),0.75,0
Climate change adaptation (marker),rgnstnnm,0.008849557522123894,0
Climate change adaptation (marker),cntnntd,0.6,0
Climate change adaptation (marker),bdvrst(mrkr),0.75,0
Climate change adaptation (marker),rbnsss(mrkr),0.75,0
Climate change adaptation (marker),chldrnsss(mrkr),0.75,0
Climate change adaptation (marker),thsss(mrkr),0.75,0
Climate change adaptation (marker),ndgnssss(mrkr),0.75,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),1.0,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),gndrqlt(mrkr),0.75,0
Climate change adaptation (marker),rgnstnd,0.008849557522123894,0
Climate change adaptation (marker),rgnstntp,0.75,0
Climate change adaptation (marker),rgnstnclss,0.5,0
Climate change adaptation (marker),rgnstnsb-clss,0.125,0
Climate change adaptation (marker),cntnntnm,0.6,0
Climate change adaptation (marker),cntrrgnnm,0.020689655172413793,0
Climate change adaptation (marker),cntrrgnprcnt,0.007462686567164179,0
Climate change adaptation (marker),sctrd,0.024390243902439025,0
Climate change adaptation (marker),sctrnm,0.024390243902439025,0
Climate change adaptation (marker),sctrprcnt,0.016216216216216217,0
Climate change mitigation (marker),fsclr,0.25,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.5,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.026143790849673203,0
Climate change mitigation (marker),cntrrgnd,0.028169014084507043,0
Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.75,0
Climate change mitigation (marker),fndcntrd,0.07692307692307693,0
Climate change mitigation (marker),mntspnt,0.0007968127490039841,0
Climate change mitigation (marker),sctnd,0.16,0
Climate change mitigation (marker),dsrtfctn(mrkr),1.0,0
Climate change mitigation (marker),prjctnmbr,0.006220839813374806,0
Climate change mitigation (marker),nvrmntlsstnblt(mrkr),0.75,0
Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Climate change mitigation (marker),dsbltsss(mrkr),1.0,0
Climate change mitigation (marker),rgnstnnm,0.011799410029498525,0
Climate change mitigation (marker),cntnntd,0.8,0
Climate change mitigation (marker),bdvrst(mrkr),1.0,0
Climate change mitigation (marker),rbnsss(mrkr),1.0,0
Climate change mitigation (marker),chldrnsss(mrkr),1.0,0
Climate change mitigation (marker),thsss(mrkr),1.0,0
Climate change mitigation (marker),ndgnssss(mrkr),1.0,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),gndrqlt(mrkr),1.0,0
Climate change mitigation (marker),rgnstnd,0.011799410029498525,0
Climate change mitigation (marker),rgnstntp,1.0,0
Climate change mitigation (marker),rgnstnclss,0.6666666666666666,0
Climate change mitigation (marker),rgnstnsb-clss,0.16666666666666666,0
Climate change mitigation (marker),cntnntnm,0.8,0
Climate change mitigation (marker),cntrrgnnm,0.027586206896551724,0
Climate change mitigation (marker),cntrrgnprcnt,0.009950248756218905,0
Climate change mitigation (marker),sctrd,0.032520325203252036,0
Climate change mitigation (marker),sctrnm,0.032520325203252036,0
Climate change mitigation (marker),sctrprcnt,0.021621621621621623,0
Trade development (marker),fsclr,0.25,0
Trade development (marker),rgnlprgrm(mrkr),0.5,0
Trade development (marker),prjctbrwsrcntrd,0.026143790849673203,0
Trade development (marker),cntrrgnd,0.028169014084507043,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.75,0
Trade development (marker),fndcntrd,0.07692307692307693,0
Trade development (marker),mntspnt,0.0007968127490039841,0
Trade development (marker),sctnd,0.16,0
Trade development (marker),dsrtfctn(mrkr),1.0,0
Trade development (marker),prjctnmbr,0.006220839813374806,0
Trade development (marker),nvrmntlsstnblt(mrkr),0.75,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Trade development (marker),dsbltsss(mrkr),1.0,0
Trade development (marker),rgnstnnm,0.011799410029498525,0
Trade development (marker),cntnntd,0.8,0
Trade development (marker),bdvrst(mrkr),1.0,0
Trade development (marker),rbnsss(mrkr),1.0,0
Trade development (marker),chldrnsss(mrkr),1.0,0
Trade development (marker),thsss(mrkr),1.0,0
Trade development (marker),ndgnssss(mrkr),1.0,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Trade development (marker),gndrqlt(mrkr),1.0,0
Trade development (marker),rgnstnd,0.011799410029498525,0
Trade development (marker),rgnstntp,1.0,0
Trade development (marker),rgnstnclss,0.6666666666666666,0
Trade development (marker),rgnstnsb-clss,0.16666666666666666,0
Trade development (marker),cntnntnm,0.8,0
Trade development (marker),cntrrgnnm,0.027586206896551724,0
Trade development (marker),cntrrgnprcnt,0.009950248756218905,0
Trade development (marker),sctrd,0.032520325203252036,0
Trade development (marker),sctrnm,0.032520325203252036,0
Trade development (marker),sctrprcnt,0.021621621621621623,0
