source,target,conf,realConf
Division name,dvsnd,0.03153167732878783,0
Division name,ndgnssss(mrkr),0.027467253461830838,0
Division name,fstcprcnt,0.0259649274077187,0
Division name,prtcptrdvlpmntndgdgvrnnc,0.025300188900741857,0
Division name,rbnsss(mrkr),0.025222174576542654,0
Division name,rgnlprgrm(mrkr),0.024603632434677537,0
Division name,rtcprcnt,0.022840977196278735,0
Division name,sctnnm,0.034696732148273055,0
Division name,clmtchngdpttn(mrkr),0.026214419262451275,0
Division name,fndcntrnm,0.029344912180779854,0
Division name,stts,0.02374936606675945,0
Division name,fndcntrd,0.02632180505096952,0
Division name,dsbltsss(mrkr),0.024794540503154425,0
Division name,rgnstnnm,0.03324984994507981,0
Division name,cfl(mrkr),0.02272926230781356,0
Division name,sctnd,0.027522607890773206,0
Division name,sctrd,0.02345818402381622,0
Division name,prgrmmngprcss(nw),0.02431535234036151,0
Division name,thsss(mrkr),0.025462718742823524,0
Division name,mntspnt,0.02662095695212109,0
Division name,rgnstnclss,0.025779534222071198,0
Division name,clmtchngmtgtn(mrkr),0.026214419262451275,0
Division name,ntdmnt(prjct-lvlbdgt),0.023649529015710255,0
Division name,bdvrst(mrkr),0.028108704571913178,0
Division name,prjctbrwsrcntrd,0.02465898686361991,0
Division name,dvsnnm,0.03849479793165533,1
Division name,trddvlpmnt(mrkr),0.02691427836693227,0
Division name,gndrqlt(mrkr),0.025000133807667996,0
Division name,rgnstnd,0.026720794003170283,0
Division name,cntnntd,0.026665439574227914,0
Division name,cntnntnm,0.02981350471249585,0
Division name,cntrrgnd,0.02637715947991189,0
Division name,cntrrgnprcnt,0.02517769195443583,0
Division name,sctrnm,0.030898666364890786,0
Division name,sctrprcnt,0.0259649274077187,0
Trade development (marker),fsclr,0.024110696398180326,0
Trade development (marker),cntrrgnnm,0.027702231415461628,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.041480621733300964,0
Trade development (marker),rgnstntp,0.02582234843528335,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.0280658375289717,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),0.04101332964339362,0
Trade development (marker),rgnstnsb-clss,0.025006022079126524,0
Trade development (marker),brnchnm,0.02601529830128405,0
Trade development (marker),dvsnd,0.026438543168640433,0
Trade development (marker),ndgnssss(mrkr),0.03395054348450829,0
Trade development (marker),fstcprcnt,0.025591668961511247,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.03250727848682302,0
Trade development (marker),rbnsss(mrkr),0.034710156641184736,0
Trade development (marker),rgnlprgrm(mrkr),0.03711868616235399,0
Trade development (marker),rtcprcnt,0.027896041646891086,0
Trade development (marker),sctnnm,0.023965205975026573,0
Trade development (marker),clmtchngdpttn(mrkr),0.03555417125971413,0
Trade development (marker),fndcntrnm,0.027702231415461628,0
Trade development (marker),stts,0.021860444520068894,0
Trade development (marker),fndcntrd,0.02800768761168661,0
Trade development (marker),dsbltsss(mrkr),0.03575462473161486,0
Trade development (marker),rgnstnnm,0.02794479696129109,0
Trade development (marker),cfl(mrkr),0.03395054348450829,0
Trade development (marker),sctnd,0.021782849627720226,0
Trade development (marker),sctrd,0.02417358704857585,0
Trade development (marker),prgrmmngprcss(nw),0.027846078425197703,0
Trade development (marker),thsss(mrkr),0.03317040024251625,0
Trade development (marker),mntspnt,0.025966542986884045,0
Trade development (marker),rgnstnclss,0.025468607014282055,0
Trade development (marker),clmtchngmtgtn(mrkr),0.03555417125971413,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.030153965610729104,0
Trade development (marker),bdvrst(mrkr),0.036609189532875876,0
Trade development (marker),prjctbrwsrcntrd,0.026495319919139455,0
Trade development (marker),dvsnnm,0.028475409092793023,0
Trade development (marker),trddvlpmnt(mrkr),0.04529048275203536,1
Trade development (marker),gndrqlt(mrkr),0.03617095117325485,0
Trade development (marker),rgnstnd,0.02601529830128405,0
Trade development (marker),cntnntd,0.0238914238036716,0
Trade development (marker),cntnntnm,0.02582234843528335,0
Trade development (marker),cntrrgnd,0.02794479696129109,0
Trade development (marker),cntrrgnprcnt,0.02700237910962466,0
Trade development (marker),sctrnm,0.026220307533909793,0
Trade development (marker),sctrprcnt,0.027653476101061628,0
Project number,fsclr,0.02710060058150851,0
Project number,cntrrgnnm,0.03205459942939843,0
Project number,ctstlfrdvlpmnt(mrkr),0.030061357215840297,0
Project number,rgnstntp,0.029344912180779854,0
Project number,mxmmcdcntrbtn(prjct-lvl),0.027000763530459316,0
Project number,knwldgfrdvlpmnt(mrkr),0.027696343144003106,0
Project number,rgnstnsb-clss,0.030195320849449626,0
Project number,brnchnm,0.03324984994507981,0
Project number,dvsnd,0.02330253479812624,0
Project number,ndgnssss(mrkr),0.02718089135911551,0
Project number,fstcprcnt,0.028817229774685628,0
Project number,prtcptrdvlpmntndgdgvrnnc,0.02894427904425728,0
Project number,rbnsss(mrkr),0.030551153029534397,0
Project number,rgnlprgrm(mrkr),0.02940266629397583,0
Project number,rtcprcnt,0.029245075129730663,0
Project number,sctnnm,0.033937118991596606,0
Project number,clmtchngdpttn(mrkr),0.030382940325841473,0
Project number,fndcntrnm,0.03205459942939843,0
Project number,stts,0.023513538452758588,0
Project number,fndcntrd,0.029289557751837485,0
Project number,dsbltsss(mrkr),0.02718089135911551,0
Project number,rgnstnnm,0.03262505990279182,0
Project number,cfl(mrkr),0.02886171239679245,0
Project number,sctnd,0.030898666364890786,0
Project number,sctrd,0.030843311935948414,0
Project number,prgrmmngprcss(nw),0.026488009326124277,0
Project number,thsss(mrkr),0.028108704571913178,0
Project number,mntspnt,0.026277322428862698,0
Project number,rgnstnclss,0.028524875250276863,0
Project number,clmtchngmtgtn(mrkr),0.030382940325841473,0
Project number,ntdmnt(prjct-lvlbdgt),0.029713667661446657,0
Project number,bdvrst(mrkr),0.030551153029534397,0
Project number,prjctbrwsrcntrd,0.034434796577005315,0
Project number,dvsnnm,0.026720794003170283,0
Project number,trddvlpmnt(mrkr),0.029070881237036692,0
Project number,gndrqlt(mrkr),0.030139966420507255,0
Project number,rgnstnd,0.02981350471249585,0
Project number,cntnntd,0.02975815028355348,0
Project number,cntnntnm,0.03262505990279182,0
Project number,cntrrgnd,0.029344912180779854,0
Project number,cntrrgnprcnt,0.03050667040742757,0
Project number,sctrnm,0.033937118991596606,0
Project number,sctrprcnt,0.028817229774685628,0
Branch ID,fsclr,0.02465898686361991,0
Branch ID,cntrrgnnm,0.027522607890773206,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.024425890439888714,0
Branch ID,rgnstntp,0.027994263118774933,0
Branch ID,mxmmcdcntrbtn(prjct-lvl),0.0259649274077187,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.02425999791141914,0
Branch ID,rgnstnsb-clss,0.029344912180779854,0
Branch ID,brnchnm,0.03754528148580976,0
Branch ID,dvsnd,0.02465898686361991,0
Branch ID,ndgnssss(mrkr),0.022586647189465216,0
Branch ID,fstcprcnt,0.027422770839724015,0
Branch ID,prtcptrdvlpmntndgdgvrnnc,0.026009410029825524,0
Branch ID,rbnsss(mrkr),0.02632180505096952,0
Branch ID,rgnlprgrm(mrkr),0.025462718742823524,0
Branch ID,rtcprcnt,0.027894426067725738,0
Branch ID,sctnnm,0.02431535234036151,0
Branch ID,clmtchngdpttn(mrkr),0.024603632434677537,0
Branch ID,fndcntrnm,0.027522607890773206,0
Branch ID,stts,0.019504469014743966,0
Branch ID,fndcntrd,0.02793890868983256,0
Branch ID,dsbltsss(mrkr),0.022586647189465216,0
Branch ID,rgnstnnm,0.027994263118774933,0
Branch ID,cfl(mrkr),0.02345818402381622,0
Branch ID,sctnd,0.02465898686361991,0
Branch ID,sctrd,0.024603632434677537,0
Branch ID,prgrmmngprcss(nw),0.027830997847543563,0
Branch ID,thsss(mrkr),0.023057277080014756,0
Branch ID,mntspnt,0.023914835081461226,0
Branch ID,rgnstnclss,0.030898666364890786,0
Branch ID,clmtchngmtgtn(mrkr),0.024603632434677537,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.024215515289312317,0
Branch ID,bdvrst(mrkr),0.022885459818385558,0
Branch ID,prjctbrwsrcntrd,0.025518073171765895,0
Branch ID,dvsnnm,0.02431535234036151,0
Branch ID,trddvlpmnt(mrkr),0.025222174576542654,0
Branch ID,gndrqlt(mrkr),0.02272926230781356,0
Branch ID,rgnstnd,0.028524875250276863,0
Branch ID,cntnntd,0.02395931770356805,0
Branch ID,cntnntnm,0.02374936606675945,0
Branch ID,cntrrgnd,0.027994263118774933,0
Branch ID,cntrrgnprcnt,0.029713667661446657,0
Branch ID,sctrnm,0.02912623566597906,0
Branch ID,sctrprcnt,0.027422770839724015,0
CIDA business delivery model (old),fsclr,0.025055488236610367,0
CIDA business delivery model (old),cntrrgnnm,0.024539114355506517,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.028803609941169046,0
CIDA business delivery model (old),rgnstntp,0.02294081424732793,0
CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.026869795744825446,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.028633528207435092,0
CIDA business delivery model (old),rgnstnsb-clss,0.025646022196383386,0
CIDA business delivery model (old),brnchnm,0.02478470681115347,0
CIDA business delivery model (old),dvsnd,0.025055488236610367,0
CIDA business delivery model (old),ndgnssss(mrkr),0.02696611978207901,0
CIDA business delivery model (old),fstcprcnt,0.022761062190869808,0
CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.025670084403410492,0
CIDA business delivery model (old),rbnsss(mrkr),0.02886171239679245,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.028285430898160352,0
CIDA business delivery model (old),rtcprcnt,0.021122804579986755,0
CIDA business delivery model (old),sctnnm,0.024916712756063705,0
CIDA business delivery model (old),clmtchngdpttn(mrkr),0.026256968348467934,0
CIDA business delivery model (old),fndcntrnm,0.02621732946909403,0
CIDA business delivery model (old),stts,0.02330253479812624,0
CIDA business delivery model (old),fndcntrd,0.02632180505096952,0
CIDA business delivery model (old),dsbltsss(mrkr),0.028469520821334495,0
CIDA business delivery model (old),rgnstnnm,0.02465898686361991,0
CIDA business delivery model (old),cfl(mrkr),0.024483759926564146,0
CIDA business delivery model (old),sctnd,0.025055488236610367,0
CIDA business delivery model (old),sctrd,0.025000133807667996,0
CIDA business delivery model (old),prgrmmngprcss(nw),0.026579297434769767,0
CIDA business delivery model (old),thsss(mrkr),0.027467253461830838,0
CIDA business delivery model (old),mntspnt,0.022924790494634438,0
CIDA business delivery model (old),rgnstnclss,0.02606476445876789,0
CIDA business delivery model (old),clmtchngmtgtn(mrkr),0.024895397595934662,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.028589045585328265,0
CIDA business delivery model (old),bdvrst(mrkr),0.02886171239679245,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.026868065941709603,0
CIDA business delivery model (old),dvsnnm,0.024916712756063705,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.026665439574227914,0
CIDA business delivery model (old),gndrqlt(mrkr),0.02866144435826073,0
CIDA business delivery model (old),rgnstnd,0.02478470681115347,0
CIDA business delivery model (old),cntnntd,0.022969273116741264,0
CIDA business delivery model (old),cntnntnm,0.02294081424732793,0
CIDA business delivery model (old),cntrrgnd,0.02465898686361991,0
CIDA business delivery model (old),cntrrgnprcnt,0.022542164567358393,0
CIDA business delivery model (old),sctrnm,0.024916712756063705,0
CIDA business delivery model (old),sctrprcnt,0.022761062190869808,0
Bilateral aid (international marker),fsclr,0.02297516138819979,0
Bilateral aid (international marker),cntrrgnnm,0.029076769508495217,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.032404188129845496,0
Bilateral aid (international marker),rgnstntp,0.02765537216229003,0
Bilateral aid (international marker),mxmmcdcntrbtn(prjct-lvl),0.029028014194095213,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.032178112785596555,0
Bilateral aid (international marker),rgnstnsb-clss,0.026818599784225756,0
Bilateral aid (international marker),brnchnm,0.026167863311610185,0
Bilateral aid (international marker),dvsnd,0.02297516138819979,0
Bilateral aid (international marker),ndgnssss(mrkr),0.029620748491452496,0
Bilateral aid (international marker),fstcprcnt,0.025820758643683512,0
Bilateral aid (international marker),prtcptrdvlpmntndgdgvrnnc,0.02913966015889074,0
Bilateral aid (international marker),rbnsss(mrkr),0.030041700782444024,0
Bilateral aid (international marker),rgnlprgrm(mrkr),0.03083761897969693,0
Bilateral aid (international marker),rtcprcnt,0.027606616847890026,0
Bilateral aid (international marker),sctnnm,0.026327693322428045,0
Bilateral aid (international marker),clmtchngdpttn(mrkr),0.03395054348450829,0
Bilateral aid (international marker),fndcntrnm,0.029076769508495217,0
Bilateral aid (international marker),stts,0.023063165351473285,0
Bilateral aid (international marker),fndcntrd,0.02607818895167957,0
Bilateral aid (international marker),dsbltsss(mrkr),0.031064013489137756,0
Bilateral aid (international marker),rgnstnnm,0.02929544602329601,0
Bilateral aid (international marker),cfl(mrkr),0.030743287934096582,0
Bilateral aid (international marker),sctnd,0.02297516138819979,0
Bilateral aid (international marker),sctrd,0.02479813130406515,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.026262856619926462,0
Bilateral aid (international marker),thsss(mrkr),0.030265611575524633,0
Bilateral aid (international marker),mntspnt,0.026119107997210185,0
Bilateral aid (international marker),rgnstnclss,0.027298834366419167,0
Bilateral aid (international marker),clmtchngmtgtn(mrkr),0.03395054348450829,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.029534422965212845,0
Bilateral aid (international marker),bdvrst(mrkr),0.03154510182169951,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.02794479696129109,0
Bilateral aid (international marker),dvsnnm,0.026327693322428045,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.03339544156232164,0
Bilateral aid (international marker),gndrqlt(mrkr),0.03129964859080066,0
Bilateral aid (international marker),rgnstnd,0.026167863311610185,0
Bilateral aid (international marker),cntnntd,0.026230753962005707,0
Bilateral aid (international marker),cntnntnm,0.02929544602329601,0
Bilateral aid (international marker),cntrrgnd,0.02601529830128405,0
Bilateral aid (international marker),cntrrgnprcnt,0.02842665377839302,0
Bilateral aid (international marker),sctrnm,0.026327693322428045,0
Bilateral aid (international marker),sctrprcnt,0.02742438641888936,0
PBA type,fsclr,0.019504469014743966,0
PBA type,cntrrgnnm,0.02374936606675945,0
PBA type,ctstlfrdvlpmnt(mrkr),0.024603632434677537,0
PBA type,rgnstntp,0.028524875250276863,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.023914835081461226,0
PBA type,knwldgfrdvlpmnt(mrkr),0.021937502512845156,0
PBA type,rgnstnsb-clss,0.02294081424732793,0
PBA type,brnchnm,0.019504469014743966,0
PBA type,dvsnd,0.019504469014743966,0
PBA type,ndgnssss(mrkr),0.019449114585801598,0
PBA type,fstcprcnt,0.027894426067725738,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.02395931770356805,0
PBA type,rbnsss(mrkr),0.019449114585801598,0
PBA type,rgnlprgrm(mrkr),0.022586647189465216,0
PBA type,rtcprcnt,0.028425038199227676,0
PBA type,sctnnm,0.02465898686361991,0
PBA type,clmtchngdpttn(mrkr),0.024794540503154425,0
PBA type,fndcntrnm,0.02374936606675945,0
PBA type,stts,0.025518073171765895,0
PBA type,fndcntrd,0.02395931770356805,0
PBA type,dsbltsss(mrkr),0.02272926230781356,0
PBA type,rgnstnnm,0.024014672132510417,0
PBA type,cfl(mrkr),0.019449114585801598,0
PBA type,sctnd,0.025055488236610367,0
PBA type,sctrd,0.025000133807667996,0
PBA type,prgrmmngprcss(nw),0.022390999010114494,0
PBA type,thsss(mrkr),0.023247180369183867,0
PBA type,mntspnt,0.02902639861492987,0
PBA type,rgnstnclss,0.023513538452758588,0
PBA type,clmtchngmtgtn(mrkr),0.02212182754447801,0
PBA type,ntdmnt(prjct-lvlbdgt),0.02438140781778189,0
PBA type,bdvrst(mrkr),0.023057277080014756,0
PBA type,prjctbrwsrcntrd,0.022642001618407584,0
PBA type,dvsnnm,0.019504469014743966,0
PBA type,trddvlpmnt(mrkr),0.025462718742823524,0
PBA type,gndrqlt(mrkr),0.022885459818385558,0
PBA type,rgnstnd,0.02431535234036151,0
PBA type,cntnntd,0.02425999791141914,0
PBA type,cntnntnm,0.024014672132510417,0
PBA type,cntrrgnd,0.024014672132510417,0
PBA type,cntrrgnprcnt,0.02662095695212109,0
PBA type,sctrnm,0.02465898686361991,0
PBA type,sctrprcnt,0.027894426067725738,0
Enviromental sustainability (marker),fsclr,0.024735240653669627,0
Enviromental sustainability (marker),cntrrgnnm,0.027473141733289366,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.03369281759206449,0
Enviromental sustainability (marker),rgnstntp,0.02929544602329601,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.029028014194095213,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.033444134713390646,0
Enviromental sustainability (marker),rgnstnsb-clss,0.029764038555012005,0
Enviromental sustainability (marker),brnchnm,0.026167863311610185,0
Enviromental sustainability (marker),dvsnd,0.024735240653669627,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.03395054348450829,0
Enviromental sustainability (marker),fstcprcnt,0.025820758643683512,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.026734218496081968,0
Enviromental sustainability (marker),rbnsss(mrkr),0.03455190390021048,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.03225258466370209,0
Enviromental sustainability (marker),rtcprcnt,0.025966542986884045,0
Enviromental sustainability (marker),sctnnm,0.026327693322428045,0
Enviromental sustainability (marker),clmtchngdpttn(mrkr),0.03395054348450829,0
Enviromental sustainability (marker),fndcntrnm,0.027473141733289366,0
Enviromental sustainability (marker),stts,0.02486724659857987,0
Enviromental sustainability (marker),fndcntrd,0.02607818895167957,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.03395054348450829,0
Enviromental sustainability (marker),rgnstnnm,0.02929544602329601,0
Enviromental sustainability (marker),cfl(mrkr),0.030743287934096582,0
Enviromental sustainability (marker),sctnd,0.024735240653669627,0
Enviromental sustainability (marker),sctrd,0.02479813130406515,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.028985998124992998,0
Enviromental sustainability (marker),thsss(mrkr),0.03333638816634434,0
Enviromental sustainability (marker),mntspnt,0.029475538224385214,0
Enviromental sustainability (marker),rgnstnclss,0.028867600668250976,0
Enviromental sustainability (marker),clmtchngmtgtn(mrkr),0.03395054348450829,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.029534422965212845,0
Enviromental sustainability (marker),bdvrst(mrkr),0.03455190390021048,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.02794479696129109,0
Enviromental sustainability (marker),dvsnnm,0.026327693322428045,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.03339544156232164,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.03424508736158691,0
Enviromental sustainability (marker),rgnstnd,0.027846078425197703,0
Enviromental sustainability (marker),cntnntd,0.026230753962005707,0
Enviromental sustainability (marker),cntnntnm,0.02765537216229003,0
Enviromental sustainability (marker),cntrrgnd,0.02601529830128405,0
Enviromental sustainability (marker),cntrrgnprcnt,0.026923252739137538,0
Enviromental sustainability (marker),sctrnm,0.026327693322428045,0
Enviromental sustainability (marker),sctrprcnt,0.025820758643683512,0
Desertification (marker),fsclr,0.0269201666383908,0
Desertification (marker),cntrrgnnm,0.028202063449292023,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.03591863211771547,0
Desertification (marker),rgnstntp,0.026220307533909793,0
Desertification (marker),mxmmcdcntrbtn(prjct-lvl),0.02842665377839302,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),0.03234691570930243,0
Desertification (marker),rgnstnsb-clss,0.025306077172200382,0
Desertification (marker),brnchnm,0.028766389939100537,0
Desertification (marker),dvsnd,0.024431778711347243,0
Desertification (marker),ndgnssss(mrkr),0.032811123749493604,0
Desertification (marker),fstcprcnt,0.02815330813489202,0
Desertification (marker),prtcptrdvlpmntndgdgvrnnc,0.02853829974318855,0
Desertification (marker),rbnsss(mrkr),0.03555417125971413,0
Desertification (marker),rgnlprgrm(mrkr),0.03432061143263271,0
Desertification (marker),rtcprcnt,0.02842665377839302,0
Desertification (marker),sctnnm,0.03148221117130399,0
Desertification (marker),clmtchngdpttn(mrkr),0.0363000446435308,0
Desertification (marker),fndcntrnm,0.0303888285973,0
Desertification (marker),stts,0.027186779630574035,0
Desertification (marker),fndcntrd,0.02853829974318855,0
Desertification (marker),dsbltsss(mrkr),0.034710156641184736,0
Desertification (marker),rgnstnnm,0.028475409092793023,0
Desertification (marker),cfl(mrkr),0.034825249543711474,0
Desertification (marker),sctnd,0.029408554565434356,0
Desertification (marker),sctrd,0.029471445215829877,0
Desertification (marker),prgrmmngprcss(nw),0.026495319919139455,0
Desertification (marker),thsss(mrkr),0.03395054348450829,0
Desertification (marker),mntspnt,0.024061941083780326,0
Desertification (marker),rgnstnclss,0.02582234843528335,0
Desertification (marker),clmtchngmtgtn(mrkr),0.0363000446435308,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.02742438641888936,0
Desertification (marker),bdvrst(mrkr),0.03555417125971413,0
Desertification (marker),prjctbrwsrcntrd,0.028706701560370786,0
Desertification (marker),dvsnnm,0.02667132784568644,0
Desertification (marker),trddvlpmnt(mrkr),0.03395054348450829,0
Desertification (marker),gndrqlt(mrkr),0.03512075834749633,0
Desertification (marker),rgnstnd,0.026438543168640433,0
Desertification (marker),cntnntd,0.026501433819035962,0
Desertification (marker),cntnntnm,0.028475409092793023,0
Desertification (marker),cntrrgnd,0.028475409092793023,0
Desertification (marker),cntrrgnprcnt,0.02742438641888936,0
Desertification (marker),sctrnm,0.03148221117130399,0
Desertification (marker),sctrprcnt,0.030340073282899994,0
Children issues (marker),fsclr,0.024431778711347243,0
Children issues (marker),cntrrgnnm,0.02601529830128405,0
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.03427855825670948,0
Children issues (marker),rgnstntp,0.026220307533909793,0
Children issues (marker),mxmmcdcntrbtn(prjct-lvl),0.02842665377839302,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),0.03555417125971413,0
Children issues (marker),rgnstnsb-clss,0.02920679338216056,0
Children issues (marker),brnchnm,0.026438543168640433,0
Children issues (marker),dvsnd,0.024431778711347243,0
Children issues (marker),ndgnssss(mrkr),0.04040725531625814,0
Children issues (marker),fstcprcnt,0.023779777838876068,0
Children issues (marker),prtcptrdvlpmntndgdgvrnnc,0.02553149766467758,0
Children issues (marker),rbnsss(mrkr),0.041567775416736064,0
Children issues (marker),rgnlprgrm(mrkr),0.03432061143263271,0
Children issues (marker),rtcprcnt,0.02391645066062657,0
Children issues (marker),sctnnm,0.02426588618287767,0
Children issues (marker),clmtchngdpttn(mrkr),0.034621829529943283,0
Children issues (marker),fndcntrnm,0.028202063449292023,0
Children issues (marker),stts,0.02460952070613607,0
Children issues (marker),fndcntrd,0.02628319818430532,0
Children issues (marker),dsbltsss(mrkr),0.038508222424567015,0
Children issues (marker),rgnstnnm,0.028475409092793023,0
Children issues (marker),cfl(mrkr),0.034825249543711474,0
Children issues (marker),sctnd,0.02194339078430368,0
Children issues (marker),sctrd,0.024494669361742764,0
Children issues (marker),prgrmmngprcss(nw),0.030015478450079125,0
Children issues (marker),thsss(mrkr),0.04013596490315941,0
Children issues (marker),mntspnt,0.024061941083780326,0
Children issues (marker),rgnstnclss,0.030067245487298826,0
Children issues (marker),clmtchngmtgtn(mrkr),0.03294361441635577,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.02742438641888936,0
Children issues (marker),bdvrst(mrkr),0.03755870597872144,0
Children issues (marker),prjctbrwsrcntrd,0.026856361819748657,0
Children issues (marker),dvsnnm,0.02667132784568644,0
Children issues (marker),trddvlpmnt(mrkr),0.03395054348450829,0
Children issues (marker),gndrqlt(mrkr),0.03512075834749633,0
Children issues (marker),rgnstnd,0.026438543168640433,0
Children issues (marker),cntnntd,0.02184574027811575,0
Children issues (marker),cntnntnm,0.023965205975026573,0
Children issues (marker),cntrrgnd,0.026220307533909793,0
Children issues (marker),cntrrgnprcnt,0.025419851699882045,0
Children issues (marker),sctrnm,0.02667132784568644,0
Children issues (marker),sctrprcnt,0.025966542986884045,0
