source,target,conf,realConf
Bilateral aid (international marker),rgnlprgrm(mrkr),0.025979843597572275,0
Bilateral aid (international marker),fndcntrd,0.021938415709511473,0
Bilateral aid (international marker),fndcntrnm,0.024521341215165058,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.024912348657307144,0
Bilateral aid (international marker),fstcprcnt,0.021758923464043584,0
Bilateral aid (international marker),rtcprcnt,0.023275369153572704,0
Bilateral aid (international marker),cfl(mrkr),0.025899743225016116,0
Bilateral aid (international marker),cdbsnssdlvrmdl(ld),0.023159634881710335,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.022131931988536958,0
Bilateral aid (international marker),bltrld(ntrntnlmrkr),0.03642201943807532,1
Bilateral aid (international marker),pbtp,0.017883022839573295,0
Bilateral aid (international marker),nvrmntlsstnblt(mrkr),0.028404310231191766,0
Bilateral aid (international marker),clmtchngdpttn(mrkr),0.028623155891925555,0
Bilateral aid (international marker),clmtchngmtgtn(mrkr),0.028623155891925555,0
Bilateral aid (international marker),dsrtfctn(mrkr),0.027397620191816307,0
Bilateral aid (international marker),prtcptrdvlpmntndgdgvrnnc,0.0245380368915614,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.02815179600726815,0
Bilateral aid (international marker),bdvrst(mrkr),0.026580596391743476,0
Bilateral aid (international marker),rbnsss(mrkr),0.025303996704129677,0
Bilateral aid (international marker),chldrnsss(mrkr),0.027181349185914676,0
Bilateral aid (international marker),thsss(mrkr),0.025494128572497686,0
Bilateral aid (international marker),ndgnssss(mrkr),0.02494654879159781,0
Bilateral aid (international marker),dsbltsss(mrkr),0.026172084491707055,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.02731008192752279,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.02711811204968613,0
Bilateral aid (international marker),gndrqlt(mrkr),0.026372171952949386,0
Bilateral aid (international marker),rgnstnd,0.022051269261456497,0
Bilateral aid (international marker),rgnstnnm,0.024707028442454336,0
Bilateral aid (international marker),rgnstntp,0.02331437423778474,0
Bilateral aid (international marker),rgnstnclss,0.023011623323726124,0
Bilateral aid (international marker),rgnstnsb-clss,0.022603836378259433,0
Bilateral aid (international marker),cntnntd,0.022067964937852836,0
Bilateral aid (international marker),cntnntnm,0.024707028442454336,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.023560136744491134,0
Bilateral aid (international marker),cntrrgnd,0.021921720033115134,0
Bilateral aid (international marker),cntrrgnnm,0.024521341215165058,0
Bilateral aid (international marker),cntrrgnprcnt,0.023971696255907504,0
Bilateral aid (international marker),sctrd,0.020851466086354714,0
Bilateral aid (international marker),sctrnm,0.02218698750067125,0
Bilateral aid (international marker),sctrprcnt,0.0231206297974983,0
Bilateral aid (international marker),mntspnt,0.02201226417724446,0
PBA type,fsclr,0.01636626952242225,0
PBA type,prjctnmbr,0.01997078628744945,0
PBA type,stts,0.021472668272877454,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.02011903791599756,0
PBA type,brnchd,0.01636626952242225,0
PBA type,brnchnm,0.01636626952242225,0
PBA type,dvsnd,0.01636626952242225,0
PBA type,dvsnnm,0.01636626952242225,0
PBA type,sctnd,0.021079868368996283,0
PBA type,sctnnm,0.02074318273709814,0
PBA type,rgnlprgrm(mrkr),0.018998021765882195,0
PBA type,fndcntrd,0.020163612785007837,0
PBA type,fndcntrnm,0.01997078628744945,0
PBA type,ntdmnt(prjct-lvlbdgt),0.02051522402594667,0
PBA type,fstcprcnt,0.023498272383210554,0
PBA type,rtcprcnt,0.023948836978838955,0
PBA type,cfl(mrkr),0.016333813722166437,0
PBA type,cdbsnssdlvrmdl(ld),0.01636626952242225,0
PBA type,prgrmmngprcss(nw),0.018817340922640747,0
PBA type,bltrld(ntrntnlmrkr),0.018603324277924303,0
PBA type,pbtp,0.026579067023332653,1
PBA type,nvrmntlsstnblt(mrkr),0.01852227032950438,0
PBA type,clmtchngdpttn(mrkr),0.020872834833682172,0
PBA type,clmtchngmtgtn(mrkr),0.018603324277924303,0
PBA type,dsrtfctn(mrkr),0.01911912213150564,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.020163612785007837,0
PBA type,trddvlpmnt(mrkr),0.021440212472621633,0
PBA type,bdvrst(mrkr),0.019397652972439554,0
PBA type,rbnsss(mrkr),0.016333813722166437,0
PBA type,chldrnsss(mrkr),0.016333813722166437,0
PBA type,thsss(mrkr),0.01955890766982235,0
PBA type,ndgnssss(mrkr),0.016333813722166437,0
PBA type,dsbltsss(mrkr),0.01911912213150564,0
PBA type,ctstlfrdvlpmnt(mrkr),0.020710726936842325,0
PBA type,knwldgfrdvlpmnt(mrkr),0.01844680630856169,0
PBA type,gndrqlt(mrkr),0.019251755865283694,0
PBA type,rgnstnd,0.020451388522786416,0
PBA type,rgnstnnm,0.020196068585263655,0
PBA type,rgnstntp,0.02402586764810505,0
PBA type,rgnstnclss,0.019770535356059056,0
PBA type,rgnstnsb-clss,0.019284211665539508,0
PBA type,cntnntd,0.02041893272253059,0
PBA type,cntnntnm,0.020196068585263655,0
PBA type,prjctbrwsrcntrd,0.019030477566138012,0
PBA type,cntrrgnd,0.020196068585263655,0
PBA type,cntrrgnnm,0.01997078628744945,0
PBA type,cntrrgnprcnt,0.022416917353702395,0
PBA type,sctrd,0.02104741256874047,0
PBA type,sctrnm,0.02074318273709814,0
PBA type,sctrprcnt,0.023498272383210554,0
PBA type,mntspnt,0.024459476853884474,0
Enviromental sustainability (marker),fsclr,0.020834770409958375,0
Enviromental sustainability (marker),prjctnmbr,0.023159634881710335,0
Enviromental sustainability (marker),stts,0.020946862089846415,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.024482336130953023,0
Enviromental sustainability (marker),brnchd,0.019269045357553995,0
Enviromental sustainability (marker),brnchnm,0.022051269261456497,0
Enviromental sustainability (marker),dvsnd,0.020834770409958375,0
Enviromental sustainability (marker),dvsnnm,0.02218698750067125,0
Enviromental sustainability (marker),sctnd,0.020834770409958375,0
Enviromental sustainability (marker),sctnnm,0.02218698750067125,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.027181349185914676,0
Enviromental sustainability (marker),fndcntrd,0.021938415709511473,0
Enviromental sustainability (marker),fndcntrnm,0.023159634881710335,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.024912348657307144,0
Enviromental sustainability (marker),fstcprcnt,0.021758923464043584,0
Enviromental sustainability (marker),rtcprcnt,0.0218827149489031,0
Enviromental sustainability (marker),cfl(mrkr),0.025899743225016116,0
Enviromental sustainability (marker),cdbsnssdlvrmdl(ld),0.024294390159589268,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.024444263498177052,0
Enviromental sustainability (marker),bltrld(ntrntnlmrkr),0.028623155891925555,0
Enviromental sustainability (marker),pbtp,0.01941494246470985,0
Enviromental sustainability (marker),nvrmntlsstnblt(mrkr),0.038252364964212505,1
Enviromental sustainability (marker),clmtchngdpttn(mrkr),0.028623155891925555,0
Enviromental sustainability (marker),clmtchngmtgtn(mrkr),0.028623155891925555,0
Enviromental sustainability (marker),dsrtfctn(mrkr),0.028623155891925555,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.022495477391379314,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.02815179600726815,0
Enviromental sustainability (marker),bdvrst(mrkr),0.029133795766971074,0
Enviromental sustainability (marker),rbnsss(mrkr),0.029133795766971074,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.028382854774257078,0
Enviromental sustainability (marker),thsss(mrkr),0.028101651338687576,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.028623155891925555,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.028623155891925555,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.028404310231191766,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.028193143365571435,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.028873265218478463,0
Enviromental sustainability (marker),rgnstnd,0.023476310773211433,0
Enviromental sustainability (marker),rgnstnnm,0.024707028442454336,0
Enviromental sustainability (marker),rgnstntp,0.024707028442454336,0
Enviromental sustainability (marker),rgnstnclss,0.02434372734558401,0
Enviromental sustainability (marker),rgnstnsb-clss,0.025104929643788507,0
Enviromental sustainability (marker),cntnntd,0.022067964937852836,0
Enviromental sustainability (marker),cntnntnm,0.02331437423778474,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.023560136744491134,0
Enviromental sustainability (marker),cntrrgnd,0.021921720033115134,0
Enviromental sustainability (marker),cntrrgnnm,0.023159634881710335,0
Enviromental sustainability (marker),cntrrgnprcnt,0.0226950965682937,0
Enviromental sustainability (marker),sctrd,0.020851466086354714,0
Enviromental sustainability (marker),sctrnm,0.02218698750067125,0
Enviromental sustainability (marker),sctrprcnt,0.021758923464043584,0
Enviromental sustainability (marker),mntspnt,0.024862347200754337,0
Climate change adaptation (marker),fsclr,0.01949350244548609,0
Climate change adaptation (marker),prjctnmbr,0.023476310773211433,0
Climate change adaptation (marker),stts,0.019576197162092652,0
Climate change adaptation (marker),mxmmcdcntrbtn(prjct-lvl),0.025820564769003348,0
Climate change adaptation (marker),brnchd,0.020946862089846415,0
Climate change adaptation (marker),brnchnm,0.022329326141798916,0
Climate change adaptation (marker),dvsnd,0.01949350244548609,0
Climate change adaptation (marker),dvsnnm,0.020946862089846415,0
Climate change adaptation (marker),sctnd,0.021064702061010764,0
Climate change adaptation (marker),sctnnm,0.022478781714982972,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.026372171952949386,0
Climate change adaptation (marker),fndcntrd,0.022203683177067588,0
Climate change adaptation (marker),fndcntrnm,0.023476310773211433,0
Climate change adaptation (marker),ntdmnt(prjct-lvlbdgt),0.02299683831263878,0
Climate change adaptation (marker),fstcprcnt,0.02201226417724446,0
Climate change adaptation (marker),rtcprcnt,0.022147982416459218,0
Climate change adaptation (marker),cfl(mrkr),0.026343089473117656,0
Climate change adaptation (marker),cdbsnssdlvrmdl(ld),0.02224310177265427,0
Climate change adaptation (marker),prgrmmngprcss(nw),0.023560136744491134,0
Climate change adaptation (marker),bltrld(ntrntnlmrkr),0.029085622193853574,0
Climate change adaptation (marker),pbtp,0.019576197162092652,0
Climate change adaptation (marker),nvrmntlsstnblt(mrkr),0.02885010694750134,0
Climate change adaptation (marker),clmtchngdpttn(mrkr),0.03717878247759389,1
Climate change adaptation (marker),clmtchngmtgtn(mrkr),0.0348664509679538,0
Climate change adaptation (marker),dsrtfctn(mrkr),0.029133795766971074,0
Climate change adaptation (marker),prtcptrdvlpmntndgdgvrnnc,0.023763272943216472,0
Climate change adaptation (marker),trddvlpmnt(mrkr),0.028623155891925555,0
Climate change adaptation (marker),bdvrst(mrkr),0.027024631065696105,0
Climate change adaptation (marker),rbnsss(mrkr),0.025692527043838224,0
Climate change adaptation (marker),chldrnsss(mrkr),0.028873265218478463,0
Climate change adaptation (marker),thsss(mrkr),0.027261449558470836,0
Climate change adaptation (marker),ndgnssss(mrkr),0.027857196079357275,0
Climate change adaptation (marker),dsbltsss(mrkr),0.026580596391743476,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),0.02771535166962241,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.028623155891925555,0
Climate change adaptation (marker),gndrqlt(mrkr),0.028101651338687576,0
Climate change adaptation (marker),rgnstnd,0.020834770409958375,0
Climate change adaptation (marker),rgnstnnm,0.02218698750067125,0
Climate change adaptation (marker),rgnstntp,0.020728016429112622,0
Climate change adaptation (marker),rgnstnclss,0.020529065828445534,0
Climate change adaptation (marker),rgnstnsb-clss,0.020262387363721567,0
Climate change adaptation (marker),cntnntd,0.02234602181819526,0
Climate change adaptation (marker),cntnntnm,0.025104929643788507,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.022603836378259433,0
Climate change adaptation (marker),cntrrgnd,0.023645958572229883,0
Climate change adaptation (marker),cntrrgnnm,0.023476310773211433,0
Climate change adaptation (marker),cntrrgnprcnt,0.022972618239514093,0
Climate change adaptation (marker),sctrd,0.021081397737407106,0
Climate change adaptation (marker),sctrnm,0.022478781714982972,0
Climate change adaptation (marker),sctrprcnt,0.02201226417724446,0
Climate change adaptation (marker),mntspnt,0.022290321057586885,0
Climate change mitigation (marker),fsclr,0.01949350244548609,0
Climate change mitigation (marker),prjctnmbr,0.023476310773211433,0
Climate change mitigation (marker),stts,0.019576197162092652,0
Climate change mitigation (marker),mxmmcdcntrbtn(prjct-lvl),0.025820564769003348,0
Climate change mitigation (marker),brnchd,0.01941494246470985,0
Climate change mitigation (marker),brnchnm,0.022329326141798916,0
Climate change mitigation (marker),dvsnd,0.017922302829961413,0
Climate change mitigation (marker),dvsnnm,0.020946862089846415,0
Climate change mitigation (marker),sctnd,0.021064702061010764,0
Climate change mitigation (marker),sctnnm,0.022478781714982972,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.027622718585713923,0
Climate change mitigation (marker),fndcntrd,0.022203683177067588,0
Climate change mitigation (marker),fndcntrnm,0.023476310773211433,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.02411096167637446,0
Climate change mitigation (marker),fstcprcnt,0.02201226417724446,0
Climate change mitigation (marker),rtcprcnt,0.022147982416459218,0
Climate change mitigation (marker),cfl(mrkr),0.026343089473117656,0
Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.02224310177265427,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.022358631156148737,0
Climate change mitigation (marker),bltrld(ntrntnlmrkr),0.029085622193853574,0
Climate change mitigation (marker),pbtp,0.017963650188264697,0
Climate change mitigation (marker),nvrmntlsstnblt(mrkr),0.02885010694750134,0
Climate change mitigation (marker),clmtchngdpttn(mrkr),0.0348664509679538,0
Climate change mitigation (marker),clmtchngmtgtn(mrkr),0.03717878247759389,1
Climate change mitigation (marker),dsrtfctn(mrkr),0.029133795766971074,0
Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,0.023763272943216472,0
Climate change mitigation (marker),trddvlpmnt(mrkr),0.028623155891925555,0
Climate change mitigation (marker),bdvrst(mrkr),0.025692527043838224,0
Climate change mitigation (marker),rbnsss(mrkr),0.025692527043838224,0
Climate change mitigation (marker),chldrnsss(mrkr),0.027622718585713923,0
Climate change mitigation (marker),thsss(mrkr),0.027261449558470836,0
Climate change mitigation (marker),ndgnssss(mrkr),0.027857196079357275,0
Climate change mitigation (marker),dsbltsss(mrkr),0.026580596391743476,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.02771535166962241,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.027509032528189873,0
Climate change mitigation (marker),gndrqlt(mrkr),0.026797889955592635,0
Climate change mitigation (marker),rgnstnd,0.020834770409958375,0
Climate change mitigation (marker),rgnstnnm,0.02218698750067125,0
Climate change mitigation (marker),rgnstntp,0.020728016429112622,0
Climate change mitigation (marker),rgnstnclss,0.020529065828445534,0
Climate change mitigation (marker),rgnstnsb-clss,0.020262387363721567,0
Climate change mitigation (marker),cntnntd,0.02234602181819526,0
Climate change mitigation (marker),cntnntnm,0.025104929643788507,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.022603836378259433,0
Climate change mitigation (marker),cntrrgnd,0.023645958572229883,0
Climate change mitigation (marker),cntrrgnnm,0.024901352284966375,0
Climate change mitigation (marker),cntrrgnprcnt,0.024304722261371974,0
Climate change mitigation (marker),sctrd,0.021081397737407106,0
Climate change mitigation (marker),sctrnm,0.022478781714982972,0
Climate change mitigation (marker),sctrprcnt,0.02201226417724446,0
Climate change mitigation (marker),mntspnt,0.022290321057586885,0
Desertification (marker),fsclr,0.0226900809736225,0
Desertification (marker),prjctnmbr,0.027492336851793534,0
Desertification (marker),stts,0.022916473036450564,0
Desertification (marker),mxmmcdcntrbtn(prjct-lvl),0.023971696255907504,0
Desertification (marker),brnchd,0.020436222214800893,0
Desertification (marker),brnchnm,0.024257785150625433,0
Desertification (marker),dvsnd,0.020577088387227247,0
Desertification (marker),dvsnnm,0.022478781714982972,0
Desertification (marker),sctnd,0.024803073560017756,0
Desertification (marker),sctnnm,0.026563900715347137,0
Desertification (marker),rgnlprgrm(mrkr),0.028937395815030492,0
Desertification (marker),fndcntrd,0.024027397016515878,0
Desertification (marker),fndcntrnm,0.025635464578900733,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.0231206297974983,0
Desertification (marker),fstcprcnt,0.0237395872217959,0
Desertification (marker),rtcprcnt,0.023971696255907504,0
Desertification (marker),cfl(mrkr),0.029365904801082674,0
Desertification (marker),cdbsnssdlvrmdl(ld),0.02218698750067125,0
Desertification (marker),prgrmmngprcss(nw),0.022329326141798916,0
Desertification (marker),bltrld(ntrntnlmrkr),0.029193172496627534,0
Desertification (marker),pbtp,0.018539559821774677,0
Desertification (marker),nvrmntlsstnblt(mrkr),0.03029434093752908,0
Desertification (marker),clmtchngdpttn(mrkr),0.030618214008382477,0
Desertification (marker),clmtchngmtgtn(mrkr),0.030618214008382477,0
Desertification (marker),dsrtfctn(mrkr),0.03733090955059653,1
Desertification (marker),prtcptrdvlpmntndgdgvrnnc,0.024027397016515878,0
Desertification (marker),trddvlpmnt(mrkr),0.028623155891925555,0
Desertification (marker),bdvrst(mrkr),0.029984862225380274,0
Desertification (marker),rbnsss(mrkr),0.029984862225380274,0
Desertification (marker),chldrnsss(mrkr),0.028937395815030492,0
Desertification (marker),thsss(mrkr),0.028623155891925555,0
Desertification (marker),ndgnssss(mrkr),0.02765562770762878,0
Desertification (marker),dsbltsss(mrkr),0.02926817468145674,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.03029434093752908,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),0.027261449558470836,0
Desertification (marker),gndrqlt(mrkr),0.02961683348660873,0
Desertification (marker),rgnstnd,0.02228111466657826,0
Desertification (marker),rgnstnnm,0.024010701340119536,0
Desertification (marker),rgnstntp,0.022095801808698835,0
Desertification (marker),rgnstnclss,0.021757878361977536,0
Desertification (marker),rgnstnsb-clss,0.021319491187852604,0
Desertification (marker),cntnntd,0.0222978103429746,0
Desertification (marker),cntnntnm,0.024010701340119536,0
Desertification (marker),prjctbrwsrcntrd,0.02420710129206012,0
Desertification (marker),cntrrgnd,0.024010701340119536,0
Desertification (marker),cntrrgnnm,0.023778592306007935,0
Desertification (marker),cntrrgnprcnt,0.0231206297974983,0
Desertification (marker),sctrd,0.024819769236414095,0
Desertification (marker),sctrnm,0.026563900715347137,0
Desertification (marker),sctrprcnt,0.025596459494688698,0
Desertification (marker),mntspnt,0.020265439098319047,0
Participatory development and good governance,fsclr,0.02002771031476448,0
Participatory development and good governance,prjctnmbr,0.022024879603831402,0
Participatory development and good governance,stts,0.018852196479965812,0
Participatory development and good governance,mxmmcdcntrbtn(prjct-lvl),0.022528583565561464,0
Participatory development and good governance,brnchd,0.019955619979463934,0
Participatory development and good governance,brnchnm,0.01988630234936726,0
Participatory development and good governance,dvsnd,0.021253246014873724,0
Participatory development and good governance,dvsnnm,0.021157125567806336,0
Participatory development and good governance,sctnd,0.021253246014873724,0
Participatory development and good governance,sctnnm,0.021157125567806336,0
Participatory development and good governance,rgnlprgrm(mrkr),0.021474197641288276,0
Participatory development and good governance,fndcntrd,0.020992461910113253,0
Participatory development and good governance,fndcntrnm,0.022024879603831402,0
Participatory development and good governance,ntdmnt(prjct-lvlbdgt),0.0228111510853495,0
Participatory development and good governance,fstcprcnt,0.0231206297974983,0
Participatory development and good governance,rtcprcnt,0.024405258413965018,0
Participatory development and good governance,cfl(mrkr),0.020906820002348808,0
Participatory development and good governance,cdbsnssdlvrmdl(ld),0.02218698750067125,0
Participatory development and good governance,prgrmmngprcss(nw),0.023269449908601844,0
Participatory development and good governance,bltrld(ntrntnlmrkr),0.024027397016515878,0
Participatory development and good governance,pbtp,0.020102743112730352,0
Participatory development and good governance,nvrmntlsstnblt(mrkr),0.022024117506721914,0
Participatory development and good governance,clmtchngdpttn(mrkr),0.024027397016515878,0
Participatory development and good governance,clmtchngmtgtn(mrkr),0.024027397016515878,0
Participatory development and good governance,dsrtfctn(mrkr),0.022599336349015692,0
Participatory development and good governance,prtcptrdvlpmntndgdgvrnnc,0.03679339389265388,1
Participatory development and good governance,trddvlpmnt(mrkr),0.026413173481892486,0
Participatory development and good governance,bdvrst(mrkr),0.020667924154374295,0
Participatory development and good governance,rbnsss(mrkr),0.019592892838488994,0
Participatory development and good governance,chldrnsss(mrkr),0.021474197641288276,0
Participatory development and good governance,thsss(mrkr),0.019650483801839987,0
Participatory development and good governance,ndgnssss(mrkr),0.020522157196288155,0
Participatory development and good governance,dsbltsss(mrkr),0.020522157196288155,0
Participatory development and good governance,ctstlfrdvlpmnt(mrkr),0.026737716353295943,0
Participatory development and good governance,knwldgfrdvlpmnt(mrkr),0.024723724118850675,0
Participatory development and good governance,gndrqlt(mrkr),0.02059378406362359,0
Participatory development and good governance,rgnstnd,0.02224310177265427,0
Participatory development and good governance,rgnstnnm,0.022131931988536958,0
Participatory development and good governance,rgnstntp,0.020975766233716914,0
Participatory development and good governance,rgnstnclss,0.021921720033115134,0
Participatory development and good governance,rgnstnsb-clss,0.021633584680424874,0
Participatory development and good governance,cntnntd,0.02225979744905061,0
Participatory development and good governance,cntnntnm,0.023288097743357005,0
Participatory development and good governance,prjctbrwsrcntrd,0.023500061465074017,0
Participatory development and good governance,cntrrgnd,0.022131931988536958,0
Participatory development and good governance,cntrrgnnm,0.023159634881710335,0
Participatory development and good governance,cntrrgnprcnt,0.022762286025536534,0
Participatory development and good governance,sctrd,0.021269941691270066,0
Participatory development and good governance,sctrnm,0.021157125567806336,0
Participatory development and good governance,sctrprcnt,0.0231206297974983,0
Participatory development and good governance,mntspnt,0.021025696976798732,0
Trade development (marker),fsclr,0.020304444182531082,0
Trade development (marker),prjctnmbr,0.02335416435791815,0
Trade development (marker),stts,0.018393662714618814,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.02366531233088019,0
Trade development (marker),brnchd,0.020180902277278135,0
Trade development (marker),brnchnm,0.021921720033115134,0
Trade development (marker),dvsnd,0.02228111466657826,0
Trade development (marker),dvsnnm,0.024010701340119536,0
Trade development (marker),sctnd,0.01832777369848391,0
Trade development (marker),sctnnm,0.020180902277278135,0
Trade development (marker),rgnlprgrm(mrkr),0.03131335620923854,0
Trade development (marker),fndcntrd,0.023576832420887473,0
Trade development (marker),fndcntrnm,0.02335416435791815,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.025438427811889312,0
Trade development (marker),fstcprcnt,0.021564393987835762,0
Trade development (marker),rtcprcnt,0.023521131660279103,0
Trade development (marker),cfl(mrkr),0.028623155891925555,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.024707028442454336,0
Trade development (marker),prgrmmngprcss(nw),0.023476310773211433,0
Trade development (marker),bltrld(ntrntnlmrkr),0.028623155891925555,0
Trade development (marker),pbtp,0.020436222214800893,0
Trade development (marker),nvrmntlsstnblt(mrkr),0.029688839109411863,0
Trade development (marker),clmtchngdpttn(mrkr),0.029984862225380274,0
Trade development (marker),clmtchngmtgtn(mrkr),0.029984862225380274,0
Trade development (marker),dsrtfctn(mrkr),0.028623155891925555,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.027397620191816307,0
Trade development (marker),trddvlpmnt(mrkr),0.038252364964212505,1
Trade development (marker),bdvrst(mrkr),0.030880721655284698,0
Trade development (marker),rbnsss(mrkr),0.02926817468145674,0
Trade development (marker),chldrnsss(mrkr),0.028324244745557444,0
Trade development (marker),thsss(mrkr),0.027960704162136772,0
Trade development (marker),ndgnssss(mrkr),0.028623155891925555,0
Trade development (marker),dsbltsss(mrkr),0.030155075517062115,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.03501725519684338,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),0.034620458254162295,0
Trade development (marker),gndrqlt(mrkr),0.030508595430555164,0
Trade development (marker),rgnstnd,0.021921720033115134,0
Trade development (marker),rgnstnnm,0.023560136744491134,0
Trade development (marker),rgnstntp,0.021757878361977536,0
Trade development (marker),rgnstnclss,0.021457501964891934,0
Trade development (marker),rgnstnsb-clss,0.021064702061010764,0
Trade development (marker),cntnntd,0.020081543436618672,0
Trade development (marker),cntnntnm,0.021757878361977536,0
Trade development (marker),prjctbrwsrcntrd,0.022329326141798916,0
Trade development (marker),cntrrgnd,0.023560136744491134,0
Trade development (marker),cntrrgnnm,0.02335416435791815,0
Trade development (marker),cntrrgnprcnt,0.022762286025536534,0
Trade development (marker),sctrd,0.02032113985892742,0
Trade development (marker),sctrnm,0.022095801808698835,0
Trade development (marker),sctrprcnt,0.023315159273706115,0
Trade development (marker),mntspnt,0.0218827149489031,0
Biodiversity (marker),fsclr,0.021064702061010764,0
Biodiversity (marker),prjctnmbr,0.024521341215165058,0
Biodiversity (marker),stts,0.021253246014873724,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.024482336130953023,0
Biodiversity (marker),brnchd,0.018620613770194604,0
Biodiversity (marker),brnchnm,0.020728016429112622,0
Biodiversity (marker),dvsnd,0.02342150148429778,0
Biodiversity (marker),dvsnnm,0.0254291454374682,0
Biodiversity (marker),sctnd,0.021064702061010764,0
Biodiversity (marker),sctnnm,0.023159634881710335,0
Biodiversity (marker),rgnlprgrm(mrkr),0.028282729308561873,0
Biodiversity (marker),fndcntrd,0.022706776650018842,0
Biodiversity (marker),fndcntrnm,0.022478781714982972,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.02360695348801785,0
Biodiversity (marker),fstcprcnt,0.02243977663077094,0
Biodiversity (marker),rtcprcnt,0.022651075889410465,0
Biodiversity (marker),cfl(mrkr),0.028623155891925555,0
Biodiversity (marker),cdbsnssdlvrmdl(ld),0.02420710129206012,0
Biodiversity (marker),prgrmmngprcss(nw),0.022801291109748562,0
Biodiversity (marker),bltrld(ntrntnlmrkr),0.028623155891925555,0
Biodiversity (marker),pbtp,0.018802174614655227,0
Biodiversity (marker),nvrmntlsstnblt(mrkr),0.03131335620923854,0
Biodiversity (marker),clmtchngdpttn(mrkr),0.028623155891925555,0
Biodiversity (marker),clmtchngmtgtn(mrkr),0.027091236266788995,0
Biodiversity (marker),dsrtfctn(mrkr),0.032124686463666265,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,0.021814624224651958,0
Biodiversity (marker),trddvlpmnt(mrkr),0.03127296281108068,0
Biodiversity (marker),bdvrst(mrkr),0.03679339389265388,1
Biodiversity (marker),rbnsss(mrkr),0.031222777073975472,0
Biodiversity (marker),chldrnsss(mrkr),0.03168699514219867,0
Biodiversity (marker),thsss(mrkr),0.029772095610777975,0
Biodiversity (marker),ndgnssss(mrkr),0.030373921177795908,0
Biodiversity (marker),dsbltsss(mrkr),0.032124686463666265,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.029818800477397992,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),0.029498538534860733,0
Biodiversity (marker),gndrqlt(mrkr),0.03258812433345548,0
Biodiversity (marker),rgnstnd,0.022916473036450564,0
Biodiversity (marker),rgnstnnm,0.024803073560017756,0
Biodiversity (marker),rgnstntp,0.0226900809736225,0
Biodiversity (marker),rgnstnclss,0.02228111466657826,0
Biodiversity (marker),rgnstnsb-clss,0.021757878361977536,0
Biodiversity (marker),cntnntd,0.018556255498171016,0
Biodiversity (marker),cntnntnm,0.020577088387227247,0
Biodiversity (marker),prjctbrwsrcntrd,0.023159634881710335,0
Biodiversity (marker),cntrrgnd,0.0226900809736225,0
Biodiversity (marker),cntrrgnnm,0.022478781714982972,0
Biodiversity (marker),cntrrgnprcnt,0.0218827149489031,0
