source,target,conf,realConf
Organisation ID,miller2_FundCentreID,0.020000000000000004,0
Organisation ID,miller2_FSTCPercent,0.033333333333333326,0
Organisation ID,miller2_SectorName,0.7023492063492063,0
Organisation ID,miller2_SectionName,0.7182446311858077,0
Organisation ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.73006105006105,0
Organisation ID,miller2_BranchID,0.7841269841269842,0
Organisation ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
Organisation ID,miller2_CountryRegionID,0.7914529914529915,0
Organisation ID,miller2_ProgrammingProcess(new),0.6748677248677248,0
Organisation ID,miller2_ProjectNumber,0.7715555555555556,0
Organisation ID,miller2_GenderEquality(marker),0.020000000000000004,0
Organisation ID,miller2_OrganisationID,0.8755555555555556,1
Organisation ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Organisation ID,miller2_Desertification(marker),0.020000000000000004,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Organisation ID,miller2_UrbanIssues(marker),0.020000000000000004,0
Organisation ID,miller2_YouthIssues(marker),0.020000000000000004,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Organisation ID,miller2_OrganisationName,0.768888888888889,0
Organisation ID,miller2_OrganisationType,0.7342568542568544,0
Organisation ID,miller2_OrganisationClass,0.7749841269841269,0
Organisation ID,miller2_ContinentID,0.020000000000000004,0
Organisation ID,miller2_ContinentName,0.5993650793650793,0
Organisation ID,miller2_CountryRegionPercent,0.033333333333333326,0
Organisation ID,miller2_SectorID,0.020000000000000004,0
Indigenous issues (marker),miller2_FiscalYear,0.020000000000000004,0
Indigenous issues (marker),miller2_SectionID,0.020000000000000004,0
Indigenous issues (marker),miller2_BranchName,0.020000000000000004,0
Indigenous issues (marker),miller2_DisabilityIssues(marker),0.7813186813186814,0
Indigenous issues (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Indigenous issues (marker),miller2_CountryRegionName,0.020000000000000004,0
Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Indigenous issues (marker),miller2_SectorPercent,0.05,0
Indigenous issues (marker),miller2_AmountSpent,0.05,0
Indigenous issues (marker),miller2_EnviromentalSustainability(marker),0.6411588411588411,0
Indigenous issues (marker),miller2_Biodiversity(marker),0.6484665661136251,0
Indigenous issues (marker),miller2_FundCentreID,0.5785243328100471,0
Indigenous issues (marker),miller2_FSTCPercent,0.05,0
Indigenous issues (marker),miller2_SectorName,0.020000000000000004,0
Indigenous issues (marker),miller2_SectionName,0.020000000000000004,0
Indigenous issues (marker),miller2_ChildrenIssues(marker),0.8114774114774115,0
Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Indigenous issues (marker),miller2_BranchID,0.020000000000000004,0
Indigenous issues (marker),miller2_TradeDevelopment(marker),0.6835164835164835,0
Indigenous issues (marker),miller2_CountryRegionID,0.020000000000000004,0
Indigenous issues (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Indigenous issues (marker),miller2_ProjectNumber,0.020000000000000004,0
Indigenous issues (marker),miller2_GenderEquality(marker),0.6166343460461108,0
Indigenous issues (marker),miller2_OrganisationID,0.020000000000000004,0
Indigenous issues (marker),miller2_IndigenousIssues(marker),0.9384615384615385,1
Indigenous issues (marker),miller2_Desertification(marker),0.6450477626948216,0
Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.6230769230769231,0
Indigenous issues (marker),miller2_UrbanIssues(marker),0.8241758241758241,0
Indigenous issues (marker),miller2_YouthIssues(marker),0.8136996336996338,0
Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.6562235150470445,0
Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),0.6475981161695448,0
Indigenous issues (marker),miller2_OrganisationName,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganisationType,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganisationClass,0.020000000000000004,0
Indigenous issues (marker),miller2_ContinentID,0.5597069597069597,0
Indigenous issues (marker),miller2_ContinentName,0.020000000000000004,0
Indigenous issues (marker),miller2_CountryRegionPercent,0.05,0
Indigenous issues (marker),miller2_SectorID,0.5648801490906754,0
Status,miller2_FiscalYear,0.3954545454545455,0
Status,miller2_SectionID,0.4461538461538462,0
Status,miller2_BranchName,0.5857142857142859,0
Status,miller2_DisabilityIssues(marker),0.020000000000000004,0
Status,miller2_OrganisationSub-class,0.48,0
Status,miller2_CountryRegionName,0.5565714285714286,0
Status,miller2_ProjectBrowserCountryID,0.42205128205128206,0
Status,miller2_SectorPercent,0.033333333333333326,0
Status,miller2_AmountSpent,0.033333333333333326,0
Status,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Status,miller2_Biodiversity(marker),0.020000000000000004,0
Status,miller2_FundCentreID,0.020000000000000004,0
Status,miller2_FSTCPercent,0.033333333333333326,0
Status,miller2_SectorName,0.5857142857142859,0
Status,miller2_SectionName,0.578021978021978,0
Status,miller2_ChildrenIssues(marker),0.020000000000000004,0
Status,miller2_CIDABusinessDeliveryModel(old),0.477056277056277,0
Status,miller2_BranchID,0.46153846153846156,0
Status,miller2_TradeDevelopment(marker),0.020000000000000004,0
Status,miller2_CountryRegionID,0.44123076923076926,0
Status,miller2_ProgrammingProcess(new),0.41371428571428576,0
Status,miller2_ProjectNumber,0.47972027972027975,0
Status,miller2_GenderEquality(marker),0.020000000000000004,0
Status,miller2_OrganisationID,0.46153846153846156,0
Status,miller2_IndigenousIssues(marker),0.020000000000000004,0
Status,miller2_Desertification(marker),0.020000000000000004,0
Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Status,miller2_UrbanIssues(marker),0.020000000000000004,0
Status,miller2_YouthIssues(marker),0.020000000000000004,0
Status,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Status,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Status,miller2_OrganisationName,0.5857142857142859,0
Status,miller2_OrganisationType,0.4727272727272728,0
Status,miller2_OrganisationClass,0.5181818181818182,0
Status,miller2_ContinentID,0.020000000000000004,0
Status,miller2_ContinentName,0.5357142857142858,0
Status,miller2_CountryRegionPercent,0.033333333333333326,0
Status,miller2_SectorID,0.020000000000000004,0
Maximum CIDA contribution (project-level),miller2_FiscalYear,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SectionID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_BranchName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SectorPercent,0.5069387755102042,0
Maximum CIDA contribution (project-level),miller2_AmountSpent,0.6433699633699634,0
Maximum CIDA contribution (project-level),miller2_EnviromentalSustainability(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_FundCentreID,0.05,0
Maximum CIDA contribution (project-level),miller2_FSTCPercent,0.4595918367346939,0
Maximum CIDA contribution (project-level),miller2_SectorName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_SectionName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_BranchID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ProgrammingProcess(new),0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ProjectNumber,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_OrganisationID,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_Desertification(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.05,0
Maximum CIDA contribution (project-level),miller2_OrganisationName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganisationType,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ContinentID,0.05,0
Maximum CIDA contribution (project-level),miller2_ContinentName,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.5795604395604396,0
Maximum CIDA contribution (project-level),miller2_SectorID,0.05,0
Division ID,miller2_FiscalYear,0.5041269841269842,0
Division ID,miller2_SectionID,0.8755555555555556,0
Division ID,miller2_BranchName,0.6767320261437908,0
Division ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Division ID,miller2_OrganisationSub-class,0.5919615025497379,0
Division ID,miller2_CountryRegionName,0.6925925925925926,0
Division ID,miller2_ProjectBrowserCountryID,0.7503759398496241,0
Division ID,miller2_SectorPercent,0.033333333333333326,0
Division ID,miller2_AmountSpent,0.033333333333333326,0
Division ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Division ID,miller2_Biodiversity(marker),0.020000000000000004,0
Division ID,miller2_FundCentreID,0.020000000000000004,0
Division ID,miller2_FSTCPercent,0.033333333333333326,0
Division ID,miller2_SectorName,0.6402339181286549,0
Division ID,miller2_SectionName,0.7296732026143793,0
Division ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Division ID,miller2_CIDABusinessDeliveryModel(old),0.6932917409387997,0
Division ID,miller2_BranchID,0.856732026143791,0
Division ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
Division ID,miller2_CountryRegionID,0.788888888888889,0
Division ID,miller2_ProgrammingProcess(new),0.6337037037037037,0
Division ID,miller2_ProjectNumber,0.7555555555555555,0
Division ID,miller2_GenderEquality(marker),0.020000000000000004,0
Division ID,miller2_OrganisationID,0.8017094017094017,0
Division ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Division ID,miller2_Desertification(marker),0.020000000000000004,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Division ID,miller2_UrbanIssues(marker),0.020000000000000004,0
Division ID,miller2_YouthIssues(marker),0.020000000000000004,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Division ID,miller2_OrganisationName,0.6531379731379732,0
Division ID,miller2_OrganisationType,0.698949938949939,0
Division ID,miller2_OrganisationClass,0.7700610500610501,0
Division ID,miller2_ContinentID,0.020000000000000004,0
Division ID,miller2_ContinentName,0.5155555555555555,0
Division ID,miller2_CountryRegionPercent,0.033333333333333326,0
Division ID,miller2_SectorID,0.020000000000000004,0
Division name,miller2_FiscalYear,0.6063722943722945,0
Division name,miller2_SectionID,0.7381818181818183,0
Division name,miller2_BranchName,0.8793582887700535,0
Division name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Division name,miller2_OrganisationSub-class,0.6508558108558109,0
Division name,miller2_CountryRegionName,0.8040404040404041,0
Division name,miller2_ProjectBrowserCountryID,0.692987012987013,0
Division name,miller2_SectorPercent,0.033333333333333326,0
Division name,miller2_AmountSpent,0.033333333333333326,0
Division name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Division name,miller2_Biodiversity(marker),0.020000000000000004,0
Division name,miller2_FundCentreID,0.020000000000000004,0
Division name,miller2_FSTCPercent,0.033333333333333326,0
Division name,miller2_SectorName,0.8139712918660289,0
Division name,miller2_SectionName,0.8981818181818182,0
Division name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Division name,miller2_CIDABusinessDeliveryModel(old),0.6758940801200863,0
Division name,miller2_BranchID,0.7104693998811646,0
Division name,miller2_TradeDevelopment(marker),0.020000000000000004,0
Division name,miller2_CountryRegionID,0.6667855020796197,0
Division name,miller2_ProgrammingProcess(new),0.6766329966329967,0
Division name,miller2_ProjectNumber,0.7724675324675325,0
Division name,miller2_GenderEquality(marker),0.020000000000000004,0
Division name,miller2_OrganisationID,0.7062404262404263,0
Division name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Division name,miller2_Desertification(marker),0.020000000000000004,0
Division name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Division name,miller2_UrbanIssues(marker),0.020000000000000004,0
Division name,miller2_YouthIssues(marker),0.020000000000000004,0
Division name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Division name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Division name,miller2_OrganisationName,0.8243356643356643,0
Division name,miller2_OrganisationType,0.752052392052392,0
Division name,miller2_OrganisationClass,0.8231635031635032,0
Division name,miller2_ContinentID,0.020000000000000004,0
Division name,miller2_ContinentName,0.7381818181818183,0
Division name,miller2_CountryRegionPercent,0.033333333333333326,0
Division name,miller2_SectorID,0.020000000000000004,0
Regional program (marker),miller2_FiscalYear,0.020000000000000004,0
Regional program (marker),miller2_SectionID,0.020000000000000004,0
Regional program (marker),miller2_BranchName,0.020000000000000004,0
Regional program (marker),miller2_DisabilityIssues(marker),0.6165567765567765,0
Regional program (marker),miller2_OrganisationSub-class,0.020000000000000004,0
Regional program (marker),miller2_CountryRegionName,0.020000000000000004,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Regional program (marker),miller2_SectorPercent,0.05,0
Regional program (marker),miller2_AmountSpent,0.05,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.7171628371628371,0
Regional program (marker),miller2_Biodiversity(marker),0.6637606837606838,0
Regional program (marker),miller2_FundCentreID,0.655798319327731,0
Regional program (marker),miller2_FSTCPercent,0.05,0
Regional program (marker),miller2_SectorName,0.020000000000000004,0
Regional program (marker),miller2_SectionName,0.020000000000000004,0
Regional program (marker),miller2_ChildrenIssues(marker),0.6432234432234433,0
Regional program (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Regional program (marker),miller2_BranchID,0.020000000000000004,0
Regional program (marker),miller2_TradeDevelopment(marker),0.770298273155416,0
Regional program (marker),miller2_CountryRegionID,0.020000000000000004,0
Regional program (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Regional program (marker),miller2_ProjectNumber,0.020000000000000004,0
Regional program (marker),miller2_GenderEquality(marker),0.6421978021978023,0
Regional program (marker),miller2_OrganisationID,0.020000000000000004,0
Regional program (marker),miller2_IndigenousIssues(marker),0.6717948717948717,0
Regional program (marker),miller2_Desertification(marker),0.6748717948717948,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.7128205128205127,0
Regional program (marker),miller2_UrbanIssues(marker),0.6717948717948717,0
Regional program (marker),miller2_YouthIssues(marker),0.6489377289377289,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.7181171769407064,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.761838161838162,0
Regional program (marker),miller2_OrganisationName,0.020000000000000004,0
Regional program (marker),miller2_OrganisationType,0.020000000000000004,0
Regional program (marker),miller2_OrganisationClass,0.020000000000000004,0
Regional program (marker),miller2_ContinentID,0.6184012066365008,0
Regional program (marker),miller2_ContinentName,0.020000000000000004,0
Regional program (marker),miller2_CountryRegionPercent,0.05,0
Regional program (marker),miller2_SectorID,0.6375136937366039,0
Fund centre name,miller2_FiscalYear,0.5818181818181818,0
Fund centre name,miller2_SectionID,0.7054876496052966,0
Fund centre name,miller2_BranchName,0.7892255892255893,0
Fund centre name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Fund centre name,miller2_OrganisationSub-class,0.6562992562992563,0
Fund centre name,miller2_CountryRegionName,0.8435838671132789,0
Fund centre name,miller2_ProjectBrowserCountryID,0.7300546512311219,0
Fund centre name,miller2_SectorPercent,0.033333333333333326,0
Fund centre name,miller2_AmountSpent,0.033333333333333326,0
Fund centre name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Fund centre name,miller2_Biodiversity(marker),0.020000000000000004,0
Fund centre name,miller2_FundCentreID,0.020000000000000004,0
Fund centre name,miller2_FSTCPercent,0.033333333333333326,0
Fund centre name,miller2_SectorName,0.7913419913419912,0
Fund centre name,miller2_SectionName,0.8270562770562773,0
Fund centre name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Fund centre name,miller2_CIDABusinessDeliveryModel(old),0.6632175873661943,0
Fund centre name,miller2_BranchID,0.6602495543672015,0
Fund centre name,miller2_TradeDevelopment(marker),0.020000000000000004,0
Fund centre name,miller2_CountryRegionID,0.7360208419031948,0
Fund centre name,miller2_ProgrammingProcess(new),0.6207348207348207,0
Fund centre name,miller2_ProjectNumber,0.7302775655716831,0
Fund centre name,miller2_GenderEquality(marker),0.020000000000000004,0
Fund centre name,miller2_OrganisationID,0.7142178083354553,0
Fund centre name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Fund centre name,miller2_Desertification(marker),0.020000000000000004,0
Fund centre name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Fund centre name,miller2_UrbanIssues(marker),0.020000000000000004,0
Fund centre name,miller2_YouthIssues(marker),0.020000000000000004,0
Fund centre name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Fund centre name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Fund centre name,miller2_OrganisationName,0.800865800865801,0
Fund centre name,miller2_OrganisationType,0.7246753246753246,0
Fund centre name,miller2_OrganisationClass,0.7142178083354553,0
Fund centre name,miller2_ContinentID,0.020000000000000004,0
Fund centre name,miller2_ContinentName,0.7077441077441078,0
Fund centre name,miller2_CountryRegionPercent,0.033333333333333326,0
Fund centre name,miller2_SectorID,0.020000000000000004,0
Untied amount(Project-level budget),miller2_FiscalYear,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SectionID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_BranchName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_DisabilityIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_OrganisationSub-class,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CountryRegionName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SectorPercent,0.5972039990085103,0
Untied amount(Project-level budget),miller2_AmountSpent,0.6967894850247793,0
Untied amount(Project-level budget),miller2_EnviromentalSustainability(marker),0.05,0
Untied amount(Project-level budget),miller2_Biodiversity(marker),0.05,0
Untied amount(Project-level budget),miller2_FundCentreID,0.05,0
Untied amount(Project-level budget),miller2_FSTCPercent,0.46543171114599685,0
Untied amount(Project-level budget),miller2_SectorName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_SectionName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ChildrenIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Untied amount(Project-level budget),miller2_BranchID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_TradeDevelopment(marker),0.05,0
Untied amount(Project-level budget),miller2_CountryRegionID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProgrammingProcess(new),0.033333333333333326,0
Untied amount(Project-level budget),miller2_ProjectNumber,0.033333333333333326,0
Untied amount(Project-level budget),miller2_GenderEquality(marker),0.05,0
Untied amount(Project-level budget),miller2_OrganisationID,0.033333333333333326,0
Untied amount(Project-level budget),miller2_IndigenousIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_Desertification(marker),0.05,0
Untied amount(Project-level budget),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Untied amount(Project-level budget),miller2_UrbanIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_YouthIssues(marker),0.05,0
Untied amount(Project-level budget),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Untied amount(Project-level budget),miller2_KnowledgeForDevelopment(marker),0.05,0
Untied amount(Project-level budget),miller2_OrganisationName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganisationType,0.033333333333333326,0
Untied amount(Project-level budget),miller2_OrganisationClass,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ContinentID,0.05,0
Untied amount(Project-level budget),miller2_ContinentName,0.033333333333333326,0
Untied amount(Project-level budget),miller2_CountryRegionPercent,0.6110622710622711,0
Untied amount(Project-level budget),miller2_SectorID,0.05,0
IRTC percent,miller2_FiscalYear,0.033333333333333326,0
IRTC percent,miller2_SectionID,0.033333333333333326,0
IRTC percent,miller2_BranchName,0.033333333333333326,0
IRTC percent,miller2_DisabilityIssues(marker),0.05,0
IRTC percent,miller2_OrganisationSub-class,0.033333333333333326,0
IRTC percent,miller2_CountryRegionName,0.033333333333333326,0
IRTC percent,miller2_ProjectBrowserCountryID,0.033333333333333326,0
IRTC percent,miller2_SectorPercent,0.6855944055944057,0
IRTC percent,miller2_AmountSpent,0.4890620490620491,0
IRTC percent,miller2_EnviromentalSustainability(marker),0.05,0
IRTC percent,miller2_Biodiversity(marker),0.05,0
IRTC percent,miller2_FundCentreID,0.05,0
IRTC percent,miller2_FSTCPercent,0.7381818181818183,0
IRTC percent,miller2_SectorName,0.033333333333333326,0
IRTC percent,miller2_SectionName,0.033333333333333326,0
IRTC percent,miller2_ChildrenIssues(marker),0.05,0
IRTC percent,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
IRTC percent,miller2_BranchID,0.033333333333333326,0
IRTC percent,miller2_TradeDevelopment(marker),0.05,0
IRTC percent,miller2_CountryRegionID,0.033333333333333326,0
IRTC percent,miller2_ProgrammingProcess(new),0.033333333333333326,0
IRTC percent,miller2_ProjectNumber,0.033333333333333326,0
IRTC percent,miller2_GenderEquality(marker),0.05,0
IRTC percent,miller2_OrganisationID,0.033333333333333326,0
IRTC percent,miller2_IndigenousIssues(marker),0.05,0
IRTC percent,miller2_Desertification(marker),0.05,0
IRTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
IRTC percent,miller2_UrbanIssues(marker),0.05,0
IRTC percent,miller2_YouthIssues(marker),0.05,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.05,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),0.05,0
IRTC percent,miller2_OrganisationName,0.033333333333333326,0
IRTC percent,miller2_OrganisationType,0.033333333333333326,0
IRTC percent,miller2_OrganisationClass,0.033333333333333326,0
IRTC percent,miller2_ContinentID,0.05,0
IRTC percent,miller2_ContinentName,0.033333333333333326,0
IRTC percent,miller2_CountryRegionPercent,0.6456876456876457,0
IRTC percent,miller2_SectorID,0.05,0
CFLI (marker),miller2_FiscalYear,0.020000000000000004,0
CFLI (marker),miller2_SectionID,0.020000000000000004,0
CFLI (marker),miller2_BranchName,0.020000000000000004,0
CFLI (marker),miller2_DisabilityIssues(marker),0.6310622710622711,0
CFLI (marker),miller2_OrganisationSub-class,0.020000000000000004,0
CFLI (marker),miller2_CountryRegionName,0.020000000000000004,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
CFLI (marker),miller2_SectorPercent,0.05,0
CFLI (marker),miller2_AmountSpent,0.05,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.635949235949236,0
CFLI (marker),miller2_Biodiversity(marker),0.662937062937063,0
CFLI (marker),miller2_FundCentreID,0.5916971916971918,0
CFLI (marker),miller2_FSTCPercent,0.05,0
CFLI (marker),miller2_SectorName,0.020000000000000004,0
CFLI (marker),miller2_SectionName,0.020000000000000004,0
CFLI (marker),miller2_ChildrenIssues(marker),0.6437606837606837,0
CFLI (marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
CFLI (marker),miller2_BranchID,0.020000000000000004,0
CFLI (marker),miller2_TradeDevelopment(marker),0.6584304584304583,0
CFLI (marker),miller2_CountryRegionID,0.020000000000000004,0
CFLI (marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
CFLI (marker),miller2_ProjectNumber,0.020000000000000004,0
CFLI (marker),miller2_GenderEquality(marker),0.6581196581196582,0
CFLI (marker),miller2_OrganisationID,0.020000000000000004,0
CFLI (marker),miller2_IndigenousIssues(marker),0.6111680911680911,0
CFLI (marker),miller2_Desertification(marker),0.680863697705803,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5878474466709762,0
CFLI (marker),miller2_UrbanIssues(marker),0.6111680911680911,0
CFLI (marker),miller2_YouthIssues(marker),0.6526495726495727,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.6934897035737372,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.6673193473193473,0
CFLI (marker),miller2_OrganisationName,0.020000000000000004,0
CFLI (marker),miller2_OrganisationType,0.020000000000000004,0
CFLI (marker),miller2_OrganisationClass,0.020000000000000004,0
CFLI (marker),miller2_ContinentID,0.5557509157509157,0
CFLI (marker),miller2_ContinentName,0.020000000000000004,0
CFLI (marker),miller2_CountryRegionPercent,0.05,0
CFLI (marker),miller2_SectorID,0.5978561789088106,0
Bilateral aid (international marker),miller2_FiscalYear,0.020000000000000004,0
Bilateral aid (international marker),miller2_SectionID,0.020000000000000004,0
Bilateral aid (international marker),miller2_BranchName,0.020000000000000004,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.6272549019607845,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.020000000000000004,0
Bilateral aid (international marker),miller2_CountryRegionName,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.020000000000000004,0
Bilateral aid (international marker),miller2_SectorPercent,0.05,0
Bilateral aid (international marker),miller2_AmountSpent,0.05,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.712,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.6847058823529412,0
Bilateral aid (international marker),miller2_FundCentreID,0.6118681318681318,0
Bilateral aid (international marker),miller2_FSTCPercent,0.05,0
Bilateral aid (international marker),miller2_SectorName,0.020000000000000004,0
Bilateral aid (international marker),miller2_SectionName,0.020000000000000004,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.6293939393939394,0
Bilateral aid (international marker),miller2_CIDABusinessDeliveryModel(old),0.020000000000000004,0
Bilateral aid (international marker),miller2_BranchID,0.020000000000000004,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.79,0
Bilateral aid (international marker),miller2_CountryRegionID,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProgrammingProcess(new),0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjectNumber,0.020000000000000004,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.7034340659340659,0
Bilateral aid (international marker),miller2_OrganisationID,0.020000000000000004,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_Desertification(marker),0.6504029304029304,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.7274074074074075,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.6666666666666666,0
