source,target,conf,realConf
Climate change adaptation (marker),FuCeN,0.020473671157017273,0
Climate change adaptation (marker),UnAmoPrBu,0.02162231290379514,0
Climate change adaptation (marker),FSTCPer,0.021841545913490815,0
Climate change adaptation (marker),IRTCPer,0.021841545913490815,0
Climate change adaptation (marker),CFLI,0.01888970117429351,0
Climate change adaptation (marker),CIDABusDeMo,0.021464716788026184,0
Climate change adaptation (marker),ProgProc,0.020237707911538966,0
Climate change adaptation (marker),BilAiMar,0.023329535924740692,0
Climate change adaptation (marker),PBAT,0.0171701857203209,0
Climate change adaptation (marker),EnvirSustai,0.02292053296591162,0
Climate change adaptation (marker),ClChaAdapt,0.028906848999682624,1
Climate change adaptation (marker),ClChaMitig,0.02597875963533811,0
Climate change adaptation (marker),Deserti,0.023479171153580596,0
Climate change adaptation (marker),ParticDevelAGGov,0.023636288143862497,0
Climate change adaptation (marker),TraDevel,0.02179577482913167,0
Climate change adaptation (marker),Bio,0.02067654375936292,0
Climate change adaptation (marker),UrbIss,0.01880494069269406,0
Climate change adaptation (marker),ChiIs,0.022149719697349135,0
Climate change adaptation (marker),YoIss,0.018846234260652763,0
Climate change adaptation (marker),IndIs,0.02049797697900095,0
Climate change adaptation (marker),DisabIs,0.02033683134794259,0
Climate change adaptation (marker),ICTAATFDev,0.020122580906649087,0
Climate change adaptation (marker),KnoFoDev,0.02179577482913167,0
Climate change adaptation (marker),GenEq,0.02049797697900095,0
Climate change adaptation (marker),OrganiID,0.021771469007147992,0
Climate change adaptation (marker),OrganN,0.022001533171489344,0
Climate change adaptation (marker),OrgaT,0.020473671157017273,0
Climate change adaptation (marker),OrganCla,0.023305230102757025,0
Climate change adaptation (marker),OrgSu,0.01882192843866909,0
Climate change adaptation (marker),ConID,0.022149719697349135,0
Climate change adaptation (marker),ContN,0.02212541387536546,0
Climate change adaptation (marker),PrBrowCouID,0.020033206432124428,0
Climate change adaptation (marker),CouReID,0.02188369542877792,0
Climate change adaptation (marker),CoRegN,0.022001533171489344,0
Climate change adaptation (marker),CounRePerc,0.024448259615895074,0
Climate change adaptation (marker),SeID,0.01888970117429351,0
Climate change adaptation (marker),SeN,0.01891121182885007,0
Climate change adaptation (marker),SecPe,0.02208326436007835,0
Climate change adaptation (marker),AmoSp,0.020431521641730163,0
Climate change mitigation (marker),FiYe,0.020560604984298757,0
Climate change mitigation (marker),PrNu,0.01886539535230983,0
Climate change mitigation (marker),Sta,0.02065223793737924,0
Climate change mitigation (marker),MaxCIDAContri,0.02261041629146607,0
Climate change mitigation (marker),BrID,0.01886539535230983,0
Climate change mitigation (marker),BraN,0.01886539535230983,0
Climate change mitigation (marker),DiviID,0.020391084021099865,0
Climate change mitigation (marker),DivNa,0.020473671157017273,0
Climate change mitigation (marker),SectID,0.022001533171489344,0
Climate change mitigation (marker),SectN,0.02212541387536546,0
Climate change mitigation (marker),RegProg,0.021908001250761595,0
Climate change mitigation (marker),FuCeID,0.02041538984308354,0
Climate change mitigation (marker),FuCeN,0.020473671157017273,0
Climate change mitigation (marker),UnAmoPrBu,0.023120405136715587,0
Climate change mitigation (marker),FSTCPer,0.021841545913490815,0
Climate change mitigation (marker),IRTCPer,0.021841545913490815,0
Climate change mitigation (marker),CFLI,0.01888970117429351,0
Climate change mitigation (marker),CIDABusDeMo,0.021464716788026184,0
Climate change mitigation (marker),ProgProc,0.020237707911538966,0
Climate change mitigation (marker),BilAiMar,0.023329535924740692,0
Climate change mitigation (marker),PBAT,0.0171701857203209,0
Climate change mitigation (marker),EnvirSustai,0.024352043321813385,0
Climate change mitigation (marker),ClChaAdapt,0.02597875963533811,0
Climate change mitigation (marker),ClChaMitig,0.028906848999682624,1
Climate change mitigation (marker),Deserti,0.023479171153580596,0
Climate change mitigation (marker),ParticDevelAGGov,0.023636288143862497,0
Climate change mitigation (marker),TraDevel,0.02179577482913167,0
Climate change mitigation (marker),Bio,0.02067654375936292,0
Climate change mitigation (marker),UrbIss,0.01880494069269406,0
Climate change mitigation (marker),ChiIs,0.022149719697349135,0
Climate change mitigation (marker),YoIss,0.018846234260652763,0
Climate change mitigation (marker),IndIs,0.018846234260652763,0
Climate change mitigation (marker),DisabIs,0.02033683134794259,0
Climate change mitigation (marker),ICTAATFDev,0.020122580906649087,0
Climate change mitigation (marker),KnoFoDev,0.02179577482913167,0
Climate change mitigation (marker),GenEq,0.02049797697900095,0
Climate change mitigation (marker),OrganiID,0.021771469007147992,0
Climate change mitigation (marker),OrganN,0.022001533171489344,0
Climate change mitigation (marker),OrgaT,0.020473671157017273,0
Climate change mitigation (marker),OrganCla,0.023305230102757025,0
Climate change mitigation (marker),OrgSu,0.01882192843866909,0
Climate change mitigation (marker),ConID,0.022149719697349135,0
Climate change mitigation (marker),ContN,0.02212541387536546,0
Climate change mitigation (marker),PrBrowCouID,0.020033206432124428,0
Climate change mitigation (marker),CouReID,0.02188369542877792,0
Climate change mitigation (marker),CoRegN,0.022001533171489344,0
Climate change mitigation (marker),CounRePerc,0.024448259615895074,0
Climate change mitigation (marker),SeID,0.01888970117429351,0
Climate change mitigation (marker),SeN,0.01891121182885007,0
Climate change mitigation (marker),SecPe,0.02208326436007835,0
Climate change mitigation (marker),AmoSp,0.020431521641730163,0
Desertification (marker),FiYe,0.021771469007147992,0
Desertification (marker),PrNu,0.019470827363734445,0
Desertification (marker),Sta,0.02194188690666011,0
Desertification (marker),MaxCIDAContri,0.02409214063915047,0
Desertification (marker),BrID,0.019470827363734445,0
Desertification (marker),BraN,0.021771469007147992,0
Desertification (marker),DiviID,0.023611982321878826,0
Desertification (marker),DivNa,0.023834113239173924,0
Desertification (marker),SectID,0.023611982321878826,0
Desertification (marker),SectN,0.023834113239173924,0
Desertification (marker),RegProg,0.023428488253489668,0
Desertification (marker),FuCeID,0.019341757076157217,0
Desertification (marker),FuCeN,0.019391494893271913,0
Desertification (marker),UnAmoPrBu,0.022984214933722817,0
Desertification (marker),FSTCPer,0.021284034012490523,0
Desertification (marker),IRTCPer,0.021284034012490523,0
Desertification (marker),CFLI,0.01719449154230458,0
Desertification (marker),CIDABusDeMo,0.024532238979244246,0
Desertification (marker),ProgProc,0.02320937003428146,0
Desertification (marker),BilAiMar,0.025246737294251982,0
Desertification (marker),PBAT,0.0171701857203209,0
Desertification (marker),EnvirSustai,0.024556544801227917,0
Desertification (marker),ClChaAdapt,0.02098378366086806,0
Desertification (marker),ClChaMitig,0.022878429720149807,0
Desertification (marker),Deserti,0.03174048386840312,1
Desertification (marker),ParticDevelAGGov,0.025246737294251982,0
Desertification (marker),TraDevel,0.02323367585626513,0
Desertification (marker),Bio,0.021966192728643783,0
Desertification (marker),UrbIss,0.019341757076157217,0
Desertification (marker),ChiIs,0.019415800715255588,0
Desertification (marker),YoIss,0.019415800715255588,0
Desertification (marker),IndIs,0.019415800715255588,0
Desertification (marker),DisabIs,0.023428488253489668,0
Desertification (marker),ICTAATFDev,0.02098378366086806,0
Desertification (marker),KnoFoDev,0.02122061441827828,0
Desertification (marker),GenEq,0.021637109888206593,0
Desertification (marker),OrganiID,0.02320937003428146,0
Desertification (marker),OrganN,0.023611982321878826,0
Desertification (marker),OrgaT,0.021612804066222922,0
Desertification (marker),OrganCla,0.025222431472268308,0
Desertification (marker),OrgSu,0.019391494893271913,0
Desertification (marker),ConID,0.021637109888206593,0
Desertification (marker),ContN,0.021612804066222922,0
Desertification (marker),PrBrowCouID,0.020851212349782575,0
Desertification (marker),CouReID,0.02132618352777763,0
Desertification (marker),CoRegN,0.021464716788026184,0
Desertification (marker),CounRePerc,0.02470662044216077,0
Desertification (marker),SeID,0.01949513318571812,0
Desertification (marker),SeN,0.019556036313490503,0
Desertification (marker),SecPe,0.023791963723886818,0
Desertification (marker),AmoSp,0.019349345377984804,0
Participatory development and good governance,FiYe,0.01979949045565067,0
Participatory development and good governance,PrNu,0.01979949045565067,0
Participatory development and good governance,Sta,0.01985426763763671,0
Participatory development and good governance,MaxCIDAContri,0.022681309137411322,0
Participatory development and good governance,BrID,0.018484838087985792,0
Participatory development and good governance,BraN,0.01979949045565067,0
Participatory development and good governance,DiviID,0.019696380466029895,0
Participatory development and good governance,DivNa,0.02103526368125566,0
Participatory development and good governance,SectID,0.019696380466029895,0
Participatory development and good governance,SectN,0.019746904360944072,0
Participatory development and good governance,RegProg,0.022149719697349135,0
Participatory development and good governance,FuCeID,0.01845758891515907,0
Participatory development and good governance,FuCeN,0.018458545040632487,0
Participatory development and good governance,UnAmoPrBu,0.0207068120947882,0
Participatory development and good governance,FSTCPer,0.020844457321317216,0
Participatory development and good governance,IRTCPer,0.020844457321317216,0
Participatory development and good governance,CFLI,0.01719449154230458,0
Participatory development and good governance,CIDABusDeMo,0.019470827363734445,0
Participatory development and good governance,ProgProc,0.02446278564661289,0
Participatory development and good governance,BilAiMar,0.022056224826499233,0
Participatory development and good governance,PBAT,0.018484838087985792,0
Participatory development and good governance,EnvirSustai,0.02179577482913167,0
Participatory development and good governance,ClChaAdapt,0.021879434525255793,0
Participatory development and good governance,ClChaMitig,0.021879434525255793,0
Participatory development and good governance,Deserti,0.020910912658587997,0
Participatory development and good governance,ParticDevelAGGov,0.029866878299467704,1
Participatory development and good governance,TraDevel,0.024487091468596567,0
Participatory development and good governance,Bio,0.01987857345962038,0
Participatory development and good governance,UrbIss,0.01845758891515907,0
Participatory development and good governance,ChiIs,0.018482850862616165,0
Participatory development and good governance,YoIss,0.018482850862616165,0
Participatory development and good governance,IndIs,0.019771210182927743,0
Participatory development and good governance,DisabIs,0.019672105619826855,0
Participatory development and good governance,ICTAATFDev,0.01953696303378019,0
Participatory development and good governance,KnoFoDev,0.022056224826499233,0
Participatory development and good governance,GenEq,0.019771210182927743,0
Participatory development and good governance,OrganiID,0.022031919004515562,0
Participatory development and good governance,OrganN,0.022222575211738885,0
Participatory development and good governance,OrgaT,0.02103526368125566,0
Participatory development and good governance,OrganCla,0.022031919004515562,0
Participatory development and good governance,OrgSu,0.019746904360944072,0
Participatory development and good governance,ConID,0.019771210182927743,0
Participatory development and good governance,ContN,0.02103526368125566,0
Participatory development and good governance,PrBrowCouID,0.022921789828854764,0
Participatory development and good governance,CouReID,0.019647799797843184,0
Participatory development and good governance,CoRegN,0.020959477838884386,0
Participatory development and good governance,CounRePerc,0.022984214933722817,0
Participatory development and good governance,SeID,0.018509143909969463,0
Participatory development and good governance,SeN,0.018512226678978803,0
Participatory development and good governance,SecPe,0.02099311416596855,0
Participatory development and good governance,AmoSp,0.019704754845656966,0
Trade development (marker),FiYe,0.019317451254173546,0
Trade development (marker),PrNu,0.019317451254173546,0
Trade development (marker),Sta,0.021612804066222922,0
Trade development (marker),MaxCIDAContri,0.025386749796774723,0
Trade development (marker),BrID,0.019317451254173546,0
Trade development (marker),BraN,0.021464716788026184,0
Trade development (marker),DiviID,0.019183247158307753,0
Trade development (marker),DivNa,0.02132618352777763,0
Trade development (marker),SectID,0.021196308596294608,0
Trade development (marker),SectN,0.02132618352777763,0
Trade development (marker),RegProg,0.021098610694763924,0
Trade development (marker),FuCeID,0.01920755298029143,0
Trade development (marker),FuCeN,0.019248184624049265,0
Trade development (marker),UnAmoPrBu,0.0226495761492263,0
Trade development (marker),FSTCPer,0.022984214933722817,0
Trade development (marker),IRTCPer,0.022984214933722817,0
Trade development (marker),CFLI,0.01719449154230458,0
Trade development (marker),CIDABusDeMo,0.02065223793737924,0
Trade development (marker),ProgProc,0.02285412389816613,0
Trade development (marker),BilAiMar,0.022878429720149807,0
Trade development (marker),PBAT,0.019317451254173546,0
Trade development (marker),EnvirSustai,0.022417569867892083,0
Trade development (marker),ClChaAdapt,0.024352043321813385,0
Trade development (marker),ClChaMitig,0.020773267432058984,0
Trade development (marker),Deserti,0.0230506702709936,0
Trade development (marker),ParticDevelAGGov,0.02639705811595875,0
Trade development (marker),TraDevel,0.03045701395727677,1
Trade development (marker),Bio,0.019415800715255588,0
Trade development (marker),UrbIss,0.01920755298029143,0
Trade development (marker),ChiIs,0.01719449154230458,0
Trade development (marker),YoIss,0.019272490446032943,0
Trade development (marker),IndIs,0.019272490446032943,0
Trade development (marker),DisabIs,0.01914655111853425,0
Trade development (marker),ICTAATFDev,0.02256265537693618,0
Trade development (marker),KnoFoDev,0.02098378366086806,0
Trade development (marker),GenEq,0.021350489349761304,0
Trade development (marker),OrganiID,0.02285412389816613,0
Trade development (marker),OrganN,0.02320937003428146,0
Trade development (marker),OrgaT,0.02132618352777763,0
Trade development (marker),OrganCla,0.024748769957447875,0
Trade development (marker),OrgSu,0.019248184624049265,0
Trade development (marker),ConID,0.021350489349761304,0
Trade development (marker),ContN,0.023404182431505993,0
Trade development (marker),PrBrowCouID,0.02065223793737924,0
Trade development (marker),CouReID,0.021074304872780253,0
Trade development (marker),CoRegN,0.021196308596294608,0
Trade development (marker),CounRePerc,0.024285587984542598,0
Trade development (marker),SeID,0.019341757076157217,0
Trade development (marker),SeN,0.019391494893271913,0
Trade development (marker),SecPe,0.021284034012490523,0
Trade development (marker),AmoSp,0.021284034012490523,0
Biodiversity (marker),FiYe,0.022323623001567244,0
Biodiversity (marker),PrNu,0.019746904360944072,0
Biodiversity (marker),Sta,0.022538349554952503,0
Biodiversity (marker),MaxCIDAContri,0.022811974382879026,0
Biodiversity (marker),BrID,0.022323623001567244,0
Biodiversity (marker),BraN,0.02490034164219041,0
Biodiversity (marker),DiviID,0.024327737499829707,0
Biodiversity (marker),DivNa,0.024603027952887737,0
Biodiversity (marker),SectID,0.02194188690666011,0
Biodiversity (marker),SectN,0.02212541387536546,0
Biodiversity (marker),RegProg,0.02179577482913167,0
Biodiversity (marker),FuCeID,0.019580342135474178,0
Biodiversity (marker),FuCeN,0.019647799797843184,0
Biodiversity (marker),UnAmoPrBu,0.021422567272739078,0
Biodiversity (marker),FSTCPer,0.021729319491860886,0
Biodiversity (marker),IRTCPer,0.021729319491860886,0
Biodiversity (marker),CFLI,0.01719449154230458,0
Biodiversity (marker),CIDABusDeMo,0.02320937003428146,0
Biodiversity (marker),ProgProc,0.021612804066222922,0
Biodiversity (marker),BilAiMar,0.02830103740705962,0
Biodiversity (marker),PBAT,0.019746904360944072,0
Biodiversity (marker),EnvirSustai,0.027259798732238834,0
Biodiversity (marker),ClChaAdapt,0.021350489349761304,0
Biodiversity (marker),ClChaMitig,0.021350489349761304,0
Biodiversity (marker),Deserti,0.02639705811595875,0
Biodiversity (marker),ParticDevelAGGov,0.022417569867892083,0
Biodiversity (marker),TraDevel,0.023858419061157602,0
Biodiversity (marker),Bio,0.025246737294251982,1
Biodiversity (marker),UrbIss,0.021966192728643783,0
Biodiversity (marker),ChiIs,0.022149719697349135,0
Biodiversity (marker),YoIss,0.022149719697349135,0
Biodiversity (marker),IndIs,0.022149719697349135,0
Biodiversity (marker),DisabIs,0.02409641647254521,0
Biodiversity (marker),ICTAATFDev,0.019272490446032943,0
Biodiversity (marker),KnoFoDev,0.021637109888206593,0
Biodiversity (marker),GenEq,0.019672105619826855,0
Biodiversity (marker),OrganiID,0.021612804066222922,0
Biodiversity (marker),OrganN,0.02194188690666011,0
Biodiversity (marker),OrgaT,0.02212541387536546,0
Biodiversity (marker),OrganCla,0.021612804066222922,0
Biodiversity (marker),OrgSu,0.019647799797843184,0
Biodiversity (marker),ConID,0.019672105619826855,0
Biodiversity (marker),ContN,0.02212541387536546,0
Biodiversity (marker),PrBrowCouID,0.021196308596294608,0
Biodiversity (marker),CouReID,0.021771469007147992,0
Biodiversity (marker),CoRegN,0.02194188690666011,0
Biodiversity (marker),CounRePerc,0.025440031819947244,0
Biodiversity (marker),SeID,0.019771210182927743,0
Biodiversity (marker),SeN,0.01985426763763671,0
Biodiversity (marker),SecPe,0.02208326436007835,0
Biodiversity (marker),AmoSp,0.019605650282556075,0
Urban issues (marker),FiYe,0.022323623001567244,0
Urban issues (marker),PrNu,0.022323623001567244,0
Urban issues (marker),Sta,0.01985426763763671,0
Urban issues (marker),MaxCIDAContri,0.022811974382879026,0
Urban issues (marker),BrID,0.019746904360944072,0
Urban issues (marker),BraN,0.022323623001567244,0
Urban issues (marker),DiviID,0.019556036313490503,0
Urban issues (marker),DivNa,0.02212541387536546,0
Urban issues (marker),SectID,0.019556036313490503,0
Urban issues (marker),SectN,0.019647799797843184,0
Urban issues (marker),RegProg,0.02179577482913167,0
Urban issues (marker),FuCeID,0.021966192728643783,0
Urban issues (marker),FuCeN,0.02212541387536546,0
Urban issues (marker),UnAmoPrBu,0.025717098340444364,0
Urban issues (marker),FSTCPer,0.021729319491860886,0
Urban issues (marker),IRTCPer,0.021729319491860886,0
Urban issues (marker),CFLI,0.01719449154230458,0
Urban issues (marker),CIDABusDeMo,0.02320937003428146,0
Urban issues (marker),ProgProc,0.021612804066222922,0
Urban issues (marker),BilAiMar,0.023858419061157602,0
Urban issues (marker),PBAT,0.0171701857203209,0
Urban issues (marker),EnvirSustai,0.027259798732238834,0
Urban issues (marker),ClChaAdapt,0.021350489349761304,0
Urban issues (marker),ClChaMitig,0.021350489349761304,0
Urban issues (marker),Deserti,0.02639705811595875,0
Urban issues (marker),ParticDevelAGGov,0.024158595976421254,0
Urban issues (marker),TraDevel,0.026079728234108607,0
Urban issues (marker),Bio,0.01987857345962038,0
Urban issues (marker),UrbIss,0.029123744508152586,1
Urban issues (marker),ChiIs,0.022149719697349135,0
Urban issues (marker),YoIss,0.022149719697349135,0
Urban issues (marker),IndIs,0.022149719697349135,0
Urban issues (marker),DisabIs,0.02409641647254521,0
Urban issues (marker),ICTAATFDev,0.019272490446032943,0
Urban issues (marker),KnoFoDev,0.021637109888206593,0
Urban issues (marker),GenEq,0.019672105619826855,0
Urban issues (marker),OrganiID,0.026055422412124937,0
Urban issues (marker),OrganN,0.024327737499829707,0
Urban issues (marker),OrgaT,0.02212541387536546,0
Urban issues (marker),OrganCla,0.026055422412124937,0
Urban issues (marker),OrgSu,0.02212541387536546,0
Urban issues (marker),ConID,0.019672105619826855,0
Urban issues (marker),ContN,0.019647799797843184,0
Urban issues (marker),PrBrowCouID,0.021196308596294608,0
Urban issues (marker),CouReID,0.021771469007147992,0
Urban issues (marker),CoRegN,0.019556036313490503,0
Urban issues (marker),CounRePerc,0.025440031819947244,0
Urban issues (marker),SeID,0.019771210182927743,0
Urban issues (marker),SeN,0.01985426763763671,0
Urban issues (marker),SecPe,0.02208326436007835,0
Urban issues (marker),AmoSp,0.019605650282556075,0
Children issues (marker),FiYe,0.021771469007147992,0
Children issues (marker),PrNu,0.021771469007147992,0
Children issues (marker),Sta,0.019556036313490503,0
Children issues (marker),MaxCIDAContri,0.022351114530621302,0
Children issues (marker),BrID,0.019470827363734445,0
Children issues (marker),BraN,0.021771469007147992,0
Children issues (marker),DiviID,0.021464716788026184,0
Children issues (marker),DivNa,0.021612804066222922,0
Children issues (marker),SectID,0.019317451254173546,0
Children issues (marker),SectN,0.019391494893271913,0
Children issues (marker),RegProg,0.021350489349761304,0
Children issues (marker),FuCeID,0.02148902261000986,0
Children issues (marker),FuCeN,0.021612804066222922,0
Children issues (marker),UnAmoPrBu,0.022984214933722817,0
Children issues (marker),FSTCPer,0.023362032916218883,0
Children issues (marker),IRTCPer,0.023362032916218883,0
Children issues (marker),CFLI,0.01949513318571812,0
Children issues (marker),CIDABusDeMo,0.024532238979244246,0
Children issues (marker),ProgProc,0.021196308596294608,0
Children issues (marker),BilAiMar,0.027259798732238834,0
Children issues (marker),PBAT,0.0171701857203209,0
Children issues (marker),EnvirSustai,0.02639705811595875,0
Children issues (marker),ClChaAdapt,0.02477307577943155,0
Children issues (marker),ClChaMitig,0.02477307577943155,0
Children issues (marker),Deserti,0.025506487157218028,0
Children issues (marker),ParticDevelAGGov,0.023636288143862497,0
Children issues (marker),TraDevel,0.02323367585626513,0
Children issues (marker),Bio,0.019580342135474178,0
Children issues (marker),UrbIss,0.023636288143862497,0
Children issues (marker),ChiIs,0.026079728234108607,1
Children issues (marker),YoIss,0.021637109888206593,0
Children issues (marker),IndIs,0.021637109888206593,0
Children issues (marker),DisabIs,0.023428488253489668,0
Children issues (marker),ICTAATFDev,0.02098378366086806,0
Children issues (marker),KnoFoDev,0.02122061441827828,0
Children issues (marker),GenEq,0.021637109888206593,0
Children issues (marker),OrganiID,0.02320937003428146,0
Children issues (marker),OrganN,0.021464716788026184,0
Children issues (marker),OrgaT,0.021612804066222922,0
Children issues (marker),OrganCla,0.02320937003428146,0
Children issues (marker),OrgSu,0.021612804066222922,0
Children issues (marker),ConID,0.021637109888206593,0
Children issues (marker),ContN,0.021612804066222922,0
Children issues (marker),PrBrowCouID,0.020851212349782575,0
Children issues (marker),CouReID,0.023404182431505993,0
Children issues (marker),CoRegN,0.021464716788026184,0
Children issues (marker),CounRePerc,0.026601266501442504,0
Children issues (marker),SeID,0.01949513318571812,0
Children issues (marker),SeN,0.019556036313490503,0
Children issues (marker),SecPe,0.021570654550935816,0
Children issues (marker),AmoSp,0.019349345377984804,0
Youth issues (marker),FiYe,0.022323623001567244,0
Youth issues (marker),PrNu,0.019746904360944072,0
Youth issues (marker),Sta,0.022538349554952503,0
Youth issues (marker),MaxCIDAContri,0.022811974382879026,0
Youth issues (marker),BrID,0.019746904360944072,0
Youth issues (marker),BraN,0.019746904360944072,0
Youth issues (marker),DiviID,0.019556036313490503,0
Youth issues (marker),DivNa,0.02212541387536546,0
Youth issues (marker),SectID,0.019556036313490503,0
Youth issues (marker),SectN,0.019647799797843184,0
Youth issues (marker),RegProg,0.02179577482913167,0
Youth issues (marker),FuCeID,0.021966192728643783,0
Youth issues (marker),FuCeN,0.02212541387536546,0
Youth issues (marker),UnAmoPrBu,0.021422567272739078,0
Youth issues (marker),FSTCPer,0.021729319491860886,0
Youth issues (marker),IRTCPer,0.021729319491860886,0
Youth issues (marker),CFLI,0.01719449154230458,0
Youth issues (marker),CIDABusDeMo,0.02320937003428146,0
Youth issues (marker),ProgProc,0.021612804066222922,0
Youth issues (marker),BilAiMar,0.023858419061157602,0
Youth issues (marker),PBAT,0.0171701857203209,0
Youth issues (marker),EnvirSustai,0.025246737294251982,0
Youth issues (marker),ClChaAdapt,0.021350489349761304,0
Youth issues (marker),ClChaMitig,0.021350489349761304,0
Youth issues (marker),Deserti,0.02639705811595875,0
Youth issues (marker),ParticDevelAGGov,0.024158595976421254,0
Youth issues (marker),TraDevel,0.021637109888206593,0
Youth issues (marker),Bio,0.01987857345962038,0
Youth issues (marker),UrbIss,0.021966192728643783,0
Youth issues (marker),ChiIs,0.02462733377487141,0
Youth issues (marker),YoIss,0.027104947852393695,1
Youth issues (marker),IndIs,0.019672105619826855,0
Youth issues (marker),DisabIs,0.02409641647254521,0
Youth issues (marker),ICTAATFDev,0.019272490446032943,0
Youth issues (marker),KnoFoDev,0.021637109888206593,0
Youth issues (marker),GenEq,0.019672105619826855,0
Youth issues (marker),OrganiID,0.019391494893271913,0
Youth issues (marker),OrganN,0.019556036313490503,0
Youth issues (marker),OrgaT,0.019647799797843184,0
Youth issues (marker),OrganCla,0.019391494893271913,0
Youth issues (marker),OrgSu,0.019647799797843184,0
Youth issues (marker),ConID,0.019672105619826855,0
Youth issues (marker),ContN,0.02212541387536546,0
Youth issues (marker),PrBrowCouID,0.021196308596294608,0
Youth issues (marker),CouReID,0.024072110650561536,0
Youth issues (marker),CoRegN,0.02194188690666011,0
Youth issues (marker),CounRePerc,0.027518030723675608,0
Youth issues (marker),SeID,0.019771210182927743,0
Youth issues (marker),SeN,0.01985426763763671,0
Youth issues (marker),SecPe,0.02208326436007835,0
Youth issues (marker),AmoSp,0.019605650282556075,0
Indigenous issues (marker),FiYe,0.021464716788026184,0
Indigenous issues (marker),PrNu,0.019317451254173546,0
Indigenous issues (marker),Sta,0.019391494893271913,0
Indigenous issues (marker),MaxCIDAContri,0.02208326436007835,0
Indigenous issues (marker),BrID,0.019317451254173546,0
Indigenous issues (marker),BraN,0.019317451254173546,0
Indigenous issues (marker),DiviID,0.021196308596294608,0
Indigenous issues (marker),DivNa,0.02132618352777763,0
Indigenous issues (marker),SectID,0.019183247158307753,0
Indigenous issues (marker),SectN,0.019248184624049265,0
Indigenous issues (marker),RegProg,0.021098610694763924,0
Indigenous issues (marker),FuCeID,0.02122061441827828,0
Indigenous issues (marker),FuCeN,0.02132618352777763,0
Indigenous issues (marker),UnAmoPrBu,0.0226495761492263,0
Indigenous issues (marker),FSTCPer,0.021032155357493146,0
Indigenous issues (marker),IRTCPer,0.022984214933722817,0
Indigenous issues (marker),CFLI,0.019341757076157217,0
Indigenous issues (marker),CIDABusDeMo,0.024134290154437577,0
Indigenous issues (marker),ProgProc,0.020959477838884386,0
Indigenous issues (marker),BilAiMar,0.02477307577943155,0
Indigenous issues (marker),PBAT,0.0171701857203209,0
Indigenous issues (marker),EnvirSustai,0.025899622084950422,0
Indigenous issues (marker),ClChaAdapt,0.020773267432058984,0
Indigenous issues (marker),ClChaMitig,0.020773267432058984,0
Indigenous issues (marker),Deserti,0.025002729847223275,0
Indigenous issues (marker),ParticDevelAGGov,0.02179577482913167,0
Indigenous issues (marker),TraDevel,0.02098378366086806,0
Indigenous issues (marker),Bio,0.021637109888206593,0
Indigenous issues (marker),UrbIss,0.02323367585626513,0
Indigenous issues (marker),ChiIs,0.021350489349761304,0
Indigenous issues (marker),YoIss,0.023428488253489668,0
Indigenous issues (marker),IndIs,0.025506487157218028,1
Indigenous issues (marker),DisabIs,0.0230506702709936,0
Indigenous issues (marker),ICTAATFDev,0.020773267432058984,0
Indigenous issues (marker),KnoFoDev,0.022878429720149807,0
Indigenous issues (marker),GenEq,0.021350489349761304,0
Indigenous issues (marker),OrganiID,0.02285412389816613,0
Indigenous issues (marker),OrganN,0.021196308596294608,0
Indigenous issues (marker),OrgaT,0.02132618352777763,0
Indigenous issues (marker),OrganCla,0.02285412389816613,0
Indigenous issues (marker),OrgSu,0.02132618352777763,0
Indigenous issues (marker),ConID,0.019272490446032943,0
Indigenous issues (marker),ContN,0.019248184624049265,0
Indigenous issues (marker),PrBrowCouID,0.02065223793737924,0
Indigenous issues (marker),CouReID,0.02302636444900992,0
Indigenous issues (marker),CoRegN,0.021196308596294608,0
Indigenous issues (marker),CounRePerc,0.026074975929419802,0
Indigenous issues (marker),SeID,0.019341757076157217,0
Indigenous issues (marker),SeN,0.019391494893271913,0
Indigenous issues (marker),SecPe,0.021284034012490523,0
Indigenous issues (marker),AmoSp,0.019206035108762162,0
Disability issues (marker),FiYe,0.021464716788026184,0
Disability issues (marker),PrNu,0.019317451254173546,0
Disability issues (marker),Sta,0.021612804066222922,0
Disability issues (marker),MaxCIDAContri,0.02208326436007835,0
Disability issues (marker),BrID,0.019317451254173546,0
Disability issues (marker),BraN,0.019317451254173546,0
Disability issues (marker),DiviID,0.02320937003428146,0
Disability issues (marker),DivNa,0.023404182431505993,0
Disability issues (marker),SectID,0.019183247158307753,0
Disability issues (marker),SectN,0.019248184624049265,0
Disability issues (marker),RegProg,0.021098610694763924,0
Disability issues (marker),FuCeID,0.02122061441827828,0
Disability issues (marker),FuCeN,0.02132618352777763,0
Disability issues (marker),UnAmoPrBu,0.020809062834495465,0
Disability issues (marker),FSTCPer,0.021032155357493146,0
Disability issues (marker),IRTCPer,0.021032155357493146,0
Disability issues (marker),CFLI,0.01719449154230458,0
Disability issues (marker),CIDABusDeMo,0.024134290154437577,0
Disability issues (marker),ProgProc,0.020959477838884386,0
Disability issues (marker),BilAiMar,0.026667721838713288,0
Disability issues (marker),PBAT,0.0171701857203209,0
Disability issues (marker),EnvirSustai,0.024158595976421254,0
Disability issues (marker),ClChaAdapt,0.020773267432058984,0
Disability issues (marker),ClChaMitig,0.024352043321813385,0
Disability issues (marker),Deserti,0.026954789423452943,0
Disability issues (marker),ParticDevelAGGov,0.024863297020349725,0
