source,target,conf,realConf
Biodiversity (marker),sctrd,0.02344979669222352,0
Biodiversity (marker),sctrnm,0.02314449690697041,0
Biodiversity (marker),sctrprcnt,0.024466136494610154,0
Biodiversity (marker),mntspnt,0.020671872889991533,0
Urban issues (marker),fsclr,0.021049045606589316,0
Urban issues (marker),prjctnmbr,0.02450654025221812,0
Urban issues (marker),stts,0.021237636223623613,0
Urban issues (marker),mxmmcdcntrbtn(prjct-lvl),0.024466136494610154,0
Urban issues (marker),brnchd,0.020874424664890888,0
Urban issues (marker),brnchnm,0.02290127488103332,0
Urban issues (marker),dvsnd,0.018691662893660584,0
Urban issues (marker),dvsnnm,0.020874424664890888,0
Urban issues (marker),sctnd,0.018691662893660584,0
Urban issues (marker),sctnnm,0.020874424664890888,0
Urban issues (marker),rgnlprgrm(mrkr),0.029998082005914445,0
Urban issues (marker),fndcntrd,0.020604679624895747,0
Urban issues (marker),fndcntrnm,0.022463475234346553,0
Urban issues (marker),ntdmnt(prjct-lvlbdgt),0.022131205045614076,0
Urban issues (marker),fstcprcnt,0.020380006458867016,0
Urban issues (marker),rtcprcnt,0.0205209074945823,0
Urban issues (marker),cfl(mrkr),0.028636038660666732,0
Urban issues (marker),cdbsnssdlvrmdl(ld),0.02576381103244678,0
Urban issues (marker),prgrmmngprcss(nw),0.02601195658117612,0
Urban issues (marker),bltrld(ntrntnlmrkr),0.027103739897263054,0
Urban issues (marker),pbtp,0.01878595820217773,0
Urban issues (marker),nvrmntlsstnblt(mrkr),0.03132690478176586,0
Urban issues (marker),clmtchngdpttn(mrkr),0.027103739897263054,0
Urban issues (marker),clmtchngmtgtn(mrkr),0.027103739897263054,0
Urban issues (marker),dsrtfctn(mrkr),0.03038723724741379,0
Urban issues (marker),prtcptrdvlpmntndgdgvrnnc,0.020463778589180463,0
Urban issues (marker),trddvlpmnt(mrkr),0.02962996218287452,0
Urban issues (marker),bdvrst(mrkr),0.031236303228866908,0
Urban issues (marker),rbnsss(mrkr),0.0386656305665817,1
Urban issues (marker),chldrnsss(mrkr),0.035105744550593364,0
Urban issues (marker),thsss(mrkr),0.03361600964172867,0
Urban issues (marker),ndgnssss(mrkr),0.0338896344209079,0
Urban issues (marker),dsbltsss(mrkr),0.0338896344209079,0
Urban issues (marker),ctstlfrdvlpmnt(mrkr),0.028337053536100158,0
Urban issues (marker),knwldgfrdvlpmnt(mrkr),0.02805230579841771,0
Urban issues (marker),gndrqlt(mrkr),0.028996579546173476,0
Urban issues (marker),rgnstnd,0.02290127488103332,0
Urban issues (marker),rgnstnnm,0.02478834232364868,0
Urban issues (marker),rgnstntp,0.02267482678791947,0
Urban issues (marker),rgnstnclss,0.026220078654303952,0
Urban issues (marker),rgnstnsb-clss,0.02534780231840053,0
Urban issues (marker),cntnntd,0.018566646786871147,0
Urban issues (marker),cntnntnm,0.020561311252190267,0
Urban issues (marker),prjctbrwsrcntrd,0.024847051088530053,0
Urban issues (marker),cntrrgnd,0.02267482678791947,0
Urban issues (marker),cntrrgnnm,0.022463475234346553,0
Urban issues (marker),cntrrgnprcnt,0.02186587192640998,0
Urban issues (marker),sctrd,0.021092413979294792,0
Urban issues (marker),sctrnm,0.02314449690697041,0
Urban issues (marker),sctrprcnt,0.022423071476738585,0
Urban issues (marker),mntspnt,0.020671872889991533,0
Children issues (marker),fsclr,0.020561311252190267,0
Children issues (marker),prjctnmbr,0.023763607518446642,0
Children issues (marker),stts,0.0207122766475995,0
Children issues (marker),mxmmcdcntrbtn(prjct-lvl),0.023955370240142264,0
Children issues (marker),brnchd,0.020420410216474984,0
Children issues (marker),brnchnm,0.022265759264875114,0
Children issues (marker),dvsnd,0.020561311252190267,0
Children issues (marker),dvsnnm,0.022463475234346553,0
Children issues (marker),sctnd,0.018447795716461064,0
Children issues (marker),sctnnm,0.020420410216474984,0
Children issues (marker),rgnlprgrm(mrkr),0.028950356355723895,0
Children issues (marker),fndcntrd,0.02212376891620111,0
Children issues (marker),fndcntrnm,0.023763607518446642,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.02310409314936244,0
Children issues (marker),fstcprcnt,0.020008540091981282,0
Children issues (marker),rtcprcnt,0.020124623331633073,0
Children issues (marker),cfl(mrkr),0.029378971394438208,0
Children issues (marker),cdbsnssdlvrmdl(ld),0.02509027311446714,0
Children issues (marker),prgrmmngprcss(nw),0.025303833917728977,0
Children issues (marker),bltrld(ntrntnlmrkr),0.029206196340072748,0
Children issues (marker),pbtp,0.01633428018073185,0
Children issues (marker),nvrmntlsstnblt(mrkr),0.03030763731165256,0
Children issues (marker),clmtchngdpttn(mrkr),0.029206196340072748,0
Children issues (marker),clmtchngmtgtn(mrkr),0.027780802141557703,0
Children issues (marker),dsrtfctn(mrkr),0.030894163154103732,0
Children issues (marker),prtcptrdvlpmntndgdgvrnnc,0.021485311098116248,0
Children issues (marker),trddvlpmnt(mrkr),0.028636038660666732,0
Children issues (marker),bdvrst(mrkr),0.03170063618747408,0
Children issues (marker),rbnsss(mrkr),0.035105744550593364,0
Children issues (marker),chldrnsss(mrkr),0.038379887207438824,1
Children issues (marker),thsss(mrkr),0.0338896344209079,0
Children issues (marker),ndgnssss(mrkr),0.034120055287585146,0
Children issues (marker),dsbltsss(mrkr),0.03250710922084444,0
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.028914638435831034,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),0.029998082005914445,0
Children issues (marker),gndrqlt(mrkr),0.02962996218287452,0
Children issues (marker),rgnstnd,0.022265759264875114,0
Children issues (marker),rgnstnnm,0.023995773997750228,0
Children issues (marker),rgnstntp,0.022080400543495634,0
Children issues (marker),rgnstnclss,0.02534780231840053,0
Children issues (marker),rgnstnsb-clss,0.0246169761991301,0
Children issues (marker),cntnntd,0.01835480824815175,0
Children issues (marker),cntnntnm,0.02016502708924104,0
Children issues (marker),prjctbrwsrcntrd,0.02262063408187514,0
Children issues (marker),cntrrgnd,0.022080400543495634,0
Children issues (marker),cntrrgnnm,0.021906275684017942,0
Children issues (marker),cntrrgnprcnt,0.0214015389678028,0
Children issues (marker),sctrd,0.020604679624895747,0
Children issues (marker),sctrnm,0.022463475234346553,0
Children issues (marker),sctrprcnt,0.02186587192640998,0
Children issues (marker),mntspnt,0.020248195812552727,0
Youth issues (marker),fsclr,0.021049045606589316,0
Youth issues (marker),prjctnmbr,0.022463475234346553,0
Youth issues (marker),stts,0.021237636223623613,0
Youth issues (marker),mxmmcdcntrbtn(prjct-lvl),0.021742049804114733,0
Youth issues (marker),brnchd,0.01860435242281137,0
Youth issues (marker),brnchnm,0.0207122766475995,0
Youth issues (marker),dvsnd,0.018691662893660584,0
Youth issues (marker),dvsnnm,0.020874424664890888,0
Youth issues (marker),sctnd,0.018691662893660584,0
Youth issues (marker),sctnnm,0.020874424664890888,0
Youth issues (marker),rgnlprgrm(mrkr),0.026592973642795167,0
Youth issues (marker),fndcntrd,0.020604679624895747,0
Youth issues (marker),fndcntrnm,0.020420410216474984,0
Youth issues (marker),ntdmnt(prjct-lvlbdgt),0.022131205045614076,0
Youth issues (marker),fstcprcnt,0.020380006458867016,0
Youth issues (marker),rtcprcnt,0.0205209074945823,0
Youth issues (marker),cfl(mrkr),0.028636038660666732,0
Youth issues (marker),cdbsnssdlvrmdl(ld),0.024192222557160956,0
Youth issues (marker),prgrmmngprcss(nw),0.022786064447694696,0
Youth issues (marker),bltrld(ntrntnlmrkr),0.027103739897263054,0
Youth issues (marker),pbtp,0.01878595820217773,0
Youth issues (marker),nvrmntlsstnblt(mrkr),0.02983197915893301,0
Youth issues (marker),clmtchngdpttn(mrkr),0.028636038660666732,0
Youth issues (marker),clmtchngmtgtn(mrkr),0.028636038660666732,0
Youth issues (marker),dsrtfctn(mrkr),0.028636038660666732,0
Youth issues (marker),prtcptrdvlpmntndgdgvrnnc,0.020463778589180463,0
Youth issues (marker),trddvlpmnt(mrkr),0.027973422979194876,0
Youth issues (marker),bdvrst(mrkr),0.029378971394438208,0
Youth issues (marker),rbnsss(mrkr),0.0330936350632956,0
Youth issues (marker),chldrnsss(mrkr),0.03340319036903372,0
Youth issues (marker),thsss(mrkr),0.03744675655023787,1
Youth issues (marker),ndgnssss(mrkr),0.03213843583416085,0
Youth issues (marker),dsbltsss(mrkr),0.0338896344209079,0
Youth issues (marker),ctstlfrdvlpmnt(mrkr),0.028337053536100158,0
Youth issues (marker),knwldgfrdvlpmnt(mrkr),0.026592973642795167,0
Youth issues (marker),gndrqlt(mrkr),0.028996579546173476,0
Youth issues (marker),rgnstnd,0.01852327841416567,0
Youth issues (marker),rgnstnnm,0.020561311252190267,0
Youth issues (marker),rgnstntp,0.018447795716461064,0
Youth issues (marker),rgnstnclss,0.022265759264875114,0
Youth issues (marker),rgnstnsb-clss,0.023545097890866798,0
Youth issues (marker),cntnntd,0.018566646786871147,0
Youth issues (marker),cntnntnm,0.020561311252190267,0
Youth issues (marker),prjctbrwsrcntrd,0.02314449690697041,0
Youth issues (marker),cntrrgnd,0.02267482678791947,0
Youth issues (marker),cntrrgnnm,0.022463475234346553,0
Youth issues (marker),cntrrgnprcnt,0.02186587192640998,0
Youth issues (marker),sctrd,0.021092413979294792,0
Youth issues (marker),sctrnm,0.020874424664890888,0
Youth issues (marker),sctrprcnt,0.022423071476738585,0
Youth issues (marker),mntspnt,0.020671872889991533,0
Indigenous issues (marker),fsclr,0.020288599570160694,0
Indigenous issues (marker),prjctnmbr,0.021587875940973025,0
Indigenous issues (marker),stts,0.020420410216474984,0
Indigenous issues (marker),mxmmcdcntrbtn(prjct-lvl),0.022423071476738585,0
Indigenous issues (marker),brnchd,0.02016502708924104,0
Indigenous issues (marker),brnchnm,0.021906275684017942,0
Indigenous issues (marker),dvsnd,0.020288599570160694,0
Indigenous issues (marker),dvsnnm,0.022080400543495634,0
Indigenous issues (marker),sctnd,0.020288599570160694,0
Indigenous issues (marker),sctnnm,0.022080400543495634,0
Indigenous issues (marker),rgnlprgrm(mrkr),0.028337053536100158,0
Indigenous issues (marker),fndcntrd,0.02358846626357227,0
Indigenous issues (marker),fndcntrnm,0.023339074527720077,0
Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.024118380746887335,0
Indigenous issues (marker),fstcprcnt,0.019796273596617998,0
Indigenous issues (marker),rtcprcnt,0.019899285278191358,0
Indigenous issues (marker),cfl(mrkr),0.026884840073919673,0
Indigenous issues (marker),cdbsnssdlvrmdl(ld),0.02469227343566099,0
Indigenous issues (marker),prgrmmngprcss(nw),0.024886645371822134,0
Indigenous issues (marker),bltrld(ntrntnlmrkr),0.025911951970171307,0
Indigenous issues (marker),pbtp,0.01633428018073185,0
Indigenous issues (marker),nvrmntlsstnblt(mrkr),0.029701985626512765,0
Indigenous issues (marker),clmtchngdpttn(mrkr),0.028636038660666732,0
Indigenous issues (marker),clmtchngmtgtn(mrkr),0.028636038660666732,0
Indigenous issues (marker),dsrtfctn(mrkr),0.028636038660666732,0
Indigenous issues (marker),prtcptrdvlpmntndgdgvrnnc,0.02128100459632909,0
Indigenous issues (marker),trddvlpmnt(mrkr),0.02805230579841771,0
Indigenous issues (marker),bdvrst(mrkr),0.029281217087363018,0
Indigenous issues (marker),rbnsss(mrkr),0.03250710922084444,0
Indigenous issues (marker),chldrnsss(mrkr),0.032821830404598726,0
Indigenous issues (marker),thsss(mrkr),0.03128650138655417,0
Indigenous issues (marker),ndgnssss(mrkr),0.03782983124108878,1
Indigenous issues (marker),dsbltsss(mrkr),0.033232934950877764,0
Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.027037118211897675,0
Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),0.029418489093043076,0
Indigenous issues (marker),gndrqlt(mrkr),0.028950356355723895,0
Indigenous issues (marker),rgnstnd,0.021906275684017942,0
Indigenous issues (marker),rgnstnnm,0.023545097890866798,0
Indigenous issues (marker),rgnstntp,0.02174239346333306,0
Indigenous issues (marker),rgnstnclss,0.024847051088530053,0
Indigenous issues (marker),rgnstnsb-clss,0.02576381103244678,0
Indigenous issues (marker),cntnntd,0.020092312222294722,0
Indigenous issues (marker),cntnntnm,0.02174239346333306,0
Indigenous issues (marker),prjctbrwsrcntrd,0.020819057049230413,0
Indigenous issues (marker),cntrrgnd,0.02174239346333306,0
Indigenous issues (marker),cntrrgnnm,0.023339074527720077,0
Indigenous issues (marker),cntrrgnprcnt,0.022745660690086728,0
Indigenous issues (marker),sctrd,0.02033196794286617,0
Indigenous issues (marker),sctrnm,0.02016502708924104,0
Indigenous issues (marker),sctrprcnt,0.021547472183365057,0
Indigenous issues (marker),mntspnt,0.020008540091981282,0
Disability issues (marker),fsclr,0.022265759264875114,0
Disability issues (marker),prjctnmbr,0.021587875940973025,0
Disability issues (marker),stts,0.022463475234346553,0
Disability issues (marker),mxmmcdcntrbtn(prjct-lvl),0.022423071476738585,0
Disability issues (marker),brnchd,0.02016502708924104,0
Disability issues (marker),brnchnm,0.02004894384958925,0
Disability issues (marker),dvsnd,0.01831143987544627,0
Disability issues (marker),dvsnnm,0.02016502708924104,0
Disability issues (marker),sctnd,0.020288599570160694,0
Disability issues (marker),sctnnm,0.022080400543495634,0
Disability issues (marker),rgnlprgrm(mrkr),0.02684212791326731,0
Disability issues (marker),fndcntrd,0.0199830574085048,0
Disability issues (marker),fndcntrnm,0.01983667735422597,0
Disability issues (marker),ntdmnt(prjct-lvlbdgt),0.021510212638966186,0
Disability issues (marker),fstcprcnt,0.021547472183365057,0
Disability issues (marker),rtcprcnt,0.019899285278191358,0
Disability issues (marker),cfl(mrkr),0.028636038660666732,0
Disability issues (marker),cdbsnssdlvrmdl(ld),0.02469227343566099,0
Disability issues (marker),prgrmmngprcss(nw),0.02203585697479204,0
Disability issues (marker),bltrld(ntrntnlmrkr),0.028636038660666732,0
Disability issues (marker),pbtp,0.020420410216474984,0
Disability issues (marker),nvrmntlsstnblt(mrkr),0.029701985626512765,0
Disability issues (marker),clmtchngdpttn(mrkr),0.02727399531541902,0
Disability issues (marker),clmtchngmtgtn(mrkr),0.02727399531541902,0
Disability issues (marker),dsrtfctn(mrkr),0.028636038660666732,0
Disability issues (marker),prtcptrdvlpmntndgdgvrnnc,0.020055165585606147,0
Disability issues (marker),trddvlpmnt(mrkr),0.02805230579841771,0
Disability issues (marker),bdvrst(mrkr),0.029281217087363018,0
Disability issues (marker),rbnsss(mrkr),0.03250710922084444,0
Disability issues (marker),chldrnsss(mrkr),0.03132690478176586,0
Disability issues (marker),thsss(mrkr),0.03294304059023381,0
Disability issues (marker),ndgnssss(mrkr),0.03170063618747408,0
Disability issues (marker),dsbltsss(mrkr),0.03629753247768511,1
Disability issues (marker),ctstlfrdvlpmnt(mrkr),0.02836955191920522,0
Disability issues (marker),knwldgfrdvlpmnt(mrkr),0.026810320985121927,0
Disability issues (marker),gndrqlt(mrkr),0.028950356355723895,0
Disability issues (marker),rgnstnd,0.02004894384958925,0
Disability issues (marker),rgnstnnm,0.02174239346333306,0
Disability issues (marker),rgnstntp,0.019939689035799322,0
Disability issues (marker),rgnstnclss,0.02314449690697041,0
Disability issues (marker),rgnstnsb-clss,0.024192222557160956,0
Disability issues (marker),cntnntd,0.018234980387866025,0
Disability issues (marker),cntnntnm,0.019939689035799322,0
Disability issues (marker),prjctbrwsrcntrd,0.02231398267206327,0
Disability issues (marker),cntrrgnd,0.02174239346333306,0
Disability issues (marker),cntrrgnnm,0.021587875940973025,0
Disability issues (marker),cntrrgnprcnt,0.02113271462334602,0
Disability issues (marker),sctrd,0.02230912763758059,0
Disability issues (marker),sctrnm,0.022080400543495634,0
Disability issues (marker),sctrprcnt,0.023298670770112117,0
Disability issues (marker),mntspnt,0.020008540091981282,0
ICT as a tool for development (marker),fsclr,0.020610462776276994,0
ICT as a tool for development (marker),prjctnmbr,0.021550616396574154,0
ICT as a tool for development (marker),stts,0.0207122766475995,0
ICT as a tool for development (marker),mxmmcdcntrbtn(prjct-lvl),0.022225355507267147,0
ICT as a tool for development (marker),brnchd,0.0191202779323749,0
ICT as a tool for development (marker),brnchnm,0.020420410216474984,0
ICT as a tool for development (marker),dvsnd,0.020610462776276994,0
ICT as a tool for development (marker),dvsnnm,0.021906275684017942,0
ICT as a tool for development (marker),sctnd,0.020610462776276994,0
ICT as a tool for development (marker),sctnnm,0.021906275684017942,0
ICT as a tool for development (marker),rgnlprgrm(mrkr),0.02794216752252167,0
ICT as a tool for development (marker),fndcntrd,0.023039817089975045,0
ICT as a tool for development (marker),fndcntrnm,0.022854700450534726,0
ICT as a tool for development (marker),ntdmnt(prjct-lvlbdgt),0.02460464937717772,0
ICT as a tool for development (marker),fstcprcnt,0.02281429669292676,0
ICT as a tool for development (marker),rtcprcnt,0.02162361125235406,0
ICT as a tool for development (marker),cfl(mrkr),0.026810320985121927,0
ICT as a tool for development (marker),cdbsnssdlvrmdl(ld),0.023995773997750228,0
ICT as a tool for development (marker),prgrmmngprcss(nw),0.021906275684017942,0
ICT as a tool for development (marker),bltrld(ntrntnlmrkr),0.027130622331708733,0
ICT as a tool for development (marker),pbtp,0.01925294449197695,0
ICT as a tool for development (marker),nvrmntlsstnblt(mrkr),0.026945226232083362,0
ICT as a tool for development (marker),clmtchngdpttn(mrkr),0.027130622331708733,0
ICT as a tool for development (marker),clmtchngmtgtn(mrkr),0.027130622331708733,0
ICT as a tool for development (marker),dsrtfctn(mrkr),0.028164562118080983,0
ICT as a tool for development (marker),prtcptrdvlpmntndgdgvrnnc,0.026263447027009428,0
ICT as a tool for development (marker),trddvlpmnt(mrkr),0.03340319036903372,0
ICT as a tool for development (marker),bdvrst(mrkr),0.02741019964994379,0
ICT as a tool for development (marker),rbnsss(mrkr),0.02618436063922085,0
ICT as a tool for development (marker),chldrnsss(mrkr),0.026785715625613236,0
ICT as a tool for development (marker),thsss(mrkr),0.025133641487172613,0
ICT as a tool for development (marker),ndgnssss(mrkr),0.025807179405152255,0
ICT as a tool for development (marker),dsbltsss(mrkr),0.02698587076161662,0
ICT as a tool for development (marker),ctstlfrdvlpmnt(mrkr),0.03539928837500019,1
ICT as a tool for development (marker),knwldgfrdvlpmnt(mrkr),0.03299919446154499,0
ICT as a tool for development (marker),gndrqlt(mrkr),0.02719387511863974,0
ICT as a tool for development (marker),rgnstnd,0.020420410216474984,0
ICT as a tool for development (marker),rgnstnnm,0.021664015009962026,0
ICT as a tool for development (marker),rgnstntp,0.021664015009962026,0
ICT as a tool for development (marker),rgnstnclss,0.02016502708924104,0
ICT as a tool for development (marker),rgnstnsb-clss,0.019939689035799322,0
ICT as a tool for development (marker),cntnntd,0.020463778589180463,0
ICT as a tool for development (marker),cntnntnm,0.021664015009962026,0
ICT as a tool for development (marker),prjctbrwsrcntrd,0.022116539665274017,0
ICT as a tool for development (marker),cntrrgnd,0.021664015009962026,0
ICT as a tool for development (marker),cntrrgnnm,0.021550616396574154,0
ICT as a tool for development (marker),cntrrgnprcnt,0.022423071476738585,0
ICT as a tool for development (marker),sctrd,0.022079225347497514,0
ICT as a tool for development (marker),sctrnm,0.023299274559839468,0
ICT as a tool for development (marker),sctrprcnt,0.024118380746887335,0
ICT as a tool for development (marker),mntspnt,0.021742049804114733,0
Knowledge for development (marker),fsclr,0.021049045606589316,0
Knowledge for development (marker),prjctnmbr,0.02203585697479204,0
Knowledge for development (marker),stts,0.017947226247472563,0
Knowledge for development (marker),mxmmcdcntrbtn(prjct-lvl),0.022634423030311508,0
Knowledge for development (marker),brnchd,0.019398877707539206,0
Knowledge for development (marker),brnchnm,0.020819057049230413,0
Knowledge for development (marker),dvsnd,0.021049045606589316,0
Knowledge for development (marker),dvsnnm,0.022463475234346553,0
Knowledge for development (marker),sctnd,0.019477457131303492,0
Knowledge for development (marker),sctnnm,0.020931176470942878,0
Knowledge for development (marker),rgnlprgrm(mrkr),0.03013706602073564,0
Knowledge for development (marker),fndcntrd,0.02367430933155007,0
Knowledge for development (marker),fndcntrnm,0.023461251173307086,0
Knowledge for development (marker),ntdmnt(prjct-lvlbdgt),0.02520906922838163,0
Knowledge for development (marker),fstcprcnt,0.021995453217184074,0
Knowledge for development (marker),rtcprcnt,0.022131205045614076,0
Knowledge for development (marker),cfl(mrkr),0.027780802141557703,0
Knowledge for development (marker),cdbsnssdlvrmdl(ld),0.02458511967598241,0
Knowledge for development (marker),prgrmmngprcss(nw),0.023545097890866798,0
Knowledge for development (marker),bltrld(ntrntnlmrkr),0.02794216752252167,0
Knowledge for development (marker),pbtp,0.019560172314213274,0
Knowledge for development (marker),nvrmntlsstnblt(mrkr),0.02886304588487468,0
Knowledge for development (marker),clmtchngdpttn(mrkr),0.0290986194194301,0
Knowledge for development (marker),clmtchngmtgtn(mrkr),0.02794216752252167,0
Knowledge for development (marker),dsrtfctn(mrkr),0.02786988927896489,0
Knowledge for development (marker),prtcptrdvlpmntndgdgvrnnc,0.02588846846421876,0
Knowledge for development (marker),trddvlpmnt(mrkr),0.033539394703558496,0
Knowledge for development (marker),bdvrst(mrkr),0.02836955191920522,0
Knowledge for development (marker),rbnsss(mrkr),0.027037118211897675,0
Knowledge for development (marker),chldrnsss(mrkr),0.02888620988734488,0
Knowledge for development (marker),thsss(mrkr),0.025911951970171307,0
Knowledge for development (marker),ndgnssss(mrkr),0.02914680491513462,0
Knowledge for development (marker),dsbltsss(mrkr),0.02786988927896489,0
Knowledge for development (marker),ctstlfrdvlpmnt(mrkr),0.03453822649007348,0
Knowledge for development (marker),knwldgfrdvlpmnt(mrkr),0.0386656305665817,1
Knowledge for development (marker),gndrqlt(mrkr),0.030722573147003652,0
Knowledge for development (marker),rgnstnd,0.020819057049230413,0
Knowledge for development (marker),rgnstnnm,0.022171608803222043,0
Knowledge for development (marker),rgnstntp,0.0207122766475995,0
Knowledge for development (marker),rgnstnclss,0.020513276808196423,0
Knowledge for development (marker),rgnstnsb-clss,0.020246532342613574,0
Knowledge for development (marker),cntnntd,0.020862425421935893,0
Knowledge for development (marker),cntnntnm,0.022171608803222043,0
Knowledge for development (marker),prjctbrwsrcntrd,0.02258856084768563,0
Knowledge for development (marker),cntrrgnd,0.022171608803222043,0
Knowledge for development (marker),cntrrgnnm,0.02203585697479204,0
Knowledge for development (marker),cntrrgnprcnt,0.022956044959661602,0
Knowledge for development (marker),sctrd,0.01952082550400897,0
Knowledge for development (marker),sctrnm,0.020931176470942878,0
Knowledge for development (marker),sctrprcnt,0.021995453217184074,0
Knowledge for development (marker),mntspnt,0.0222735789144553,0
Gender equality (marker),fsclr,0.020561311252190267,0
Gender equality (marker),prjctnmbr,0.023763607518446642,0
Gender equality (marker),stts,0.01852327841416567,0
Gender equality (marker),mxmmcdcntrbtn(prjct-lvl),0.023955370240142264,0
Gender equality (marker),brnchd,0.020420410216474984,0
Gender equality (marker),brnchnm,0.020288599570160694,0
Gender equality (marker),dvsnd,0.020561311252190267,0
Gender equality (marker),dvsnnm,0.020420410216474984,0
Gender equality (marker),sctnd,0.020561311252190267,0
Gender equality (marker),sctnnm,0.020420410216474984,0
Gender equality (marker),rgnlprgrm(mrkr),0.028950356355723895,0
Gender equality (marker),fndcntrd,0.024039142370455707,0
Gender equality (marker),fndcntrnm,0.023763607518446642,0
Gender equality (marker),ntdmnt(prjct-lvlbdgt),0.024466136494610154,0
Gender equality (marker),fstcprcnt,0.020008540091981282,0
Gender equality (marker),rtcprcnt,0.022039996785887667,0
Gender equality (marker),cfl(mrkr),0.029378971394438208,0
Gender equality (marker),cdbsnssdlvrmdl(ld),0.02509027311446714,0
Gender equality (marker),prgrmmngprcss(nw),0.02231398267206327,0
Gender equality (marker),bltrld(ntrntnlmrkr),0.027780802141557703,0
Gender equality (marker),pbtp,0.01852327841416567,0
Gender equality (marker),nvrmntlsstnblt(mrkr),0.03030763731165256,0
Gender equality (marker),clmtchngdpttn(mrkr),0.029206196340072748,0
Gender equality (marker),clmtchngmtgtn(mrkr),0.027780802141557703,0
Gender equality (marker),dsrtfctn(mrkr),0.030894163154103732,0
Gender equality (marker),prtcptrdvlpmntndgdgvrnnc,0.021485311098116248,0
Gender equality (marker),trddvlpmnt(mrkr),0.030168337424070407,0
Gender equality (marker),bdvrst(mrkr),0.03170063618747408,0
Gender equality (marker),rbnsss(mrkr),0.0282955278243548,0
Gender equality (marker),chldrnsss(mrkr),0.028950356355723895,0
Gender equality (marker),thsss(mrkr),0.028636038660666732,0
Gender equality (marker),ndgnssss(mrkr),0.029281217087363018,0
Gender equality (marker),dsbltsss(mrkr),0.030894163154103732,0
Gender equality (marker),ctstlfrdvlpmnt(mrkr),0.028914638435831034,0
Gender equality (marker),knwldgfrdvlpmnt(mrkr),0.03136012535116216,0
Gender equality (marker),gndrqlt(mrkr),0.036256118997593116,1
Gender equality (marker),rgnstnd,0.020288599570160694,0
Gender equality (marker),rgnstnnm,0.022080400543495634,0
Gender equality (marker),rgnstntp,0.02016502708924104,0
Gender equality (marker),rgnstnclss,0.019939689035799322,0
Gender equality (marker),rgnstnsb-clss,0.01964735858809115,0
Gender equality (marker),cntnntd,0.02033196794286617,0
Gender equality (marker),cntnntnm,0.022080400543495634,0
Gender equality (marker),prjctbrwsrcntrd,0.02262063408187514,0
Gender equality (marker),cntrrgnd,0.023995773997750228,0
Gender equality (marker),cntrrgnnm,0.023763607518446642,0
Gender equality (marker),cntrrgnprcnt,0.02310409314936244,0
Gender equality (marker),sctrd,0.020604679624895747,0
Gender equality (marker),sctrnm,0.020420410216474984,0
Gender equality (marker),sctrprcnt,0.02186587192640998,0
Gender equality (marker),mntspnt,0.020248195812552727,0
Organisation ID,fsclr,0.019434292717483106,0
Organisation ID,prjctnmbr,0.024031189007694135,0
Organisation ID,stts,0.0228214794576386,0
Organisation ID,mxmmcdcntrbtn(prjct-lvl),0.02100700925942265,0
Organisation ID,brnchd,0.022207023813165947,0
Organisation ID,brnchnm,0.024727688445604898,0
Organisation ID,dvsnd,0.02249889024429046,0
Organisation ID,dvsnnm,0.022207023813165947,0
Organisation ID,sctnd,0.02556348777109781,0
Organisation ID,sctnnm,0.025125688124411048,0
Organisation ID,rgnlprgrm(mrkr),0.02246638422933521,0
Organisation ID,fndcntrd,0.021666924004950683,0
Organisation ID,fndcntrnm,0.024031189007694135,0
Organisation ID,ntdmnt(prjct-lvlbdgt),0.021399906378244102,0
Organisation ID,fstcprcnt,0.023953737650583562,0
Organisation ID,rtcprcnt,0.02428684607741045,0
Organisation ID,cfl(mrkr),0.018891020448059966,0
Organisation ID,cdbsnssdlvrmdl(ld),0.02008435885953315,0
Organisation ID,prgrmmngprcss(nw),0.025946562461948725,0
Organisation ID,bltrld(ntrntnlmrkr),0.023548006885855455,0
Organisation ID,pbtp,0.01959558732415718,0
Organisation ID,nvrmntlsstnblt(mrkr),0.025093182109455794,0
Organisation ID,clmtchngdpttn(mrkr),0.021745302458321715,0
Organisation ID,clmtchngmtgtn(mrkr),0.021745302458321715,0
Organisation ID,dsrtfctn(mrkr),0.022677735782908128,0
Organisation ID,prtcptrdvlpmntndgdgvrnnc,0.022623543076863793,0
Organisation ID,trddvlpmnt(mrkr),0.022268668259863768,0
Organisation ID,bdvrst(mrkr),0.023147405901959066,0
Organisation ID,rbnsss(mrkr),0.023147405901959066,0
Organisation ID,chldrnsss(mrkr),0.02246638422933521,0
Organisation ID,thsss(mrkr),0.018694571888649238,0
Organisation ID,ndgnssss(mrkr),0.022677735782908128,0
Organisation ID,dsbltsss(mrkr),0.020564220247178924,0
Organisation ID,ctstlfrdvlpmnt(mrkr),0.021590784935961678,0
Organisation ID,knwldgfrdvlpmnt(mrkr),0.021444851720399425,0
Organisation ID,gndrqlt(mrkr),0.022904183876021972,0
Organisation ID,rgnstnd,0.03308568170053403,1
Organisation ID,rgnstnnm,0.03235889967836628,0
