source,target,conf,realConf
Bilateral aid (international marker),brnchnm,0.4,0
Bilateral aid (international marker),dvsnd,0.15384615384615385,0
Bilateral aid (international marker),dvsnnm,0.15384615384615385,0
Bilateral aid (international marker),sctnd,0.08,0
Bilateral aid (international marker),sctnnm,0.08,0
Bilateral aid (international marker),rgnlprgrm(mrkr),1.0,0
Bilateral aid (international marker),fndcntrd,0.038461538461538464,0
Bilateral aid (international marker),fndcntrnm,0.038461538461538464,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Bilateral aid (international marker),fstcprcnt,0.04081632653061224,0
Bilateral aid (international marker),rtcprcnt,0.6666666666666666,0
Bilateral aid (international marker),cfl(mrkr),1.0,0
Bilateral aid (international marker),cdbsnssdlvrmdl(ld),0.6666666666666666,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.5,0
Bilateral aid (international marker),bltrld(ntrntnlmrkr),1.0,1
Bilateral aid (international marker),pbtp,0.5,0
Bilateral aid (international marker),nvrmntlsstnblt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),clmtchngdpttn(mrkr),0.6666666666666666,0
Bilateral aid (international marker),clmtchngmtgtn(mrkr),0.5,0
Bilateral aid (international marker),dsrtfctn(mrkr),0.5,0
Bilateral aid (international marker),prtcptrdvlpmntndgdgvrnnc,0.5,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),bdvrst(mrkr),0.5,0
Bilateral aid (international marker),rbnsss(mrkr),0.5,0
Bilateral aid (international marker),chldrnsss(mrkr),0.5,0
Bilateral aid (international marker),thsss(mrkr),0.5,0
Bilateral aid (international marker),ndgnssss(mrkr),0.5,0
Bilateral aid (international marker),dsbltsss(mrkr),0.5,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),gndrqlt(mrkr),0.5,0
Bilateral aid (international marker),rgnstnd,0.0058997050147492625,0
Bilateral aid (international marker),rgnstnnm,0.0058997050147492625,0
Bilateral aid (international marker),rgnstntp,0.5,0
Bilateral aid (international marker),rgnstnclss,0.3333333333333333,0
Bilateral aid (international marker),rgnstnsb-clss,0.08333333333333333,0
Bilateral aid (international marker),cntnntd,0.4,0
Bilateral aid (international marker),cntnntnm,0.4,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.013071895424836602,0
Bilateral aid (international marker),cntrrgnd,0.014084507042253521,0
Bilateral aid (international marker),cntrrgnnm,0.013793103448275862,0
Bilateral aid (international marker),cntrrgnprcnt,0.004975124378109453,0
Bilateral aid (international marker),sctrd,0.016260162601626018,0
Bilateral aid (international marker),sctrnm,0.016260162601626018,0
Bilateral aid (international marker),sctrprcnt,0.010810810810810811,0
Bilateral aid (international marker),mntspnt,0.00039840637450199205,0
PBA type,fsclr,0.02564102564102564,0
PBA type,prjctnmbr,0.060653188180404355,0
PBA type,stts,0.07692307692307693,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.07587548638132295,0
PBA type,brnchd,0.1282051282051282,0
PBA type,brnchnm,0.1282051282051282,0
PBA type,dvsnd,0.3333333333333333,0
PBA type,dvsnnm,0.3333333333333333,0
PBA type,sctnd,0.6410256410256411,0
PBA type,sctnnm,0.6410256410256411,0
PBA type,rgnlprgrm(mrkr),0.05128205128205128,0
PBA type,fndcntrd,0.75,0
PBA type,fndcntrnm,0.75,0
PBA type,ntdmnt(prjct-lvlbdgt),0.08986175115207373,0
PBA type,fstcprcnt,0.7959183673469388,0
PBA type,rtcprcnt,0.07692307692307693,0
PBA type,cfl(mrkr),0.05128205128205128,0
PBA type,cdbsnssdlvrmdl(ld),0.07692307692307693,0
PBA type,prgrmmngprcss(nw),0.02564102564102564,0
PBA type,bltrld(ntrntnlmrkr),0.05128205128205128,0
PBA type,pbtp,0.02564102564102564,1
PBA type,nvrmntlsstnblt(mrkr),0.07692307692307693,0
PBA type,clmtchngdpttn(mrkr),0.07692307692307693,0
PBA type,clmtchngmtgtn(mrkr),0.10256410256410256,0
PBA type,dsrtfctn(mrkr),0.10256410256410256,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.10256410256410256,0
PBA type,trddvlpmnt(mrkr),0.10256410256410256,0
PBA type,bdvrst(mrkr),0.10256410256410256,0
PBA type,rbnsss(mrkr),0.10256410256410256,0
PBA type,chldrnsss(mrkr),0.10256410256410256,0
PBA type,thsss(mrkr),0.10256410256410256,0
PBA type,ndgnssss(mrkr),0.10256410256410256,0
PBA type,dsbltsss(mrkr),0.10256410256410256,0
PBA type,ctstlfrdvlpmnt(mrkr),0.07692307692307693,0
PBA type,knwldgfrdvlpmnt(mrkr),0.10256410256410256,0
PBA type,gndrqlt(mrkr),0.10256410256410256,0
PBA type,rgnstnd,0.11504424778761062,0
PBA type,rgnstnnm,0.11504424778761062,0
PBA type,rgnstntp,0.10256410256410256,0
PBA type,rgnstnclss,0.15384615384615385,0
PBA type,rgnstnsb-clss,0.6153846153846154,0
PBA type,cntnntd,0.1282051282051282,0
PBA type,cntnntnm,0.1282051282051282,0
PBA type,prjctbrwsrcntrd,0.2549019607843137,0
PBA type,cntrrgnd,0.2746478873239437,0
PBA type,cntrrgnnm,0.2689655172413793,0
PBA type,cntrrgnprcnt,0.09701492537313433,0
PBA type,sctrd,0.3170731707317073,0
PBA type,sctrnm,0.3170731707317073,0
PBA type,sctrprcnt,0.21081081081081082,0
PBA type,mntspnt,0.007768924302788844,0
Enviromental sustainability (marker),fsclr,0.3333333333333333,0
Enviromental sustainability (marker),prjctnmbr,0.004665629860031105,0
Enviromental sustainability (marker),stts,1.0,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Enviromental sustainability (marker),brnchd,0.6,0
Enviromental sustainability (marker),brnchnm,0.6,0
Enviromental sustainability (marker),dvsnd,0.23076923076923078,0
Enviromental sustainability (marker),dvsnnm,0.23076923076923078,0
Enviromental sustainability (marker),sctnd,0.12,0
Enviromental sustainability (marker),sctnnm,0.12,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),fndcntrd,0.057692307692307696,0
Enviromental sustainability (marker),fndcntrnm,0.057692307692307696,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Enviromental sustainability (marker),fstcprcnt,0.061224489795918366,0
Enviromental sustainability (marker),rtcprcnt,1.0,0
Enviromental sustainability (marker),cfl(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),cdbsnssdlvrmdl(ld),1.0,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.3333333333333333,0
Enviromental sustainability (marker),bltrld(ntrntnlmrkr),0.6666666666666666,0
Enviromental sustainability (marker),pbtp,0.3333333333333333,0
Enviromental sustainability (marker),nvrmntlsstnblt(mrkr),1.0,1
Enviromental sustainability (marker),clmtchngdpttn(mrkr),1.0,0
Enviromental sustainability (marker),clmtchngmtgtn(mrkr),0.75,0
Enviromental sustainability (marker),dsrtfctn(mrkr),0.75,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.75,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),bdvrst(mrkr),0.75,0
Enviromental sustainability (marker),rbnsss(mrkr),0.75,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.75,0
Enviromental sustainability (marker),thsss(mrkr),0.75,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.75,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.75,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),1.0,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.75,0
Enviromental sustainability (marker),rgnstnd,0.008849557522123894,0
Enviromental sustainability (marker),rgnstnnm,0.008849557522123894,0
Enviromental sustainability (marker),rgnstntp,0.75,0
Enviromental sustainability (marker),rgnstnclss,0.5,0
Enviromental sustainability (marker),rgnstnsb-clss,0.125,0
Enviromental sustainability (marker),cntnntd,0.6,0
Enviromental sustainability (marker),cntnntnm,0.6,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.0196078431372549,0
Enviromental sustainability (marker),cntrrgnd,0.02112676056338028,0
Enviromental sustainability (marker),cntrrgnnm,0.020689655172413793,0
Enviromental sustainability (marker),cntrrgnprcnt,0.007462686567164179,0
Enviromental sustainability (marker),sctrd,0.024390243902439025,0
Enviromental sustainability (marker),sctrnm,0.024390243902439025,0
Enviromental sustainability (marker),sctrprcnt,0.016216216216216217,0
Enviromental sustainability (marker),mntspnt,0.000597609561752988,0
Climate change adaptation (marker),fsclr,0.3333333333333333,0
Climate change adaptation (marker),prjctnmbr,0.004665629860031105,0
Climate change adaptation (marker),stts,1.0,0
Climate change adaptation (marker),mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Climate change adaptation (marker),brnchd,0.6,0
Climate change adaptation (marker),brnchnm,0.6,0
Climate change adaptation (marker),dvsnd,0.23076923076923078,0
Climate change adaptation (marker),dvsnnm,0.23076923076923078,0
Climate change adaptation (marker),sctnd,0.12,0
Climate change adaptation (marker),sctnnm,0.12,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.6666666666666666,0
Climate change adaptation (marker),fndcntrd,0.057692307692307696,0
Climate change adaptation (marker),fndcntrnm,0.057692307692307696,0
Climate change adaptation (marker),ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Climate change adaptation (marker),fstcprcnt,0.061224489795918366,0
Climate change adaptation (marker),rtcprcnt,1.0,0
Climate change adaptation (marker),cfl(mrkr),0.6666666666666666,0
Climate change adaptation (marker),cdbsnssdlvrmdl(ld),1.0,0
Climate change adaptation (marker),prgrmmngprcss(nw),0.3333333333333333,0
Climate change adaptation (marker),bltrld(ntrntnlmrkr),0.6666666666666666,0
Climate change adaptation (marker),pbtp,0.3333333333333333,0
Climate change adaptation (marker),nvrmntlsstnblt(mrkr),1.0,0
Climate change adaptation (marker),clmtchngdpttn(mrkr),1.0,1
Climate change adaptation (marker),clmtchngmtgtn(mrkr),0.75,0
Climate change adaptation (marker),dsrtfctn(mrkr),0.75,0
Climate change adaptation (marker),prtcptrdvlpmntndgdgvrnnc,0.75,0
Climate change adaptation (marker),trddvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),bdvrst(mrkr),0.75,0
Climate change adaptation (marker),rbnsss(mrkr),0.75,0
Climate change adaptation (marker),chldrnsss(mrkr),0.75,0
Climate change adaptation (marker),thsss(mrkr),0.75,0
Climate change adaptation (marker),ndgnssss(mrkr),0.75,0
Climate change adaptation (marker),dsbltsss(mrkr),0.75,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),1.0,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),gndrqlt(mrkr),0.75,0
Climate change adaptation (marker),rgnstnd,0.008849557522123894,0
Climate change adaptation (marker),rgnstnnm,0.008849557522123894,0
Climate change adaptation (marker),rgnstntp,0.75,0
Climate change adaptation (marker),rgnstnclss,0.5,0
Climate change adaptation (marker),rgnstnsb-clss,0.125,0
Climate change adaptation (marker),cntnntd,0.6,0
Climate change adaptation (marker),cntnntnm,0.6,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.0196078431372549,0
Climate change adaptation (marker),cntrrgnd,0.02112676056338028,0
Climate change adaptation (marker),cntrrgnnm,0.020689655172413793,0
Climate change adaptation (marker),cntrrgnprcnt,0.007462686567164179,0
Climate change adaptation (marker),sctrd,0.024390243902439025,0
Climate change adaptation (marker),sctrnm,0.024390243902439025,0
Climate change adaptation (marker),sctrprcnt,0.016216216216216217,0
Climate change adaptation (marker),mntspnt,0.000597609561752988,0
Climate change mitigation (marker),fsclr,0.25,0
Climate change mitigation (marker),prjctnmbr,0.006220839813374806,0
Climate change mitigation (marker),stts,0.75,0
Climate change mitigation (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Climate change mitigation (marker),brnchd,0.8,0
Climate change mitigation (marker),brnchnm,0.8,0
Climate change mitigation (marker),dvsnd,0.3076923076923077,0
Climate change mitigation (marker),dvsnnm,0.3076923076923077,0
Climate change mitigation (marker),sctnd,0.16,0
Climate change mitigation (marker),sctnnm,0.16,0
Climate change mitigation (marker),rgnlprgrm(mrkr),0.5,0
Climate change mitigation (marker),fndcntrd,0.07692307692307693,0
Climate change mitigation (marker),fndcntrnm,0.07692307692307693,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Climate change mitigation (marker),fstcprcnt,0.08163265306122448,0
Climate change mitigation (marker),rtcprcnt,0.75,0
Climate change mitigation (marker),cfl(mrkr),0.5,0
Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.75,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.25,0
Climate change mitigation (marker),bltrld(ntrntnlmrkr),0.5,0
Climate change mitigation (marker),pbtp,0.25,0
Climate change mitigation (marker),nvrmntlsstnblt(mrkr),0.75,0
Climate change mitigation (marker),clmtchngdpttn(mrkr),0.75,0
Climate change mitigation (marker),clmtchngmtgtn(mrkr),1.0,1
Climate change mitigation (marker),dsrtfctn(mrkr),1.0,0
Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Climate change mitigation (marker),trddvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),bdvrst(mrkr),1.0,0
Climate change mitigation (marker),rbnsss(mrkr),1.0,0
Climate change mitigation (marker),chldrnsss(mrkr),1.0,0
Climate change mitigation (marker),thsss(mrkr),1.0,0
Climate change mitigation (marker),ndgnssss(mrkr),1.0,0
Climate change mitigation (marker),dsbltsss(mrkr),1.0,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Climate change mitigation (marker),gndrqlt(mrkr),1.0,0
Climate change mitigation (marker),rgnstnd,0.011799410029498525,0
Climate change mitigation (marker),rgnstnnm,0.011799410029498525,0
Climate change mitigation (marker),rgnstntp,1.0,0
Climate change mitigation (marker),rgnstnclss,0.6666666666666666,0
Climate change mitigation (marker),rgnstnsb-clss,0.16666666666666666,0
Climate change mitigation (marker),cntnntd,0.8,0
Climate change mitigation (marker),cntnntnm,0.8,0
Climate change mitigation (marker),prjctbrwsrcntrd,0.026143790849673203,0
Climate change mitigation (marker),cntrrgnd,0.028169014084507043,0
Climate change mitigation (marker),cntrrgnnm,0.027586206896551724,0
Climate change mitigation (marker),cntrrgnprcnt,0.009950248756218905,0
Climate change mitigation (marker),sctrd,0.032520325203252036,0
Climate change mitigation (marker),sctrnm,0.032520325203252036,0
Climate change mitigation (marker),sctrprcnt,0.021621621621621623,0
Climate change mitigation (marker),mntspnt,0.0007968127490039841,0
Desertification (marker),fsclr,0.25,0
Desertification (marker),prjctnmbr,0.006220839813374806,0
Desertification (marker),stts,0.75,0
Desertification (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Desertification (marker),brnchd,0.8,0
Desertification (marker),brnchnm,0.8,0
Desertification (marker),dvsnd,0.3076923076923077,0
Desertification (marker),dvsnnm,0.3076923076923077,0
Desertification (marker),sctnd,0.16,0
Desertification (marker),sctnnm,0.16,0
Desertification (marker),rgnlprgrm(mrkr),0.5,0
Desertification (marker),fndcntrd,0.07692307692307693,0
Desertification (marker),fndcntrnm,0.07692307692307693,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Desertification (marker),fstcprcnt,0.08163265306122448,0
Desertification (marker),rtcprcnt,0.75,0
Desertification (marker),cfl(mrkr),0.5,0
Desertification (marker),cdbsnssdlvrmdl(ld),0.75,0
Desertification (marker),prgrmmngprcss(nw),0.25,0
Desertification (marker),bltrld(ntrntnlmrkr),0.5,0
Desertification (marker),pbtp,0.25,0
Desertification (marker),nvrmntlsstnblt(mrkr),0.75,0
Desertification (marker),clmtchngdpttn(mrkr),0.75,0
Desertification (marker),clmtchngmtgtn(mrkr),1.0,0
Desertification (marker),dsrtfctn(mrkr),1.0,1
Desertification (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Desertification (marker),trddvlpmnt(mrkr),1.0,0
Desertification (marker),bdvrst(mrkr),1.0,0
Desertification (marker),rbnsss(mrkr),1.0,0
Desertification (marker),chldrnsss(mrkr),1.0,0
Desertification (marker),thsss(mrkr),1.0,0
Desertification (marker),ndgnssss(mrkr),1.0,0
Desertification (marker),dsbltsss(mrkr),1.0,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Desertification (marker),gndrqlt(mrkr),1.0,0
Desertification (marker),rgnstnd,0.011799410029498525,0
Desertification (marker),rgnstnnm,0.011799410029498525,0
Desertification (marker),rgnstntp,1.0,0
Desertification (marker),rgnstnclss,0.6666666666666666,0
Desertification (marker),rgnstnsb-clss,0.16666666666666666,0
Desertification (marker),cntnntd,0.8,0
Desertification (marker),cntnntnm,0.8,0
Desertification (marker),prjctbrwsrcntrd,0.026143790849673203,0
Desertification (marker),cntrrgnd,0.028169014084507043,0
Desertification (marker),cntrrgnnm,0.027586206896551724,0
Desertification (marker),cntrrgnprcnt,0.009950248756218905,0
Desertification (marker),sctrd,0.032520325203252036,0
Desertification (marker),sctrnm,0.032520325203252036,0
Desertification (marker),sctrprcnt,0.021621621621621623,0
Desertification (marker),mntspnt,0.0007968127490039841,0
Participatory development and good governance,fsclr,0.25,0
Participatory development and good governance,prjctnmbr,0.006220839813374806,0
Participatory development and good governance,stts,0.75,0
Participatory development and good governance,mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Participatory development and good governance,brnchd,0.8,0
Participatory development and good governance,brnchnm,0.8,0
Participatory development and good governance,dvsnd,0.3076923076923077,0
Participatory development and good governance,dvsnnm,0.3076923076923077,0
Participatory development and good governance,sctnd,0.16,0
Participatory development and good governance,sctnnm,0.16,0
Participatory development and good governance,rgnlprgrm(mrkr),0.5,0
Participatory development and good governance,fndcntrd,0.07692307692307693,0
Participatory development and good governance,fndcntrnm,0.07692307692307693,0
Participatory development and good governance,ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Participatory development and good governance,fstcprcnt,0.08163265306122448,0
Participatory development and good governance,rtcprcnt,0.75,0
Participatory development and good governance,cfl(mrkr),0.5,0
Participatory development and good governance,cdbsnssdlvrmdl(ld),0.75,0
Participatory development and good governance,prgrmmngprcss(nw),0.25,0
Participatory development and good governance,bltrld(ntrntnlmrkr),0.5,0
Participatory development and good governance,pbtp,0.25,0
Participatory development and good governance,nvrmntlsstnblt(mrkr),0.75,0
Participatory development and good governance,clmtchngdpttn(mrkr),0.75,0
Participatory development and good governance,clmtchngmtgtn(mrkr),1.0,0
Participatory development and good governance,dsrtfctn(mrkr),1.0,0
Participatory development and good governance,prtcptrdvlpmntndgdgvrnnc,1.0,1
Participatory development and good governance,trddvlpmnt(mrkr),1.0,0
Participatory development and good governance,bdvrst(mrkr),1.0,0
Participatory development and good governance,rbnsss(mrkr),1.0,0
Participatory development and good governance,chldrnsss(mrkr),1.0,0
Participatory development and good governance,thsss(mrkr),1.0,0
Participatory development and good governance,ndgnssss(mrkr),1.0,0
Participatory development and good governance,dsbltsss(mrkr),1.0,0
Participatory development and good governance,ctstlfrdvlpmnt(mrkr),0.75,0
Participatory development and good governance,knwldgfrdvlpmnt(mrkr),1.0,0
Participatory development and good governance,gndrqlt(mrkr),1.0,0
Participatory development and good governance,rgnstnd,0.011799410029498525,0
Participatory development and good governance,rgnstnnm,0.011799410029498525,0
Participatory development and good governance,rgnstntp,1.0,0
Participatory development and good governance,rgnstnclss,0.6666666666666666,0
Participatory development and good governance,rgnstnsb-clss,0.16666666666666666,0
Participatory development and good governance,cntnntd,0.8,0
Participatory development and good governance,cntnntnm,0.8,0
Participatory development and good governance,prjctbrwsrcntrd,0.026143790849673203,0
Participatory development and good governance,cntrrgnd,0.028169014084507043,0
Participatory development and good governance,cntrrgnnm,0.027586206896551724,0
Participatory development and good governance,cntrrgnprcnt,0.009950248756218905,0
Participatory development and good governance,sctrd,0.032520325203252036,0
Participatory development and good governance,sctrnm,0.032520325203252036,0
Participatory development and good governance,sctrprcnt,0.021621621621621623,0
Participatory development and good governance,mntspnt,0.0007968127490039841,0
Trade development (marker),fsclr,0.25,0
Trade development (marker),prjctnmbr,0.006220839813374806,0
Trade development (marker),stts,0.75,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Trade development (marker),brnchd,0.8,0
Trade development (marker),brnchnm,0.8,0
Trade development (marker),dvsnd,0.3076923076923077,0
Trade development (marker),dvsnnm,0.3076923076923077,0
Trade development (marker),sctnd,0.16,0
Trade development (marker),sctnnm,0.16,0
Trade development (marker),rgnlprgrm(mrkr),0.5,0
Trade development (marker),fndcntrd,0.07692307692307693,0
Trade development (marker),fndcntrnm,0.07692307692307693,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Trade development (marker),fstcprcnt,0.08163265306122448,0
Trade development (marker),rtcprcnt,0.75,0
Trade development (marker),cfl(mrkr),0.5,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.75,0
Trade development (marker),prgrmmngprcss(nw),0.25,0
Trade development (marker),bltrld(ntrntnlmrkr),0.5,0
Trade development (marker),pbtp,0.25,0
Trade development (marker),nvrmntlsstnblt(mrkr),0.75,0
Trade development (marker),clmtchngdpttn(mrkr),0.75,0
Trade development (marker),clmtchngmtgtn(mrkr),1.0,0
Trade development (marker),dsrtfctn(mrkr),1.0,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Trade development (marker),trddvlpmnt(mrkr),1.0,1
Trade development (marker),bdvrst(mrkr),1.0,0
Trade development (marker),rbnsss(mrkr),1.0,0
Trade development (marker),chldrnsss(mrkr),1.0,0
Trade development (marker),thsss(mrkr),1.0,0
Trade development (marker),ndgnssss(mrkr),1.0,0
Trade development (marker),dsbltsss(mrkr),1.0,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Trade development (marker),gndrqlt(mrkr),1.0,0
Trade development (marker),rgnstnd,0.011799410029498525,0
Trade development (marker),rgnstnnm,0.011799410029498525,0
Trade development (marker),rgnstntp,1.0,0
Trade development (marker),rgnstnclss,0.6666666666666666,0
Trade development (marker),rgnstnsb-clss,0.16666666666666666,0
Trade development (marker),cntnntd,0.8,0
Trade development (marker),cntnntnm,0.8,0
Trade development (marker),prjctbrwsrcntrd,0.026143790849673203,0
Trade development (marker),cntrrgnd,0.028169014084507043,0
Trade development (marker),cntrrgnnm,0.027586206896551724,0
Trade development (marker),cntrrgnprcnt,0.009950248756218905,0
Trade development (marker),sctrd,0.032520325203252036,0
Trade development (marker),sctrnm,0.032520325203252036,0
Trade development (marker),sctrprcnt,0.021621621621621623,0
Trade development (marker),mntspnt,0.0007968127490039841,0
Biodiversity (marker),fsclr,0.25,0
Biodiversity (marker),prjctnmbr,0.006220839813374806,0
Biodiversity (marker),stts,0.75,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Biodiversity (marker),brnchd,0.8,0
Biodiversity (marker),brnchnm,0.8,0
Biodiversity (marker),dvsnd,0.3076923076923077,0
Biodiversity (marker),dvsnnm,0.3076923076923077,0
Biodiversity (marker),sctnd,0.16,0
Biodiversity (marker),sctnnm,0.16,0
Biodiversity (marker),rgnlprgrm(mrkr),0.5,0
Biodiversity (marker),fndcntrd,0.07692307692307693,0
Biodiversity (marker),fndcntrnm,0.07692307692307693,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Biodiversity (marker),fstcprcnt,0.08163265306122448,0
Biodiversity (marker),rtcprcnt,0.75,0
Biodiversity (marker),cfl(mrkr),0.5,0
Biodiversity (marker),cdbsnssdlvrmdl(ld),0.75,0
Biodiversity (marker),prgrmmngprcss(nw),0.25,0
Biodiversity (marker),bltrld(ntrntnlmrkr),0.5,0
Biodiversity (marker),pbtp,0.25,0
Biodiversity (marker),nvrmntlsstnblt(mrkr),0.75,0
Biodiversity (marker),clmtchngdpttn(mrkr),0.75,0
Biodiversity (marker),clmtchngmtgtn(mrkr),1.0,0
Biodiversity (marker),dsrtfctn(mrkr),1.0,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Biodiversity (marker),trddvlpmnt(mrkr),1.0,0
Biodiversity (marker),bdvrst(mrkr),1.0,1
Biodiversity (marker),rbnsss(mrkr),1.0,0
Biodiversity (marker),chldrnsss(mrkr),1.0,0
Biodiversity (marker),thsss(mrkr),1.0,0
Biodiversity (marker),ndgnssss(mrkr),1.0,0
Biodiversity (marker),dsbltsss(mrkr),1.0,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Biodiversity (marker),gndrqlt(mrkr),1.0,0
Biodiversity (marker),rgnstnd,0.011799410029498525,0
Biodiversity (marker),rgnstnnm,0.011799410029498525,0
Biodiversity (marker),rgnstntp,1.0,0
Biodiversity (marker),rgnstnclss,0.6666666666666666,0
Biodiversity (marker),rgnstnsb-clss,0.16666666666666666,0
Biodiversity (marker),cntnntd,0.8,0
Biodiversity (marker),cntnntnm,0.8,0
Biodiversity (marker),prjctbrwsrcntrd,0.026143790849673203,0
Biodiversity (marker),cntrrgnd,0.028169014084507043,0
Biodiversity (marker),cntrrgnnm,0.027586206896551724,0
Biodiversity (marker),cntrrgnprcnt,0.009950248756218905,0
Biodiversity (marker),sctrd,0.032520325203252036,0
Biodiversity (marker),sctrnm,0.032520325203252036,0
Biodiversity (marker),sctrprcnt,0.021621621621621623,0
Biodiversity (marker),mntspnt,0.0007968127490039841,0
Urban issues (marker),fsclr,0.25,0
Urban issues (marker),prjctnmbr,0.006220839813374806,0
Urban issues (marker),stts,0.75,0
Urban issues (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Urban issues (marker),brnchd,0.8,0
Urban issues (marker),brnchnm,0.8,0
Urban issues (marker),dvsnd,0.3076923076923077,0
Urban issues (marker),dvsnnm,0.3076923076923077,0
Urban issues (marker),sctnd,0.16,0
Urban issues (marker),sctnnm,0.16,0
Urban issues (marker),rgnlprgrm(mrkr),0.5,0
Urban issues (marker),fndcntrd,0.07692307692307693,0
Urban issues (marker),fndcntrnm,0.07692307692307693,0
Urban issues (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Urban issues (marker),fstcprcnt,0.08163265306122448,0
Urban issues (marker),rtcprcnt,0.75,0
Urban issues (marker),cfl(mrkr),0.5,0
Urban issues (marker),cdbsnssdlvrmdl(ld),0.75,0
Urban issues (marker),prgrmmngprcss(nw),0.25,0
Urban issues (marker),bltrld(ntrntnlmrkr),0.5,0
Urban issues (marker),pbtp,0.25,0
Urban issues (marker),nvrmntlsstnblt(mrkr),0.75,0
Urban issues (marker),clmtchngdpttn(mrkr),0.75,0
Urban issues (marker),clmtchngmtgtn(mrkr),1.0,0
Urban issues (marker),dsrtfctn(mrkr),1.0,0
Urban issues (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Urban issues (marker),trddvlpmnt(mrkr),1.0,0
Urban issues (marker),bdvrst(mrkr),1.0,0
Urban issues (marker),rbnsss(mrkr),1.0,1
Urban issues (marker),chldrnsss(mrkr),1.0,0
Urban issues (marker),thsss(mrkr),1.0,0
Urban issues (marker),ndgnssss(mrkr),1.0,0
Urban issues (marker),dsbltsss(mrkr),1.0,0
