source,target,conf,realConf
CountryRegion name,miller2_CounReID,0.8160919540229885,0
CountryRegion name,miller2_SecPe,0.9405405405405406,0
CountryRegion name,miller2_OrgCla,0.034482758620689655,0
CountryRegion name,miller2_IndiIs,0.022988505747126436,0
CountryRegion name,miller2_ContID,0.028735632183908046,0
CountryRegion name,miller2_DisabIs,0.022988505747126436,0
CountryRegion name,miller2_IRTCPe,0.017241379310344827,0
CountryRegion name,miller2_BraID,0.028735632183908046,0
CountryRegion name,miller2_FSTCPe,0.28160919540229884,0
CountryRegion name,miller2_OrgaID,0.5132743362831859,0
CountryRegion name,miller2_ClimChMiti,0.022988505747126436,0
CountryRegion name,miller2_Desert,0.022988505747126436,0
CountryRegion name,miller2_YoIss,0.022988505747126436,0
CountryRegion name,miller2_AmSp,0.034661354581673305,0
CountryRegion name,miller2_CounRegN,0.8333333333333334,1
CountryRegion name,miller2_OrgNa,0.5132743362831859,0
CountryRegion name,miller2_ClChaAda,0.017241379310344827,0
CountryRegion name,miller2_FuCeN,0.2988505747126437,0
CountryRegion name,miller2_KnowFDevel,0.022988505747126436,0
CountryRegion name,miller2_CFLI,0.011494252873563218,0
CountryRegion name,miller2_DiN,0.07471264367816093,0
CountryRegion name,miller2_DiID,0.07471264367816093,0
CountryRegion name,miller2_TraDevelo,0.022988505747126436,0
CountryRegion name,miller2_UntAmProBud,0.4009216589861751,0
CountryRegion name,miller2_ProjBrowCoID,0.8793103448275862,0
CountryRegion name,miller2_ChiIs,0.022988505747126436,0
CountryRegion name,miller2_PBATy,0.005747126436781609,0
CountryRegion name,miller2_EnviSust,0.017241379310344827,0
CountryRegion name,miller2_Biod,0.022988505747126436,0
CountryRegion name,miller2_UrbIs,0.022988505747126436,0
CountryRegion name,miller2_ContiN,0.028735632183908046,0
CountryRegion name,miller2_CoRePerc,0.43283582089552236,0
CountryRegion name,miller2_SeID,0.7068965517241379,0
CountryRegion name,miller2_SecN,0.7068965517241379,0
Organisation name,miller2_FiY,0.0016556291390728477,0
Organisation name,miller2_ProjNu,0.9393468118195957,0
Organisation name,miller2_OrganiT,0.006622516556291391,0
Organisation name,miller2_MaxiCIDACont,0.8509933774834437,0
Organisation name,miller2_ParticiDeveloAnGGov,0.006622516556291391,0
Organisation name,miller2_ICTAAToFoDeve,0.004966887417218543,0
Organisation name,miller2_ReProg,0.0033112582781456954,0
Organisation name,miller2_OrganiS,0.039735099337748346,0
Organisation name,miller2_GenEq,0.006622516556291391,0
Organisation name,miller2_CounReID,0.23509933774834438,0
Organisation name,miller2_SecPe,0.30629139072847683,0
Organisation name,miller2_OrgCla,0.009933774834437087,0
Organisation name,miller2_IndiIs,0.006622516556291391,0
Organisation name,miller2_ContID,0.008278145695364239,0
Organisation name,miller2_DisabIs,0.006622516556291391,0
Organisation name,miller2_IRTCPe,0.004966887417218543,0
Organisation name,miller2_BraID,0.008278145695364239,0
Organisation name,miller2_FSTCPe,0.08112582781456953,0
Organisation name,miller2_OrgaID,0.5612582781456954,0
Organisation name,miller2_ClimChMiti,0.006622516556291391,0
Organisation name,miller2_Desert,0.006622516556291391,0
Organisation name,miller2_YoIss,0.006622516556291391,0
Organisation name,miller2_AmSp,0.12031872509960159,0
Organisation name,miller2_CounRegN,0.24006622516556292,0
Organisation name,miller2_OrgNa,0.5612582781456954,1
Organisation name,miller2_ClChaAda,0.004966887417218543,0
Organisation name,miller2_FuCeN,0.08609271523178808,0
Organisation name,miller2_KnowFDevel,0.006622516556291391,0
Organisation name,miller2_CFLI,0.0033112582781456954,0
Organisation name,miller2_DiN,0.02152317880794702,0
Organisation name,miller2_DiID,0.02152317880794702,0
Organisation name,miller2_TraDevelo,0.006622516556291391,0
Organisation name,miller2_UntAmProBud,0.7185430463576159,0
Organisation name,miller2_ProjBrowCoID,0.2533112582781457,0
Organisation name,miller2_ChiIs,0.006622516556291391,0
Organisation name,miller2_PBATy,0.0016556291390728477,0
Organisation name,miller2_EnviSust,0.004966887417218543,0
Organisation name,miller2_Biod,0.006622516556291391,0
Organisation name,miller2_UrbIs,0.006622516556291391,0
Organisation name,miller2_ContiN,0.008278145695364239,0
Organisation name,miller2_CoRePerc,0.6655629139072847,0
Organisation name,miller2_SeID,0.20364238410596028,0
Organisation name,miller2_SecN,0.20364238410596028,0
Climate change adaptation (marker),miller2_FiY,0.3333333333333333,0
Climate change adaptation (marker),miller2_ProjNu,0.004665629860031105,0
Climate change adaptation (marker),miller2_OrganiT,0.75,0
Climate change adaptation (marker),miller2_MaxiCIDACont,0.005836575875486381,0
Climate change adaptation (marker),miller2_ParticiDeveloAnGGov,0.75,0
Climate change adaptation (marker),miller2_ICTAAToFoDeve,1.0,0
Climate change adaptation (marker),miller2_ReProg,0.6666666666666666,0
Climate change adaptation (marker),miller2_OrganiS,0.125,0
Climate change adaptation (marker),miller2_GenEq,0.75,0
Climate change adaptation (marker),miller2_CounReID,0.02112676056338028,0
Climate change adaptation (marker),miller2_SecPe,0.016216216216216217,0
Climate change adaptation (marker),miller2_OrgCla,0.5,0
Climate change adaptation (marker),miller2_IndiIs,0.75,0
Climate change adaptation (marker),miller2_ContID,0.6,0
Climate change adaptation (marker),miller2_DisabIs,0.75,0
Climate change adaptation (marker),miller2_IRTCPe,1.0,0
Climate change adaptation (marker),miller2_BraID,0.6,0
Climate change adaptation (marker),miller2_FSTCPe,0.061224489795918366,0
Climate change adaptation (marker),miller2_OrgaID,0.008849557522123894,0
Climate change adaptation (marker),miller2_ClimChMiti,0.75,0
Climate change adaptation (marker),miller2_Desert,0.75,0
Climate change adaptation (marker),miller2_YoIss,0.75,0
Climate change adaptation (marker),miller2_AmSp,0.000597609561752988,0
Climate change adaptation (marker),miller2_CounRegN,0.020689655172413793,0
Climate change adaptation (marker),miller2_OrgNa,0.008849557522123894,0
Climate change adaptation (marker),miller2_ClChaAda,1.0,1
Climate change adaptation (marker),miller2_FuCeN,0.057692307692307696,0
Climate change adaptation (marker),miller2_KnowFDevel,0.75,0
Climate change adaptation (marker),miller2_CFLI,0.6666666666666666,0
Climate change adaptation (marker),miller2_DiN,0.23076923076923078,0
Climate change adaptation (marker),miller2_DiID,0.23076923076923078,0
Climate change adaptation (marker),miller2_TraDevelo,0.75,0
Climate change adaptation (marker),miller2_UntAmProBud,0.0069124423963133645,0
Climate change adaptation (marker),miller2_ProjBrowCoID,0.0196078431372549,0
Climate change adaptation (marker),miller2_ChiIs,0.75,0
Climate change adaptation (marker),miller2_PBATy,0.3333333333333333,0
Climate change adaptation (marker),miller2_EnviSust,1.0,0
Climate change adaptation (marker),miller2_Biod,0.75,0
Climate change adaptation (marker),miller2_UrbIs,0.75,0
Climate change adaptation (marker),miller2_ContiN,0.6,0
Climate change adaptation (marker),miller2_CoRePerc,0.007462686567164179,0
Climate change adaptation (marker),miller2_SeID,0.024390243902439025,0
Climate change adaptation (marker),miller2_SecN,0.024390243902439025,0
Fund centre name,miller2_FiY,0.006172839506172839,0
Fund centre name,miller2_ProjNu,0.25194401244167963,0
Fund centre name,miller2_OrganiT,0.024691358024691357,0
Fund centre name,miller2_MaxiCIDACont,0.3151750972762646,0
Fund centre name,miller2_ParticiDeveloAnGGov,0.024691358024691357,0
Fund centre name,miller2_ICTAAToFoDeve,0.018518518518518517,0
Fund centre name,miller2_ReProg,0.012345679012345678,0
Fund centre name,miller2_OrganiS,0.14814814814814814,0
Fund centre name,miller2_GenEq,0.024691358024691357,0
Fund centre name,miller2_CounReID,0.8765432098765432,0
Fund centre name,miller2_SecPe,0.8756756756756757,0
Fund centre name,miller2_OrgCla,0.037037037037037035,0
Fund centre name,miller2_IndiIs,0.024691358024691357,0
Fund centre name,miller2_ContID,0.030864197530864196,0
Fund centre name,miller2_DisabIs,0.024691358024691357,0
Fund centre name,miller2_IRTCPe,0.018518518518518517,0
Fund centre name,miller2_BraID,0.030864197530864196,0
Fund centre name,miller2_FSTCPe,0.30246913580246915,0
Fund centre name,miller2_OrgaID,0.4778761061946903,0
Fund centre name,miller2_ClimChMiti,0.024691358024691357,0
Fund centre name,miller2_Desert,0.024691358024691357,0
Fund centre name,miller2_YoIss,0.024691358024691357,0
Fund centre name,miller2_AmSp,0.03227091633466136,0
Fund centre name,miller2_CounRegN,0.8950617283950617,0
Fund centre name,miller2_OrgNa,0.4778761061946903,0
Fund centre name,miller2_ClChaAda,0.018518518518518517,0
Fund centre name,miller2_FuCeN,0.32098765432098764,1
Fund centre name,miller2_KnowFDevel,0.024691358024691357,0
Fund centre name,miller2_CFLI,0.012345679012345678,0
Fund centre name,miller2_DiN,0.08024691358024691,0
Fund centre name,miller2_DiID,0.08024691358024691,0
Fund centre name,miller2_TraDevelo,0.024691358024691357,0
Fund centre name,miller2_UntAmProBud,0.37327188940092165,0
Fund centre name,miller2_ProjBrowCoID,0.9444444444444444,0
Fund centre name,miller2_ChiIs,0.024691358024691357,0
Fund centre name,miller2_PBATy,0.006172839506172839,0
Fund centre name,miller2_EnviSust,0.018518518518518517,0
Fund centre name,miller2_Biod,0.024691358024691357,0
Fund centre name,miller2_UrbIs,0.024691358024691357,0
Fund centre name,miller2_ContiN,0.030864197530864196,0
Fund centre name,miller2_CoRePerc,0.40298507462686567,0
Fund centre name,miller2_SeID,0.7592592592592593,0
Fund centre name,miller2_SecN,0.7592592592592593,0
Knowledge for development (marker),miller2_FiY,0.25,0
Knowledge for development (marker),miller2_ProjNu,0.006220839813374806,0
Knowledge for development (marker),miller2_OrganiT,1.0,0
Knowledge for development (marker),miller2_MaxiCIDACont,0.007782101167315175,0
Knowledge for development (marker),miller2_ParticiDeveloAnGGov,1.0,0
Knowledge for development (marker),miller2_ICTAAToFoDeve,0.75,0
Knowledge for development (marker),miller2_ReProg,0.5,0
Knowledge for development (marker),miller2_OrganiS,0.16666666666666666,0
Knowledge for development (marker),miller2_GenEq,1.0,0
Knowledge for development (marker),miller2_CounReID,0.028169014084507043,0
Knowledge for development (marker),miller2_SecPe,0.021621621621621623,0
Knowledge for development (marker),miller2_OrgCla,0.6666666666666666,0
Knowledge for development (marker),miller2_IndiIs,1.0,0
Knowledge for development (marker),miller2_ContID,0.8,0
Knowledge for development (marker),miller2_DisabIs,1.0,0
Knowledge for development (marker),miller2_IRTCPe,0.75,0
Knowledge for development (marker),miller2_BraID,0.8,0
Knowledge for development (marker),miller2_FSTCPe,0.08163265306122448,0
Knowledge for development (marker),miller2_OrgaID,0.011799410029498525,0
Knowledge for development (marker),miller2_ClimChMiti,1.0,0
Knowledge for development (marker),miller2_Desert,1.0,0
Knowledge for development (marker),miller2_YoIss,1.0,0
Knowledge for development (marker),miller2_AmSp,0.0007968127490039841,0
Knowledge for development (marker),miller2_CounRegN,0.027586206896551724,0
Knowledge for development (marker),miller2_OrgNa,0.011799410029498525,0
Knowledge for development (marker),miller2_ClChaAda,0.75,0
Knowledge for development (marker),miller2_FuCeN,0.07692307692307693,0
Knowledge for development (marker),miller2_KnowFDevel,1.0,1
Knowledge for development (marker),miller2_CFLI,0.5,0
Knowledge for development (marker),miller2_DiN,0.3076923076923077,0
Knowledge for development (marker),miller2_DiID,0.3076923076923077,0
Knowledge for development (marker),miller2_TraDevelo,1.0,0
Knowledge for development (marker),miller2_UntAmProBud,0.009216589861751152,0
Knowledge for development (marker),miller2_ProjBrowCoID,0.026143790849673203,0
Knowledge for development (marker),miller2_ChiIs,1.0,0
Knowledge for development (marker),miller2_PBATy,0.25,0
Knowledge for development (marker),miller2_EnviSust,0.75,0
Knowledge for development (marker),miller2_Biod,1.0,0
Knowledge for development (marker),miller2_UrbIs,1.0,0
Knowledge for development (marker),miller2_ContiN,0.8,0
Knowledge for development (marker),miller2_CoRePerc,0.009950248756218905,0
Knowledge for development (marker),miller2_SeID,0.032520325203252036,0
Knowledge for development (marker),miller2_SecN,0.032520325203252036,0
CFLI (marker),miller2_FiY,0.5,0
CFLI (marker),miller2_ProjNu,0.003110419906687403,0
CFLI (marker),miller2_OrganiT,0.5,0
CFLI (marker),miller2_MaxiCIDACont,0.0038910505836575876,0
CFLI (marker),miller2_ParticiDeveloAnGGov,0.5,0
CFLI (marker),miller2_ICTAAToFoDeve,0.6666666666666666,0
CFLI (marker),miller2_ReProg,1.0,0
CFLI (marker),miller2_OrganiS,0.08333333333333333,0
CFLI (marker),miller2_GenEq,0.5,0
CFLI (marker),miller2_CounReID,0.014084507042253521,0
CFLI (marker),miller2_SecPe,0.010810810810810811,0
CFLI (marker),miller2_OrgCla,0.3333333333333333,0
CFLI (marker),miller2_IndiIs,0.5,0
CFLI (marker),miller2_ContID,0.4,0
CFLI (marker),miller2_DisabIs,0.5,0
CFLI (marker),miller2_IRTCPe,0.6666666666666666,0
CFLI (marker),miller2_BraID,0.4,0
CFLI (marker),miller2_FSTCPe,0.04081632653061224,0
CFLI (marker),miller2_OrgaID,0.0058997050147492625,0
CFLI (marker),miller2_ClimChMiti,0.5,0
CFLI (marker),miller2_Desert,0.5,0
CFLI (marker),miller2_YoIss,0.5,0
CFLI (marker),miller2_AmSp,0.00039840637450199205,0
CFLI (marker),miller2_CounRegN,0.013793103448275862,0
CFLI (marker),miller2_OrgNa,0.0058997050147492625,0
CFLI (marker),miller2_ClChaAda,0.6666666666666666,0
CFLI (marker),miller2_FuCeN,0.038461538461538464,0
CFLI (marker),miller2_KnowFDevel,0.5,0
CFLI (marker),miller2_CFLI,1.0,1
CFLI (marker),miller2_DiN,0.15384615384615385,0
CFLI (marker),miller2_DiID,0.15384615384615385,0
CFLI (marker),miller2_TraDevelo,0.5,0
CFLI (marker),miller2_UntAmProBud,0.004608294930875576,0
CFLI (marker),miller2_ProjBrowCoID,0.013071895424836602,0
CFLI (marker),miller2_ChiIs,0.5,0
CFLI (marker),miller2_PBATy,0.5,0
CFLI (marker),miller2_EnviSust,0.6666666666666666,0
CFLI (marker),miller2_Biod,0.5,0
CFLI (marker),miller2_UrbIs,0.5,0
CFLI (marker),miller2_ContiN,0.4,0
CFLI (marker),miller2_CoRePerc,0.004975124378109453,0
CFLI (marker),miller2_SeID,0.016260162601626018,0
CFLI (marker),miller2_SecN,0.016260162601626018,0
Division name,miller2_FiY,0.058823529411764705,0
Division name,miller2_ProjNu,0.026438569206842923,0
Division name,miller2_OrganiT,0.23529411764705882,0
Division name,miller2_MaxiCIDACont,0.033073929961089495,0
Division name,miller2_ParticiDeveloAnGGov,0.23529411764705882,0
Division name,miller2_ICTAAToFoDeve,0.17647058823529413,0
Division name,miller2_ReProg,0.11764705882352941,0
Division name,miller2_OrganiS,0.7083333333333334,0
Division name,miller2_GenEq,0.23529411764705882,0
Division name,miller2_CounReID,0.11971830985915492,0
Division name,miller2_SecPe,0.0918918918918919,0
Division name,miller2_OrgCla,0.35294117647058826,0
Division name,miller2_IndiIs,0.23529411764705882,0
Division name,miller2_ContID,0.29411764705882354,0
Division name,miller2_DisabIs,0.23529411764705882,0
Division name,miller2_IRTCPe,0.17647058823529413,0
Division name,miller2_BraID,0.29411764705882354,0
Division name,miller2_FSTCPe,0.3469387755102041,0
Division name,miller2_OrgaID,0.05014749262536873,0
Division name,miller2_ClimChMiti,0.23529411764705882,0
Division name,miller2_Desert,0.23529411764705882,0
Division name,miller2_YoIss,0.23529411764705882,0
Division name,miller2_AmSp,0.003386454183266932,0
Division name,miller2_CounRegN,0.11724137931034483,0
Division name,miller2_OrgNa,0.05014749262536873,0
Division name,miller2_ClChaAda,0.17647058823529413,0
Division name,miller2_FuCeN,0.3269230769230769,0
Division name,miller2_KnowFDevel,0.23529411764705882,0
Division name,miller2_CFLI,0.11764705882352941,0
Division name,miller2_DiN,0.7647058823529411,1
Division name,miller2_DiID,0.7647058823529411,0
Division name,miller2_TraDevelo,0.23529411764705882,0
Division name,miller2_UntAmProBud,0.03917050691244239,0
Division name,miller2_ProjBrowCoID,0.1111111111111111,0
Division name,miller2_ChiIs,0.23529411764705882,0
Division name,miller2_PBATy,0.058823529411764705,0
Division name,miller2_EnviSust,0.17647058823529413,0
Division name,miller2_Biod,0.23529411764705882,0
Division name,miller2_UrbIs,0.23529411764705882,0
Division name,miller2_ContiN,0.29411764705882354,0
Division name,miller2_CoRePerc,0.04228855721393035,0
Division name,miller2_SeID,0.13821138211382114,0
Division name,miller2_SecN,0.13821138211382114,0
Division ID,miller2_FiY,0.058823529411764705,0
Division ID,miller2_ProjNu,0.026438569206842923,0
Division ID,miller2_OrganiT,0.23529411764705882,0
Division ID,miller2_MaxiCIDACont,0.033073929961089495,0
Division ID,miller2_ParticiDeveloAnGGov,0.23529411764705882,0
Division ID,miller2_ICTAAToFoDeve,0.17647058823529413,0
Division ID,miller2_ReProg,0.11764705882352941,0
Division ID,miller2_OrganiS,0.7083333333333334,0
Division ID,miller2_GenEq,0.23529411764705882,0
Division ID,miller2_CounReID,0.11971830985915492,0
Division ID,miller2_SecPe,0.0918918918918919,0
Division ID,miller2_OrgCla,0.35294117647058826,0
Division ID,miller2_IndiIs,0.23529411764705882,0
Division ID,miller2_ContID,0.29411764705882354,0
Division ID,miller2_DisabIs,0.23529411764705882,0
Division ID,miller2_IRTCPe,0.17647058823529413,0
Division ID,miller2_BraID,0.29411764705882354,0
Division ID,miller2_FSTCPe,0.3469387755102041,0
Division ID,miller2_OrgaID,0.05014749262536873,0
Division ID,miller2_ClimChMiti,0.23529411764705882,0
Division ID,miller2_Desert,0.23529411764705882,0
Division ID,miller2_YoIss,0.23529411764705882,0
Division ID,miller2_AmSp,0.003386454183266932,0
Division ID,miller2_CounRegN,0.11724137931034483,0
Division ID,miller2_OrgNa,0.05014749262536873,0
Division ID,miller2_ClChaAda,0.17647058823529413,0
Division ID,miller2_FuCeN,0.3269230769230769,0
Division ID,miller2_KnowFDevel,0.23529411764705882,0
Division ID,miller2_CFLI,0.11764705882352941,0
Division ID,miller2_DiN,0.7647058823529411,0
Division ID,miller2_DiID,0.7647058823529411,1
Division ID,miller2_TraDevelo,0.23529411764705882,0
Division ID,miller2_UntAmProBud,0.03917050691244239,0
Division ID,miller2_ProjBrowCoID,0.1111111111111111,0
Division ID,miller2_ChiIs,0.23529411764705882,0
Division ID,miller2_PBATy,0.058823529411764705,0
Division ID,miller2_EnviSust,0.17647058823529413,0
Division ID,miller2_Biod,0.23529411764705882,0
Division ID,miller2_UrbIs,0.23529411764705882,0
Division ID,miller2_ContiN,0.29411764705882354,0
Division ID,miller2_CoRePerc,0.04228855721393035,0
Division ID,miller2_SeID,0.13821138211382114,0
Division ID,miller2_SecN,0.13821138211382114,0
Trade development (marker),miller2_FiY,0.25,0
Trade development (marker),miller2_ProjNu,0.006220839813374806,0
Trade development (marker),miller2_OrganiT,1.0,0
Trade development (marker),miller2_MaxiCIDACont,0.007782101167315175,0
Trade development (marker),miller2_ParticiDeveloAnGGov,1.0,0
Trade development (marker),miller2_ICTAAToFoDeve,0.75,0
Trade development (marker),miller2_ReProg,0.5,0
Trade development (marker),miller2_OrganiS,0.16666666666666666,0
Trade development (marker),miller2_GenEq,1.0,0
Trade development (marker),miller2_CounReID,0.028169014084507043,0
Trade development (marker),miller2_SecPe,0.021621621621621623,0
Trade development (marker),miller2_OrgCla,0.6666666666666666,0
Trade development (marker),miller2_IndiIs,1.0,0
Trade development (marker),miller2_ContID,0.8,0
Trade development (marker),miller2_DisabIs,1.0,0
Trade development (marker),miller2_IRTCPe,0.75,0
Trade development (marker),miller2_BraID,0.8,0
Trade development (marker),miller2_FSTCPe,0.08163265306122448,0
Trade development (marker),miller2_OrgaID,0.011799410029498525,0
Trade development (marker),miller2_ClimChMiti,1.0,0
Trade development (marker),miller2_Desert,1.0,0
Trade development (marker),miller2_YoIss,1.0,0
Trade development (marker),miller2_AmSp,0.0007968127490039841,0
Trade development (marker),miller2_CounRegN,0.027586206896551724,0
Trade development (marker),miller2_OrgNa,0.011799410029498525,0
Trade development (marker),miller2_ClChaAda,0.75,0
Trade development (marker),miller2_FuCeN,0.07692307692307693,0
Trade development (marker),miller2_KnowFDevel,1.0,0
Trade development (marker),miller2_CFLI,0.5,0
Trade development (marker),miller2_DiN,0.3076923076923077,0
Trade development (marker),miller2_DiID,0.3076923076923077,0
Trade development (marker),miller2_TraDevelo,1.0,1
Trade development (marker),miller2_UntAmProBud,0.009216589861751152,0
Trade development (marker),miller2_ProjBrowCoID,0.026143790849673203,0
Trade development (marker),miller2_ChiIs,1.0,0
Trade development (marker),miller2_PBATy,0.25,0
Trade development (marker),miller2_EnviSust,0.75,0
Trade development (marker),miller2_Biod,1.0,0
Trade development (marker),miller2_UrbIs,1.0,0
Trade development (marker),miller2_ContiN,0.8,0
Trade development (marker),miller2_CoRePerc,0.009950248756218905,0
Trade development (marker),miller2_SeID,0.032520325203252036,0
Trade development (marker),miller2_SecN,0.032520325203252036,0
Untied amount(Project-level budget),miller2_FiY,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_ProjNu,0.7485448195576252,0
Untied amount(Project-level budget),miller2_OrganiT,0.004656577415599534,0
Untied amount(Project-level budget),miller2_MaxiCIDACont,0.5983701979045402,0
Untied amount(Project-level budget),miller2_ParticiDeveloAnGGov,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ICTAAToFoDeve,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_ReProg,0.002328288707799767,0
Untied amount(Project-level budget),miller2_OrganiS,0.027939464493597205,0
Untied amount(Project-level budget),miller2_GenEq,0.004656577415599534,0
Untied amount(Project-level budget),miller2_CounReID,0.16530849825378346,0
Untied amount(Project-level budget),miller2_SecPe,0.21536670547147846,0
Untied amount(Project-level budget),miller2_OrgCla,0.006984866123399301,0
Untied amount(Project-level budget),miller2_IndiIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ContID,0.005820721769499418,0
Untied amount(Project-level budget),miller2_DisabIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_IRTCPe,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_BraID,0.005820721769499418,0
Untied amount(Project-level budget),miller2_FSTCPe,0.0570430733410943,0
Untied amount(Project-level budget),miller2_OrgaID,0.3946449359720605,0
Untied amount(Project-level budget),miller2_ClimChMiti,0.004656577415599534,0
Untied amount(Project-level budget),miller2_Desert,0.004656577415599534,0
Untied amount(Project-level budget),miller2_YoIss,0.004656577415599534,0
Untied amount(Project-level budget),miller2_AmSp,0.1711155378486056,0
Untied amount(Project-level budget),miller2_CounRegN,0.16880093131548313,0
Untied amount(Project-level budget),miller2_OrgNa,0.3946449359720605,0
Untied amount(Project-level budget),miller2_ClChaAda,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_FuCeN,0.06053550640279395,0
Untied amount(Project-level budget),miller2_KnowFDevel,0.004656577415599534,0
Untied amount(Project-level budget),miller2_CFLI,0.002328288707799767,0
Untied amount(Project-level budget),miller2_DiN,0.015133876600698487,0
Untied amount(Project-level budget),miller2_DiID,0.015133876600698487,0
Untied amount(Project-level budget),miller2_TraDevelo,0.004656577415599534,0
Untied amount(Project-level budget),miller2_UntAmProBud,0.5052386495925495,1
Untied amount(Project-level budget),miller2_ProjBrowCoID,0.1781140861466822,0
Untied amount(Project-level budget),miller2_ChiIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_PBATy,0.0011641443538998836,0
Untied amount(Project-level budget),miller2_EnviSust,0.0034924330616996507,0
Untied amount(Project-level budget),miller2_Biod,0.004656577415599534,0
Untied amount(Project-level budget),miller2_UrbIs,0.004656577415599534,0
Untied amount(Project-level budget),miller2_ContiN,0.005820721769499418,0
Untied amount(Project-level budget),miller2_CoRePerc,0.4679860302677532,0
Untied amount(Project-level budget),miller2_SeID,0.14318975552968569,0
Untied amount(Project-level budget),miller2_SecN,0.14318975552968569,0
Project Browser country ID,miller2_FiY,0.006097560975609756,0
Project Browser country ID,miller2_ProjNu,0.25505443234836706,0
Project Browser country ID,miller2_OrganiT,0.024390243902439025,0
Project Browser country ID,miller2_MaxiCIDACont,0.31906614785992216,0
Project Browser country ID,miller2_ParticiDeveloAnGGov,0.024390243902439025,0
Project Browser country ID,miller2_ICTAAToFoDeve,0.018292682926829267,0
Project Browser country ID,miller2_ReProg,0.012195121951219513,0
Project Browser country ID,miller2_OrganiS,0.14634146341463414,0
Project Browser country ID,miller2_GenEq,0.024390243902439025,0
Project Browser country ID,miller2_CounReID,0.8658536585365854,0
Project Browser country ID,miller2_SecPe,0.8864864864864865,0
Project Browser country ID,miller2_OrgCla,0.036585365853658534,0
Project Browser country ID,miller2_IndiIs,0.024390243902439025,0
Project Browser country ID,miller2_ContID,0.03048780487804878,0
Project Browser country ID,miller2_DisabIs,0.024390243902439025,0
Project Browser country ID,miller2_IRTCPe,0.018292682926829267,0
Project Browser country ID,miller2_BraID,0.03048780487804878,0
Project Browser country ID,miller2_FSTCPe,0.29878048780487804,0
Project Browser country ID,miller2_OrgaID,0.4837758112094395,0
Project Browser country ID,miller2_ClimChMiti,0.024390243902439025,0
Project Browser country ID,miller2_Desert,0.024390243902439025,0
Project Browser country ID,miller2_YoIss,0.024390243902439025,0
Project Browser country ID,miller2_AmSp,0.03266932270916335,0
Project Browser country ID,miller2_CounRegN,0.8841463414634146,0
Project Browser country ID,miller2_OrgNa,0.4837758112094395,0
Project Browser country ID,miller2_ClChaAda,0.018292682926829267,0
Project Browser country ID,miller2_FuCeN,0.3170731707317073,0
Project Browser country ID,miller2_KnowFDevel,0.024390243902439025,0
Project Browser country ID,miller2_CFLI,0.012195121951219513,0
Project Browser country ID,miller2_DiN,0.07926829268292683,0
Project Browser country ID,miller2_DiID,0.07926829268292683,0
Project Browser country ID,miller2_TraDevelo,0.024390243902439025,0
Project Browser country ID,miller2_UntAmProBud,0.3778801843317972,0
Project Browser country ID,miller2_ProjBrowCoID,0.9329268292682927,1
Project Browser country ID,miller2_ChiIs,0.024390243902439025,0
Project Browser country ID,miller2_PBATy,0.006097560975609756,0
Project Browser country ID,miller2_EnviSust,0.018292682926829267,0
Project Browser country ID,miller2_Biod,0.024390243902439025,0
Project Browser country ID,miller2_UrbIs,0.024390243902439025,0
Project Browser country ID,miller2_ContiN,0.03048780487804878,0
Project Browser country ID,miller2_CoRePerc,0.4079601990049751,0
Project Browser country ID,miller2_SeID,0.75,0
Project Browser country ID,miller2_SecN,0.75,0
Children issues (marker),miller2_FiY,0.25,0
Children issues (marker),miller2_ProjNu,0.006220839813374806,0
Children issues (marker),miller2_OrganiT,1.0,0
Children issues (marker),miller2_MaxiCIDACont,0.007782101167315175,0
Children issues (marker),miller2_ParticiDeveloAnGGov,1.0,0
Children issues (marker),miller2_ICTAAToFoDeve,0.75,0
Children issues (marker),miller2_ReProg,0.5,0
Children issues (marker),miller2_OrganiS,0.16666666666666666,0
Children issues (marker),miller2_GenEq,1.0,0
Children issues (marker),miller2_CounReID,0.028169014084507043,0
Children issues (marker),miller2_SecPe,0.021621621621621623,0
Children issues (marker),miller2_OrgCla,0.6666666666666666,0
Children issues (marker),miller2_IndiIs,1.0,0
Children issues (marker),miller2_ContID,0.8,0
Children issues (marker),miller2_DisabIs,1.0,0
Children issues (marker),miller2_IRTCPe,0.75,0
Children issues (marker),miller2_BraID,0.8,0
Children issues (marker),miller2_FSTCPe,0.08163265306122448,0
Children issues (marker),miller2_OrgaID,0.011799410029498525,0
Children issues (marker),miller2_ClimChMiti,1.0,0
Children issues (marker),miller2_Desert,1.0,0
Children issues (marker),miller2_YoIss,1.0,0
Children issues (marker),miller2_AmSp,0.0007968127490039841,0
Children issues (marker),miller2_CounRegN,0.027586206896551724,0
Children issues (marker),miller2_OrgNa,0.011799410029498525,0
Children issues (marker),miller2_ClChaAda,0.75,0
Children issues (marker),miller2_FuCeN,0.07692307692307693,0
Children issues (marker),miller2_KnowFDevel,1.0,0
Children issues (marker),miller2_CFLI,0.5,0
Children issues (marker),miller2_DiN,0.3076923076923077,0
