source,target,conf,realConf
Project Browser country ID,miller2_sctnd,0.1524390243902439,0
Project Browser country ID,miller2_rgnstnsb-clss,0.14634146341463414,0
Project Browser country ID,miller2_fndcntrd,0.3170731707317073,0
Project Browser country ID,miller2_sctnnm,0.1524390243902439,0
Project Browser country ID,miller2_rbnsss(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_brnchd,0.03048780487804878,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.9329268292682927,1
Project Browser country ID,miller2_prjctnmbr,0.25505443234836706,0
Project Browser country ID,miller2_rgnstnclss,0.036585365853658534,0
Project Browser country ID,miller2_fstcprcnt,0.29878048780487804,0
Project Browser country ID,miller2_dvsnnm,0.07926829268292683,0
Project Browser country ID,miller2_rgnstnd,0.4837758112094395,0
Project Browser country ID,miller2_dvsnd,0.07926829268292683,0
Project Browser country ID,miller2_sctrprcnt,0.8864864864864865,0
Project Browser country ID,miller2_cntrrgnnm,0.8841463414634146,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.018292682926829267,0
Project Browser country ID,miller2_brnchnm,0.03048780487804878,0
Project Browser country ID,miller2_cntrrgnprcnt,0.4079601990049751,0
Project Browser country ID,miller2_cfl(mrkr),0.012195121951219513,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.024390243902439025,0
Project Browser country ID,miller2_cntnntnm,0.03048780487804878,0
Project Browser country ID,miller2_cntrrgnd,0.8658536585365854,0
Project Browser country ID,miller2_sctrd,0.75,0
Project Browser country ID,miller2_sctrnm,0.75,0
Project Browser country ID,miller2_mntspnt,0.03266932270916335,0
Project number,miller2_fsclr,9.09090909090909e-05,0
Project number,miller2_rgnstntp,0.0003636363636363636,0
Project number,miller2_prgrmmngprcss(nw),9.09090909090909e-05,0
Project number,miller2_rgnstnnm,0.030818181818181817,0
Project number,miller2_pbtp,9.09090909090909e-05,0
Project number,miller2_cdbsnssdlvrmdl(ld),0.00027272727272727274,0
Project number,miller2_clmtchngdpttn(mrkr),0.00027272727272727274,0
Project number,miller2_cntnntd,0.00045454545454545455,0
Project number,miller2_bdvrst(mrkr),0.0003636363636363636,0
Project number,miller2_dsrtfctn(mrkr),0.0003636363636363636,0
Project number,miller2_mxmmcdcntrbtn(prjct-lvl),0.04672727272727273,0
Project number,miller2_rtcprcnt,0.00027272727272727274,0
Project number,miller2_thsss(mrkr),0.0003636363636363636,0
Project number,miller2_chldrnsss(mrkr),0.0003636363636363636,0
Project number,miller2_sctnd,0.0022727272727272726,0
Project number,miller2_rgnstnsb-clss,0.002181818181818182,0
Project number,miller2_fndcntrd,0.0047272727272727275,0
Project number,miller2_sctnnm,0.0022727272727272726,0
Project number,miller2_rbnsss(mrkr),0.0003636363636363636,0
Project number,miller2_brnchd,0.00045454545454545455,0
Project number,miller2_prjctbrwsrcntrd,0.01390909090909091,0
Project number,miller2_prjctnmbr,0.058454545454545453,1
Project number,miller2_rgnstnclss,0.0005454545454545455,0
Project number,miller2_fstcprcnt,0.004454545454545455,0
Project number,miller2_dvsnnm,0.0011818181818181819,0
Project number,miller2_rgnstnd,0.030818181818181817,0
Project number,miller2_dvsnd,0.0011818181818181819,0
Project number,miller2_sctrprcnt,0.01681818181818182,0
Project number,miller2_cntrrgnnm,0.013181818181818182,0
Project number,miller2_gndrqlt(mrkr),0.0003636363636363636,0
Project number,miller2_ctstlfrdvlpmnt(mrkr),0.00027272727272727274,0
Project number,miller2_brnchnm,0.00045454545454545455,0
Project number,miller2_cntrrgnprcnt,0.03654545454545455,0
Project number,miller2_cfl(mrkr),0.0001818181818181818,0
Project number,miller2_ndgnssss(mrkr),0.0003636363636363636,0
Project number,miller2_trddvlpmnt(mrkr),0.0003636363636363636,0
Project number,miller2_dsbltsss(mrkr),0.0003636363636363636,0
Project number,miller2_knwldgfrdvlpmnt(mrkr),0.0003636363636363636,0
Project number,miller2_cntnntnm,0.00045454545454545455,0
Project number,miller2_cntrrgnd,0.012909090909090908,0
Project number,miller2_sctrd,0.011181818181818182,0
Project number,miller2_sctrnm,0.011181818181818182,0
Project number,miller2_mntspnt,0.45636363636363636,0
Organisation class,miller2_fsclr,0.00015135462388375965,0
Organisation class,miller2_rgnstntp,0.0006054184955350386,0
Organisation class,miller2_prgrmmngprcss(nw),0.00015135462388375965,0
Organisation class,miller2_rgnstnnm,0.05130921749659452,0
Organisation class,miller2_pbtp,0.00015135462388375965,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.0004540638716512789,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.0004540638716512789,0
Organisation class,miller2_cntnntd,0.0007567731194187983,0
Organisation class,miller2_bdvrst(mrkr),0.0006054184955350386,0
Organisation class,miller2_dsrtfctn(mrkr),0.0006054184955350386,0
Organisation class,miller2_mxmmcdcntrbtn(prjct-lvl),0.07779627667625245,0
Organisation class,miller2_rtcprcnt,0.0004540638716512789,0
Organisation class,miller2_thsss(mrkr),0.0006054184955350386,0
Organisation class,miller2_chldrnsss(mrkr),0.0006054184955350386,0
Organisation class,miller2_sctnd,0.0037838655970939914,0
Organisation class,miller2_rgnstnsb-clss,0.0036325109732102314,0
Organisation class,miller2_fndcntrd,0.007870440441955501,0
Organisation class,miller2_sctnnm,0.0037838655970939914,0
Organisation class,miller2_rbnsss(mrkr),0.0006054184955350386,0
Organisation class,miller2_brnchd,0.0007567731194187983,0
Organisation class,miller2_prjctbrwsrcntrd,0.023157257454215225,0
Organisation class,miller2_prjctnmbr,0.09732102315725745,0
Organisation class,miller2_rgnstnclss,0.0009081277433025579,1
Organisation class,miller2_fstcprcnt,0.007416376570304223,0
Organisation class,miller2_dvsnnm,0.0019676101104888753,0
Organisation class,miller2_rgnstnd,0.05130921749659452,0
Organisation class,miller2_dvsnd,0.0019676101104888753,0
Organisation class,miller2_sctrprcnt,0.028000605418495535,0
Organisation class,miller2_cntrrgnnm,0.02194642046314515,0
Organisation class,miller2_gndrqlt(mrkr),0.0006054184955350386,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.0004540638716512789,0
Organisation class,miller2_brnchnm,0.0007567731194187983,0
Organisation class,miller2_cntrrgnprcnt,0.060844558801271376,0
Organisation class,miller2_cfl(mrkr),0.0003027092477675193,0
Organisation class,miller2_ndgnssss(mrkr),0.0006054184955350386,0
Organisation class,miller2_trddvlpmnt(mrkr),0.0006054184955350386,0
Organisation class,miller2_dsbltsss(mrkr),0.0006054184955350386,0
Organisation class,miller2_knwldgfrdvlpmnt(mrkr),0.0006054184955350386,0
Organisation class,miller2_cntnntnm,0.0007567731194187983,0
Organisation class,miller2_cntrrgnd,0.02149235659149387,0
Organisation class,miller2_sctrd,0.018616618737702435,0
Organisation class,miller2_sctrnm,0.018616618737702435,0
Organisation class,miller2_mntspnt,0.7598002118964734,0
FSTC percent,miller2_fsclr,8.600670852326481e-05,0
FSTC percent,miller2_rgnstntp,0.00034402683409305926,0
FSTC percent,miller2_prgrmmngprcss(nw),8.600670852326481e-05,0
FSTC percent,miller2_rgnstnnm,0.029156274189386773,0
FSTC percent,miller2_pbtp,8.600670852326481e-05,0
FSTC percent,miller2_cdbsnssdlvrmdl(ld),0.00025802012556979444,0
FSTC percent,miller2_clmtchngdpttn(mrkr),0.00025802012556979444,0
FSTC percent,miller2_cntnntd,0.0004300335426163241,0
FSTC percent,miller2_bdvrst(mrkr),0.00034402683409305926,0
FSTC percent,miller2_dsrtfctn(mrkr),0.00034402683409305926,0
FSTC percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
FSTC percent,miller2_rtcprcnt,0.00025802012556979444,0
FSTC percent,miller2_thsss(mrkr),0.00034402683409305926,0
FSTC percent,miller2_chldrnsss(mrkr),0.00034402683409305926,0
FSTC percent,miller2_sctnd,0.0021501677130816204,0
FSTC percent,miller2_rgnstnsb-clss,0.0020641610045583555,0
FSTC percent,miller2_fndcntrd,0.00447234884320977,0
FSTC percent,miller2_sctnnm,0.0021501677130816204,0
FSTC percent,miller2_rbnsss(mrkr),0.00034402683409305926,0
FSTC percent,miller2_brnchd,0.0004300335426163241,0
FSTC percent,miller2_prjctbrwsrcntrd,0.013159026404059517,0
FSTC percent,miller2_prjctnmbr,0.05530231358045928,0
FSTC percent,miller2_rgnstnclss,0.0005160402511395889,0
FSTC percent,miller2_fstcprcnt,0.004214328717639976,1
FSTC percent,miller2_dvsnnm,0.0011180872108024426,0
FSTC percent,miller2_rgnstnd,0.029156274189386773,0
FSTC percent,miller2_dvsnd,0.0011180872108024426,0
FSTC percent,miller2_sctrprcnt,0.01591124107680399,0
FSTC percent,miller2_cntrrgnnm,0.012470972735873399,0
FSTC percent,miller2_gndrqlt(mrkr),0.00034402683409305926,0
FSTC percent,miller2_ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
FSTC percent,miller2_brnchnm,0.0004300335426163241,0
FSTC percent,miller2_cntrrgnprcnt,0.034574696826352454,0
FSTC percent,miller2_cfl(mrkr),0.00017201341704652963,0
FSTC percent,miller2_ndgnssss(mrkr),0.00034402683409305926,0
FSTC percent,miller2_trddvlpmnt(mrkr),0.00034402683409305926,0
FSTC percent,miller2_dsbltsss(mrkr),0.00034402683409305926,0
FSTC percent,miller2_knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
FSTC percent,miller2_cntnntnm,0.0004300335426163241,0
FSTC percent,miller2_cntrrgnd,0.012212952610303604,0
FSTC percent,miller2_sctrd,0.010578825148361573,0
FSTC percent,miller2_sctrnm,0.010578825148361573,0
FSTC percent,miller2_mntspnt,0.4317536767867894,0
Division name,miller2_fsclr,8.605851979345956e-05,0
Division name,miller2_rgnstntp,0.00034423407917383823,0
Division name,miller2_prgrmmngprcss(nw),8.605851979345956e-05,0
Division name,miller2_rgnstnnm,0.02917383820998279,0
Division name,miller2_pbtp,8.605851979345956e-05,0
Division name,miller2_cdbsnssdlvrmdl(ld),0.00025817555938037863,0
Division name,miller2_clmtchngdpttn(mrkr),0.00025817555938037863,0
Division name,miller2_cntnntd,0.0004302925989672978,0
Division name,miller2_bdvrst(mrkr),0.00034423407917383823,0
Division name,miller2_dsrtfctn(mrkr),0.00034423407917383823,0
Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.04423407917383821,0
Division name,miller2_rtcprcnt,0.00025817555938037863,0
Division name,miller2_thsss(mrkr),0.00034423407917383823,0
Division name,miller2_chldrnsss(mrkr),0.00034423407917383823,0
Division name,miller2_sctnd,0.0021514629948364886,0
Division name,miller2_rgnstnsb-clss,0.002065404475043029,0
Division name,miller2_fndcntrd,0.004475043029259896,0
Division name,miller2_sctnnm,0.0021514629948364886,0
Division name,miller2_rbnsss(mrkr),0.00034423407917383823,0
Division name,miller2_brnchd,0.0004302925989672978,0
Division name,miller2_prjctbrwsrcntrd,0.01316695352839931,0
Division name,miller2_prjctnmbr,0.05533562822719449,0
Division name,miller2_rgnstnclss,0.0005163511187607573,0
Division name,miller2_fstcprcnt,0.004216867469879518,0
Division name,miller2_dvsnnm,0.001118760757314974,1
Division name,miller2_rgnstnd,0.02917383820998279,0
Division name,miller2_dvsnd,0.001118760757314974,0
Division name,miller2_sctrprcnt,0.015920826161790018,0
Division name,miller2_cntrrgnnm,0.012478485370051634,0
Division name,miller2_gndrqlt(mrkr),0.00034423407917383823,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.00025817555938037863,0
Division name,miller2_brnchnm,0.0004302925989672978,0
Division name,miller2_cntrrgnprcnt,0.03459552495697074,0
Division name,miller2_cfl(mrkr),0.00017211703958691912,0
Division name,miller2_ndgnssss(mrkr),0.00034423407917383823,0
Division name,miller2_trddvlpmnt(mrkr),0.00034423407917383823,0
Division name,miller2_dsbltsss(mrkr),0.00034423407917383823,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.00034423407917383823,0
Division name,miller2_cntnntnm,0.0004302925989672978,0
Division name,miller2_cntrrgnd,0.012220309810671256,0
Division name,miller2_sctrd,0.010585197934595525,0
Division name,miller2_sctrnm,0.010585197934595525,0
Division name,miller2_mntspnt,0.43201376936316693,0
Organisation ID,miller2_fsclr,0.00043649061545176777,0
Organisation ID,miller2_rgnstntp,0.001745962461807071,0
Organisation ID,miller2_prgrmmngprcss(nw),0.00043649061545176777,0
Organisation ID,miller2_rgnstnnm,0.14797031863814927,0
Organisation ID,miller2_pbtp,0.00043649061545176777,0
Organisation ID,miller2_cdbsnssdlvrmdl(ld),0.0013094718463553033,0
Organisation ID,miller2_clmtchngdpttn(mrkr),0.0013094718463553033,0
Organisation ID,miller2_cntnntd,0.002182453077258839,0
Organisation ID,miller2_bdvrst(mrkr),0.001745962461807071,0
Organisation ID,miller2_dsrtfctn(mrkr),0.001745962461807071,0
Organisation ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.22435617634220864,0
Organisation ID,miller2_rtcprcnt,0.0013094718463553033,0
Organisation ID,miller2_thsss(mrkr),0.001745962461807071,0
Organisation ID,miller2_chldrnsss(mrkr),0.001745962461807071,0
Organisation ID,miller2_sctnd,0.010912265386294195,0
Organisation ID,miller2_rgnstnsb-clss,0.010475774770842427,0
Organisation ID,miller2_fndcntrd,0.022697512003491925,0
Organisation ID,miller2_sctnnm,0.010912265386294195,0
Organisation ID,miller2_rbnsss(mrkr),0.001745962461807071,0
Organisation ID,miller2_brnchd,0.002182453077258839,0
Organisation ID,miller2_prjctbrwsrcntrd,0.06678306416412047,0
Organisation ID,miller2_prjctnmbr,0.2806634657354867,0
Organisation ID,miller2_rgnstnclss,0.0026189436927106066,0
Organisation ID,miller2_fstcprcnt,0.02138804015713662,0
Organisation ID,miller2_dvsnnm,0.005674378000872981,0
Organisation ID,miller2_rgnstnd,0.14797031863814927,1
Organisation ID,miller2_dvsnd,0.005674378000872981,0
Organisation ID,miller2_sctrprcnt,0.08075076385857705,0
Organisation ID,miller2_cntrrgnnm,0.06329113924050633,0
Organisation ID,miller2_gndrqlt(mrkr),0.001745962461807071,0
Organisation ID,miller2_ctstlfrdvlpmnt(mrkr),0.0013094718463553033,0
Organisation ID,miller2_brnchnm,0.002182453077258839,0
Organisation ID,miller2_cntrrgnprcnt,0.17546922741161064,0
Organisation ID,miller2_cfl(mrkr),0.0008729812309035355,0
Organisation ID,miller2_ndgnssss(mrkr),0.001745962461807071,0
Organisation ID,miller2_trddvlpmnt(mrkr),0.001745962461807071,0
Organisation ID,miller2_dsbltsss(mrkr),0.001745962461807071,0
Organisation ID,miller2_knwldgfrdvlpmnt(mrkr),0.001745962461807071,0
Organisation ID,miller2_cntnntnm,0.002182453077258839,0
Organisation ID,miller2_cntrrgnd,0.06198166739415103,0
Organisation ID,miller2_sctrd,0.053688345700567436,0
Organisation ID,miller2_sctrnm,0.053688345700567436,0
Organisation ID,miller2_mntspnt,0.4563745019920319,0
Division ID,miller2_fsclr,0.002824858757062147,0
Division ID,miller2_rgnstntp,0.011299435028248588,0
Division ID,miller2_prgrmmngprcss(nw),0.002824858757062147,0
Division ID,miller2_rgnstnnm,0.9576271186440678,0
Division ID,miller2_pbtp,0.002824858757062147,0
Division ID,miller2_cdbsnssdlvrmdl(ld),0.00847457627118644,0
Division ID,miller2_clmtchngdpttn(mrkr),0.00847457627118644,0
Division ID,miller2_cntnntd,0.014124293785310734,0
Division ID,miller2_bdvrst(mrkr),0.011299435028248588,0
Division ID,miller2_dsrtfctn(mrkr),0.011299435028248588,0
Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.688715953307393,0
Division ID,miller2_rtcprcnt,0.00847457627118644,0
Division ID,miller2_thsss(mrkr),0.011299435028248588,0
Division ID,miller2_chldrnsss(mrkr),0.011299435028248588,0
Division ID,miller2_sctnd,0.07062146892655367,0
Division ID,miller2_rgnstnsb-clss,0.06779661016949153,0
Division ID,miller2_fndcntrd,0.14689265536723164,0
Division ID,miller2_sctnnm,0.07062146892655367,0
Division ID,miller2_rbnsss(mrkr),0.011299435028248588,0
Division ID,miller2_brnchd,0.014124293785310734,0
Division ID,miller2_prjctbrwsrcntrd,0.4322033898305085,0
Division ID,miller2_prjctnmbr,0.5505443234836703,0
Division ID,miller2_rgnstnclss,0.01694915254237288,0
Division ID,miller2_fstcprcnt,0.1384180790960452,0
Division ID,miller2_dvsnnm,0.03672316384180791,0
Division ID,miller2_rgnstnd,0.9576271186440678,0
Division ID,miller2_dvsnd,0.03672316384180791,1
Division ID,miller2_sctrprcnt,0.5225988700564972,0
Division ID,miller2_cntrrgnnm,0.4096045197740113,0
Division ID,miller2_gndrqlt(mrkr),0.011299435028248588,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.00847457627118644,0
Division ID,miller2_brnchnm,0.014124293785310734,0
Division ID,miller2_cntrrgnprcnt,0.8805970149253731,0
Division ID,miller2_cfl(mrkr),0.005649717514124294,0
Division ID,miller2_ndgnssss(mrkr),0.011299435028248588,0
Division ID,miller2_trddvlpmnt(mrkr),0.011299435028248588,0
Division ID,miller2_dsbltsss(mrkr),0.011299435028248588,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.011299435028248588,0
Division ID,miller2_cntnntnm,0.014124293785310734,0
Division ID,miller2_cntrrgnd,0.4011299435028249,0
Division ID,miller2_sctrd,0.3474576271186441,0
Division ID,miller2_sctrnm,0.3474576271186441,0
Division ID,miller2_mntspnt,0.07051792828685259,0
Sector percent,miller2_fsclr,8.600670852326481e-05,0
Sector percent,miller2_rgnstntp,0.00034402683409305926,0
Sector percent,miller2_prgrmmngprcss(nw),8.600670852326481e-05,0
Sector percent,miller2_rgnstnnm,0.029156274189386773,0
Sector percent,miller2_pbtp,8.600670852326481e-05,0
Sector percent,miller2_cdbsnssdlvrmdl(ld),0.00025802012556979444,0
Sector percent,miller2_clmtchngdpttn(mrkr),0.00025802012556979444,0
Sector percent,miller2_cntnntd,0.0004300335426163241,0
Sector percent,miller2_bdvrst(mrkr),0.00034402683409305926,0
Sector percent,miller2_dsrtfctn(mrkr),0.00034402683409305926,0
Sector percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.04420744818095811,0
Sector percent,miller2_rtcprcnt,0.00025802012556979444,0
Sector percent,miller2_thsss(mrkr),0.00034402683409305926,0
Sector percent,miller2_chldrnsss(mrkr),0.00034402683409305926,0
Sector percent,miller2_sctnd,0.0021501677130816204,0
Sector percent,miller2_rgnstnsb-clss,0.0020641610045583555,0
Sector percent,miller2_fndcntrd,0.00447234884320977,0
Sector percent,miller2_sctnnm,0.0021501677130816204,0
Sector percent,miller2_rbnsss(mrkr),0.00034402683409305926,0
Sector percent,miller2_brnchd,0.0004300335426163241,0
Sector percent,miller2_prjctbrwsrcntrd,0.013159026404059517,0
Sector percent,miller2_prjctnmbr,0.05530231358045928,0
Sector percent,miller2_rgnstnclss,0.0005160402511395889,0
Sector percent,miller2_fstcprcnt,0.004214328717639976,0
Sector percent,miller2_dvsnnm,0.0011180872108024426,0
Sector percent,miller2_rgnstnd,0.029156274189386773,0
Sector percent,miller2_dvsnd,0.0011180872108024426,0
Sector percent,miller2_sctrprcnt,0.01591124107680399,1
Sector percent,miller2_cntrrgnnm,0.012470972735873399,0
Sector percent,miller2_gndrqlt(mrkr),0.00034402683409305926,0
Sector percent,miller2_ctstlfrdvlpmnt(mrkr),0.00025802012556979444,0
Sector percent,miller2_brnchnm,0.0004300335426163241,0
Sector percent,miller2_cntrrgnprcnt,0.034574696826352454,0
Sector percent,miller2_cfl(mrkr),0.00017201341704652963,0
Sector percent,miller2_ndgnssss(mrkr),0.00034402683409305926,0
Sector percent,miller2_trddvlpmnt(mrkr),0.00034402683409305926,0
Sector percent,miller2_dsbltsss(mrkr),0.00034402683409305926,0
Sector percent,miller2_knwldgfrdvlpmnt(mrkr),0.00034402683409305926,0
Sector percent,miller2_cntnntnm,0.0004300335426163241,0
Sector percent,miller2_cntrrgnd,0.012212952610303604,0
Sector percent,miller2_sctrd,0.010578825148361573,0
Sector percent,miller2_sctrnm,0.010578825148361573,0
Sector percent,miller2_mntspnt,0.4317536767867894,0
CountryRegion name,miller2_fsclr,0.00016396130513198886,0
CountryRegion name,miller2_rgnstntp,0.0006558452205279554,0
CountryRegion name,miller2_prgrmmngprcss(nw),0.00016396130513198886,0
CountryRegion name,miller2_rgnstnnm,0.05558288243974422,0
CountryRegion name,miller2_pbtp,0.00016396130513198886,0
CountryRegion name,miller2_cdbsnssdlvrmdl(ld),0.0004918839153959665,0
CountryRegion name,miller2_clmtchngdpttn(mrkr),0.0004918839153959665,0
CountryRegion name,miller2_cntnntd,0.0008198065256599442,0
CountryRegion name,miller2_bdvrst(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_dsrtfctn(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_mxmmcdcntrbtn(prjct-lvl),0.08427611083784227,0
CountryRegion name,miller2_rtcprcnt,0.0004918839153959665,0
CountryRegion name,miller2_thsss(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_chldrnsss(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_sctnd,0.004099032628299721,0
CountryRegion name,miller2_rgnstnsb-clss,0.003935071323167732,0
CountryRegion name,miller2_fndcntrd,0.00852598786686342,0
CountryRegion name,miller2_sctnnm,0.004099032628299721,0
CountryRegion name,miller2_rbnsss(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_brnchd,0.0008198065256599442,0
CountryRegion name,miller2_prjctbrwsrcntrd,0.025086079685194294,0
CountryRegion name,miller2_prjctnmbr,0.10542711919986883,0
CountryRegion name,miller2_rgnstnclss,0.000983767830791933,0
CountryRegion name,miller2_fstcprcnt,0.008034103951467454,0
CountryRegion name,miller2_dvsnnm,0.002131496966715855,0
CountryRegion name,miller2_rgnstnd,0.05558288243974422,0
CountryRegion name,miller2_dvsnd,0.002131496966715855,0
CountryRegion name,miller2_sctrprcnt,0.030332841449417936,0
CountryRegion name,miller2_cntrrgnnm,0.023774389244138383,1
CountryRegion name,miller2_gndrqlt(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_ctstlfrdvlpmnt(mrkr),0.0004918839153959665,0
CountryRegion name,miller2_brnchnm,0.0008198065256599442,0
CountryRegion name,miller2_cntrrgnprcnt,0.06591244466305952,0
CountryRegion name,miller2_cfl(mrkr),0.0003279226102639777,0
CountryRegion name,miller2_ndgnssss(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_trddvlpmnt(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_dsbltsss(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_knwldgfrdvlpmnt(mrkr),0.0006558452205279554,0
CountryRegion name,miller2_cntnntnm,0.0008198065256599442,0
CountryRegion name,miller2_cntrrgnd,0.023282505328742417,0
CountryRegion name,miller2_sctrd,0.02016724053123463,0
CountryRegion name,miller2_sctrnm,0.02016724053123463,0
CountryRegion name,miller2_mntspnt,0.823085751762584,0
Gender equality (marker),miller2_fsclr,0.25,0
Gender equality (marker),miller2_rgnstntp,1.0,0
Gender equality (marker),miller2_prgrmmngprcss(nw),0.25,0
Gender equality (marker),miller2_rgnstnnm,0.011799410029498525,0
Gender equality (marker),miller2_pbtp,0.25,0
Gender equality (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Gender equality (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Gender equality (marker),miller2_cntnntd,0.8,0
Gender equality (marker),miller2_bdvrst(mrkr),1.0,0
Gender equality (marker),miller2_dsrtfctn(mrkr),1.0,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Gender equality (marker),miller2_rtcprcnt,0.75,0
Gender equality (marker),miller2_thsss(mrkr),1.0,0
Gender equality (marker),miller2_chldrnsss(mrkr),1.0,0
Gender equality (marker),miller2_sctnd,0.16,0
Gender equality (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Gender equality (marker),miller2_fndcntrd,0.07692307692307693,0
Gender equality (marker),miller2_sctnnm,0.16,0
Gender equality (marker),miller2_rbnsss(mrkr),1.0,0
Gender equality (marker),miller2_brnchd,0.8,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Gender equality (marker),miller2_prjctnmbr,0.006220839813374806,0
Gender equality (marker),miller2_rgnstnclss,0.6666666666666666,0
Gender equality (marker),miller2_fstcprcnt,0.08163265306122448,0
Gender equality (marker),miller2_dvsnnm,0.3076923076923077,0
Gender equality (marker),miller2_rgnstnd,0.011799410029498525,0
Gender equality (marker),miller2_dvsnd,0.3076923076923077,0
Gender equality (marker),miller2_sctrprcnt,0.021621621621621623,0
Gender equality (marker),miller2_cntrrgnnm,0.027586206896551724,0
Gender equality (marker),miller2_gndrqlt(mrkr),1.0,1
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Gender equality (marker),miller2_brnchnm,0.8,0
Gender equality (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Gender equality (marker),miller2_cfl(mrkr),0.5,0
Gender equality (marker),miller2_ndgnssss(mrkr),1.0,0
Gender equality (marker),miller2_trddvlpmnt(mrkr),1.0,0
Gender equality (marker),miller2_dsbltsss(mrkr),1.0,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Gender equality (marker),miller2_cntnntnm,0.8,0
Gender equality (marker),miller2_cntrrgnd,0.028169014084507043,0
Gender equality (marker),miller2_sctrd,0.032520325203252036,0
Gender equality (marker),miller2_sctrnm,0.032520325203252036,0
Gender equality (marker),miller2_mntspnt,0.0007968127490039841,0
ICT as a tool for development (marker),miller2_fsclr,0.25,0
ICT as a tool for development (marker),miller2_rgnstntp,1.0,0
ICT as a tool for development (marker),miller2_prgrmmngprcss(nw),0.25,0
ICT as a tool for development (marker),miller2_rgnstnnm,0.011799410029498525,0
ICT as a tool for development (marker),miller2_pbtp,0.25,0
ICT as a tool for development (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
ICT as a tool for development (marker),miller2_clmtchngdpttn(mrkr),0.75,0
ICT as a tool for development (marker),miller2_cntnntd,0.8,0
ICT as a tool for development (marker),miller2_bdvrst(mrkr),1.0,0
ICT as a tool for development (marker),miller2_dsrtfctn(mrkr),1.0,0
ICT as a tool for development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
ICT as a tool for development (marker),miller2_rtcprcnt,0.75,0
ICT as a tool for development (marker),miller2_thsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_chldrnsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_sctnd,0.16,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
ICT as a tool for development (marker),miller2_fndcntrd,0.07692307692307693,0
ICT as a tool for development (marker),miller2_sctnnm,0.16,0
ICT as a tool for development (marker),miller2_rbnsss(mrkr),1.0,0
ICT as a tool for development (marker),miller2_brnchd,0.8,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
ICT as a tool for development (marker),miller2_prjctnmbr,0.006220839813374806,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.6666666666666666,0
ICT as a tool for development (marker),miller2_fstcprcnt,0.08163265306122448,0
ICT as a tool for development (marker),miller2_dvsnnm,0.3076923076923077,0
ICT as a tool for development (marker),miller2_rgnstnd,0.011799410029498525,0
ICT as a tool for development (marker),miller2_dvsnd,0.3076923076923077,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.021621621621621623,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.027586206896551724,0
