source,target,conf,realConf
Bilateral aid (international marker),miller2_PBAT,0.02309421912831219,0
Bilateral aid (international marker),miller2_EnviroSust,0.025852491319754325,0
Bilateral aid (international marker),miller2_ClimChAda,0.02602657423655199,0
Bilateral aid (international marker),miller2_ClChMitig,0.02602657423655199,0
Bilateral aid (international marker),miller2_Desert,0.025345039617289143,0
Bilateral aid (international marker),miller2_PartDeveloAnGGove,0.026835631726914895,0
Bilateral aid (international marker),miller2_TraDevelo,0.024851514548167766,0
Bilateral aid (international marker),miller2_Biodi,0.025522977227244465,0
Bilateral aid (international marker),miller2_UrIss,0.024251994298992142,0
Bilateral aid (international marker),miller2_ChilIss,0.02517407995282226,0
Bilateral aid (international marker),miller2_YoIss,0.024251994298992142,0
Bilateral aid (international marker),miller2_IndIs,0.024251994298992142,0
Bilateral aid (international marker),miller2_DisaIs,0.025345039617289143,0
Bilateral aid (international marker),miller2_ICTAAToFDev,0.02455240844566996,0
Bilateral aid (international marker),miller2_KnoFoDevel,0.025852491319754325,0
Bilateral aid (international marker),miller2_GenEqu,0.024099476347601862,0
Bilateral aid (international marker),miller2_OrgID,0.02423280800153823,0
Bilateral aid (international marker),miller2_OrgaNa,0.025325853319835227,0
Bilateral aid (international marker),miller2_OrgaT,0.02423280800153823,0
Bilateral aid (international marker),miller2_OrganiCla,0.0271824476274823,0
Bilateral aid (international marker),miller2_OrganiS,0.025154893655368344,0
Bilateral aid (international marker),miller2_ConID,0.025522977227244465,0
Bilateral aid (international marker),miller2_ConNa,0.026774773858042875,0
Bilateral aid (international marker),miller2_ProjBrCounID,0.02439168086756977,0
Bilateral aid (international marker),miller2_CoReID,0.025325853319835227,0
Bilateral aid (international marker),miller2_CounRegN,0.026188166352695646,0
Bilateral aid (international marker),miller2_CoRePer,0.026329023414397003,0
Bilateral aid (international marker),Sector ID,0.022161933483643877,0
Bilateral aid (international marker),Sector name,0.025882381589269966,0
Bilateral aid (international marker),miller2_SecPerc,0.025107882953919282,0
Bilateral aid (international marker),miller2_AmoSpe,0.02527884261838616,0
PBA type,miller2_FiY,0.019909913301004778,0
PBA type,miller2_ProNum,0.019462940835806,0
PBA type,miller2_St,0.020092013194233916,0
PBA type,miller2_MaCIDACont,0.021344202562100227,0
PBA type,miller2_BraID,0.019597742055469127,0
PBA type,miller2_BrN,0.019909913301004778,0
PBA type,miller2_DivID,0.019597742055469127,0
PBA type,miller2_DiNa,0.01974602339709856,0
PBA type,miller2_SeID,0.01974602339709856,0
PBA type,miller2_SecNa,0.019597742055469127,0
PBA type,miller2_RegiPr,0.019435569383226072,0
PBA type,miller2_FuCeID,0.019435569383226072,0
PBA type,miller2_FuCenN,0.019462940835806,0
PBA type,miller2_UntAmoProBud,0.021002014850647677,0
PBA type,miller2_FSTCPerc,0.021743421558794863,0
PBA type,miller2_IRTCPe,0.022215225827615797,0
PBA type,miller2_CFLI,0.01971865194451863,0
PBA type,miller2_CIDABusiDeMod,0.020927160980422705,0
PBA type,miller2_PrograProc,0.01902742920304821,0
PBA type,miller2_BilatAiMar,0.021395371730636124,0
PBA type,miller2_PBAT,0.02597383974553495,1
PBA type,miller2_EnviroSust,0.01900005775046828,0
PBA type,miller2_ClimChAda,0.019095870309674995,0
PBA type,miller2_ClChMitig,0.019095870309674995,0
PBA type,miller2_Desert,0.019435569383226072,0
PBA type,miller2_PartDeveloAnGGove,0.022266394996151698,0
PBA type,miller2_TraDevelo,0.019095870309674995,0
PBA type,miller2_Biodi,0.019570370602889194,0
PBA type,miller2_UrIss,0.019570370602889194,0
PBA type,miller2_ChilIss,0.019312490008751043,0
PBA type,miller2_YoIss,0.019570370602889194,0
PBA type,miller2_IndIs,0.019570370602889194,0
PBA type,miller2_DisaIs,0.019435569383226072,0
PBA type,miller2_ICTAAToFDev,0.021217941065438502,0
PBA type,miller2_KnoFoDevel,0.01900005775046828,0
PBA type,miller2_GenEqu,0.019435569383226072,0
PBA type,miller2_OrgID,0.019597742055469127,0
PBA type,miller2_OrgaNa,0.019462940835806,0
PBA type,miller2_OrgaT,0.019597742055469127,0
PBA type,miller2_OrganiCla,0.019123241762254925,0
PBA type,miller2_OrganiS,0.01933986146133097,0
PBA type,miller2_ConID,0.019570370602889194,0
PBA type,miller2_ConNa,0.019597742055469127,0
PBA type,miller2_ProjBrCounID,0.0210805554717635,0
PBA type,miller2_CoReID,0.019462940835806,0
PBA type,miller2_CounRegN,0.01922703870139553,0
PBA type,miller2_CoRePer,0.02196906707866575,0
PBA type,Sector ID,0.02026816515173361,0
PBA type,Sector name,0.023187711379129193,0
PBA type,miller2_SecPerc,0.02196906707866575,0
PBA type,miller2_AmoSpe,0.02504605144054143,0
Enviromental sustainability (marker),miller2_FiY,0.023232246972914056,0
Enviromental sustainability (marker),miller2_ProNum,0.02283472678046067,0
Enviromental sustainability (marker),miller2_St,0.02337627602815079,0
Enviromental sustainability (marker),miller2_MaCIDACont,0.022326396349497808,0
Enviromental sustainability (marker),miller2_BraID,0.022961825073285907,0
Enviromental sustainability (marker),miller2_BrN,0.023232246972914056,0
Enviromental sustainability (marker),miller2_DivID,0.022961825073285907,0
Enviromental sustainability (marker),miller2_DiNa,0.02309421912831219,0
Enviromental sustainability (marker),miller2_SeID,0.02309421912831219,0
Enviromental sustainability (marker),miller2_SecNa,0.022961825073285907,0
Enviromental sustainability (marker),miller2_RegiPr,0.024099476347601862,0
Enviromental sustainability (marker),miller2_FuCeID,0.022853913077914585,0
Enviromental sustainability (marker),miller2_FuCenN,0.02283472678046067,0
Enviromental sustainability (marker),miller2_UntAmoProBud,0.023232560103899923,0
Enviromental sustainability (marker),miller2_FSTCPerc,0.023745841671078738,0
Enviromental sustainability (marker),miller2_IRTCPe,0.02278771607901161,0
Enviromental sustainability (marker),miller2_CFLI,0.023113405425766106,0
Enviromental sustainability (marker),miller2_CIDABusiDeMod,0.023162506588273114,0
Enviromental sustainability (marker),miller2_PrograProc,0.02237340705094687,0
Enviromental sustainability (marker),miller2_BilatAiMar,0.024699191995969812,0
Enviromental sustainability (marker),miller2_PBAT,0.02309421912831219,0
Enviromental sustainability (marker),miller2_EnviroSust,0.027005790643538845,1
Enviromental sustainability (marker),miller2_ClimChAda,0.02367645485978354,0
Enviromental sustainability (marker),miller2_ClChMitig,0.02250139517139932,0
Enviromental sustainability (marker),miller2_Desert,0.024099476347601862,0
Enviromental sustainability (marker),miller2_PartDeveloAnGGove,0.02275181772794022,0
Enviromental sustainability (marker),miller2_TraDevelo,0.02250139517139932,0
Enviromental sustainability (marker),miller2_Biodi,0.02298101137073982,0
Enviromental sustainability (marker),miller2_UrIss,0.02298101137073982,0
Enviromental sustainability (marker),miller2_ChilIss,0.02273179903186681,0
Enviromental sustainability (marker),miller2_YoIss,0.02298101137073982,0
Enviromental sustainability (marker),miller2_IndIs,0.02298101137073982,0
Enviromental sustainability (marker),miller2_DisaIs,0.022853913077914585,0
Enviromental sustainability (marker),miller2_ICTAAToFDev,0.022287747955329458,0
Enviromental sustainability (marker),miller2_KnoFoDevel,0.02239259334840078,0
Enviromental sustainability (marker),miller2_GenEqu,0.022853913077914585,0
Enviromental sustainability (marker),miller2_OrgID,0.022961825073285907,0
Enviromental sustainability (marker),miller2_OrgaNa,0.02283472678046067,0
Enviromental sustainability (marker),miller2_OrgaT,0.022961825073285907,0
Enviromental sustainability (marker),miller2_OrganiCla,0.024832328250713853,0
Enviromental sustainability (marker),miller2_OrganiS,0.022712612734412895,0
Enviromental sustainability (marker),miller2_ConID,0.02298101137073982,0
Enviromental sustainability (marker),miller2_ConNa,0.022961825073285907,0
Enviromental sustainability (marker),miller2_ProjBrCounID,0.0221674607431282,0
Enviromental sustainability (marker),miller2_CoReID,0.02283472678046067,0
Enviromental sustainability (marker),miller2_CounRegN,0.023792852372527803,0
Enviromental sustainability (marker),miller2_CoRePer,0.02388674249344156,0
Enviromental sustainability (marker),Sector ID,0.020777974295102454,0
Enviromental sustainability (marker),Sector name,0.025882381589269966,0
Enviromental sustainability (marker),miller2_SecPerc,0.02388674249344156,0
Enviromental sustainability (marker),miller2_AmoSpe,0.02278771607901161,0
Climate change adaptation (marker),miller2_FiY,0.02214274718618996,0
Climate change adaptation (marker),miller2_ProNum,0.021796757389054604,0
Climate change adaptation (marker),miller2_St,0.022268561657875545,0
Climate change adaptation (marker),miller2_MaCIDACont,0.022548184680994825,0
Climate change adaptation (marker),miller2_BraID,0.021907179664736102,0
Climate change adaptation (marker),miller2_BrN,0.02214274718618996,0
Climate change adaptation (marker),miller2_DivID,0.021907179664736102,0
Climate change adaptation (marker),miller2_DiNa,0.02202240290892549,0
Climate change adaptation (marker),miller2_SeID,0.02202240290892549,0
Climate change adaptation (marker),miller2_SecNa,0.021907179664736102,0
Climate change adaptation (marker),miller2_RegiPr,0.023113405425766106,0
Climate change adaptation (marker),miller2_FuCeID,0.02181594368650852,0
Climate change adaptation (marker),miller2_FuCenN,0.021796757389054604,0
Climate change adaptation (marker),miller2_UntAmoProBud,0.023479695673282317,0
Climate change adaptation (marker),miller2_FSTCPerc,0.02278771607901161,0
Climate change adaptation (marker),miller2_IRTCPe,0.021749746687605546,0
Climate change adaptation (marker),miller2_CFLI,0.022041589206379403,0
Climate change adaptation (marker),miller2_CIDABusiDeMod,0.021136231412705295,0
Climate change adaptation (marker),miller2_PrograProc,0.022595195382443888,0
Climate change adaptation (marker),miller2_BilatAiMar,0.025009695660065646,0
Climate change adaptation (marker),miller2_PBAT,0.02202240290892549,0
Climate change adaptation (marker),miller2_EnviroSust,0.022614381679897797,0
Climate change adaptation (marker),miller2_ClimChAda,0.02517407995282226,1
Climate change adaptation (marker),miller2_ClChMitig,0.02273179903186681,0
Climate change adaptation (marker),miller2_Desert,0.023113405425766106,0
Climate change adaptation (marker),miller2_PartDeveloAnGGove,0.025070593473120757,0
Climate change adaptation (marker),miller2_TraDevelo,0.02273179903186681,0
Climate change adaptation (marker),miller2_Biodi,0.021926365962190015,0
Climate change adaptation (marker),miller2_UrIss,0.021926365962190015,0
Climate change adaptation (marker),miller2_ChilIss,0.021710028442487494,0
Climate change adaptation (marker),miller2_YoIss,0.021926365962190015,0
Climate change adaptation (marker),miller2_IndIs,0.021926365962190015,0
Climate change adaptation (marker),miller2_DisaIs,0.02181594368650852,0
Climate change adaptation (marker),miller2_ICTAAToFDev,0.021326335483015095,0
Climate change adaptation (marker),miller2_KnoFoDevel,0.022614381679897797,0
Climate change adaptation (marker),miller2_GenEqu,0.02181594368650852,0
Climate change adaptation (marker),miller2_OrgID,0.021907179664736102,0
Climate change adaptation (marker),miller2_OrgaNa,0.02309421912831219,0
Climate change adaptation (marker),miller2_OrgaT,0.021907179664736102,0
Climate change adaptation (marker),miller2_OrganiCla,0.023933753194890623,0
Climate change adaptation (marker),miller2_OrganiS,0.022961825073285907,0
Climate change adaptation (marker),miller2_ConID,0.021926365962190015,0
Climate change adaptation (marker),miller2_ConNa,0.023232246972914056,0
Climate change adaptation (marker),miller2_ProjBrCounID,0.021220107727162346,0
Climate change adaptation (marker),miller2_CoReID,0.021796757389054604,0
Climate change adaptation (marker),miller2_CounRegN,0.02283472678046067,0
Climate change adaptation (marker),miller2_CoRePer,0.02291481437183684,0
Climate change adaptation (marker),Sector ID,0.023867743646264695,0
Climate change adaptation (marker),Sector name,0.02629462475181422,0
Climate change adaptation (marker),miller2_SecPerc,0.02291481437183684,0
Climate change adaptation (marker),miller2_AmoSpe,0.021749746687605546,0
Climate change mitigation (marker),miller2_FiY,0.02214274718618996,0
Climate change mitigation (marker),miller2_ProNum,0.021796757389054604,0
Climate change mitigation (marker),miller2_St,0.022268561657875545,0
Climate change mitigation (marker),miller2_MaCIDACont,0.022548184680994825,0
Climate change mitigation (marker),miller2_BraID,0.021907179664736102,0
Climate change mitigation (marker),miller2_BrN,0.02214274718618996,0
Climate change mitigation (marker),miller2_DivID,0.021907179664736102,0
Climate change mitigation (marker),miller2_DiNa,0.02202240290892549,0
Climate change mitigation (marker),miller2_SeID,0.02202240290892549,0
Climate change mitigation (marker),miller2_SecNa,0.021907179664736102,0
Climate change mitigation (marker),miller2_RegiPr,0.024410867165023685,0
Climate change mitigation (marker),miller2_FuCeID,0.02181594368650852,0
Climate change mitigation (marker),miller2_FuCenN,0.021796757389054604,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.023479695673282317,0
Climate change mitigation (marker),miller2_FSTCPerc,0.02278771607901161,0
Climate change mitigation (marker),miller2_IRTCPe,0.021749746687605546,0
Climate change mitigation (marker),miller2_CFLI,0.022041589206379403,0
Climate change mitigation (marker),miller2_CIDABusiDeMod,0.021136231412705295,0
Climate change mitigation (marker),miller2_PrograProc,0.022595195382443888,0
Climate change mitigation (marker),miller2_BilatAiMar,0.026207352650149562,0
Climate change mitigation (marker),miller2_PBAT,0.02202240290892549,0
Climate change mitigation (marker),miller2_EnviroSust,0.022614381679897797,0
Climate change mitigation (marker),miller2_ClimChAda,0.023952939492344536,0
Climate change mitigation (marker),miller2_ClChMitig,0.02517407995282226,1
Climate change mitigation (marker),miller2_Desert,0.023113405425766106,0
Climate change mitigation (marker),miller2_PartDeveloAnGGove,0.025070593473120757,0
Climate change mitigation (marker),miller2_TraDevelo,0.02273179903186681,0
Climate change mitigation (marker),miller2_Biodi,0.021926365962190015,0
Climate change mitigation (marker),miller2_UrIss,0.021926365962190015,0
Climate change mitigation (marker),miller2_ChilIss,0.021710028442487494,0
Climate change mitigation (marker),miller2_YoIss,0.021926365962190015,0
Climate change mitigation (marker),miller2_IndIs,0.021926365962190015,0
Climate change mitigation (marker),miller2_DisaIs,0.02181594368650852,0
Climate change mitigation (marker),miller2_ICTAAToFDev,0.021326335483015095,0
Climate change mitigation (marker),miller2_KnoFoDevel,0.022614381679897797,0
Climate change mitigation (marker),miller2_GenEqu,0.02181594368650852,0
Climate change mitigation (marker),miller2_OrgID,0.021907179664736102,0
Climate change mitigation (marker),miller2_OrgaNa,0.02309421912831219,0
Climate change mitigation (marker),miller2_OrgaT,0.021907179664736102,0
Climate change mitigation (marker),miller2_OrganiCla,0.023933753194890623,0
Climate change mitigation (marker),miller2_OrganiS,0.022961825073285907,0
Climate change mitigation (marker),miller2_ConID,0.021926365962190015,0
Climate change mitigation (marker),miller2_ConNa,0.023232246972914056,0
Climate change mitigation (marker),miller2_ProjBrCounID,0.021220107727162346,0
Climate change mitigation (marker),miller2_CoReID,0.021796757389054604,0
Climate change mitigation (marker),miller2_CounRegN,0.02283472678046067,0
Climate change mitigation (marker),miller2_CoRePer,0.02291481437183684,0
Climate change mitigation (marker),Sector ID,0.023867743646264695,0
Climate change mitigation (marker),Sector name,0.02629462475181422,0
Climate change mitigation (marker),miller2_SecPerc,0.02291481437183684,0
Climate change mitigation (marker),miller2_AmoSpe,0.023047208426863124,0
Desertification (marker),miller2_FiY,0.02194503873068404,0
Desertification (marker),miller2_ProNum,0.023162506588273114,0
Desertification (marker),miller2_St,0.022102042504174038,0
Desertification (marker),miller2_MaCIDACont,0.023973966812047113,0
Desertification (marker),miller2_BraID,0.021656491255080814,0
Desertification (marker),miller2_BrN,0.02194503873068404,0
Desertification (marker),miller2_DivID,0.021656491255080814,0
Desertification (marker),miller2_DiNa,0.02352670637473138,0
Desertification (marker),miller2_SeID,0.021796757389054604,0
Desertification (marker),miller2_SecNa,0.023339684862766323,0
Desertification (marker),miller2_RegiPr,0.023181692885727027,0
Desertification (marker),miller2_FuCeID,0.02154279384666482,0
Desertification (marker),miller2_FuCenN,0.02152360754921091,0
Desertification (marker),miller2_UntAmoProBud,0.023636963762889297,0
Desertification (marker),miller2_FSTCPerc,0.02278771607901161,0
Desertification (marker),miller2_IRTCPe,0.021476596847761847,0
Desertification (marker),miller2_CFLI,0.02181594368650852,0
Desertification (marker),miller2_CIDABusiDeMod,0.02214274718618996,0
Desertification (marker),miller2_PrograProc,0.024020977513496175,0
Desertification (marker),miller2_BilatAiMar,0.028488604059833222,0
Desertification (marker),miller2_PBAT,0.021796757389054604,0
Desertification (marker),miller2_EnviroSust,0.022557350394655708,0
Desertification (marker),miller2_ClimChAda,0.024220994715376233,0
Desertification (marker),miller2_ClChMitig,0.024220994715376233,0
Desertification (marker),miller2_Desert,0.02645949096385144,1
Desertification (marker),miller2_PartDeveloAnGGove,0.025522977227244465,0
Desertification (marker),miller2_TraDevelo,0.02270201511819662,0
Desertification (marker),miller2_Biodi,0.02335887116022024,0
Desertification (marker),miller2_UrIss,0.021675677552534727,0
Desertification (marker),miller2_ChilIss,0.02141672468981388,0
Desertification (marker),miller2_YoIss,0.021675677552534727,0
Desertification (marker),miller2_IndIs,0.021675677552534727,0
Desertification (marker),miller2_DisaIs,0.023181692885727027,0
Desertification (marker),miller2_ICTAAToFDev,0.022419414262907396,0
Desertification (marker),miller2_KnoFoDevel,0.022557350394655708,0
Desertification (marker),miller2_GenEqu,0.02154279384666482,0
Desertification (marker),miller2_OrgID,0.021656491255080814,0
Desertification (marker),miller2_OrgaNa,0.023162506588273114,0
Desertification (marker),miller2_OrgaT,0.021656491255080814,0
Desertification (marker),miller2_OrganiCla,0.024201808417922317,0
Desertification (marker),miller2_OrganiS,0.02299441437913853,0
Desertification (marker),miller2_ConID,0.02335887116022024,0
Desertification (marker),miller2_ConNa,0.025022878470451836,0
Desertification (marker),miller2_ProjBrCounID,0.022268561657875545,0
Desertification (marker),miller2_CoReID,0.023162506588273114,0
Desertification (marker),miller2_CounRegN,0.02439168086756977,0
Desertification (marker),miller2_CoRePer,0.024544279664468024,0
Desertification (marker),Sector ID,0.026062182105896965,0
Desertification (marker),Sector name,0.02906254312889706,0
Desertification (marker),miller2_SecPerc,0.024544279664468024,0
Desertification (marker),miller2_AmoSpe,0.023115495886824048,0
Participatory development and good governance,miller2_FiY,0.02105535068090742,0
Participatory development and good governance,miller2_ProNum,0.020829158803845563,0
Participatory development and good governance,miller2_St,0.021136231412705295,0
Participatory development and good governance,miller2_MaCIDACont,0.022491153395752733,0
Participatory development and good governance,miller2_BraID,0.021975717628952205,0
Participatory development and good governance,miller2_BrN,0.02105535068090742,0
Participatory development and good governance,miller2_DivID,0.020901956189566622,0
Participatory development and good governance,miller2_DiNa,0.022069907228898306,0
Participatory development and good governance,miller2_SeID,0.022069907228898306,0
Participatory development and good governance,miller2_SecNa,0.021975717628952205,0
Participatory development and good governance,miller2_RegiPr,0.021903907194254797,0
Participatory development and good governance,miller2_FuCeID,0.021903907194254797,0
Participatory development and good governance,miller2_FuCenN,0.02188472089680088,0
Participatory development and good governance,miller2_UntAmoProBud,0.024224904467112313,0
Participatory development and good governance,miller2_FSTCPerc,0.02268562072903724,0
Participatory development and good governance,miller2_IRTCPe,0.021837710195351818,0
Participatory development and good governance,miller2_CFLI,0.02099649416697742,0
Participatory development and good governance,miller2_CIDABusiDeMod,0.021324953120233664,0
Participatory development and good governance,miller2_PrograProc,0.024515248652260964,0
Participatory development and good governance,miller2_BilatAiMar,0.022557350394655708,0
Participatory development and good governance,miller2_PBAT,0.020977307869523502,0
Participatory development and good governance,miller2_EnviroSust,0.022557350394655708,0
Participatory development and good governance,miller2_ClimChAda,0.022653015776352124,0
Participatory development and good governance,miller2_ClChMitig,0.0216485292685398,0
Participatory development and good governance,miller2_Desert,0.021903907194254797,0
Participatory development and good governance,miller2_PartDeveloAnGGove,0.028192041376574346,1
Participatory development and good governance,miller2_TraDevelo,0.023657502284164442,0
Participatory development and good governance,miller2_Biodi,0.021994903926406118,0
Participatory development and good governance,miller2_UrIss,0.020921142487020535,0
Participatory development and good governance,miller2_ChilIss,0.020777974295102454,0
Participatory development and good governance,miller2_YoIss,0.020921142487020535,0
Participatory development and good governance,miller2_IndIs,0.021994903926406118,0
Participatory development and good governance,miller2_DisaIs,0.021903907194254797,0
Participatory development and good governance,miller2_ICTAAToFDev,0.021491578251694125,0
Participatory development and good governance,miller2_KnoFoDevel,0.02453443494971488,0
Participatory development and good governance,miller2_GenEqu,0.021903907194254797,0
Participatory development and good governance,miller2_OrgID,0.020901956189566622,0
Participatory development and good governance,miller2_OrgaNa,0.02188472089680088,0
Participatory development and good governance,miller2_OrgaT,0.021975717628952205,0
Participatory development and good governance,miller2_OrganiCla,0.02263382947889821,0
Participatory development and good governance,miller2_OrganiS,0.02283472678046067,0
Participatory development and good governance,miller2_ConID,0.021994903926406118,0
Participatory development and good governance,miller2_ConNa,0.023049479068337788,0
Participatory development and good governance,miller2_ProjBrCounID,0.022355663984427104,0
Participatory development and good governance,miller2_CoReID,0.02188472089680088,0
Participatory development and good governance,miller2_CounRegN,0.022732631430486303,0
Participatory development and good governance,miller2_CoRePer,0.02278771607901161,0
Participatory development and good governance,Sector ID,0.02239259334840078,0
Participatory development and good governance,Sector name,0.025503790929790552,0
Participatory development and good governance,miller2_SecPerc,0.02278771607901161,0
Participatory development and good governance,miller2_AmoSpe,0.021837710195351818,0
Trade development (marker),miller2_FiY,0.021656491255080814,0
Trade development (marker),miller2_ProNum,0.02283472678046067,0
Trade development (marker),miller2_St,0.021796757389054604,0
Trade development (marker),miller2_MaCIDACont,0.023636963762889297,0
Trade development (marker),miller2_BraID,0.02299441437913853,0
Trade development (marker),miller2_BrN,0.023339684862766323,0
Trade development (marker),miller2_DivID,0.021397538392359965,0
Trade development (marker),miller2_DiNa,0.02152360754921091,0
Trade development (marker),miller2_SeID,0.023162506588273114,0
Trade development (marker),miller2_SecNa,0.02299441437913853,0
Trade development (marker),miller2_RegiPr,0.024410867165023685,0
Trade development (marker),miller2_FuCeID,0.022853913077914585,0
Trade development (marker),miller2_FuCenN,0.02283472678046067,0
Trade development (marker),miller2_UntAmoProBud,0.024683138445927028,0
Trade development (marker),miller2_FSTCPerc,0.023973966812047113,0
Trade development (marker),miller2_IRTCPe,0.02278771607901161,0
Trade development (marker),miller2_CFLI,0.02154279384666482,0
Trade development (marker),miller2_CIDABusiDeMod,0.021907179664736102,0
Trade development (marker),miller2_PrograProc,0.022268561657875545,0
Trade development (marker),miller2_BilatAiMar,0.023703160761792273,0
Trade development (marker),miller2_PBAT,0.02152360754921091,0
Trade development (marker),miller2_EnviroSust,0.022287747955329458,0
Trade development (marker),miller2_ClimChAda,0.022419414262907396,0
Trade development (marker),miller2_ClChMitig,0.020971084879550097,0
Trade development (marker),miller2_Desert,0.024410867165023685,0
Trade development (marker),miller2_PartDeveloAnGGove,0.027616360873777702,0
Trade development (marker),miller2_TraDevelo,0.028212731796336588,1
Trade development (marker),miller2_Biodi,0.02141672468981388,0
Trade development (marker),miller2_UrIss,0.023013600676592444,0
Trade development (marker),miller2_ChilIss,0.021183035521017014,0
Trade development (marker),miller2_YoIss,0.02141672468981388,0
Trade development (marker),miller2_IndIs,0.02141672468981388,0
Trade development (marker),miller2_DisaIs,0.02129695899080549,0
Trade development (marker),miller2_ICTAAToFDev,0.022161933483643877,0
Trade development (marker),miller2_KnoFoDevel,0.023703160761792273,0
Trade development (marker),miller2_GenEqu,0.022853913077914585,0
Trade development (marker),miller2_OrgID,0.02299441437913853,0
Trade development (marker),miller2_OrgaNa,0.02283472678046067,0
Trade development (marker),miller2_OrgaT,0.02299441437913853,0
Trade development (marker),miller2_OrganiCla,0.02240022796545348,0
Trade development (marker),miller2_OrganiS,0.02268282882074271,0
Trade development (marker),miller2_ConID,0.02141672468981388,0
Trade development (marker),miller2_ConNa,0.02299441437913853,0
Trade development (marker),miller2_ProjBrCounID,0.02202240290892549,0
Trade development (marker),miller2_CoReID,0.02283472678046067,0
Trade development (marker),miller2_CounRegN,0.022538164097201795,0
Trade development (marker),miller2_CoRePer,0.024154797716473254,0
Trade development (marker),Sector ID,0.02196422502813796,0
Trade development (marker),Sector name,0.025022878470451836,0
Trade development (marker),miller2_SecPerc,0.024154797716473254,0
Trade development (marker),miller2_AmoSpe,0.02278771607901161,0
Biodiversity (marker),miller2_FiY,0.02439168086756977,0
Biodiversity (marker),miller2_ProNum,0.023724414830237295,0
Biodiversity (marker),miller2_St,0.02464280249452285,0
Biodiversity (marker),miller2_MaCIDACont,0.022947403677689465,0
Biodiversity (marker),miller2_BraID,0.023933753194890623,0
Biodiversity (marker),miller2_BrN,0.02439168086756977,0
Biodiversity (marker),miller2_DivID,0.023933753194890623,0
Biodiversity (marker),miller2_DiNa,0.02604299580844305,0
Biodiversity (marker),miller2_SeID,0.024155778733159296,0
Biodiversity (marker),miller2_SecNa,0.023933753194890623,0
Biodiversity (marker),miller2_RegiPr,0.025522977227244465,0
Biodiversity (marker),miller2_FuCeID,0.02374360112769121,0
Biodiversity (marker),miller2_FuCenN,0.023724414830237295,0
Biodiversity (marker),miller2_UntAmoProBud,0.025673777313652862,0
Biodiversity (marker),miller2_FSTCPerc,0.024975867769002773,0
Biodiversity (marker),miller2_IRTCPe,0.023677404128788233,0
Biodiversity (marker),miller2_CFLI,0.022287747955329458,0
Biodiversity (marker),miller2_CIDABusiDeMod,0.025503790929790552,0
Biodiversity (marker),miller2_PrograProc,0.024591290365917087,0
Biodiversity (marker),miller2_BilatAiMar,0.02780422863692812,0
Biodiversity (marker),miller2_PBAT,0.022268561657875545,0
Biodiversity (marker),miller2_EnviroSust,0.024610476663371,0
Biodiversity (marker),miller2_ClimChAda,0.02645949096385144,0
Biodiversity (marker),miller2_ClChMitig,0.024820591924789234,0
Biodiversity (marker),miller2_Desert,0.027302353326797715,0
Biodiversity (marker),miller2_PartDeveloAnGGove,0.02474933544483001,0
Biodiversity (marker),miller2_TraDevelo,0.024820591924789234,0
Biodiversity (marker),miller2_Biodi,0.025784650183061118,1
Biodiversity (marker),miller2_UrIss,0.023952939492344536,0
Biodiversity (marker),miller2_ChilIss,0.023545892672185296,0
Biodiversity (marker),miller2_YoIss,0.023952939492344536,0
Biodiversity (marker),miller2_IndIs,0.023952939492344536,0
Biodiversity (marker),miller2_DisaIs,0.025522977227244465,0
Biodiversity (marker),miller2_ICTAAToFDev,0.022853913077914585,0
Biodiversity (marker),miller2_KnoFoDevel,0.023013600676592444,0
Biodiversity (marker),miller2_GenEqu,0.02374360112769121,0
Biodiversity (marker),miller2_OrgID,0.023933753194890623,0
Biodiversity (marker),miller2_OrgaNa,0.023724414830237295,0
Biodiversity (marker),miller2_OrgaT,0.023933753194890623,0
Biodiversity (marker),miller2_OrganiCla,0.02480140562733532,0
Biodiversity (marker),miller2_OrganiS,0.02352670637473138,0
Biodiversity (marker),miller2_ConID,0.022121228801627955,0
Biodiversity (marker),miller2_ConNa,0.023933753194890623,0
Biodiversity (marker),miller2_ProjBrCounID,0.024201808417922317,0
Biodiversity (marker),miller2_CoReID,0.023724414830237295,0
Biodiversity (marker),miller2_CounRegN,0.023339684862766323,0
Biodiversity (marker),miller2_CoRePer,0.025209644658959092,0
Biodiversity (marker),Sector ID,0.022853913077914585,0
Biodiversity (marker),Sector name,0.026337873476456136,0
Biodiversity (marker),miller2_SecPerc,0.025209644658959092,0
Biodiversity (marker),miller2_AmoSpe,0.025456780228341486,0
Urban issues (marker),miller2_FiY,0.022445488258683397,0
Urban issues (marker),miller2_ProNum,0.023724414830237295,0
Urban issues (marker),miller2_St,0.02263382947889821,0
Urban issues (marker),miller2_MaCIDACont,0.021350527690910902,0
Urban issues (marker),miller2_BraID,0.023933753194890623,0
Urban issues (marker),miller2_BrN,0.02439168086756977,0
Urban issues (marker),miller2_DivID,0.022102042504174038,0
Urban issues (marker),miller2_DiNa,0.022268561657875545,0
Urban issues (marker),miller2_SeID,0.024155778733159296,0
Urban issues (marker),miller2_SecNa,0.023933753194890623,0
Urban issues (marker),miller2_RegiPr,0.025522977227244465,0
Urban issues (marker),miller2_FuCeID,0.02374360112769121,0
Urban issues (marker),miller2_FuCenN,0.023724414830237295,0
Urban issues (marker),miller2_UntAmoProBud,0.022635818119293646,0
