source,target,conf,realConf
Bilateral aid (international marker),miller2_CounRePer,0.501860231271996,0
Bilateral aid (international marker),miller2_SecID,0.05,0
Bilateral aid (international marker),miller2_SeN,0.033333333333333326,0
Bilateral aid (international marker),miller2_SePerc,0.5384615384615385,0
Bilateral aid (international marker),miller2_AmoSp,0.47750915750915757,0
PBA type,miller2_FiYe,0.44242424242424244,0
PBA type,miller2_ProNum,0.4845295055821372,0
PBA type,miller2_Sta,0.42683982683982685,0
PBA type,miller2_MaCIDAContri,0.033333333333333326,0
PBA type,miller2_BraID,0.6135353535353536,0
PBA type,miller2_BrN,0.6438930481283422,0
PBA type,miller2_DiviID,0.3713131313131313,0
PBA type,miller2_DiN,0.492620320855615,0
PBA type,miller2_SeID,0.42464646464646466,0
PBA type,miller2_SecNa,0.4770909090909091,0
PBA type,miller2_RePr,0.020000000000000004,0
PBA type,miller2_FCeID,0.020000000000000004,0
PBA type,miller2_FuCenN,0.48194550547491727,0
PBA type,miller2_UntAmoProBud,0.033333333333333326,0
PBA type,miller2_FSTCPer,0.033333333333333326,0
PBA type,miller2_IRTCPerc,0.033333333333333326,0
PBA type,miller2_CFLI,0.020000000000000004,0
PBA type,miller2_CIDABusiDelMod,0.49575236793281907,0
PBA type,miller2_ProgPr,0.4988051948051948,0
PBA type,miller2_BilaAMa,0.020000000000000004,0
PBA type,miller2_PBAT,0.6292207792207792,1
PBA type,miller2_EnvSustai,0.020000000000000004,0
PBA type,miller2_ClChAdap,0.020000000000000004,0
PBA type,miller2_CliChaMit,0.020000000000000004,0
PBA type,miller2_Desert,0.020000000000000004,0
PBA type,miller2_ParticDeveAnGoGove,0.020000000000000004,0
PBA type,miller2_TrDevel,0.020000000000000004,0
PBA type,miller2_Biod,0.020000000000000004,0
PBA type,miller2_UrbIss,0.020000000000000004,0
PBA type,miller2_ChilIss,0.020000000000000004,0
PBA type,miller2_YouIs,0.020000000000000004,0
PBA type,miller2_IndiIs,0.020000000000000004,0
PBA type,miller2_DisIs,0.020000000000000004,0
PBA type,miller2_ICTAAToFoDeve,0.020000000000000004,0
PBA type,miller2_KnowlFDev,0.020000000000000004,0
PBA type,miller2_GenEqu,0.020000000000000004,0
PBA type,miller2_OrganID,0.5284373143196672,0
PBA type,miller2_OrganNa,0.5453262032085562,0
PBA type,miller2_OrgTy,0.44242424242424244,0
PBA type,miller2_OrganiCla,0.40040404040404043,0
PBA type,miller2_OrganS,0.5216577540106953,0
PBA type,miller2_ContID,0.020000000000000004,0
PBA type,miller2_ContN,0.5326203208556151,0
PBA type,miller2_ProBrowCoID,0.5913723703197387,0
PBA type,miller2_CouReID,0.3713131313131313,0
PBA type,miller2_CouRegNa,0.41002997002997005,0
PBA type,miller2_CounRePer,0.033333333333333326,0
PBA type,miller2_SecID,0.020000000000000004,0
PBA type,miller2_SeN,0.5459536541889483,0
PBA type,miller2_SePerc,0.033333333333333326,0
PBA type,miller2_AmoSp,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiYe,0.033333333333333326,0
Enviromental sustainability (marker),miller2_ProNum,0.033333333333333326,0
Enviromental sustainability (marker),miller2_Sta,0.033333333333333326,0
Enviromental sustainability (marker),miller2_MaCIDAContri,0.47492877492877494,0
Enviromental sustainability (marker),miller2_BraID,0.033333333333333326,0
Enviromental sustainability (marker),miller2_BrN,0.033333333333333326,0
Enviromental sustainability (marker),miller2_DiviID,0.033333333333333326,0
Enviromental sustainability (marker),miller2_DiN,0.033333333333333326,0
Enviromental sustainability (marker),miller2_SeID,0.033333333333333326,0
Enviromental sustainability (marker),miller2_SecNa,0.033333333333333326,0
Enviromental sustainability (marker),miller2_RePr,0.05,0
Enviromental sustainability (marker),miller2_FCeID,0.05,0
Enviromental sustainability (marker),miller2_FuCenN,0.033333333333333326,0
Enviromental sustainability (marker),miller2_UntAmoProBud,0.5222976370035193,0
Enviromental sustainability (marker),miller2_FSTCPer,0.4771509971509972,0
Enviromental sustainability (marker),miller2_IRTCPerc,0.506039886039886,0
Enviromental sustainability (marker),miller2_CFLI,0.05,0
Enviromental sustainability (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Enviromental sustainability (marker),miller2_ProgPr,0.033333333333333326,0
Enviromental sustainability (marker),miller2_BilaAMa,0.05,0
Enviromental sustainability (marker),miller2_PBAT,0.033333333333333326,0
Enviromental sustainability (marker),miller2_EnvSustai,0.05,1
Enviromental sustainability (marker),miller2_ClChAdap,0.05,0
Enviromental sustainability (marker),miller2_CliChaMit,0.05,0
Enviromental sustainability (marker),miller2_Desert,0.05,0
Enviromental sustainability (marker),miller2_ParticDeveAnGoGove,0.05,0
Enviromental sustainability (marker),miller2_TrDevel,0.05,0
Enviromental sustainability (marker),miller2_Biod,0.05,0
Enviromental sustainability (marker),miller2_UrbIss,0.05,0
Enviromental sustainability (marker),miller2_ChilIss,0.05,0
Enviromental sustainability (marker),miller2_YouIs,0.05,0
Enviromental sustainability (marker),miller2_IndiIs,0.05,0
Enviromental sustainability (marker),miller2_DisIs,0.05,0
Enviromental sustainability (marker),miller2_ICTAAToFoDeve,0.05,0
Enviromental sustainability (marker),miller2_KnowlFDev,0.05,0
Enviromental sustainability (marker),miller2_GenEqu,0.05,0
Enviromental sustainability (marker),miller2_OrganID,0.033333333333333326,0
Enviromental sustainability (marker),miller2_OrganNa,0.033333333333333326,0
Enviromental sustainability (marker),miller2_OrgTy,0.033333333333333326,0
Enviromental sustainability (marker),miller2_OrganiCla,0.033333333333333326,0
Enviromental sustainability (marker),miller2_OrganS,0.033333333333333326,0
Enviromental sustainability (marker),miller2_ContID,0.05,0
Enviromental sustainability (marker),miller2_ContN,0.033333333333333326,0
Enviromental sustainability (marker),miller2_ProBrowCoID,0.033333333333333326,0
Enviromental sustainability (marker),miller2_CouReID,0.033333333333333326,0
Enviromental sustainability (marker),miller2_CouRegNa,0.033333333333333326,0
Enviromental sustainability (marker),miller2_CounRePer,0.4808547008547009,0
Enviromental sustainability (marker),miller2_SecID,0.05,0
Enviromental sustainability (marker),miller2_SeN,0.033333333333333326,0
Enviromental sustainability (marker),miller2_SePerc,0.49863247863247867,0
Enviromental sustainability (marker),miller2_AmoSp,0.42284022020864126,0
Climate change adaptation (marker),miller2_FiYe,0.033333333333333326,0
Climate change adaptation (marker),miller2_ProNum,0.033333333333333326,0
Climate change adaptation (marker),miller2_Sta,0.033333333333333326,0
Climate change adaptation (marker),miller2_MaCIDAContri,0.5466324152038438,0
Climate change adaptation (marker),miller2_BraID,0.033333333333333326,0
Climate change adaptation (marker),miller2_BrN,0.033333333333333326,0
Climate change adaptation (marker),miller2_DiviID,0.033333333333333326,0
Climate change adaptation (marker),miller2_DiN,0.033333333333333326,0
Climate change adaptation (marker),miller2_SeID,0.033333333333333326,0
Climate change adaptation (marker),miller2_SecNa,0.033333333333333326,0
Climate change adaptation (marker),miller2_RePr,0.05,0
Climate change adaptation (marker),miller2_FCeID,0.05,0
Climate change adaptation (marker),miller2_FuCenN,0.033333333333333326,0
Climate change adaptation (marker),miller2_UntAmoProBud,0.5402089268755935,0
Climate change adaptation (marker),miller2_FSTCPer,0.45477760334903194,0
Climate change adaptation (marker),miller2_IRTCPerc,0.4735093477950621,0
Climate change adaptation (marker),miller2_CFLI,0.05,0
Climate change adaptation (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Climate change adaptation (marker),miller2_ProgPr,0.033333333333333326,0
Climate change adaptation (marker),miller2_BilaAMa,0.05,0
Climate change adaptation (marker),miller2_PBAT,0.033333333333333326,0
Climate change adaptation (marker),miller2_EnvSustai,0.05,0
Climate change adaptation (marker),miller2_ClChAdap,0.05,1
Climate change adaptation (marker),miller2_CliChaMit,0.05,0
Climate change adaptation (marker),miller2_Desert,0.05,0
Climate change adaptation (marker),miller2_ParticDeveAnGoGove,0.05,0
Climate change adaptation (marker),miller2_TrDevel,0.05,0
Climate change adaptation (marker),miller2_Biod,0.05,0
Climate change adaptation (marker),miller2_UrbIss,0.05,0
Climate change adaptation (marker),miller2_ChilIss,0.05,0
Climate change adaptation (marker),miller2_YouIs,0.05,0
Climate change adaptation (marker),miller2_IndiIs,0.05,0
Climate change adaptation (marker),miller2_DisIs,0.05,0
Climate change adaptation (marker),miller2_ICTAAToFoDeve,0.05,0
Climate change adaptation (marker),miller2_KnowlFDev,0.05,0
Climate change adaptation (marker),miller2_GenEqu,0.05,0
Climate change adaptation (marker),miller2_OrganID,0.033333333333333326,0
Climate change adaptation (marker),miller2_OrganNa,0.033333333333333326,0
Climate change adaptation (marker),miller2_OrgTy,0.033333333333333326,0
Climate change adaptation (marker),miller2_OrganiCla,0.033333333333333326,0
Climate change adaptation (marker),miller2_OrganS,0.033333333333333326,0
Climate change adaptation (marker),miller2_ContID,0.05,0
Climate change adaptation (marker),miller2_ContN,0.033333333333333326,0
Climate change adaptation (marker),miller2_ProBrowCoID,0.033333333333333326,0
Climate change adaptation (marker),miller2_CouReID,0.033333333333333326,0
Climate change adaptation (marker),miller2_CouRegNa,0.033333333333333326,0
Climate change adaptation (marker),miller2_CounRePer,0.5130228501657073,0
Climate change adaptation (marker),miller2_SecID,0.05,0
Climate change adaptation (marker),miller2_SeN,0.033333333333333326,0
Climate change adaptation (marker),miller2_SePerc,0.5526073926073927,0
Climate change adaptation (marker),miller2_AmoSp,0.4529216814931101,0
Climate change mitigation (marker),miller2_FiYe,0.033333333333333326,0
Climate change mitigation (marker),miller2_ProNum,0.033333333333333326,0
Climate change mitigation (marker),miller2_Sta,0.033333333333333326,0
Climate change mitigation (marker),miller2_MaCIDAContri,0.5466324152038438,0
Climate change mitigation (marker),miller2_BraID,0.033333333333333326,0
Climate change mitigation (marker),miller2_BrN,0.033333333333333326,0
Climate change mitigation (marker),miller2_DiviID,0.033333333333333326,0
Climate change mitigation (marker),miller2_DiN,0.033333333333333326,0
Climate change mitigation (marker),miller2_SeID,0.033333333333333326,0
Climate change mitigation (marker),miller2_SecNa,0.033333333333333326,0
Climate change mitigation (marker),miller2_RePr,0.05,0
Climate change mitigation (marker),miller2_FCeID,0.05,0
Climate change mitigation (marker),miller2_FuCenN,0.033333333333333326,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.5305558348695604,0
Climate change mitigation (marker),miller2_FSTCPer,0.4640859420691354,0
Climate change mitigation (marker),miller2_IRTCPerc,0.489835878407307,0
Climate change mitigation (marker),miller2_CFLI,0.05,0
Climate change mitigation (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Climate change mitigation (marker),miller2_ProgPr,0.033333333333333326,0
Climate change mitigation (marker),miller2_BilaAMa,0.05,0
Climate change mitigation (marker),miller2_PBAT,0.033333333333333326,0
Climate change mitigation (marker),miller2_EnvSustai,0.05,0
Climate change mitigation (marker),miller2_ClChAdap,0.05,0
Climate change mitigation (marker),miller2_CliChaMit,0.05,1
Climate change mitigation (marker),miller2_Desert,0.05,0
Climate change mitigation (marker),miller2_ParticDeveAnGoGove,0.05,0
Climate change mitigation (marker),miller2_TrDevel,0.05,0
Climate change mitigation (marker),miller2_Biod,0.05,0
Climate change mitigation (marker),miller2_UrbIss,0.05,0
Climate change mitigation (marker),miller2_ChilIss,0.05,0
Climate change mitigation (marker),miller2_YouIs,0.05,0
Climate change mitigation (marker),miller2_IndiIs,0.05,0
Climate change mitigation (marker),miller2_DisIs,0.05,0
Climate change mitigation (marker),miller2_ICTAAToFoDeve,0.05,0
Climate change mitigation (marker),miller2_KnowlFDev,0.05,0
Climate change mitigation (marker),miller2_GenEqu,0.05,0
Climate change mitigation (marker),miller2_OrganID,0.033333333333333326,0
Climate change mitigation (marker),miller2_OrganNa,0.033333333333333326,0
Climate change mitigation (marker),miller2_OrgTy,0.033333333333333326,0
Climate change mitigation (marker),miller2_OrganiCla,0.033333333333333326,0
Climate change mitigation (marker),miller2_OrganS,0.033333333333333326,0
Climate change mitigation (marker),miller2_ContID,0.05,0
Climate change mitigation (marker),miller2_ContN,0.033333333333333326,0
Climate change mitigation (marker),miller2_ProBrowCoID,0.033333333333333326,0
Climate change mitigation (marker),miller2_CouReID,0.033333333333333326,0
Climate change mitigation (marker),miller2_CouRegNa,0.033333333333333326,0
Climate change mitigation (marker),miller2_CounRePer,0.5130228501657073,0
Climate change mitigation (marker),miller2_SecID,0.05,0
Climate change mitigation (marker),miller2_SeN,0.033333333333333326,0
Climate change mitigation (marker),miller2_SePerc,0.537939707351472,0
Climate change mitigation (marker),miller2_AmoSp,0.43387406244549104,0
Desertification (marker),miller2_FiYe,0.033333333333333326,0
Desertification (marker),miller2_ProNum,0.033333333333333326,0
Desertification (marker),miller2_Sta,0.033333333333333326,0
Desertification (marker),miller2_MaCIDAContri,0.4728050896471949,0
Desertification (marker),miller2_BraID,0.033333333333333326,0
Desertification (marker),miller2_BrN,0.033333333333333326,0
Desertification (marker),miller2_DiviID,0.033333333333333326,0
Desertification (marker),miller2_DiN,0.033333333333333326,0
Desertification (marker),miller2_SeID,0.033333333333333326,0
Desertification (marker),miller2_SecNa,0.033333333333333326,0
Desertification (marker),miller2_RePr,0.05,0
Desertification (marker),miller2_FCeID,0.05,0
Desertification (marker),miller2_FuCenN,0.033333333333333326,0
Desertification (marker),miller2_UntAmoProBud,0.5050549450549451,0
Desertification (marker),miller2_FSTCPer,0.5198560503823662,0
Desertification (marker),miller2_IRTCPerc,0.5127449392712551,0
Desertification (marker),miller2_CFLI,0.05,0
Desertification (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Desertification (marker),miller2_ProgPr,0.033333333333333326,0
Desertification (marker),miller2_BilaAMa,0.05,0
Desertification (marker),miller2_PBAT,0.033333333333333326,0
Desertification (marker),miller2_EnvSustai,0.05,0
Desertification (marker),miller2_ClChAdap,0.05,0
Desertification (marker),miller2_CliChaMit,0.05,0
Desertification (marker),miller2_Desert,0.05,1
Desertification (marker),miller2_ParticDeveAnGoGove,0.05,0
Desertification (marker),miller2_TrDevel,0.05,0
Desertification (marker),miller2_Biod,0.05,0
Desertification (marker),miller2_UrbIss,0.05,0
Desertification (marker),miller2_ChilIss,0.05,0
Desertification (marker),miller2_YouIs,0.05,0
Desertification (marker),miller2_IndiIs,0.05,0
Desertification (marker),miller2_DisIs,0.05,0
Desertification (marker),miller2_ICTAAToFoDeve,0.05,0
Desertification (marker),miller2_KnowlFDev,0.05,0
Desertification (marker),miller2_GenEqu,0.05,0
Desertification (marker),miller2_OrganID,0.033333333333333326,0
Desertification (marker),miller2_OrganNa,0.033333333333333326,0
Desertification (marker),miller2_OrgTy,0.033333333333333326,0
Desertification (marker),miller2_OrganiCla,0.033333333333333326,0
Desertification (marker),miller2_OrganS,0.033333333333333326,0
Desertification (marker),miller2_ContID,0.05,0
Desertification (marker),miller2_ContN,0.033333333333333326,0
Desertification (marker),miller2_ProBrowCoID,0.033333333333333326,0
Desertification (marker),miller2_CouReID,0.033333333333333326,0
Desertification (marker),miller2_CouRegNa,0.033333333333333326,0
Desertification (marker),miller2_CounRePer,0.5198560503823662,0
Desertification (marker),miller2_SecID,0.05,0
Desertification (marker),miller2_SeN,0.033333333333333326,0
Desertification (marker),miller2_SePerc,0.5183589743589745,0
Desertification (marker),miller2_AmoSp,0.43762694821518355,0
Participatory development and good governance,miller2_FiYe,0.033333333333333326,0
Participatory development and good governance,miller2_ProNum,0.033333333333333326,0
Participatory development and good governance,miller2_Sta,0.033333333333333326,0
Participatory development and good governance,miller2_MaCIDAContri,0.45366946778711487,0
Participatory development and good governance,miller2_BraID,0.033333333333333326,0
Participatory development and good governance,miller2_BrN,0.033333333333333326,0
Participatory development and good governance,miller2_DiviID,0.033333333333333326,0
Participatory development and good governance,miller2_DiN,0.033333333333333326,0
Participatory development and good governance,miller2_SeID,0.033333333333333326,0
Participatory development and good governance,miller2_SecNa,0.033333333333333326,0
Participatory development and good governance,miller2_RePr,0.05,0
Participatory development and good governance,miller2_FCeID,0.05,0
Participatory development and good governance,miller2_FuCenN,0.033333333333333326,0
Participatory development and good governance,miller2_UntAmoProBud,0.5208580526227586,0
Participatory development and good governance,miller2_FSTCPer,0.38533567273063074,0
Participatory development and good governance,miller2_IRTCPerc,0.4359983993597439,0
Participatory development and good governance,miller2_CFLI,0.05,0
Participatory development and good governance,miller2_CIDABusiDelMod,0.033333333333333326,0
Participatory development and good governance,miller2_ProgPr,0.033333333333333326,0
Participatory development and good governance,miller2_BilaAMa,0.05,0
Participatory development and good governance,miller2_PBAT,0.033333333333333326,0
Participatory development and good governance,miller2_EnvSustai,0.05,0
Participatory development and good governance,miller2_ClChAdap,0.05,0
Participatory development and good governance,miller2_CliChaMit,0.05,0
Participatory development and good governance,miller2_Desert,0.05,0
Participatory development and good governance,miller2_ParticDeveAnGoGove,0.05,1
Participatory development and good governance,miller2_TrDevel,0.05,0
Participatory development and good governance,miller2_Biod,0.05,0
Participatory development and good governance,miller2_UrbIss,0.05,0
Participatory development and good governance,miller2_ChilIss,0.05,0
Participatory development and good governance,miller2_YouIs,0.05,0
Participatory development and good governance,miller2_IndiIs,0.05,0
Participatory development and good governance,miller2_DisIs,0.05,0
Participatory development and good governance,miller2_ICTAAToFoDeve,0.05,0
Participatory development and good governance,miller2_KnowlFDev,0.05,0
Participatory development and good governance,miller2_GenEqu,0.05,0
Participatory development and good governance,miller2_OrganID,0.033333333333333326,0
Participatory development and good governance,miller2_OrganNa,0.033333333333333326,0
Participatory development and good governance,miller2_OrgTy,0.033333333333333326,0
Participatory development and good governance,miller2_OrganiCla,0.033333333333333326,0
Participatory development and good governance,miller2_OrganS,0.033333333333333326,0
Participatory development and good governance,miller2_ContID,0.05,0
Participatory development and good governance,miller2_ContN,0.033333333333333326,0
Participatory development and good governance,miller2_ProBrowCoID,0.033333333333333326,0
Participatory development and good governance,miller2_CouReID,0.033333333333333326,0
Participatory development and good governance,miller2_CouRegNa,0.033333333333333326,0
Participatory development and good governance,miller2_CounRePer,0.39526169442135833,0
Participatory development and good governance,miller2_SecID,0.05,0
Participatory development and good governance,miller2_SeN,0.033333333333333326,0
Participatory development and good governance,miller2_SePerc,0.4947098839535815,0
Participatory development and good governance,miller2_AmoSp,0.3906383066046932,0
Trade development (marker),miller2_FiYe,0.033333333333333326,0
Trade development (marker),miller2_ProNum,0.033333333333333326,0
Trade development (marker),miller2_Sta,0.033333333333333326,0
Trade development (marker),miller2_MaCIDAContri,0.49673507320566146,0
Trade development (marker),miller2_BraID,0.033333333333333326,0
Trade development (marker),miller2_BrN,0.033333333333333326,0
Trade development (marker),miller2_DiviID,0.033333333333333326,0
Trade development (marker),miller2_DiN,0.033333333333333326,0
Trade development (marker),miller2_SeID,0.033333333333333326,0
Trade development (marker),miller2_SecNa,0.033333333333333326,0
Trade development (marker),miller2_RePr,0.05,0
Trade development (marker),miller2_FCeID,0.05,0
Trade development (marker),miller2_FuCenN,0.033333333333333326,0
Trade development (marker),miller2_UntAmoProBud,0.5492490842490843,0
Trade development (marker),miller2_FSTCPer,0.48339438339438345,0
Trade development (marker),miller2_IRTCPerc,0.4712250712250713,0
Trade development (marker),miller2_CFLI,0.05,0
Trade development (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Trade development (marker),miller2_ProgPr,0.033333333333333326,0
Trade development (marker),miller2_BilaAMa,0.05,0
Trade development (marker),miller2_PBAT,0.033333333333333326,0
Trade development (marker),miller2_EnvSustai,0.05,0
Trade development (marker),miller2_ClChAdap,0.05,0
Trade development (marker),miller2_CliChaMit,0.05,0
Trade development (marker),miller2_Desert,0.05,0
Trade development (marker),miller2_ParticDeveAnGoGove,0.05,0
Trade development (marker),miller2_TrDevel,0.05,1
Trade development (marker),miller2_Biod,0.05,0
Trade development (marker),miller2_UrbIss,0.05,0
Trade development (marker),miller2_ChilIss,0.05,0
Trade development (marker),miller2_YouIs,0.05,0
Trade development (marker),miller2_IndiIs,0.05,0
Trade development (marker),miller2_DisIs,0.05,0
Trade development (marker),miller2_ICTAAToFoDeve,0.05,0
Trade development (marker),miller2_KnowlFDev,0.05,0
Trade development (marker),miller2_GenEqu,0.05,0
Trade development (marker),miller2_OrganID,0.033333333333333326,0
Trade development (marker),miller2_OrganNa,0.033333333333333326,0
Trade development (marker),miller2_OrgTy,0.033333333333333326,0
Trade development (marker),miller2_OrganiCla,0.033333333333333326,0
Trade development (marker),miller2_OrganS,0.033333333333333326,0
Trade development (marker),miller2_ContID,0.05,0
Trade development (marker),miller2_ContN,0.033333333333333326,0
Trade development (marker),miller2_ProBrowCoID,0.033333333333333326,0
Trade development (marker),miller2_CouReID,0.033333333333333326,0
Trade development (marker),miller2_CouRegNa,0.033333333333333326,0
Trade development (marker),miller2_CounRePer,0.48932030932030934,0
Trade development (marker),miller2_SecID,0.05,0
Trade development (marker),miller2_SeN,0.033333333333333326,0
Trade development (marker),miller2_SePerc,0.5241025641025642,0
Trade development (marker),miller2_AmoSp,0.4398860398860399,0
Biodiversity (marker),miller2_FiYe,0.033333333333333326,0
Biodiversity (marker),miller2_ProNum,0.033333333333333326,0
Biodiversity (marker),miller2_Sta,0.033333333333333326,0
Biodiversity (marker),miller2_MaCIDAContri,0.4943589743589744,0
Biodiversity (marker),miller2_BraID,0.033333333333333326,0
Biodiversity (marker),miller2_BrN,0.033333333333333326,0
Biodiversity (marker),miller2_DiviID,0.033333333333333326,0
Biodiversity (marker),miller2_DiN,0.033333333333333326,0
Biodiversity (marker),miller2_SeID,0.033333333333333326,0
Biodiversity (marker),miller2_SecNa,0.033333333333333326,0
Biodiversity (marker),miller2_RePr,0.05,0
Biodiversity (marker),miller2_FCeID,0.05,0
Biodiversity (marker),miller2_FuCenN,0.033333333333333326,0
Biodiversity (marker),miller2_UntAmoProBud,0.5085200179937022,0
Biodiversity (marker),miller2_FSTCPer,0.5093297345928924,0
Biodiversity (marker),miller2_IRTCPerc,0.5316923076923077,0
Biodiversity (marker),miller2_CFLI,0.05,0
Biodiversity (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Biodiversity (marker),miller2_ProgPr,0.033333333333333326,0
Biodiversity (marker),miller2_BilaAMa,0.05,0
Biodiversity (marker),miller2_PBAT,0.033333333333333326,0
Biodiversity (marker),miller2_EnvSustai,0.05,0
Biodiversity (marker),miller2_ClChAdap,0.05,0
Biodiversity (marker),miller2_CliChaMit,0.05,0
Biodiversity (marker),miller2_Desert,0.05,0
Biodiversity (marker),miller2_ParticDeveAnGoGove,0.05,0
Biodiversity (marker),miller2_TrDevel,0.05,0
Biodiversity (marker),miller2_Biod,0.05,1
Biodiversity (marker),miller2_UrbIss,0.05,0
Biodiversity (marker),miller2_ChilIss,0.05,0
Biodiversity (marker),miller2_YouIs,0.05,0
Biodiversity (marker),miller2_IndiIs,0.05,0
Biodiversity (marker),miller2_DisIs,0.05,0
Biodiversity (marker),miller2_ICTAAToFoDeve,0.05,0
Biodiversity (marker),miller2_KnowlFDev,0.05,0
Biodiversity (marker),miller2_GenEqu,0.05,0
Biodiversity (marker),miller2_OrganID,0.033333333333333326,0
Biodiversity (marker),miller2_OrganNa,0.033333333333333326,0
Biodiversity (marker),miller2_OrgTy,0.033333333333333326,0
Biodiversity (marker),miller2_OrganiCla,0.033333333333333326,0
Biodiversity (marker),miller2_OrganS,0.033333333333333326,0
Biodiversity (marker),miller2_ContID,0.05,0
Biodiversity (marker),miller2_ContN,0.033333333333333326,0
Biodiversity (marker),miller2_ProBrowCoID,0.033333333333333326,0
Biodiversity (marker),miller2_CouReID,0.033333333333333326,0
Biodiversity (marker),miller2_CouRegNa,0.033333333333333326,0
Biodiversity (marker),miller2_CounRePer,0.4893297345928925,0
Biodiversity (marker),miller2_SecID,0.05,0
Biodiversity (marker),miller2_SeN,0.033333333333333326,0
Biodiversity (marker),miller2_SePerc,0.5155519568151148,0
Biodiversity (marker),miller2_AmoSp,0.4566313218944798,0
Urban issues (marker),miller2_FiYe,0.033333333333333326,0
Urban issues (marker),miller2_ProNum,0.033333333333333326,0
Urban issues (marker),miller2_Sta,0.033333333333333326,0
Urban issues (marker),miller2_MaCIDAContri,0.44760424760424766,0
Urban issues (marker),miller2_BraID,0.033333333333333326,0
Urban issues (marker),miller2_BrN,0.033333333333333326,0
Urban issues (marker),miller2_DiviID,0.033333333333333326,0
Urban issues (marker),miller2_DiN,0.033333333333333326,0
Urban issues (marker),miller2_SeID,0.033333333333333326,0
Urban issues (marker),miller2_SecNa,0.033333333333333326,0
Urban issues (marker),miller2_RePr,0.05,0
Urban issues (marker),miller2_FCeID,0.05,0
Urban issues (marker),miller2_FuCenN,0.033333333333333326,0
Urban issues (marker),miller2_UntAmoProBud,0.5585897435897436,0
Urban issues (marker),miller2_FSTCPer,0.4833618233618234,0
Urban issues (marker),miller2_IRTCPerc,0.4766951566951567,0
Urban issues (marker),miller2_CFLI,0.05,0
Urban issues (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Urban issues (marker),miller2_ProgPr,0.033333333333333326,0
Urban issues (marker),miller2_BilaAMa,0.05,0
Urban issues (marker),miller2_PBAT,0.033333333333333326,0
Urban issues (marker),miller2_EnvSustai,0.05,0
Urban issues (marker),miller2_ClChAdap,0.05,0
Urban issues (marker),miller2_CliChaMit,0.05,0
Urban issues (marker),miller2_Desert,0.05,0
Urban issues (marker),miller2_ParticDeveAnGoGove,0.05,0
Urban issues (marker),miller2_TrDevel,0.05,0
Urban issues (marker),miller2_Biod,0.05,0
Urban issues (marker),miller2_UrbIss,0.05,1
Urban issues (marker),miller2_ChilIss,0.05,0
Urban issues (marker),miller2_YouIs,0.05,0
Urban issues (marker),miller2_IndiIs,0.05,0
Urban issues (marker),miller2_DisIs,0.05,0
Urban issues (marker),miller2_ICTAAToFoDeve,0.05,0
Urban issues (marker),miller2_KnowlFDev,0.05,0
Urban issues (marker),miller2_GenEqu,0.05,0
Urban issues (marker),miller2_OrganID,0.033333333333333326,0
Urban issues (marker),miller2_OrganNa,0.033333333333333326,0
Urban issues (marker),miller2_OrgTy,0.033333333333333326,0
Urban issues (marker),miller2_OrganiCla,0.033333333333333326,0
Urban issues (marker),miller2_OrganS,0.033333333333333326,0
Urban issues (marker),miller2_ContID,0.05,0
Urban issues (marker),miller2_ContN,0.033333333333333326,0
Urban issues (marker),miller2_ProBrowCoID,0.033333333333333326,0
Urban issues (marker),miller2_CouReID,0.033333333333333326,0
Urban issues (marker),miller2_CouRegNa,0.033333333333333326,0
Urban issues (marker),miller2_CounRePer,0.541880341880342,0
Urban issues (marker),miller2_SecID,0.05,0
Urban issues (marker),miller2_SeN,0.033333333333333326,0
Urban issues (marker),miller2_SePerc,0.5393732193732194,0
Urban issues (marker),miller2_AmoSp,0.4641025641025641,0
Children issues (marker),miller2_FiYe,0.033333333333333326,0
Children issues (marker),miller2_ProNum,0.033333333333333326,0
Children issues (marker),miller2_Sta,0.033333333333333326,0
Children issues (marker),miller2_MaCIDAContri,0.5355311355311356,0
Children issues (marker),miller2_BraID,0.033333333333333326,0
Children issues (marker),miller2_BrN,0.033333333333333326,0
Children issues (marker),miller2_DiviID,0.033333333333333326,0
Children issues (marker),miller2_DiN,0.033333333333333326,0
Children issues (marker),miller2_SeID,0.033333333333333326,0
Children issues (marker),miller2_SecNa,0.033333333333333326,0
Children issues (marker),miller2_RePr,0.05,0
Children issues (marker),miller2_FCeID,0.05,0
Children issues (marker),miller2_FuCenN,0.033333333333333326,0
Children issues (marker),miller2_UntAmoProBud,0.5180341880341881,0
Children issues (marker),miller2_FSTCPer,0.5033618233618233,0
Children issues (marker),miller2_IRTCPerc,0.5152136752136753,0
Children issues (marker),miller2_CFLI,0.05,0
Children issues (marker),miller2_CIDABusiDelMod,0.033333333333333326,0
Children issues (marker),miller2_ProgPr,0.033333333333333326,0
Children issues (marker),miller2_BilaAMa,0.05,0
Children issues (marker),miller2_PBAT,0.033333333333333326,0
