source,target,conf,realConf
Urban issues (marker),rbnsss(mrkr),0.7105454545454546,1
Urban issues (marker),chldrnsss(mrkr),0.6297142857142857,0
Urban issues (marker),thsss(mrkr),0.6661010101010101,0
Urban issues (marker),ndgnssss(mrkr),0.6286984126984128,0
Urban issues (marker),dsbltsss(mrkr),0.6286984126984128,0
Urban issues (marker),ctstlfrdvlpmnt(mrkr),0.5412397660818713,0
Urban issues (marker),knwldgfrdvlpmnt(mrkr),0.5235555555555556,0
Urban issues (marker),gndrqlt(mrkr),0.5182222222222223,0
Urban issues (marker),rgnstnd,0.020000000000000004,0
Urban issues (marker),rgnstnnm,0.020000000000000004,0
Urban issues (marker),rgnstntp,0.020000000000000004,0
Urban issues (marker),rgnstnclss,0.020000000000000004,0
Urban issues (marker),rgnstnsb-clss,0.020000000000000004,0
Urban issues (marker),cntnntd,0.26666666666666666,0
Urban issues (marker),cntnntnm,0.020000000000000004,0
Urban issues (marker),prjctbrwsrcntrd,0.020000000000000004,0
Urban issues (marker),cntrrgnd,0.020000000000000004,0
Urban issues (marker),cntrrgnnm,0.020000000000000004,0
Urban issues (marker),cntrrgnprcnt,0.05,0
Urban issues (marker),sctrd,0.3527272727272727,0
Urban issues (marker),sctrnm,0.020000000000000004,0
Urban issues (marker),sctrprcnt,0.05,0
Urban issues (marker),mntspnt,0.05,0
Children issues (marker),fsclr,0.020000000000000004,0
Children issues (marker),prjctnmbr,0.020000000000000004,0
Children issues (marker),stts,0.020000000000000004,0
Children issues (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Children issues (marker),brnchd,0.020000000000000004,0
Children issues (marker),brnchnm,0.020000000000000004,0
Children issues (marker),dvsnd,0.020000000000000004,0
Children issues (marker),dvsnnm,0.020000000000000004,0
Children issues (marker),sctnd,0.020000000000000004,0
Children issues (marker),sctnnm,0.020000000000000004,0
Children issues (marker),rgnlprgrm(mrkr),0.5363137254901962,0
Children issues (marker),fndcntrd,0.3285714285714286,0
Children issues (marker),fndcntrnm,0.020000000000000004,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Children issues (marker),fstcprcnt,0.05,0
Children issues (marker),rtcprcnt,0.05,0
Children issues (marker),cfl(mrkr),0.5723636363636364,0
Children issues (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Children issues (marker),prgrmmngprcss(nw),0.020000000000000004,0
Children issues (marker),bltrld(ntrntnlmrkr),0.44201680672268906,0
Children issues (marker),pbtp,0.020000000000000004,0
Children issues (marker),nvrmntlsstnblt(mrkr),0.5490909090909091,0
Children issues (marker),clmtchngdpttn(mrkr),0.5779047619047619,0
Children issues (marker),clmtchngmtgtn(mrkr),0.5474285714285715,0
Children issues (marker),dsrtfctn(mrkr),0.5988571428571429,0
Children issues (marker),prtcptrdvlpmntndgdgvrnnc,0.3516666666666667,0
Children issues (marker),trddvlpmnt(mrkr),0.5271111111111111,0
Children issues (marker),bdvrst(mrkr),0.5740952380952382,0
Children issues (marker),rbnsss(mrkr),0.6617142857142857,0
Children issues (marker),chldrnsss(mrkr),0.7458823529411764,1
Children issues (marker),thsss(mrkr),0.6572121212121212,0
Children issues (marker),ndgnssss(mrkr),0.6331428571428572,0
Children issues (marker),dsbltsss(mrkr),0.6198095238095238,0
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.5883636363636364,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),0.5673043478260871,0
Children issues (marker),gndrqlt(mrkr),0.5413333333333334,0
Children issues (marker),rgnstnd,0.020000000000000004,0
Children issues (marker),rgnstnnm,0.020000000000000004,0
Children issues (marker),rgnstntp,0.020000000000000004,0
Children issues (marker),rgnstnclss,0.020000000000000004,0
Children issues (marker),rgnstnsb-clss,0.020000000000000004,0
Children issues (marker),cntnntd,0.3066666666666667,0
Children issues (marker),cntnntnm,0.020000000000000004,0
Children issues (marker),prjctbrwsrcntrd,0.020000000000000004,0
Children issues (marker),cntrrgnd,0.020000000000000004,0
Children issues (marker),cntrrgnnm,0.020000000000000004,0
Children issues (marker),cntrrgnprcnt,0.05,0
Children issues (marker),sctrd,0.3958041958041958,0
Children issues (marker),sctrnm,0.020000000000000004,0
Children issues (marker),sctrprcnt,0.05,0
Children issues (marker),mntspnt,0.05,0
Youth issues (marker),fsclr,0.020000000000000004,0
Youth issues (marker),prjctnmbr,0.020000000000000004,0
Youth issues (marker),stts,0.020000000000000004,0
Youth issues (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Youth issues (marker),brnchd,0.020000000000000004,0
Youth issues (marker),brnchnm,0.020000000000000004,0
Youth issues (marker),dvsnd,0.020000000000000004,0
Youth issues (marker),dvsnnm,0.020000000000000004,0
Youth issues (marker),sctnd,0.020000000000000004,0
Youth issues (marker),sctnnm,0.020000000000000004,0
Youth issues (marker),rgnlprgrm(mrkr),0.49866666666666676,0
Youth issues (marker),fndcntrd,0.29010989010989013,0
Youth issues (marker),fndcntrnm,0.020000000000000004,0
Youth issues (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Youth issues (marker),fstcprcnt,0.05,0
Youth issues (marker),rtcprcnt,0.05,0
Youth issues (marker),cfl(mrkr),0.456,0
Youth issues (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Youth issues (marker),prgrmmngprcss(nw),0.020000000000000004,0
Youth issues (marker),bltrld(ntrntnlmrkr),0.4087700534759358,0
Youth issues (marker),pbtp,0.020000000000000004,0
Youth issues (marker),nvrmntlsstnblt(mrkr),0.5368421052631579,0
Youth issues (marker),clmtchngdpttn(mrkr),0.5271111111111111,0
Youth issues (marker),clmtchngmtgtn(mrkr),0.5271111111111111,0
Youth issues (marker),dsrtfctn(mrkr),0.5280879120879122,0
Youth issues (marker),prtcptrdvlpmntndgdgvrnnc,0.2671264367816092,0
Youth issues (marker),trddvlpmnt(mrkr),0.4986666666666667,0
Youth issues (marker),bdvrst(mrkr),0.5408484848484849,0
Youth issues (marker),rbnsss(mrkr),0.6160000000000001,0
Youth issues (marker),chldrnsss(mrkr),0.606857142857143,0
Youth issues (marker),thsss(mrkr),0.6945454545454546,1
Youth issues (marker),ndgnssss(mrkr),0.5931428571428572,0
Youth issues (marker),dsbltsss(mrkr),0.6177582417582418,0
Youth issues (marker),ctstlfrdvlpmnt(mrkr),0.5056842105263157,0
Youth issues (marker),knwldgfrdvlpmnt(mrkr),0.5024761904761905,0
Youth issues (marker),gndrqlt(mrkr),0.5093333333333334,0
Youth issues (marker),rgnstnd,0.020000000000000004,0
Youth issues (marker),rgnstnnm,0.020000000000000004,0
Youth issues (marker),rgnstntp,0.020000000000000004,0
Youth issues (marker),rgnstnclss,0.020000000000000004,0
Youth issues (marker),rgnstnsb-clss,0.020000000000000004,0
Youth issues (marker),cntnntd,0.26666666666666666,0
Youth issues (marker),cntnntnm,0.020000000000000004,0
Youth issues (marker),prjctbrwsrcntrd,0.020000000000000004,0
Youth issues (marker),cntrrgnd,0.020000000000000004,0
Youth issues (marker),cntrrgnnm,0.020000000000000004,0
Youth issues (marker),cntrrgnprcnt,0.05,0
Youth issues (marker),sctrd,0.3527272727272727,0
Youth issues (marker),sctrnm,0.020000000000000004,0
Youth issues (marker),sctrprcnt,0.05,0
Youth issues (marker),mntspnt,0.05,0
Indigenous issues (marker),fsclr,0.020000000000000004,0
Indigenous issues (marker),prjctnmbr,0.020000000000000004,0
Indigenous issues (marker),stts,0.020000000000000004,0
Indigenous issues (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Indigenous issues (marker),brnchd,0.020000000000000004,0
Indigenous issues (marker),brnchnm,0.020000000000000004,0
Indigenous issues (marker),dvsnd,0.020000000000000004,0
Indigenous issues (marker),dvsnnm,0.020000000000000004,0
Indigenous issues (marker),sctnd,0.020000000000000004,0
Indigenous issues (marker),sctnnm,0.020000000000000004,0
Indigenous issues (marker),rgnlprgrm(mrkr),0.5323508771929826,0
Indigenous issues (marker),fndcntrd,0.36190476190476195,0
Indigenous issues (marker),fndcntrnm,0.020000000000000004,0
Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Indigenous issues (marker),fstcprcnt,0.05,0
Indigenous issues (marker),rtcprcnt,0.05,0
Indigenous issues (marker),cfl(mrkr),0.456,0
Indigenous issues (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Indigenous issues (marker),prgrmmngprcss(nw),0.020000000000000004,0
Indigenous issues (marker),bltrld(ntrntnlmrkr),0.4077310924369748,0
Indigenous issues (marker),pbtp,0.020000000000000004,0
Indigenous issues (marker),nvrmntlsstnblt(mrkr),0.5680000000000001,0
Indigenous issues (marker),clmtchngdpttn(mrkr),0.5394782608695652,0
Indigenous issues (marker),clmtchngmtgtn(mrkr),0.5394782608695652,0
Indigenous issues (marker),dsrtfctn(mrkr),0.549968253968254,0
Indigenous issues (marker),prtcptrdvlpmntndgdgvrnnc,0.3207843137254902,0
Indigenous issues (marker),trddvlpmnt(mrkr),0.52,0
Indigenous issues (marker),bdvrst(mrkr),0.5626666666666666,0
Indigenous issues (marker),rbnsss(mrkr),0.6560000000000001,0
Indigenous issues (marker),chldrnsss(mrkr),0.6345263157894738,0
Indigenous issues (marker),thsss(mrkr),0.651878787878788,0
Indigenous issues (marker),ndgnssss(mrkr),0.7023492063492065,1
Indigenous issues (marker),dsbltsss(mrkr),0.6286984126984128,0
Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.5253333333333333,0
Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),0.5584,0
Indigenous issues (marker),gndrqlt(mrkr),0.5312941176470589,0
Indigenous issues (marker),rgnstnd,0.020000000000000004,0
Indigenous issues (marker),rgnstnnm,0.020000000000000004,0
Indigenous issues (marker),rgnstntp,0.020000000000000004,0
Indigenous issues (marker),rgnstnclss,0.020000000000000004,0
Indigenous issues (marker),rgnstnsb-clss,0.020000000000000004,0
Indigenous issues (marker),cntnntd,0.2941176470588236,0
Indigenous issues (marker),cntnntnm,0.020000000000000004,0
Indigenous issues (marker),prjctbrwsrcntrd,0.020000000000000004,0
Indigenous issues (marker),cntrrgnd,0.020000000000000004,0
Indigenous issues (marker),cntrrgnnm,0.020000000000000004,0
Indigenous issues (marker),cntrrgnprcnt,0.05,0
Indigenous issues (marker),sctrd,0.3357575757575757,0
Indigenous issues (marker),sctrnm,0.020000000000000004,0
Indigenous issues (marker),sctrprcnt,0.05,0
Indigenous issues (marker),mntspnt,0.05,0
Disability issues (marker),fsclr,0.020000000000000004,0
Disability issues (marker),prjctnmbr,0.020000000000000004,0
Disability issues (marker),stts,0.020000000000000004,0
Disability issues (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Disability issues (marker),brnchd,0.020000000000000004,0
Disability issues (marker),brnchnm,0.020000000000000004,0
Disability issues (marker),dvsnd,0.020000000000000004,0
Disability issues (marker),dvsnnm,0.020000000000000004,0
Disability issues (marker),sctnd,0.020000000000000004,0
Disability issues (marker),sctnnm,0.020000000000000004,0
Disability issues (marker),rgnlprgrm(mrkr),0.5155087719298246,0
Disability issues (marker),fndcntrd,0.3174603174603175,0
Disability issues (marker),fndcntrnm,0.020000000000000004,0
Disability issues (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Disability issues (marker),fstcprcnt,0.05,0
Disability issues (marker),rtcprcnt,0.05,0
Disability issues (marker),cfl(mrkr),0.5052307692307693,0
Disability issues (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Disability issues (marker),prgrmmngprcss(nw),0.020000000000000004,0
Disability issues (marker),bltrld(ntrntnlmrkr),0.4705882352941177,0
Disability issues (marker),pbtp,0.020000000000000004,0
Disability issues (marker),nvrmntlsstnblt(mrkr),0.5946666666666667,0
Disability issues (marker),clmtchngdpttn(mrkr),0.5116521739130435,0
Disability issues (marker),clmtchngmtgtn(mrkr),0.5116521739130435,0
Disability issues (marker),dsrtfctn(mrkr),0.5855238095238096,0
Disability issues (marker),prtcptrdvlpmntndgdgvrnnc,0.29725490196078436,0
Disability issues (marker),trddvlpmnt(mrkr),0.552,0
Disability issues (marker),bdvrst(mrkr),0.6026666666666667,0
Disability issues (marker),rbnsss(mrkr),0.6360000000000001,0
Disability issues (marker),chldrnsss(mrkr),0.6176842105263158,0
Disability issues (marker),thsss(mrkr),0.651878787878788,0
Disability issues (marker),ndgnssss(mrkr),0.6286984126984128,0
Disability issues (marker),dsbltsss(mrkr),0.7023492063492065,1
Disability issues (marker),ctstlfrdvlpmnt(mrkr),0.552,0
Disability issues (marker),knwldgfrdvlpmnt(mrkr),0.5328,0
Disability issues (marker),gndrqlt(mrkr),0.5689411764705883,0
Disability issues (marker),rgnstnd,0.020000000000000004,0
Disability issues (marker),rgnstnnm,0.020000000000000004,0
Disability issues (marker),rgnstntp,0.020000000000000004,0
Disability issues (marker),rgnstnclss,0.020000000000000004,0
Disability issues (marker),rgnstnsb-clss,0.020000000000000004,0
Disability issues (marker),cntnntd,0.24705882352941178,0
Disability issues (marker),cntnntnm,0.020000000000000004,0
Disability issues (marker),prjctbrwsrcntrd,0.020000000000000004,0
Disability issues (marker),cntrrgnd,0.020000000000000004,0
Disability issues (marker),cntrrgnnm,0.020000000000000004,0
Disability issues (marker),cntrrgnprcnt,0.05,0
Disability issues (marker),sctrd,0.3793939393939394,0
Disability issues (marker),sctrnm,0.020000000000000004,0
Disability issues (marker),sctrprcnt,0.05,0
Disability issues (marker),mntspnt,0.05,0
ICT as a tool for development (marker),fsclr,0.020000000000000004,0
ICT as a tool for development (marker),prjctnmbr,0.020000000000000004,0
ICT as a tool for development (marker),stts,0.020000000000000004,0
ICT as a tool for development (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
ICT as a tool for development (marker),brnchd,0.020000000000000004,0
ICT as a tool for development (marker),brnchnm,0.020000000000000004,0
ICT as a tool for development (marker),dvsnd,0.020000000000000004,0
ICT as a tool for development (marker),dvsnnm,0.020000000000000004,0
ICT as a tool for development (marker),sctnd,0.020000000000000004,0
ICT as a tool for development (marker),sctnnm,0.020000000000000004,0
ICT as a tool for development (marker),rgnlprgrm(mrkr),0.5138461538461538,0
ICT as a tool for development (marker),fndcntrd,0.4164137616769196,0
ICT as a tool for development (marker),fndcntrnm,0.020000000000000004,0
ICT as a tool for development (marker),ntdmnt(prjct-lvlbdgt),0.05,0
ICT as a tool for development (marker),fstcprcnt,0.05,0
ICT as a tool for development (marker),rtcprcnt,0.05,0
ICT as a tool for development (marker),cfl(mrkr),0.5593650793650794,0
ICT as a tool for development (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
ICT as a tool for development (marker),prgrmmngprcss(nw),0.020000000000000004,0
ICT as a tool for development (marker),bltrld(ntrntnlmrkr),0.4931590413943356,0
ICT as a tool for development (marker),pbtp,0.020000000000000004,0
ICT as a tool for development (marker),nvrmntlsstnblt(mrkr),0.5439825708061002,0
ICT as a tool for development (marker),clmtchngdpttn(mrkr),0.5512418300653594,0
ICT as a tool for development (marker),clmtchngmtgtn(mrkr),0.5512418300653594,0
ICT as a tool for development (marker),dsrtfctn(mrkr),0.560595427963849,0
ICT as a tool for development (marker),prtcptrdvlpmntndgdgvrnnc,0.3958941798941799,0
ICT as a tool for development (marker),trddvlpmnt(mrkr),0.6497191697191698,0
ICT as a tool for development (marker),bdvrst(mrkr),0.5637472766884533,0
ICT as a tool for development (marker),rbnsss(mrkr),0.45333333333333337,0
ICT as a tool for development (marker),chldrnsss(mrkr),0.5094017094017094,0
ICT as a tool for development (marker),thsss(mrkr),0.5274074074074074,0
ICT as a tool for development (marker),ndgnssss(mrkr),0.4694736842105263,0
ICT as a tool for development (marker),dsbltsss(mrkr),0.5440085061137693,0
ICT as a tool for development (marker),ctstlfrdvlpmnt(mrkr),0.6236688453159043,1
ICT as a tool for development (marker),knwldgfrdvlpmnt(mrkr),0.58577297945719,0
ICT as a tool for development (marker),gndrqlt(mrkr),0.5531313131313131,0
ICT as a tool for development (marker),rgnstnd,0.020000000000000004,0
ICT as a tool for development (marker),rgnstnnm,0.020000000000000004,0
ICT as a tool for development (marker),rgnstntp,0.020000000000000004,0
ICT as a tool for development (marker),rgnstnclss,0.020000000000000004,0
ICT as a tool for development (marker),rgnstnsb-clss,0.020000000000000004,0
ICT as a tool for development (marker),cntnntd,0.3926464646464647,0
ICT as a tool for development (marker),cntnntnm,0.020000000000000004,0
ICT as a tool for development (marker),prjctbrwsrcntrd,0.020000000000000004,0
ICT as a tool for development (marker),cntrrgnd,0.020000000000000004,0
ICT as a tool for development (marker),cntrrgnnm,0.020000000000000004,0
ICT as a tool for development (marker),cntrrgnprcnt,0.05,0
ICT as a tool for development (marker),sctrd,0.4446464646464647,0
ICT as a tool for development (marker),sctrnm,0.020000000000000004,0
ICT as a tool for development (marker),sctrprcnt,0.05,0
ICT as a tool for development (marker),mntspnt,0.05,0
Knowledge for development (marker),fsclr,0.020000000000000004,0
Knowledge for development (marker),prjctnmbr,0.020000000000000004,0
Knowledge for development (marker),stts,0.020000000000000004,0
Knowledge for development (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Knowledge for development (marker),brnchd,0.020000000000000004,0
Knowledge for development (marker),brnchnm,0.020000000000000004,0
Knowledge for development (marker),dvsnd,0.020000000000000004,0
Knowledge for development (marker),dvsnnm,0.020000000000000004,0
Knowledge for development (marker),sctnd,0.020000000000000004,0
Knowledge for development (marker),sctnnm,0.020000000000000004,0
Knowledge for development (marker),rgnlprgrm(mrkr),0.6106666666666667,0
Knowledge for development (marker),fndcntrd,0.4019460415745246,0
Knowledge for development (marker),fndcntrnm,0.020000000000000004,0
Knowledge for development (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Knowledge for development (marker),fstcprcnt,0.05,0
Knowledge for development (marker),rtcprcnt,0.05,0
Knowledge for development (marker),cfl(mrkr),0.5321904761904763,0
Knowledge for development (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Knowledge for development (marker),prgrmmngprcss(nw),0.020000000000000004,0
Knowledge for development (marker),bltrld(ntrntnlmrkr),0.47356862745098044,0
Knowledge for development (marker),pbtp,0.020000000000000004,0
Knowledge for development (marker),nvrmntlsstnblt(mrkr),0.5862260869565218,0
Knowledge for development (marker),clmtchngdpttn(mrkr),0.5917575757575757,0
Knowledge for development (marker),clmtchngmtgtn(mrkr),0.5917575757575757,0
Knowledge for development (marker),dsrtfctn(mrkr),0.5479838056680162,0
Knowledge for development (marker),prtcptrdvlpmntndgdgvrnnc,0.4230303030303031,0
Knowledge for development (marker),trddvlpmnt(mrkr),0.693948717948718,0
Knowledge for development (marker),bdvrst(mrkr),0.5935565610859729,0
Knowledge for development (marker),rbnsss(mrkr),0.5286153846153847,0
Knowledge for development (marker),chldrnsss(mrkr),0.5591111111111111,0
Knowledge for development (marker),thsss(mrkr),0.5219487179487181,0
Knowledge for development (marker),ndgnssss(mrkr),0.602625386996904,0
Knowledge for development (marker),dsbltsss(mrkr),0.581668016194332,0
Knowledge for development (marker),ctstlfrdvlpmnt(mrkr),0.6630260869565219,0
Knowledge for development (marker),knwldgfrdvlpmnt(mrkr),0.7083076923076923,1
Knowledge for development (marker),gndrqlt(mrkr),0.6026666666666667,0
Knowledge for development (marker),rgnstnd,0.020000000000000004,0
Knowledge for development (marker),rgnstnnm,0.020000000000000004,0
Knowledge for development (marker),rgnstntp,0.020000000000000004,0
Knowledge for development (marker),rgnstnclss,0.020000000000000004,0
Knowledge for development (marker),rgnstnsb-clss,0.020000000000000004,0
Knowledge for development (marker),cntnntd,0.34444444444444444,0
Knowledge for development (marker),cntnntnm,0.020000000000000004,0
Knowledge for development (marker),prjctbrwsrcntrd,0.020000000000000004,0
Knowledge for development (marker),cntrrgnd,0.020000000000000004,0
Knowledge for development (marker),cntrrgnnm,0.020000000000000004,0
Knowledge for development (marker),cntrrgnprcnt,0.05,0
Knowledge for development (marker),sctrd,0.3262987012987013,0
Knowledge for development (marker),sctrnm,0.020000000000000004,0
Knowledge for development (marker),sctrprcnt,0.05,0
Knowledge for development (marker),mntspnt,0.05,0
Gender equality (marker),fsclr,0.020000000000000004,0
Gender equality (marker),prjctnmbr,0.020000000000000004,0
Gender equality (marker),stts,0.020000000000000004,0
Gender equality (marker),mxmmcdcntrbtn(prjct-lvl),0.05,0
Gender equality (marker),brnchd,0.020000000000000004,0
Gender equality (marker),brnchnm,0.020000000000000004,0
Gender equality (marker),dvsnd,0.020000000000000004,0
Gender equality (marker),dvsnnm,0.020000000000000004,0
Gender equality (marker),sctnd,0.020000000000000004,0
Gender equality (marker),sctnnm,0.020000000000000004,0
Gender equality (marker),rgnlprgrm(mrkr),0.6028235294117648,0
Gender equality (marker),fndcntrd,0.42500000000000004,0
Gender equality (marker),fndcntrnm,0.020000000000000004,0
Gender equality (marker),ntdmnt(prjct-lvlbdgt),0.05,0
Gender equality (marker),fstcprcnt,0.05,0
Gender equality (marker),rtcprcnt,0.05,0
Gender equality (marker),cfl(mrkr),0.5461818181818182,0
Gender equality (marker),cdbsnssdlvrmdl(ld),0.020000000000000004,0
Gender equality (marker),prgrmmngprcss(nw),0.020000000000000004,0
Gender equality (marker),bltrld(ntrntnlmrkr),0.4796638655462185,0
Gender equality (marker),pbtp,0.020000000000000004,0
Gender equality (marker),nvrmntlsstnblt(mrkr),0.5490909090909091,0
Gender equality (marker),clmtchngdpttn(mrkr),0.5538446115288221,0
Gender equality (marker),clmtchngmtgtn(mrkr),0.5538446115288221,0
Gender equality (marker),dsrtfctn(mrkr),0.5674285714285715,0
Gender equality (marker),prtcptrdvlpmntndgdgvrnnc,0.33166666666666667,0
Gender equality (marker),trddvlpmnt(mrkr),0.5591111111111111,0
Gender equality (marker),bdvrst(mrkr),0.5855238095238096,0
Gender equality (marker),rbnsss(mrkr),0.5146666666666667,0
Gender equality (marker),chldrnsss(mrkr),0.5601568627450981,0
Gender equality (marker),thsss(mrkr),0.5372307692307692,0
Gender equality (marker),ndgnssss(mrkr),0.5474285714285715,0
Gender equality (marker),dsbltsss(mrkr),0.5680000000000001,0
Gender equality (marker),ctstlfrdvlpmnt(mrkr),0.5461818181818182,0
Gender equality (marker),knwldgfrdvlpmnt(mrkr),0.5752546583850933,0
Gender equality (marker),gndrqlt(mrkr),0.716923076923077,1
Gender equality (marker),rgnstnd,0.020000000000000004,0
Gender equality (marker),rgnstnnm,0.020000000000000004,0
Gender equality (marker),rgnstntp,0.020000000000000004,0
Gender equality (marker),rgnstnclss,0.020000000000000004,0
Gender equality (marker),rgnstnsb-clss,0.020000000000000004,0
Gender equality (marker),cntnntd,0.34974358974358977,0
Gender equality (marker),cntnntnm,0.020000000000000004,0
Gender equality (marker),prjctbrwsrcntrd,0.020000000000000004,0
Gender equality (marker),cntrrgnd,0.020000000000000004,0
Gender equality (marker),cntrrgnnm,0.020000000000000004,0
Gender equality (marker),cntrrgnprcnt,0.05,0
Gender equality (marker),sctrd,0.33986013986013985,0
Gender equality (marker),sctrnm,0.020000000000000004,0
Gender equality (marker),sctrprcnt,0.05,0
Gender equality (marker),mntspnt,0.05,0
Organisation ID,fsclr,0.2627450980392157,0
Organisation ID,prjctnmbr,0.3523809523809524,0
Organisation ID,stts,0.33333333333333337,0
Organisation ID,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Organisation ID,brnchd,0.3925925925925926,0
Organisation ID,brnchnm,0.368421052631579,0
Organisation ID,dvsnd,0.4151260504201681,0
Organisation ID,dvsnnm,0.3925925925925926,0
Organisation ID,sctnd,0.46442577030812326,0
Organisation ID,sctnnm,0.3777777777777778,0
Organisation ID,rgnlprgrm(mrkr),0.020000000000000004,0
Organisation ID,fndcntrd,0.020000000000000004,0
Organisation ID,fndcntrnm,0.40086580086580087,0
Organisation ID,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation ID,fstcprcnt,0.033333333333333326,0
Organisation ID,rtcprcnt,0.033333333333333326,0
Organisation ID,cfl(mrkr),0.020000000000000004,0
Organisation ID,cdbsnssdlvrmdl(ld),0.46153846153846156,0
Organisation ID,prgrmmngprcss(nw),0.4506666666666667,0
Organisation ID,bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation ID,pbtp,0.26666666666666666,0
Organisation ID,nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation ID,clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation ID,clmtchngmtgtn(mrkr),0.020000000000000004,0
Organisation ID,dsrtfctn(mrkr),0.020000000000000004,0
Organisation ID,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation ID,trddvlpmnt(mrkr),0.020000000000000004,0
Organisation ID,bdvrst(mrkr),0.020000000000000004,0
Organisation ID,rbnsss(mrkr),0.020000000000000004,0
Organisation ID,chldrnsss(mrkr),0.020000000000000004,0
Organisation ID,thsss(mrkr),0.020000000000000004,0
Organisation ID,ndgnssss(mrkr),0.020000000000000004,0
Organisation ID,dsbltsss(mrkr),0.020000000000000004,0
Organisation ID,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation ID,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation ID,gndrqlt(mrkr),0.020000000000000004,0
Organisation ID,rgnstnd,0.5961013645224171,1
Organisation ID,rgnstnnm,0.52,0
Organisation ID,rgnstntp,0.52,0
Organisation ID,rgnstnclss,0.4909090909090909,0
Organisation ID,rgnstnsb-clss,0.456,0
Organisation ID,cntnntd,0.020000000000000004,0
Organisation ID,cntnntnm,0.36000000000000004,0
Organisation ID,prjctbrwsrcntrd,0.3498910675381264,0
Organisation ID,cntrrgnd,0.41333333333333333,0
Organisation ID,cntrrgnnm,0.4031746031746032,0
Organisation ID,cntrrgnprcnt,0.033333333333333326,0
Organisation ID,sctrd,0.020000000000000004,0
Organisation ID,sctrnm,0.3777777777777778,0
Organisation ID,sctrprcnt,0.033333333333333326,0
Organisation ID,mntspnt,0.033333333333333326,0
Organisation name,fsclr,0.2627450980392157,0
Organisation name,prjctnmbr,0.4402930402930403,0
Organisation name,stts,0.33333333333333337,0
Organisation name,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Organisation name,brnchd,0.3718518518518519,0
Organisation name,brnchnm,0.4781499202551834,0
Organisation name,dvsnd,0.38474945533769067,0
Organisation name,dvsnnm,0.4725925925925926,0
Organisation name,sctnd,0.44749455337690636,0
Organisation name,sctnnm,0.5022222222222222,0
Organisation name,rgnlprgrm(mrkr),0.020000000000000004,0
Organisation name,fndcntrd,0.020000000000000004,0
Organisation name,fndcntrnm,0.4402930402930403,0
Organisation name,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation name,fstcprcnt,0.033333333333333326,0
Organisation name,rtcprcnt,0.033333333333333326,0
Organisation name,cfl(mrkr),0.020000000000000004,0
Organisation name,cdbsnssdlvrmdl(ld),0.3196581196581197,0
Organisation name,prgrmmngprcss(nw),0.5152820512820513,0
Organisation name,bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation name,pbtp,0.26666666666666666,0
Organisation name,nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation name,clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation name,clmtchngmtgtn(mrkr),0.020000000000000004,0
Organisation name,dsrtfctn(mrkr),0.020000000000000004,0
Organisation name,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation name,trddvlpmnt(mrkr),0.020000000000000004,0
Organisation name,bdvrst(mrkr),0.020000000000000004,0
Organisation name,rbnsss(mrkr),0.020000000000000004,0
Organisation name,chldrnsss(mrkr),0.020000000000000004,0
Organisation name,thsss(mrkr),0.020000000000000004,0
Organisation name,ndgnssss(mrkr),0.020000000000000004,0
Organisation name,dsbltsss(mrkr),0.020000000000000004,0
Organisation name,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
