source,target,conf,realConf
Branch ID,miller2_UrIss,0.020000000000000004,0
Branch ID,miller2_ClimChaAdap,0.020000000000000004,0
Branch ID,miller2_Sta,0.37777777777777777,0
Branch ID,miller2_EnviSustai,0.020000000000000004,0
Branch ID,miller2_CouRegNa,0.4042735042735043,0
Branch ID,miller2_OrgaNa,0.45278632478632486,0
Branch ID,miller2_FuCenNa,0.37464387464387466,0
Branch ID,miller2_PBATy,0.41333333333333333,0
Branch ID,miller2_ClChMit,0.020000000000000004,0
Branch ID,miller2_IRTCPer,0.033333333333333326,0
Branch ID,miller2_OrgaT,0.4488888888888889,0
Branch ID,miller2_MaxCIDAContr,0.033333333333333326,0
Branch ID,miller2_UntAmoProBud,0.033333333333333326,0
Branch ID,miller2_DivID,0.6728888888888889,0
Branch ID,miller2_SecPer,0.033333333333333326,0
Branch ID,miller2_FSTCPe,0.033333333333333326,0
Branch ID,Section ID,0.9555555555555555,0
Branch ID,miller2_SeN,0.45516339869281053,0
Branch ID,miller2_ConID,0.020000000000000004,0
Branch ID,miller2_FCenID,0.020000000000000004,0
Branch ID,miller2_YoIss,0.020000000000000004,0
Branch ID,miller2_DisaIss,0.020000000000000004,0
Branch ID,miller2_ICTAATFoDeve,0.020000000000000004,0
Branch ID,miller2_KnowlFoDeve,0.020000000000000004,0
Branch ID,miller2_GeEqu,0.020000000000000004,0
Branch ID,miller2_OrganID,0.8044444444444445,0
Branch ID,miller2_OrgCla,0.3777777777777778,0
Branch ID,miller2_OrgaSu,0.39911111111111114,0
Branch ID,miller2_ConNa,0.5692307692307692,0
Branch ID,miller2_ProjBroCouID,0.6038095238095238,0
Branch ID,miller2_CouReID,0.6444444444444445,0
Branch ID,miller2_CouRegPerc,0.033333333333333326,0
Branch ID,miller2_AmSp,0.033333333333333326,0
Branch name,miller2_FisY,0.37622377622377623,0
Branch name,miller2_IndiIss,0.020000000000000004,0
Branch name,miller2_CFLI,0.020000000000000004,0
Branch name,miller2_PrograPr,0.5477056277056277,0
Branch name,miller2_SeID,0.020000000000000004,0
Branch name,miller2_UrIss,0.020000000000000004,0
Branch name,miller2_ClimChaAdap,0.020000000000000004,0
Branch name,miller2_Sta,0.4470418470418471,0
Branch name,miller2_EnviSustai,0.020000000000000004,0
Branch name,miller2_CouRegNa,0.5096163096163095,0
Branch name,miller2_OrgaNa,0.569038961038961,0
Branch name,miller2_FuCenNa,0.47998667998668,0
Branch name,miller2_PBATy,0.4585858585858586,0
Branch name,miller2_ClChMit,0.020000000000000004,0
Branch name,miller2_IRTCPer,0.033333333333333326,0
Branch name,miller2_OrgaT,0.5054545454545455,0
Branch name,miller2_MaxCIDAContr,0.033333333333333326,0
Branch name,miller2_UntAmoProBud,0.033333333333333326,0
Branch name,miller2_DivID,0.4315151515151515,0
Branch name,miller2_SecPer,0.033333333333333326,0
Branch name,miller2_FSTCPe,0.033333333333333326,0
Branch name,Section ID,0.7305555555555556,0
Branch name,miller2_SeN,0.6068997668997669,0
Branch name,miller2_ConID,0.020000000000000004,0
Branch name,miller2_FCenID,0.020000000000000004,0
Branch name,miller2_YoIss,0.020000000000000004,0
Branch name,miller2_DisaIss,0.020000000000000004,0
Branch name,miller2_ICTAATFoDeve,0.020000000000000004,0
Branch name,miller2_KnowlFoDeve,0.020000000000000004,0
Branch name,miller2_GeEqu,0.020000000000000004,0
Branch name,miller2_OrganID,0.6381818181818182,0
Branch name,miller2_OrgCla,0.4331890331890332,0
Branch name,miller2_OrgaSu,0.4443636363636364,0
Branch name,miller2_ConNa,0.6127215007215008,0
Branch name,miller2_ProjBroCouID,0.47711399711399716,0
Branch name,miller2_CouReID,0.4670707070707071,0
Branch name,miller2_CouRegPerc,0.033333333333333326,0
Branch name,miller2_AmSp,0.033333333333333326,0
Division name,miller2_FisY,0.49090909090909096,0
Division name,miller2_IndiIss,0.020000000000000004,0
Division name,miller2_CFLI,0.020000000000000004,0
Division name,miller2_PrograPr,0.5312207792207793,0
Division name,miller2_SeID,0.020000000000000004,0
Division name,miller2_UrIss,0.020000000000000004,0
Division name,miller2_ClimChaAdap,0.020000000000000004,0
Division name,miller2_Sta,0.438961038961039,0
Division name,miller2_EnviSustai,0.020000000000000004,0
Division name,miller2_CouRegNa,0.5042291042291043,0
Division name,miller2_OrgaNa,0.5302697302697303,0
Division name,miller2_FuCenNa,0.47998667998668,0
Division name,miller2_PBATy,0.3834112554112554,0
Division name,miller2_ClChMit,0.020000000000000004,0
Division name,miller2_IRTCPer,0.033333333333333326,0
Division name,miller2_OrgaT,0.42878787878787883,0
Division name,miller2_MaxCIDAContr,0.033333333333333326,0
Division name,miller2_UntAmoProBud,0.033333333333333326,0
Division name,miller2_DivID,0.5727272727272728,0
Division name,miller2_SecPer,0.033333333333333326,0
Division name,miller2_FSTCPe,0.033333333333333326,0
Division name,Section ID,0.8,0
Division name,miller2_SeN,0.6175664335664336,0
Division name,miller2_ConID,0.020000000000000004,0
Division name,miller2_FCenID,0.020000000000000004,0
Division name,miller2_YoIss,0.020000000000000004,0
Division name,miller2_DisaIss,0.020000000000000004,0
Division name,miller2_ICTAATFoDeve,0.020000000000000004,0
Division name,miller2_KnowlFoDeve,0.020000000000000004,0
Division name,miller2_GeEqu,0.020000000000000004,0
Division name,miller2_OrganID,0.6728223410576352,0
Division name,miller2_OrgCla,0.4202597402597403,0
Division name,miller2_OrgaSu,0.4203636363636364,0
Division name,miller2_ConNa,0.6250886504799549,0
Division name,miller2_ProjBroCouID,0.45930735930735933,0
Division name,miller2_CouReID,0.5072727272727273,0
Division name,miller2_CouRegPerc,0.033333333333333326,0
Division name,miller2_AmSp,0.033333333333333326,0
Section name,miller2_FisY,0.4254545454545455,0
Section name,miller2_IndiIss,0.020000000000000004,0
Section name,miller2_CFLI,0.020000000000000004,0
Section name,miller2_PrograPr,0.5698456837280367,0
Section name,miller2_SeID,0.020000000000000004,0
Section name,miller2_UrIss,0.020000000000000004,0
Section name,miller2_ClimChaAdap,0.020000000000000004,0
Section name,miller2_Sta,0.5054545454545455,0
Section name,miller2_EnviSustai,0.020000000000000004,0
Section name,miller2_CouRegNa,0.5456277056277057,0
Section name,miller2_OrgaNa,0.5343722943722944,0
Section name,miller2_FuCenNa,0.5075324675324675,0
Section name,miller2_PBATy,0.4331890331890332,0
Section name,miller2_ClChMit,0.020000000000000004,0
Section name,miller2_IRTCPer,0.033333333333333326,0
Section name,miller2_OrgaT,0.4318181818181819,0
Section name,miller2_MaxCIDAContr,0.033333333333333326,0
Section name,miller2_UntAmoProBud,0.033333333333333326,0
Section name,miller2_DivID,0.5384171122994652,0
Section name,miller2_SecPer,0.033333333333333326,0
Section name,miller2_FSTCPe,0.033333333333333326,0
Section name,Section ID,0.8176470588235294,0
Section name,miller2_SeN,0.6684382284382284,0
Section name,miller2_ConID,0.020000000000000004,0
Section name,miller2_FCenID,0.020000000000000004,0
Section name,miller2_YoIss,0.020000000000000004,0
Section name,miller2_DisaIss,0.020000000000000004,0
Section name,miller2_ICTAATFoDeve,0.020000000000000004,0
Section name,miller2_KnowlFoDeve,0.020000000000000004,0
Section name,miller2_GeEqu,0.020000000000000004,0
Section name,miller2_OrganID,0.6722994652406418,0
Section name,miller2_OrgCla,0.4260779220779221,0
Section name,miller2_OrgaSu,0.4274747474747475,0
Section name,miller2_ConNa,0.6154565434565434,0
Section name,miller2_ProjBroCouID,0.5082200152788389,0
Section name,miller2_CouReID,0.5704171122994652,0
Section name,miller2_CouRegPerc,0.033333333333333326,0
Section name,miller2_AmSp,0.033333333333333326,0
Regional program (marker),miller2_FisY,0.020000000000000004,0
Regional program (marker),miller2_IndiIss,0.45525585525585527,0
Regional program (marker),miller2_CFLI,0.4398827838827839,0
Regional program (marker),miller2_PrograPr,0.020000000000000004,0
Regional program (marker),miller2_SeID,0.5599396681749623,0
Regional program (marker),miller2_UrIss,0.45192252192252197,0
Regional program (marker),miller2_ClimChaAdap,0.42993894993894993,0
Regional program (marker),miller2_Sta,0.020000000000000004,0
Regional program (marker),miller2_EnviSustai,0.45470085470085475,0
Regional program (marker),miller2_CouRegNa,0.020000000000000004,0
Regional program (marker),miller2_OrgaNa,0.020000000000000004,0
Regional program (marker),miller2_FuCenNa,0.020000000000000004,0
Regional program (marker),miller2_PBATy,0.020000000000000004,0
Regional program (marker),miller2_ClChMit,0.5609723609723609,0
Regional program (marker),miller2_IRTCPer,0.05,0
Regional program (marker),miller2_OrgaT,0.020000000000000004,0
Regional program (marker),miller2_MaxCIDAContr,0.05,0
Regional program (marker),miller2_UntAmoProBud,0.05,0
Regional program (marker),miller2_DivID,0.020000000000000004,0
Regional program (marker),miller2_SecPer,0.05,0
Regional program (marker),miller2_FSTCPe,0.05,0
Regional program (marker),Section ID,0.020000000000000004,0
Regional program (marker),miller2_SeN,0.020000000000000004,0
Regional program (marker),miller2_ConID,0.6184012066365008,0
Regional program (marker),miller2_FCenID,0.6226988697576934,0
Regional program (marker),miller2_YoIss,0.4421341621341621,0
Regional program (marker),miller2_DisaIss,0.47457080930765144,0
Regional program (marker),miller2_ICTAATFoDeve,0.45695447409733125,0
Regional program (marker),miller2_KnowlFoDeve,0.4634432234432235,0
Regional program (marker),miller2_GeEqu,0.5451248533601476,0
Regional program (marker),miller2_OrganID,0.020000000000000004,0
Regional program (marker),miller2_OrgCla,0.020000000000000004,0
Regional program (marker),miller2_OrgaSu,0.020000000000000004,0
Regional program (marker),miller2_ConNa,0.020000000000000004,0
Regional program (marker),miller2_ProjBroCouID,0.020000000000000004,0
Regional program (marker),miller2_CouReID,0.020000000000000004,0
Regional program (marker),miller2_CouRegPerc,0.05,0
Regional program (marker),miller2_AmSp,0.05,0
CIDA business delivery model (old),miller2_FisY,0.4681508967223253,0
CIDA business delivery model (old),miller2_IndiIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_CFLI,0.020000000000000004,0
CIDA business delivery model (old),miller2_PrograPr,0.4943434343434343,0
CIDA business delivery model (old),miller2_SeID,0.020000000000000004,0
CIDA business delivery model (old),miller2_UrIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_ClimChaAdap,0.020000000000000004,0
CIDA business delivery model (old),miller2_Sta,0.4481632653061225,0
CIDA business delivery model (old),miller2_EnviSustai,0.020000000000000004,0
CIDA business delivery model (old),miller2_CouRegNa,0.4688319088319089,0
CIDA business delivery model (old),miller2_OrgaNa,0.46791208791208794,0
CIDA business delivery model (old),miller2_FuCenNa,0.4559218559218559,0
CIDA business delivery model (old),miller2_PBATy,0.43714285714285717,0
CIDA business delivery model (old),miller2_ClChMit,0.020000000000000004,0
CIDA business delivery model (old),miller2_IRTCPer,0.033333333333333326,0
CIDA business delivery model (old),miller2_OrgaT,0.4538775510204082,0
CIDA business delivery model (old),miller2_MaxCIDAContr,0.033333333333333326,0
CIDA business delivery model (old),miller2_UntAmoProBud,0.033333333333333326,0
CIDA business delivery model (old),miller2_DivID,0.6190909090909091,0
CIDA business delivery model (old),miller2_SecPer,0.033333333333333326,0
CIDA business delivery model (old),miller2_FSTCPe,0.033333333333333326,0
CIDA business delivery model (old),Section ID,0.7474189675870349,0
CIDA business delivery model (old),miller2_SeN,0.486926406926407,0
CIDA business delivery model (old),miller2_ConID,0.020000000000000004,0
CIDA business delivery model (old),miller2_FCenID,0.020000000000000004,0
CIDA business delivery model (old),miller2_YoIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_DisaIss,0.020000000000000004,0
CIDA business delivery model (old),miller2_ICTAATFoDeve,0.020000000000000004,0
CIDA business delivery model (old),miller2_KnowlFoDeve,0.020000000000000004,0
CIDA business delivery model (old),miller2_GeEqu,0.020000000000000004,0
CIDA business delivery model (old),miller2_OrganID,0.6368743975322922,0
CIDA business delivery model (old),miller2_OrgCla,0.5209523809523811,0
CIDA business delivery model (old),miller2_OrgaSu,0.44214285714285717,0
CIDA business delivery model (old),miller2_ConNa,0.6016959064327485,0
CIDA business delivery model (old),miller2_ProjBroCouID,0.5611135531135532,0
CIDA business delivery model (old),miller2_CouReID,0.5894871794871795,0
CIDA business delivery model (old),miller2_CouRegPerc,0.033333333333333326,0
CIDA business delivery model (old),miller2_AmSp,0.033333333333333326,0
Bilateral aid (international marker),miller2_FisY,0.020000000000000004,0
Bilateral aid (international marker),miller2_IndiIss,0.5760765844799458,0
Bilateral aid (international marker),miller2_CFLI,0.5110622710622711,0
Bilateral aid (international marker),miller2_PrograPr,0.020000000000000004,0
Bilateral aid (international marker),miller2_SeID,0.5417268445839875,0
Bilateral aid (international marker),miller2_UrIss,0.5203663003663004,0
Bilateral aid (international marker),miller2_ClimChaAdap,0.5523443223443223,0
Bilateral aid (international marker),miller2_Sta,0.020000000000000004,0
Bilateral aid (international marker),miller2_EnviSustai,0.5492925375278317,0
Bilateral aid (international marker),miller2_CouRegNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgaNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_FuCenNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_PBATy,0.020000000000000004,0
Bilateral aid (international marker),miller2_ClChMit,0.5733333333333333,0
Bilateral aid (international marker),miller2_IRTCPer,0.05,0
Bilateral aid (international marker),miller2_OrgaT,0.020000000000000004,0
Bilateral aid (international marker),miller2_MaxCIDAContr,0.05,0
Bilateral aid (international marker),miller2_UntAmoProBud,0.05,0
Bilateral aid (international marker),miller2_DivID,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecPer,0.05,0
Bilateral aid (international marker),miller2_FSTCPe,0.05,0
Bilateral aid (international marker),Section ID,0.020000000000000004,0
Bilateral aid (international marker),miller2_SeN,0.020000000000000004,0
Bilateral aid (international marker),miller2_ConID,0.6219119226638024,0
Bilateral aid (international marker),miller2_FCenID,0.584047619047619,0
Bilateral aid (international marker),miller2_YoIss,0.4927472527472528,0
Bilateral aid (international marker),miller2_DisaIss,0.5294389820705611,0
Bilateral aid (international marker),miller2_ICTAATFoDeve,0.5275072296124927,0
Bilateral aid (international marker),miller2_KnowlFoDeve,0.50996336996337,0
Bilateral aid (international marker),miller2_GeEqu,0.5181440781440783,0
Bilateral aid (international marker),miller2_OrganID,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgCla,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgaSu,0.020000000000000004,0
Bilateral aid (international marker),miller2_ConNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjBroCouID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouReID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRegPerc,0.05,0
Bilateral aid (international marker),miller2_AmSp,0.05,0
Desertification (marker),miller2_FisY,0.020000000000000004,0
Desertification (marker),miller2_IndiIss,0.4328385065227171,0
Desertification (marker),miller2_CFLI,0.4688259109311741,0
Desertification (marker),miller2_PrograPr,0.020000000000000004,0
Desertification (marker),miller2_SeID,0.5229304029304029,0
Desertification (marker),miller2_UrIss,0.4654700854700855,0
Desertification (marker),miller2_ClimChaAdap,0.4384765332133753,0
Desertification (marker),miller2_Sta,0.020000000000000004,0
Desertification (marker),miller2_EnviSustai,0.5032812801233855,0
Desertification (marker),miller2_CouRegNa,0.020000000000000004,0
Desertification (marker),miller2_OrgaNa,0.020000000000000004,0
Desertification (marker),miller2_FuCenNa,0.020000000000000004,0
Desertification (marker),miller2_PBATy,0.020000000000000004,0
Desertification (marker),miller2_ClChMit,0.5479318067553363,0
Desertification (marker),miller2_IRTCPer,0.05,0
Desertification (marker),miller2_OrgaT,0.020000000000000004,0
Desertification (marker),miller2_MaxCIDAContr,0.05,0
Desertification (marker),miller2_UntAmoProBud,0.05,0
Desertification (marker),miller2_DivID,0.020000000000000004,0
Desertification (marker),miller2_SecPer,0.05,0
Desertification (marker),miller2_FSTCPe,0.05,0
Desertification (marker),Section ID,0.020000000000000004,0
Desertification (marker),miller2_SeN,0.020000000000000004,0
Desertification (marker),miller2_ConID,0.5516483516483517,0
Desertification (marker),miller2_FCenID,0.5705331705331705,0
Desertification (marker),miller2_YoIss,0.4133845239727593,0
Desertification (marker),miller2_DisaIss,0.46652271704903286,0
Desertification (marker),miller2_ICTAATFoDeve,0.5201028211554528,0
Desertification (marker),miller2_KnowlFoDeve,0.48486320696847013,0
Desertification (marker),miller2_GeEqu,0.48991452991452994,0
Desertification (marker),miller2_OrganID,0.020000000000000004,0
Desertification (marker),miller2_OrgCla,0.020000000000000004,0
Desertification (marker),miller2_OrgaSu,0.020000000000000004,0
Desertification (marker),miller2_ConNa,0.020000000000000004,0
Desertification (marker),miller2_ProjBroCouID,0.020000000000000004,0
Desertification (marker),miller2_CouReID,0.020000000000000004,0
Desertification (marker),miller2_CouRegPerc,0.05,0
Desertification (marker),miller2_AmSp,0.05,0
Participatory development and good governance,miller2_FisY,0.020000000000000004,0
Participatory development and good governance,miller2_IndiIss,0.3774976657329599,0
Participatory development and good governance,miller2_CFLI,0.35511982570806105,0
Participatory development and good governance,miller2_PrograPr,0.020000000000000004,0
Participatory development and good governance,miller2_SeID,0.5479178338001869,0
Participatory development and good governance,miller2_UrIss,0.4951260504201681,0
Participatory development and good governance,miller2_ClimChaAdap,0.4020588235294118,0
Participatory development and good governance,miller2_Sta,0.020000000000000004,0
Participatory development and good governance,miller2_EnviSustai,0.3707933699795708,0
Participatory development and good governance,miller2_CouRegNa,0.020000000000000004,0
Participatory development and good governance,miller2_OrgaNa,0.020000000000000004,0
Participatory development and good governance,miller2_FuCenNa,0.020000000000000004,0
Participatory development and good governance,miller2_PBATy,0.020000000000000004,0
Participatory development and good governance,miller2_ClChMit,0.5726203208556151,0
Participatory development and good governance,miller2_IRTCPer,0.05,0
Participatory development and good governance,miller2_OrgaT,0.020000000000000004,0
Participatory development and good governance,miller2_MaxCIDAContr,0.05,0
Participatory development and good governance,miller2_UntAmoProBud,0.05,0
Participatory development and good governance,miller2_DivID,0.020000000000000004,0
Participatory development and good governance,miller2_SecPer,0.05,0
Participatory development and good governance,miller2_FSTCPe,0.05,0
Participatory development and good governance,Section ID,0.020000000000000004,0
Participatory development and good governance,miller2_SeN,0.020000000000000004,0
Participatory development and good governance,miller2_ConID,0.628235294117647,0
Participatory development and good governance,miller2_FCenID,0.5695660222130811,0
Participatory development and good governance,miller2_YoIss,0.3925116713352008,0
Participatory development and good governance,miller2_DisaIss,0.468344390387734,0
Participatory development and good governance,miller2_ICTAATFoDeve,0.5229780333185906,0
Participatory development and good governance,miller2_KnowlFoDeve,0.48098972922502337,0
Participatory development and good governance,miller2_GeEqu,0.43972994325935505,0
Participatory development and good governance,miller2_OrganID,0.020000000000000004,0
Participatory development and good governance,miller2_OrgCla,0.020000000000000004,0
Participatory development and good governance,miller2_OrgaSu,0.020000000000000004,0
Participatory development and good governance,miller2_ConNa,0.020000000000000004,0
Participatory development and good governance,miller2_ProjBroCouID,0.020000000000000004,0
Participatory development and good governance,miller2_CouReID,0.020000000000000004,0
Participatory development and good governance,miller2_CouRegPerc,0.05,0
Participatory development and good governance,miller2_AmSp,0.05,0
Trade development (marker),miller2_FisY,0.020000000000000004,0
Trade development (marker),miller2_IndiIss,0.411965811965812,0
Trade development (marker),miller2_CFLI,0.4312478632478633,0
Trade development (marker),miller2_PrograPr,0.020000000000000004,0
Trade development (marker),miller2_SeID,0.6179788838612368,0
Trade development (marker),miller2_UrIss,0.5367090425913956,0
Trade development (marker),miller2_ClimChaAdap,0.49660561660561664,0
Trade development (marker),miller2_Sta,0.020000000000000004,0
Trade development (marker),miller2_EnviSustai,0.49115773115773126,0
Trade development (marker),miller2_CouRegNa,0.020000000000000004,0
Trade development (marker),miller2_OrgaNa,0.020000000000000004,0
Trade development (marker),miller2_FuCenNa,0.020000000000000004,0
Trade development (marker),miller2_PBATy,0.020000000000000004,0
Trade development (marker),miller2_ClChMit,0.5755178155178156,0
Trade development (marker),miller2_IRTCPer,0.05,0
Trade development (marker),miller2_OrgaT,0.020000000000000004,0
Trade development (marker),miller2_MaxCIDAContr,0.05,0
Trade development (marker),miller2_UntAmoProBud,0.05,0
Trade development (marker),miller2_DivID,0.020000000000000004,0
Trade development (marker),miller2_SecPer,0.05,0
Trade development (marker),miller2_FSTCPe,0.05,0
Trade development (marker),Section ID,0.020000000000000004,0
Trade development (marker),miller2_SeN,0.020000000000000004,0
Trade development (marker),miller2_ConID,0.6764404223227753,0
Trade development (marker),miller2_FCenID,0.6614634665054833,0
Trade development (marker),miller2_YoIss,0.39544159544159546,0
Trade development (marker),miller2_DisaIss,0.4725506072874494,0
Trade development (marker),miller2_ICTAATFoDeve,0.5654656454656455,0
Trade development (marker),miller2_KnowlFoDeve,0.5446864246864247,0
Trade development (marker),miller2_GeEqu,0.5101357466063349,0
Trade development (marker),miller2_OrganID,0.020000000000000004,0
Trade development (marker),miller2_OrgCla,0.020000000000000004,0
Trade development (marker),miller2_OrgaSu,0.020000000000000004,0
Trade development (marker),miller2_ConNa,0.020000000000000004,0
Trade development (marker),miller2_ProjBroCouID,0.020000000000000004,0
Trade development (marker),miller2_CouReID,0.020000000000000004,0
Trade development (marker),miller2_CouRegPerc,0.05,0
Trade development (marker),miller2_AmSp,0.05,0
Biodiversity (marker),miller2_FisY,0.020000000000000004,0
Biodiversity (marker),miller2_IndiIss,0.5103589743589745,0
Biodiversity (marker),miller2_CFLI,0.47277327935222674,0
Biodiversity (marker),miller2_PrograPr,0.020000000000000004,0
Biodiversity (marker),miller2_SeID,0.5201233853865433,0
Biodiversity (marker),miller2_UrIss,0.5008852901484481,0
Biodiversity (marker),miller2_ClimChaAdap,0.4481451491977808,0
Biodiversity (marker),miller2_Sta,0.020000000000000004,0
Biodiversity (marker),miller2_EnviSustai,0.47377417903733693,0
Biodiversity (marker),miller2_CouRegNa,0.020000000000000004,0
Biodiversity (marker),miller2_OrgaNa,0.020000000000000004,0
Biodiversity (marker),miller2_FuCenNa,0.020000000000000004,0
Biodiversity (marker),miller2_PBATy,0.020000000000000004,0
Biodiversity (marker),miller2_ClChMit,0.5299063509589825,0
Biodiversity (marker),miller2_IRTCPer,0.05,0
Biodiversity (marker),miller2_OrgaT,0.020000000000000004,0
Biodiversity (marker),miller2_MaxCIDAContr,0.05,0
Biodiversity (marker),miller2_UntAmoProBud,0.05,0
Biodiversity (marker),miller2_DivID,0.020000000000000004,0
Biodiversity (marker),miller2_SecPer,0.05,0
Biodiversity (marker),miller2_FSTCPe,0.05,0
Biodiversity (marker),Section ID,0.020000000000000004,0
Biodiversity (marker),miller2_SeN,0.020000000000000004,0
Biodiversity (marker),miller2_ConID,0.5529438982070561,0
Biodiversity (marker),miller2_FCenID,0.5681939892466209,0
Biodiversity (marker),miller2_YoIss,0.463742433005591,0
Biodiversity (marker),miller2_DisaIss,0.5082537112010796,0
Biodiversity (marker),miller2_ICTAATFoDeve,0.506039886039886,0
Biodiversity (marker),miller2_KnowlFoDeve,0.5006526806526808,0
Biodiversity (marker),miller2_GeEqu,0.4871075123706703,0
Biodiversity (marker),miller2_OrganID,0.020000000000000004,0
Biodiversity (marker),miller2_OrgCla,0.020000000000000004,0
Biodiversity (marker),miller2_OrgaSu,0.020000000000000004,0
Biodiversity (marker),miller2_ConNa,0.020000000000000004,0
Biodiversity (marker),miller2_ProjBroCouID,0.020000000000000004,0
Biodiversity (marker),miller2_CouReID,0.020000000000000004,0
Biodiversity (marker),miller2_CouRegPerc,0.05,0
Biodiversity (marker),miller2_AmSp,0.05,0
Children issues (marker),miller2_FisY,0.020000000000000004,0
Children issues (marker),miller2_IndiIss,0.5986324786324787,0
Children issues (marker),miller2_CFLI,0.5142564102564102,0
Children issues (marker),miller2_PrograPr,0.020000000000000004,0
Children issues (marker),miller2_SeID,0.566886446886447,0
Children issues (marker),miller2_UrIss,0.6041880341880344,0
Children issues (marker),miller2_ClimChaAdap,0.4888844488844489,0
Children issues (marker),miller2_Sta,0.020000000000000004,0
Children issues (marker),miller2_EnviSustai,0.5541880341880343,0
Children issues (marker),miller2_CouRegNa,0.020000000000000004,0
Children issues (marker),miller2_OrgaNa,0.020000000000000004,0
Children issues (marker),miller2_FuCenNa,0.020000000000000004,0
Children issues (marker),miller2_PBATy,0.020000000000000004,0
Children issues (marker),miller2_ClChMit,0.5774358974358975,0
Children issues (marker),miller2_IRTCPer,0.05,0
Children issues (marker),miller2_OrgaT,0.020000000000000004,0
Children issues (marker),miller2_MaxCIDAContr,0.05,0
Children issues (marker),miller2_UntAmoProBud,0.05,0
Children issues (marker),miller2_DivID,0.020000000000000004,0
Children issues (marker),miller2_SecPer,0.05,0
Children issues (marker),miller2_FSTCPe,0.05,0
Children issues (marker),Section ID,0.020000000000000004,0
Children issues (marker),miller2_SeN,0.020000000000000004,0
Children issues (marker),miller2_ConID,0.5463736263736264,0
Children issues (marker),miller2_FCenID,0.6139479568050996,0
Children issues (marker),miller2_YoIss,0.5541880341880343,0
Children issues (marker),miller2_DisaIss,0.6103283850652272,0
Children issues (marker),miller2_ICTAATFoDeve,0.48923076923076925,0
Children issues (marker),miller2_KnowlFoDeve,0.490962370962371,0
Children issues (marker),miller2_GeEqu,0.49150997150997155,0
Children issues (marker),miller2_OrganID,0.020000000000000004,0
Children issues (marker),miller2_OrgCla,0.020000000000000004,0
Children issues (marker),miller2_OrgaSu,0.020000000000000004,0
Children issues (marker),miller2_ConNa,0.020000000000000004,0
Children issues (marker),miller2_ProjBroCouID,0.020000000000000004,0
Children issues (marker),miller2_CouReID,0.020000000000000004,0
Children issues (marker),miller2_CouRegPerc,0.05,0
Children issues (marker),miller2_AmSp,0.05,0
