source,target,conf,realConf
Division name,CIDABuDeliMod,0.47746031746031753,0
Division name,IndIs,0.020000000000000004,0
Division name,DisaIss,0.020000000000000004,0
Division name,AmSp,0.033333333333333326,0
Division name,ICTAATFDevel,0.020000000000000004,0
Division name,DiNa,0.5885714285714285,1
Division name,ContiID,0.020000000000000004,0
Division name,ProgrPro,0.5374358974358975,0
Division name,CFLI,0.020000000000000004,0
Division name,CoRegPerc,0.033333333333333326,0
Division name,ProjNu,0.4316526610644258,0
Division name,Desertif,0.020000000000000004,0
Division name,ChilIs,0.020000000000000004,0
Division name,FCeID,0.020000000000000004,0
Division name,TraDevel,0.020000000000000004,0
Division name,UrbIs,0.020000000000000004,0
Division name,OrganID,0.7183006535947711,0
Division name,OrganiNa,0.5472527472527473,0
Division name,ContiN,0.5876923076923077,0
Division name,ProjBrowCouID,0.4920786815523658,0
Division name,CoRegID,0.6078195488721805,0
Division name,SecNa,0.7396825396825397,0
Continent ID,FisYe,0.020000000000000004,0
Continent ID,IRTCPe,0.05,0
Continent ID,SectN,0.020000000000000004,0
Continent ID,BraID,0.020000000000000004,0
Continent ID,SecPe,0.05,0
Continent ID,GenEq,0.4692063492063492,0
Continent ID,PartDeveloAGGover,0.5435653235653235,0
Continent ID,OrganS,0.020000000000000004,0
Continent ID,RegPro,0.6,0
Continent ID,YouIs,0.2,0
Continent ID,SecID,0.8,0
Continent ID,SectID,0.020000000000000004,0
Continent ID,ClimChaAdap,0.4358974358974359,0
Continent ID,Biodiv,0.5377777777777778,0
Continent ID,CoRegNa,0.020000000000000004,0
Continent ID,FSTCPer,0.05,0
Continent ID,OrganiTy,0.020000000000000004,0
Continent ID,KnowlFoDevel,0.4153383458646617,0
Continent ID,St,0.020000000000000004,0
Continent ID,ClimChMit,0.4637575757575758,0
Continent ID,OrgaCl,0.020000000000000004,0
Continent ID,CIDABuDeliMod,0.020000000000000004,0
Continent ID,IndIs,0.7155555555555557,0
Continent ID,DisaIss,0.48631578947368426,0
Continent ID,AmSp,0.05,0
Continent ID,ICTAATFDevel,0.4642857142857143,0
Continent ID,DiNa,0.020000000000000004,0
Continent ID,ContiID,0.8857142857142859,1
Continent ID,ProgrPro,0.020000000000000004,0
Continent ID,CFLI,0.45982905982905986,0
Continent ID,CoRegPerc,0.05,0
Continent ID,ProjNu,0.020000000000000004,0
Continent ID,Desertif,0.3788235294117647,0
Continent ID,ChilIs,0.45982905982905986,0
Continent ID,FCeID,0.7364705882352942,0
Continent ID,TraDevel,0.38095238095238093,0
Continent ID,UrbIs,0.2,0
Continent ID,OrganID,0.020000000000000004,0
Continent ID,OrganiNa,0.020000000000000004,0
Continent ID,ContiN,0.020000000000000004,0
Continent ID,ProjBrowCouID,0.020000000000000004,0
Continent ID,CoRegID,0.020000000000000004,0
Continent ID,SecNa,0.020000000000000004,0
Programming process (new),FisYe,0.41841269841269846,0
Programming process (new),IRTCPe,0.033333333333333326,0
Programming process (new),SectN,0.4812698412698413,0
Programming process (new),BraID,0.5388948306595366,0
Programming process (new),SecPe,0.033333333333333326,0
Programming process (new),GenEq,0.020000000000000004,0
Programming process (new),PartDeveloAGGover,0.020000000000000004,0
Programming process (new),OrganS,0.6222222222222222,0
Programming process (new),RegPro,0.020000000000000004,0
Programming process (new),YouIs,0.020000000000000004,0
Programming process (new),SecID,0.020000000000000004,0
Programming process (new),SectID,0.5418039215686274,0
Programming process (new),ClimChaAdap,0.020000000000000004,0
Programming process (new),Biodiv,0.020000000000000004,0
Programming process (new),CoRegNa,0.5077248677248678,0
Programming process (new),FSTCPer,0.033333333333333326,0
Programming process (new),OrganiTy,0.41075917546505786,0
Programming process (new),KnowlFoDevel,0.020000000000000004,0
Programming process (new),St,0.2888888888888889,0
Programming process (new),ClimChMit,0.020000000000000004,0
Programming process (new),OrgaCl,0.5591111111111111,0
Programming process (new),CIDABuDeliMod,0.45152752009894864,0
Programming process (new),IndIs,0.020000000000000004,0
Programming process (new),DisaIss,0.020000000000000004,0
Programming process (new),AmSp,0.033333333333333326,0
Programming process (new),ICTAATFDevel,0.020000000000000004,0
Programming process (new),DiNa,0.42226244343891406,0
Programming process (new),ContiID,0.020000000000000004,0
Programming process (new),ProgrPro,0.6400000000000001,1
Programming process (new),CFLI,0.020000000000000004,0
Programming process (new),CoRegPerc,0.033333333333333326,0
Programming process (new),ProjNu,0.5185454545454545,0
Programming process (new),Desertif,0.020000000000000004,0
Programming process (new),ChilIs,0.020000000000000004,0
Programming process (new),FCeID,0.020000000000000004,0
Programming process (new),TraDevel,0.020000000000000004,0
Programming process (new),UrbIs,0.020000000000000004,0
Programming process (new),OrganID,0.6586928104575163,0
Programming process (new),OrganiNa,0.5141437908496733,0
Programming process (new),ContiN,0.46793650793650793,0
Programming process (new),ProjBrowCouID,0.601018981018981,0
Programming process (new),CoRegID,0.5707625272331156,0
Programming process (new),SecNa,0.5413333333333333,0
CFLI (marker),FisYe,0.020000000000000004,0
CFLI (marker),IRTCPe,0.05,0
CFLI (marker),SectN,0.020000000000000004,0
CFLI (marker),BraID,0.020000000000000004,0
CFLI (marker),SecPe,0.05,0
CFLI (marker),GenEq,0.46153846153846156,0
CFLI (marker),PartDeveloAGGover,0.5028438228438228,0
CFLI (marker),OrganS,0.020000000000000004,0
CFLI (marker),RegPro,0.48888888888888893,0
CFLI (marker),YouIs,0.2,0
CFLI (marker),SecID,0.5108225108225108,0
CFLI (marker),SectID,0.020000000000000004,0
CFLI (marker),ClimChaAdap,0.5532698412698412,0
CFLI (marker),Biodiv,0.30666666666666664,0
CFLI (marker),CoRegNa,0.020000000000000004,0
CFLI (marker),FSTCPer,0.05,0
CFLI (marker),OrganiTy,0.020000000000000004,0
CFLI (marker),KnowlFoDevel,0.4524444444444445,0
CFLI (marker),St,0.020000000000000004,0
CFLI (marker),ClimChMit,0.7066666666666668,0
CFLI (marker),OrgaCl,0.020000000000000004,0
CFLI (marker),CIDABuDeliMod,0.020000000000000004,0
CFLI (marker),IndIs,0.3523809523809524,0
CFLI (marker),DisaIss,0.48270676691729325,0
CFLI (marker),AmSp,0.05,0
CFLI (marker),ICTAATFDevel,0.4262626262626263,0
CFLI (marker),DiNa,0.020000000000000004,0
CFLI (marker),ContiID,0.5492063492063493,0
CFLI (marker),ProgrPro,0.020000000000000004,0
CFLI (marker),CFLI,0.7333333333333334,1
CFLI (marker),CoRegPerc,0.05,0
CFLI (marker),ProjNu,0.020000000000000004,0
CFLI (marker),Desertif,0.39682539682539686,0
CFLI (marker),ChilIs,0.4666666666666667,0
CFLI (marker),FCeID,0.5992380952380953,0
CFLI (marker),TraDevel,0.37777777777777777,0
CFLI (marker),UrbIs,0.31851851851851853,0
CFLI (marker),OrganID,0.020000000000000004,0
CFLI (marker),OrganiNa,0.020000000000000004,0
CFLI (marker),ContiN,0.020000000000000004,0
CFLI (marker),ProjBrowCouID,0.020000000000000004,0
CFLI (marker),CoRegID,0.020000000000000004,0
CFLI (marker),SecNa,0.020000000000000004,0
CountryRegion percent,FisYe,0.033333333333333326,0
CountryRegion percent,IRTCPe,0.4535064935064935,0
CountryRegion percent,SectN,0.033333333333333326,0
CountryRegion percent,BraID,0.033333333333333326,0
CountryRegion percent,SecPe,0.6190476190476191,0
CountryRegion percent,GenEq,0.05,0
CountryRegion percent,PartDeveloAGGover,0.05,0
CountryRegion percent,OrganS,0.033333333333333326,0
CountryRegion percent,RegPro,0.05,0
CountryRegion percent,YouIs,0.05,0
CountryRegion percent,SecID,0.05,0
CountryRegion percent,SectID,0.033333333333333326,0
CountryRegion percent,ClimChaAdap,0.05,0
CountryRegion percent,Biodiv,0.05,0
CountryRegion percent,CoRegNa,0.033333333333333326,0
CountryRegion percent,FSTCPer,0.48864646464646466,0
CountryRegion percent,OrganiTy,0.033333333333333326,0
CountryRegion percent,KnowlFoDevel,0.05,0
CountryRegion percent,St,0.033333333333333326,0
CountryRegion percent,ClimChMit,0.05,0
CountryRegion percent,OrgaCl,0.033333333333333326,0
CountryRegion percent,CIDABuDeliMod,0.033333333333333326,0
CountryRegion percent,IndIs,0.05,0
CountryRegion percent,DisaIss,0.05,0
CountryRegion percent,AmSp,0.2888888888888889,0
CountryRegion percent,ICTAATFDevel,0.05,0
CountryRegion percent,DiNa,0.033333333333333326,0
CountryRegion percent,ContiID,0.05,0
CountryRegion percent,ProgrPro,0.033333333333333326,0
CountryRegion percent,CFLI,0.05,0
CountryRegion percent,CoRegPerc,0.7791245791245793,1
CountryRegion percent,ProjNu,0.033333333333333326,0
CountryRegion percent,Desertif,0.05,0
CountryRegion percent,ChilIs,0.05,0
CountryRegion percent,FCeID,0.05,0
CountryRegion percent,TraDevel,0.05,0
CountryRegion percent,UrbIs,0.05,0
CountryRegion percent,OrganID,0.033333333333333326,0
CountryRegion percent,OrganiNa,0.033333333333333326,0
CountryRegion percent,ContiN,0.033333333333333326,0
CountryRegion percent,ProjBrowCouID,0.033333333333333326,0
CountryRegion percent,CoRegID,0.033333333333333326,0
CountryRegion percent,SecNa,0.033333333333333326,0
Project number,FisYe,0.34444444444444444,0
Project number,IRTCPe,0.033333333333333326,0
Project number,SectN,0.6348717948717948,0
Project number,BraID,0.7833333333333334,0
Project number,SecPe,0.033333333333333326,0
Project number,GenEq,0.020000000000000004,0
Project number,PartDeveloAGGover,0.020000000000000004,0
Project number,OrganS,0.7475935828877005,0
Project number,RegPro,0.020000000000000004,0
Project number,YouIs,0.020000000000000004,0
Project number,SecID,0.020000000000000004,0
Project number,SectID,0.7566666666666666,0
Project number,ClimChaAdap,0.020000000000000004,0
Project number,Biodiv,0.020000000000000004,0
Project number,CoRegNa,0.527819004524887,0
Project number,FSTCPer,0.033333333333333326,0
Project number,OrganiTy,0.35555555555555557,0
Project number,KnowlFoDevel,0.020000000000000004,0
Project number,St,0.31851851851851853,0
Project number,ClimChMit,0.020000000000000004,0
Project number,OrgaCl,0.5861538461538462,0
Project number,CIDABuDeliMod,0.5312599681020733,0
Project number,IndIs,0.020000000000000004,0
Project number,DisaIss,0.020000000000000004,0
Project number,AmSp,0.033333333333333326,0
Project number,ICTAATFDevel,0.020000000000000004,0
Project number,DiNa,0.3730769230769231,0
Project number,ContiID,0.020000000000000004,0
Project number,ProgrPro,0.6666666666666666,0
Project number,CFLI,0.020000000000000004,0
Project number,CoRegPerc,0.033333333333333326,0
Project number,ProjNu,0.7575757575757576,1
Project number,Desertif,0.020000000000000004,0
Project number,ChilIs,0.020000000000000004,0
Project number,FCeID,0.020000000000000004,0
Project number,TraDevel,0.020000000000000004,0
Project number,UrbIs,0.020000000000000004,0
Project number,OrganID,0.8386363636363636,0
Project number,OrganiNa,0.4064102564102564,0
Project number,ContiN,0.6000000000000001,0
Project number,ProjBrowCouID,0.7196474549415726,0
Project number,CoRegID,0.6992941176470588,0
Project number,SecNa,0.6015384615384616,0
Desertification (marker),FisYe,0.020000000000000004,0
Desertification (marker),IRTCPe,0.05,0
Desertification (marker),SectN,0.020000000000000004,0
Desertification (marker),BraID,0.020000000000000004,0
Desertification (marker),SecPe,0.05,0
Desertification (marker),GenEq,0.4948717948717949,0
Desertification (marker),PartDeveloAGGover,0.5536374736374736,0
Desertification (marker),OrganS,0.020000000000000004,0
Desertification (marker),RegPro,0.5504273504273505,0
Desertification (marker),YouIs,0.2,0
Desertification (marker),SecID,0.4941558441558442,0
Desertification (marker),SectID,0.020000000000000004,0
Desertification (marker),ClimChaAdap,0.3740350877192982,0
Desertification (marker),Biodiv,0.3015873015873016,0
Desertification (marker),CoRegNa,0.020000000000000004,0
Desertification (marker),FSTCPer,0.05,0
Desertification (marker),OrganiTy,0.020000000000000004,0
Desertification (marker),KnowlFoDevel,0.45309090909090916,0
Desertification (marker),St,0.020000000000000004,0
Desertification (marker),ClimChMit,0.5085077399380805,0
Desertification (marker),OrgaCl,0.020000000000000004,0
Desertification (marker),CIDABuDeliMod,0.020000000000000004,0
Desertification (marker),IndIs,0.31851851851851853,0
Desertification (marker),DisaIss,0.43274853801169594,0
Desertification (marker),AmSp,0.05,0
Desertification (marker),ICTAATFDevel,0.44181818181818183,0
Desertification (marker),DiNa,0.020000000000000004,0
Desertification (marker),ContiID,0.4914285714285715,0
Desertification (marker),ProgrPro,0.020000000000000004,0
Desertification (marker),CFLI,0.312280701754386,0
Desertification (marker),CoRegPerc,0.05,0
Desertification (marker),ProjNu,0.020000000000000004,0
Desertification (marker),Desertif,0.6472049689440993,1
Desertification (marker),ChilIs,0.312280701754386,0
Desertification (marker),FCeID,0.5844688644688645,0
Desertification (marker),TraDevel,0.4088888888888889,0
Desertification (marker),UrbIs,0.3481481481481482,0
Desertification (marker),OrganID,0.020000000000000004,0
Desertification (marker),OrganiNa,0.020000000000000004,0
Desertification (marker),ContiN,0.020000000000000004,0
Desertification (marker),ProjBrowCouID,0.020000000000000004,0
Desertification (marker),CoRegID,0.020000000000000004,0
Desertification (marker),SecNa,0.020000000000000004,0
Children issues (marker),FisYe,0.020000000000000004,0
Children issues (marker),IRTCPe,0.05,0
Children issues (marker),SectN,0.020000000000000004,0
Children issues (marker),BraID,0.020000000000000004,0
Children issues (marker),SecPe,0.05,0
Children issues (marker),GenEq,0.5074125874125874,0
Children issues (marker),PartDeveloAGGover,0.49995147709433424,0
Children issues (marker),OrganS,0.020000000000000004,0
Children issues (marker),RegPro,0.5248484848484849,0
Children issues (marker),YouIs,0.2,0
Children issues (marker),SecID,0.5433650793650794,0
Children issues (marker),SectID,0.020000000000000004,0
Children issues (marker),ClimChaAdap,0.4243771043771044,0
Children issues (marker),Biodiv,0.3476190476190476,0
Children issues (marker),CoRegNa,0.020000000000000004,0
Children issues (marker),FSTCPer,0.05,0
Children issues (marker),OrganiTy,0.020000000000000004,0
Children issues (marker),KnowlFoDevel,0.4372027972027972,0
Children issues (marker),St,0.020000000000000004,0
Children issues (marker),ClimChMit,0.5585185185185185,0
Children issues (marker),OrgaCl,0.020000000000000004,0
Children issues (marker),CIDABuDeliMod,0.020000000000000004,0
Children issues (marker),IndIs,0.3898989898989899,0
Children issues (marker),DisaIss,0.5771610845295057,0
Children issues (marker),AmSp,0.05,0
Children issues (marker),ICTAATFDevel,0.38125874125874126,0
Children issues (marker),DiNa,0.020000000000000004,0
Children issues (marker),ContiID,0.4903736263736264,0
Children issues (marker),ProgrPro,0.020000000000000004,0
Children issues (marker),CFLI,0.37333333333333335,0
Children issues (marker),CoRegPerc,0.05,0
Children issues (marker),ProjNu,0.020000000000000004,0
Children issues (marker),Desertif,0.4214285714285715,0
Children issues (marker),ChilIs,0.5066666666666667,1
Children issues (marker),FCeID,0.5749206349206348,0
Children issues (marker),TraDevel,0.3986635586635587,0
Children issues (marker),UrbIs,0.3696969696969697,0
Children issues (marker),OrganID,0.020000000000000004,0
Children issues (marker),OrganiNa,0.020000000000000004,0
Children issues (marker),ContiN,0.020000000000000004,0
Children issues (marker),ProjBrowCouID,0.020000000000000004,0
Children issues (marker),CoRegID,0.020000000000000004,0
Children issues (marker),SecNa,0.020000000000000004,0
Fund centre ID,FisYe,0.020000000000000004,0
Fund centre ID,IRTCPe,0.05,0
Fund centre ID,SectN,0.020000000000000004,0
Fund centre ID,BraID,0.020000000000000004,0
Fund centre ID,SecPe,0.05,0
Fund centre ID,GenEq,0.5184761904761905,0
Fund centre ID,PartDeveloAGGover,0.6131890331890332,0
Fund centre ID,OrganS,0.020000000000000004,0
Fund centre ID,RegPro,0.6012698412698413,0
Fund centre ID,YouIs,0.2,0
Fund centre ID,SecID,0.7825386996904025,0
Fund centre ID,SectID,0.020000000000000004,0
Fund centre ID,ClimChaAdap,0.425925925925926,0
Fund centre ID,Biodiv,0.44,0
Fund centre ID,CoRegNa,0.020000000000000004,0
Fund centre ID,FSTCPer,0.05,0
Fund centre ID,OrganiTy,0.020000000000000004,0
Fund centre ID,KnowlFoDevel,0.4428090428090428,0
Fund centre ID,St,0.020000000000000004,0
Fund centre ID,ClimChMit,0.5282352941176471,0
Fund centre ID,OrgaCl,0.020000000000000004,0
Fund centre ID,CIDABuDeliMod,0.020000000000000004,0
Fund centre ID,IndIs,0.6787301587301589,0
Fund centre ID,DisaIss,0.5667301587301588,0
Fund centre ID,AmSp,0.05,0
Fund centre ID,ICTAATFDevel,0.4468642468642469,0
Fund centre ID,DiNa,0.020000000000000004,0
Fund centre ID,ContiID,0.7413903743315509,0
Fund centre ID,ProgrPro,0.020000000000000004,0
Fund centre ID,CFLI,0.42333333333333334,0
Fund centre ID,CoRegPerc,0.05,0
Fund centre ID,ProjNu,0.020000000000000004,0
Fund centre ID,Desertif,0.38761904761904764,0
Fund centre ID,ChilIs,0.37333333333333335,0
Fund centre ID,FCeID,0.7127170868347339,1
Fund centre ID,TraDevel,0.4816738816738817,0
Fund centre ID,UrbIs,0.35873015873015873,0
Fund centre ID,OrganID,0.020000000000000004,0
Fund centre ID,OrganiNa,0.020000000000000004,0
Fund centre ID,ContiN,0.020000000000000004,0
Fund centre ID,ProjBrowCouID,0.020000000000000004,0
Fund centre ID,CoRegID,0.020000000000000004,0
Fund centre ID,SecNa,0.020000000000000004,0
Maximum CIDA contribution (project-level),FisYe,0.033333333333333326,0
Maximum CIDA contribution (project-level),IRTCPe,0.4066666666666667,0
Maximum CIDA contribution (project-level),SectN,0.033333333333333326,0
Maximum CIDA contribution (project-level),BraID,0.033333333333333326,0
Maximum CIDA contribution (project-level),SecPe,0.5118037518037518,0
Maximum CIDA contribution (project-level),GenEq,0.05,0
Maximum CIDA contribution (project-level),PartDeveloAGGover,0.05,0
Maximum CIDA contribution (project-level),OrganS,0.033333333333333326,0
Maximum CIDA contribution (project-level),RegPro,0.05,0
Maximum CIDA contribution (project-level),YouIs,0.05,0
Maximum CIDA contribution (project-level),SecID,0.05,0
Maximum CIDA contribution (project-level),SectID,0.033333333333333326,0
Maximum CIDA contribution (project-level),ClimChaAdap,0.05,0
Maximum CIDA contribution (project-level),Biodiv,0.05,0
Maximum CIDA contribution (project-level),CoRegNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),FSTCPer,0.35111111111111115,0
Maximum CIDA contribution (project-level),OrganiTy,0.033333333333333326,0
Maximum CIDA contribution (project-level),KnowlFoDevel,0.05,0
Maximum CIDA contribution (project-level),St,0.033333333333333326,0
Maximum CIDA contribution (project-level),ClimChMit,0.05,0
Maximum CIDA contribution (project-level),OrgaCl,0.033333333333333326,0
Maximum CIDA contribution (project-level),CIDABuDeliMod,0.033333333333333326,0
Maximum CIDA contribution (project-level),IndIs,0.05,0
Maximum CIDA contribution (project-level),DisaIss,0.05,0
Maximum CIDA contribution (project-level),AmSp,0.24266666666666667,0
Maximum CIDA contribution (project-level),ICTAATFDevel,0.05,0
Maximum CIDA contribution (project-level),DiNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),ContiID,0.05,0
Maximum CIDA contribution (project-level),ProgrPro,0.033333333333333326,0
Maximum CIDA contribution (project-level),CFLI,0.05,0
Maximum CIDA contribution (project-level),CoRegPerc,0.494640522875817,0
Maximum CIDA contribution (project-level),ProjNu,0.033333333333333326,0
Maximum CIDA contribution (project-level),Desertif,0.05,0
Maximum CIDA contribution (project-level),ChilIs,0.05,0
Maximum CIDA contribution (project-level),FCeID,0.05,0
Maximum CIDA contribution (project-level),TraDevel,0.05,0
Maximum CIDA contribution (project-level),UrbIs,0.05,0
Maximum CIDA contribution (project-level),OrganID,0.033333333333333326,0
Maximum CIDA contribution (project-level),OrganiNa,0.033333333333333326,0
Maximum CIDA contribution (project-level),ContiN,0.033333333333333326,0
Maximum CIDA contribution (project-level),ProjBrowCouID,0.033333333333333326,0
Maximum CIDA contribution (project-level),CoRegID,0.033333333333333326,0
Maximum CIDA contribution (project-level),SecNa,0.033333333333333326,0
Branch name,FisYe,0.33333333333333337,0
Branch name,IRTCPe,0.033333333333333326,0
Branch name,SectN,0.681447963800905,0
Branch name,BraID,0.5945046439628483,0
Branch name,SecPe,0.033333333333333326,0
Branch name,GenEq,0.020000000000000004,0
Branch name,PartDeveloAGGover,0.020000000000000004,0
Branch name,OrganS,0.7333333333333334,0
Branch name,RegPro,0.020000000000000004,0
Branch name,YouIs,0.020000000000000004,0
Branch name,SecID,0.020000000000000004,0
Branch name,SectID,0.6102941176470589,0
Branch name,ClimChaAdap,0.020000000000000004,0
Branch name,Biodiv,0.020000000000000004,0
Branch name,CoRegNa,0.6145422379478107,0
Branch name,FSTCPer,0.033333333333333326,0
Branch name,OrganiTy,0.44,0
Branch name,KnowlFoDevel,0.020000000000000004,0
Branch name,St,0.2,0
Branch name,ClimChMit,0.020000000000000004,0
Branch name,OrgaCl,0.6118681318681318,0
Branch name,CIDABuDeliMod,0.5950877192982456,0
Branch name,IndIs,0.020000000000000004,0
Branch name,DisaIss,0.020000000000000004,0
Branch name,AmSp,0.033333333333333326,0
Branch name,ICTAATFDevel,0.020000000000000004,0
Branch name,DiNa,0.49010989010989015,0
Branch name,ContiID,0.020000000000000004,0
Branch name,ProgrPro,0.5652525252525252,0
Branch name,CFLI,0.020000000000000004,0
Branch name,CoRegPerc,0.033333333333333326,0
Branch name,ProjNu,0.4311764705882353,0
Branch name,Desertif,0.020000000000000004,0
Branch name,ChilIs,0.020000000000000004,0
Branch name,FCeID,0.020000000000000004,0
Branch name,TraDevel,0.020000000000000004,0
Branch name,UrbIs,0.020000000000000004,0
Branch name,OrganID,0.675,0
Branch name,OrganiNa,0.6285714285714286,0
Branch name,ContiN,0.5572649572649573,0
Branch name,ProjBrowCouID,0.5105847953216375,0
Branch name,CoRegID,0.5831136665192393,0
Branch name,SecNa,0.7233082706766918,0
Division ID,FisYe,0.43272727272727274,0
Division ID,IRTCPe,0.033333333333333326,0
Division ID,SectN,0.6005882352941176,0
Division ID,BraID,0.7631578947368423,0
Division ID,SecPe,0.033333333333333326,0
Division ID,GenEq,0.020000000000000004,0
Division ID,PartDeveloAGGover,0.020000000000000004,0
Division ID,OrganS,0.7192156862745098,0
Division ID,RegPro,0.020000000000000004,0
Division ID,YouIs,0.020000000000000004,0
Division ID,SecID,0.020000000000000004,0
Division ID,SectID,0.8500000000000001,0
Division ID,ClimChaAdap,0.020000000000000004,0
Division ID,Biodiv,0.020000000000000004,0
Division ID,CoRegNa,0.5864615384615386,0
Division ID,FSTCPer,0.033333333333333326,0
Division ID,OrganiTy,0.3642857142857143,0
Division ID,KnowlFoDevel,0.020000000000000004,0
Division ID,St,0.30666666666666664,0
Division ID,ClimChMit,0.020000000000000004,0
Division ID,OrgaCl,0.5348717948717949,0
Division ID,CIDABuDeliMod,0.491311612364244,0
Division ID,IndIs,0.020000000000000004,0
Division ID,DisaIss,0.020000000000000004,0
Division ID,AmSp,0.033333333333333326,0
Division ID,ICTAATFDevel,0.020000000000000004,0
Division ID,DiNa,0.5415384615384615,0
Division ID,ContiID,0.020000000000000004,0
Division ID,ProgrPro,0.5641025641025641,0
Division ID,CFLI,0.020000000000000004,0
Division ID,CoRegPerc,0.033333333333333326,0
Division ID,ProjNu,0.4316526610644258,0
Division ID,Desertif,0.020000000000000004,0
Division ID,ChilIs,0.020000000000000004,0
Division ID,FCeID,0.020000000000000004,0
Division ID,TraDevel,0.020000000000000004,0
Division ID,UrbIs,0.020000000000000004,0
Division ID,OrganID,0.9294117647058824,0
Division ID,OrganiNa,0.43021978021978025,0
Division ID,ContiN,0.49212669683257926,0
Division ID,ProjBrowCouID,0.6390572390572391,0
Division ID,CoRegID,0.744,0
Division ID,SecNa,0.6341880341880343,0
Fund centre name,FisYe,0.4380952380952381,0
Fund centre name,IRTCPe,0.033333333333333326,0
Fund centre name,SectN,0.6868054298642534,0
Fund centre name,BraID,0.5897213622291022,0
Fund centre name,SecPe,0.033333333333333326,0
Fund centre name,GenEq,0.020000000000000004,0
Fund centre name,PartDeveloAGGover,0.020000000000000004,0
Fund centre name,OrganS,0.6857142857142857,0
Fund centre name,RegPro,0.020000000000000004,0
Fund centre name,YouIs,0.020000000000000004,0
Fund centre name,SecID,0.020000000000000004,0
Fund centre name,SectID,0.6941176470588235,0
Fund centre name,ClimChaAdap,0.020000000000000004,0
Fund centre name,Biodiv,0.020000000000000004,0
Fund centre name,CoRegNa,0.6223021606303341,0
Fund centre name,FSTCPer,0.033333333333333326,0
Fund centre name,OrganiTy,0.376,0
Fund centre name,KnowlFoDevel,0.020000000000000004,0
Fund centre name,St,0.30000000000000004,0
Fund centre name,ClimChMit,0.020000000000000004,0
Fund centre name,OrgaCl,0.5694945054945055,0
Fund centre name,CIDABuDeliMod,0.5862656641604009,0
Fund centre name,IndIs,0.020000000000000004,0
Fund centre name,DisaIss,0.020000000000000004,0
Fund centre name,AmSp,0.033333333333333326,0
Fund centre name,ICTAATFDevel,0.020000000000000004,0
Fund centre name,DiNa,0.5495238095238095,0
Fund centre name,ContiID,0.020000000000000004,0
Fund centre name,ProgrPro,0.5379163059163059,0
Fund centre name,CFLI,0.020000000000000004,0
Fund centre name,CoRegPerc,0.033333333333333326,0
Fund centre name,ProjNu,0.42525490196078436,0
Fund centre name,Desertif,0.020000000000000004,0
Fund centre name,ChilIs,0.020000000000000004,0
Fund centre name,FCeID,0.020000000000000004,0
Fund centre name,TraDevel,0.020000000000000004,0
Fund centre name,UrbIs,0.020000000000000004,0
Fund centre name,OrganID,0.6826890756302522,0
Fund centre name,OrganiNa,0.5228571428571429,0
Fund centre name,ContiN,0.6453146853146854,0
Fund centre name,ProjBrowCouID,0.5667757629367536,0
Fund centre name,CoRegID,0.6245430569888775,0
Fund centre name,SecNa,0.6152781954887219,0
Untied amount(Project-level budget),FisYe,0.033333333333333326,0
Untied amount(Project-level budget),IRTCPe,0.41385620915032684,0
Untied amount(Project-level budget),SectN,0.033333333333333326,0
Untied amount(Project-level budget),BraID,0.033333333333333326,0
Untied amount(Project-level budget),SecPe,0.6038095238095238,0
Untied amount(Project-level budget),GenEq,0.05,0
Untied amount(Project-level budget),PartDeveloAGGover,0.05,0
Untied amount(Project-level budget),OrganS,0.033333333333333326,0
Untied amount(Project-level budget),RegPro,0.05,0
Untied amount(Project-level budget),YouIs,0.05,0
Untied amount(Project-level budget),SecID,0.05,0
Untied amount(Project-level budget),SectID,0.033333333333333326,0
Untied amount(Project-level budget),ClimChaAdap,0.05,0
Untied amount(Project-level budget),Biodiv,0.05,0
Untied amount(Project-level budget),CoRegNa,0.033333333333333326,0
Untied amount(Project-level budget),FSTCPer,0.3792592592592593,0
Untied amount(Project-level budget),OrganiTy,0.033333333333333326,0
Untied amount(Project-level budget),KnowlFoDevel,0.05,0
Untied amount(Project-level budget),St,0.033333333333333326,0
Untied amount(Project-level budget),ClimChMit,0.05,0
Untied amount(Project-level budget),OrgaCl,0.033333333333333326,0
Untied amount(Project-level budget),CIDABuDeliMod,0.033333333333333326,0
Untied amount(Project-level budget),IndIs,0.05,0
Untied amount(Project-level budget),DisaIss,0.05,0
Untied amount(Project-level budget),AmSp,0.24266666666666667,0
Untied amount(Project-level budget),ICTAATFDevel,0.05,0
Untied amount(Project-level budget),DiNa,0.033333333333333326,0
Untied amount(Project-level budget),ContiID,0.05,0
Untied amount(Project-level budget),ProgrPro,0.033333333333333326,0
Untied amount(Project-level budget),CFLI,0.05,0
Untied amount(Project-level budget),CoRegPerc,0.46117113512071495,0
Untied amount(Project-level budget),ProjNu,0.033333333333333326,0
Untied amount(Project-level budget),Desertif,0.05,0
Untied amount(Project-level budget),ChilIs,0.05,0
Untied amount(Project-level budget),FCeID,0.05,0
Untied amount(Project-level budget),TraDevel,0.05,0
Untied amount(Project-level budget),UrbIs,0.05,0
Untied amount(Project-level budget),OrganID,0.033333333333333326,0
Untied amount(Project-level budget),OrganiNa,0.033333333333333326,0
Untied amount(Project-level budget),ContiN,0.033333333333333326,0
Untied amount(Project-level budget),ProjBrowCouID,0.033333333333333326,0
