source,target,conf,realConf
IRTC percent,CliChAdap,0.75,0
IRTC percent,IndiIs,1.0,0
IRTC percent,DisaIs,1.0,0
IRTC percent,OrganiS,0.16666666666666666,0
IRTC percent,Deser,1.0,0
IRTC percent,TraDevel,1.0,0
IRTC percent,Biod,1.0,0
IRTC percent,UrbIs,1.0,0
IRTC percent,ChiIss,1.0,0
IRTC percent,OrganiID,0.011799410029498525,0
IRTC percent,ProBroCounID,0.026143790849673203,0
IRTC percent,SecN,0.032520325203252036,0
CIDA business delivery model (old),FisY,0.3333333333333333,0
CIDA business delivery model (old),Sta,1.0,0
CIDA business delivery model (old),KnoFDevelo,0.75,0
CIDA business delivery model (old),PrNu,0.004665629860031105,0
CIDA business delivery model (old),CliChaMiti,0.75,0
CIDA business delivery model (old),OrgN,0.008849557522123894,0
CIDA business delivery model (old),GeEqu,0.75,0
CIDA business delivery model (old),CFLI,0.6666666666666666,0
CIDA business delivery model (old),DiID,0.23076923076923078,0
CIDA business delivery model (old),RegProg,0.6666666666666666,0
CIDA business delivery model (old),CouRegPe,0.007462686567164179,0
CIDA business delivery model (old),EnvSust,1.0,0
CIDA business delivery model (old),SectID,0.12,0
CIDA business delivery model (old),FSTCPer,0.061224489795918366,0
CIDA business delivery model (old),OrgCl,0.5,0
CIDA business delivery model (old),OrganiTy,0.75,0
CIDA business delivery model (old),CouRegID,0.02112676056338028,0
CIDA business delivery model (old),ICTAATFDev,1.0,0
CIDA business delivery model (old),BrN,0.6,0
CIDA business delivery model (old),ContiID,0.6,0
CIDA business delivery model (old),SeID,0.024390243902439025,0
CIDA business delivery model (old),BilatAiMar,0.6666666666666666,0
CIDA business delivery model (old),AmoSp,0.000597609561752988,0
CIDA business delivery model (old),ContNa,0.6,0
CIDA business delivery model (old),YoIs,0.75,0
CIDA business delivery model (old),ProgrPro,0.3333333333333333,0
CIDA business delivery model (old),SectNa,0.12,0
CIDA business delivery model (old),SecPer,0.016216216216216217,0
CIDA business delivery model (old),BrID,0.6,0
CIDA business delivery model (old),CouRegNa,0.020689655172413793,0
CIDA business delivery model (old),PartDevAnGoGov,0.75,0
CIDA business delivery model (old),CliChAdap,1.0,0
CIDA business delivery model (old),IndiIs,0.75,0
CIDA business delivery model (old),DisaIs,0.75,0
CIDA business delivery model (old),OrganiS,0.125,0
CIDA business delivery model (old),Deser,0.75,0
CIDA business delivery model (old),TraDevel,0.75,0
CIDA business delivery model (old),Biod,0.75,0
CIDA business delivery model (old),UrbIs,0.75,0
CIDA business delivery model (old),ChiIss,0.75,0
CIDA business delivery model (old),OrganiID,0.008849557522123894,0
CIDA business delivery model (old),ProBroCounID,0.0196078431372549,0
CIDA business delivery model (old),SecN,0.024390243902439025,0
PBA type,FisY,0.2,0
PBA type,Sta,0.6,0
PBA type,KnoFDevelo,0.8,0
PBA type,PrNu,0.007776049766718507,0
PBA type,CliChaMiti,0.8,0
PBA type,OrgN,0.014749262536873156,0
PBA type,GeEqu,0.8,0
PBA type,CFLI,0.4,0
PBA type,DiID,0.38461538461538464,0
PBA type,RegProg,0.4,0
PBA type,CouRegPe,0.012437810945273632,0
PBA type,EnvSust,0.6,0
PBA type,SectID,0.2,0
PBA type,FSTCPer,0.10204081632653061,0
PBA type,OrgCl,0.8333333333333334,0
PBA type,OrganiTy,0.8,0
PBA type,CouRegID,0.035211267605633804,0
PBA type,ICTAATFDev,0.6,0
PBA type,BrN,1.0,0
PBA type,ContiID,1.0,0
PBA type,SeID,0.04065040650406504,0
PBA type,BilatAiMar,0.4,0
PBA type,AmoSp,0.00099601593625498,0
PBA type,ContNa,1.0,0
PBA type,YoIs,0.8,0
PBA type,ProgrPro,0.2,0
PBA type,SectNa,0.2,0
PBA type,SecPer,0.02702702702702703,0
PBA type,BrID,1.0,0
PBA type,CouRegNa,0.034482758620689655,0
PBA type,PartDevAnGoGov,0.8,0
PBA type,CliChAdap,0.6,0
PBA type,IndiIs,0.8,0
PBA type,DisaIs,0.8,0
PBA type,OrganiS,0.20833333333333334,0
PBA type,Deser,0.8,0
PBA type,TraDevel,0.8,0
PBA type,Biod,0.8,0
PBA type,UrbIs,0.8,0
PBA type,ChiIss,0.8,0
PBA type,OrganiID,0.014749262536873156,0
PBA type,ProBroCounID,0.032679738562091505,0
PBA type,SecN,0.04065040650406504,0
