source,target,conf,realConf
CIDA business delivery model (old),miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_dsrtfctn(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
CIDA business delivery model (old),miller2_trddvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_rgnstnd,0.43411255411255417,0
CIDA business delivery model (old),miller2_rgnstnnm,0.43220779220779226,0
CIDA business delivery model (old),miller2_rgnstntp,0.43220779220779226,0
CIDA business delivery model (old),miller2_rgnstnclss,0.47474747474747475,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.460235003092146,0
CIDA business delivery model (old),miller2_cntnntd,0.020000000000000004,0
CIDA business delivery model (old),miller2_cntnntnm,0.4226839826839827,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.43673095782935606,0
CIDA business delivery model (old),miller2_cntrrgnd,0.4590476190476191,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.42121878121878126,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_sctrd,0.020000000000000004,0
CIDA business delivery model (old),miller2_sctrnm,0.44054421768707486,0
CIDA business delivery model (old),miller2_sctrprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_mntspnt,0.033333333333333326,0
Programming process (new),miller2_fsclr,0.35644444444444445,0
Programming process (new),miller2_prjctnmbr,0.4355555555555556,0
Programming process (new),miller2_stts,0.4194747474747475,0
Programming process (new),miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Programming process (new),miller2_brnchd,0.40721970839617905,0
Programming process (new),miller2_brnchnm,0.3945396825396825,0
Programming process (new),miller2_dvsnd,0.3777777777777778,0
Programming process (new),miller2_dvsnnm,0.36683760683760686,0
Programming process (new),miller2_sctnd,0.3777777777777778,0
Programming process (new),miller2_sctnnm,0.36683760683760686,0
Programming process (new),miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Programming process (new),miller2_fndcntrd,0.020000000000000004,0
Programming process (new),miller2_fndcntrnm,0.357968253968254,0
Programming process (new),miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Programming process (new),miller2_fstcprcnt,0.033333333333333326,0
Programming process (new),miller2_rtcprcnt,0.033333333333333326,0
Programming process (new),miller2_cfl(mrkr),0.020000000000000004,0
Programming process (new),miller2_cdbsnssdlvrmdl(ld),0.3621164021164021,0
Programming process (new),miller2_prgrmmngprcss(nw),0.5451851851851852,1
Programming process (new),miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Programming process (new),miller2_pbtp,0.3612929292929293,0
Programming process (new),miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Programming process (new),miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Programming process (new),miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
Programming process (new),miller2_dsrtfctn(mrkr),0.020000000000000004,0
Programming process (new),miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Programming process (new),miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Programming process (new),miller2_bdvrst(mrkr),0.020000000000000004,0
Programming process (new),miller2_rbnsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_chldrnsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_thsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_ndgnssss(mrkr),0.020000000000000004,0
Programming process (new),miller2_dsbltsss(mrkr),0.020000000000000004,0
Programming process (new),miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Programming process (new),miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Programming process (new),miller2_gndrqlt(mrkr),0.020000000000000004,0
Programming process (new),miller2_rgnstnd,0.41993650793650794,0
Programming process (new),miller2_rgnstnnm,0.4112748538011696,0
Programming process (new),miller2_rgnstntp,0.4112748538011696,0
Programming process (new),miller2_rgnstnclss,0.46385807656395894,0
Programming process (new),miller2_rgnstnsb-clss,0.4355555555555556,0
Programming process (new),miller2_cntnntd,0.020000000000000004,0
Programming process (new),miller2_cntnntnm,0.3550591630591631,0
Programming process (new),miller2_prjctbrwsrcntrd,0.4331499611499612,0
Programming process (new),miller2_cntrrgnd,0.3914653299916458,0
Programming process (new),miller2_cntrrgnnm,0.38641269841269843,0
Programming process (new),miller2_cntrrgnprcnt,0.033333333333333326,0
Programming process (new),miller2_sctrd,0.020000000000000004,0
Programming process (new),miller2_sctrnm,0.37102061337355463,0
Programming process (new),miller2_sctrprcnt,0.033333333333333326,0
Programming process (new),miller2_mntspnt,0.033333333333333326,0
Bilateral aid (international marker),miller2_fsclr,0.033333333333333326,0
Bilateral aid (international marker),miller2_prjctnmbr,0.033333333333333326,0
Bilateral aid (international marker),miller2_stts,0.033333333333333326,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.508971028971029,0
Bilateral aid (international marker),miller2_brnchd,0.033333333333333326,0
Bilateral aid (international marker),miller2_brnchnm,0.033333333333333326,0
Bilateral aid (international marker),miller2_dvsnd,0.033333333333333326,0
Bilateral aid (international marker),miller2_dvsnnm,0.033333333333333326,0
Bilateral aid (international marker),miller2_sctnd,0.033333333333333326,0
Bilateral aid (international marker),miller2_sctnnm,0.033333333333333326,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),0.05,0
Bilateral aid (international marker),miller2_fndcntrd,0.05,0
Bilateral aid (international marker),miller2_fndcntrnm,0.033333333333333326,0
Bilateral aid (international marker),miller2_ntdmnt(prjct-lvlbdgt),0.5150440203071782,0
Bilateral aid (international marker),miller2_fstcprcnt,0.5185081585081586,0
Bilateral aid (international marker),miller2_rtcprcnt,0.5231257631257631,0
Bilateral aid (international marker),miller2_cfl(mrkr),0.05,0
Bilateral aid (international marker),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Bilateral aid (international marker),miller2_bltrld(ntrntnlmrkr),0.05,1
Bilateral aid (international marker),miller2_pbtp,0.033333333333333326,0
Bilateral aid (international marker),miller2_nvrmntlsstnblt(mrkr),0.05,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.05,0
Bilateral aid (international marker),miller2_clmtchngmtgtn(mrkr),0.05,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.05,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.05,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.05,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.05,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.05,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.05,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.05,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.05,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.05,0
Bilateral aid (international marker),miller2_rgnstnd,0.033333333333333326,0
Bilateral aid (international marker),miller2_rgnstnnm,0.033333333333333326,0
Bilateral aid (international marker),miller2_rgnstntp,0.033333333333333326,0
Bilateral aid (international marker),miller2_rgnstnclss,0.033333333333333326,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.033333333333333326,0
Bilateral aid (international marker),miller2_cntnntd,0.05,0
Bilateral aid (international marker),miller2_cntnntnm,0.033333333333333326,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Bilateral aid (international marker),miller2_cntrrgnd,0.033333333333333326,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.033333333333333326,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.5282051282051283,0
Bilateral aid (international marker),miller2_sctrd,0.05,0
Bilateral aid (international marker),miller2_sctrnm,0.033333333333333326,0
Bilateral aid (international marker),miller2_sctrprcnt,0.5185081585081586,0
Bilateral aid (international marker),miller2_mntspnt,0.5282051282051283,0
PBA type,miller2_fsclr,0.2727272727272727,0
PBA type,miller2_prjctnmbr,0.40606060606060607,0
PBA type,miller2_stts,0.33636363636363636,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
PBA type,miller2_brnchd,0.3616161616161616,0
PBA type,miller2_brnchnm,0.3527272727272727,0
PBA type,miller2_dvsnd,0.2727272727272727,0
PBA type,miller2_dvsnnm,0.2727272727272727,0
PBA type,miller2_sctnd,0.32525252525252524,0
PBA type,miller2_sctnnm,0.31636363636363635,0
PBA type,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
PBA type,miller2_fndcntrd,0.020000000000000004,0
PBA type,miller2_fndcntrnm,0.3034965034965035,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
PBA type,miller2_fstcprcnt,0.033333333333333326,0
PBA type,miller2_rtcprcnt,0.033333333333333326,0
PBA type,miller2_cfl(mrkr),0.020000000000000004,0
PBA type,miller2_cdbsnssdlvrmdl(ld),0.2958288770053476,0
PBA type,miller2_prgrmmngprcss(nw),0.36755244755244754,0
PBA type,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
PBA type,miller2_pbtp,0.5649350649350648,1
PBA type,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
PBA type,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
PBA type,miller2_dsrtfctn(mrkr),0.020000000000000004,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
PBA type,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_bdvrst(mrkr),0.020000000000000004,0
PBA type,miller2_rbnsss(mrkr),0.020000000000000004,0
PBA type,miller2_chldrnsss(mrkr),0.020000000000000004,0
PBA type,miller2_thsss(mrkr),0.020000000000000004,0
PBA type,miller2_ndgnssss(mrkr),0.020000000000000004,0
PBA type,miller2_dsbltsss(mrkr),0.020000000000000004,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_gndrqlt(mrkr),0.020000000000000004,0
PBA type,miller2_rgnstnd,0.3090909090909091,0
PBA type,miller2_rgnstnnm,0.30606060606060603,0
PBA type,miller2_rgnstntp,0.40606060606060607,0
PBA type,miller2_rgnstnclss,0.3012987012987013,0
PBA type,miller2_rgnstnsb-clss,0.32272727272727275,0
PBA type,miller2_cntnntd,0.020000000000000004,0
PBA type,miller2_cntnntnm,0.30606060606060603,0
PBA type,miller2_prjctbrwsrcntrd,0.3616161616161616,0
PBA type,miller2_cntrrgnd,0.30606060606060603,0
PBA type,miller2_cntrrgnnm,0.3034965034965035,0
PBA type,miller2_cntrrgnprcnt,0.033333333333333326,0
PBA type,miller2_sctrd,0.020000000000000004,0
PBA type,miller2_sctrnm,0.31636363636363635,0
PBA type,miller2_sctrprcnt,0.033333333333333326,0
PBA type,miller2_mntspnt,0.033333333333333326,0
Enviromental sustainability (marker),miller2_fsclr,0.033333333333333326,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.033333333333333326,0
Enviromental sustainability (marker),miller2_stts,0.033333333333333326,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.4608970288970289,0
Enviromental sustainability (marker),miller2_brnchd,0.033333333333333326,0
Enviromental sustainability (marker),miller2_brnchnm,0.033333333333333326,0
Enviromental sustainability (marker),miller2_dvsnd,0.033333333333333326,0
Enviromental sustainability (marker),miller2_dvsnnm,0.033333333333333326,0
Enviromental sustainability (marker),miller2_sctnd,0.033333333333333326,0
Enviromental sustainability (marker),miller2_sctnnm,0.033333333333333326,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.05,0
Enviromental sustainability (marker),miller2_fndcntrd,0.05,0
Enviromental sustainability (marker),miller2_fndcntrnm,0.033333333333333326,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.5135954415954416,0
Enviromental sustainability (marker),miller2_fstcprcnt,0.5047109412326805,0
Enviromental sustainability (marker),miller2_rtcprcnt,0.48732867132867136,0
Enviromental sustainability (marker),miller2_cfl(mrkr),0.05,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Enviromental sustainability (marker),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Enviromental sustainability (marker),miller2_bltrld(ntrntnlmrkr),0.05,0
Enviromental sustainability (marker),miller2_pbtp,0.033333333333333326,0
Enviromental sustainability (marker),miller2_nvrmntlsstnblt(mrkr),0.05,1
Enviromental sustainability (marker),miller2_clmtchngdpttn(mrkr),0.05,0
Enviromental sustainability (marker),miller2_clmtchngmtgtn(mrkr),0.05,0
Enviromental sustainability (marker),miller2_dsrtfctn(mrkr),0.05,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Enviromental sustainability (marker),miller2_trddvlpmnt(mrkr),0.05,0
Enviromental sustainability (marker),miller2_bdvrst(mrkr),0.05,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.05,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.05,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.05,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.05,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.05,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.05,0
Enviromental sustainability (marker),miller2_rgnstnd,0.033333333333333326,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.033333333333333326,0
Enviromental sustainability (marker),miller2_rgnstntp,0.033333333333333326,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.033333333333333326,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.033333333333333326,0
Enviromental sustainability (marker),miller2_cntnntd,0.05,0
Enviromental sustainability (marker),miller2_cntnntnm,0.033333333333333326,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.033333333333333326,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.033333333333333326,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.49128205128205127,0
Enviromental sustainability (marker),miller2_sctrd,0.05,0
Enviromental sustainability (marker),miller2_sctrnm,0.033333333333333326,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.5047109412326805,0
Enviromental sustainability (marker),miller2_mntspnt,0.49445922498554085,0
Climate change adaptation (marker),miller2_fsclr,0.033333333333333326,0
Climate change adaptation (marker),miller2_prjctnmbr,0.033333333333333326,0
Climate change adaptation (marker),miller2_stts,0.033333333333333326,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.4702822512564258,0
Climate change adaptation (marker),miller2_brnchd,0.033333333333333326,0
Climate change adaptation (marker),miller2_brnchnm,0.033333333333333326,0
Climate change adaptation (marker),miller2_dvsnd,0.033333333333333326,0
Climate change adaptation (marker),miller2_dvsnnm,0.033333333333333326,0
Climate change adaptation (marker),miller2_sctnd,0.033333333333333326,0
Climate change adaptation (marker),miller2_sctnnm,0.033333333333333326,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.05,0
Climate change adaptation (marker),miller2_fndcntrd,0.05,0
Climate change adaptation (marker),miller2_fndcntrnm,0.033333333333333326,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.4639837050821033,0
Climate change adaptation (marker),miller2_fstcprcnt,0.4603534477218688,0
Climate change adaptation (marker),miller2_rtcprcnt,0.46699226699226704,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.05,0
Climate change adaptation (marker),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Climate change adaptation (marker),miller2_bltrld(ntrntnlmrkr),0.05,0
Climate change adaptation (marker),miller2_pbtp,0.033333333333333326,0
Climate change adaptation (marker),miller2_nvrmntlsstnblt(mrkr),0.05,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.05,1
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.05,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.05,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Climate change adaptation (marker),miller2_trddvlpmnt(mrkr),0.05,0
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.05,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.05,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.05,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.05,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.05,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.05,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.05,0
Climate change adaptation (marker),miller2_rgnstnd,0.033333333333333326,0
Climate change adaptation (marker),miller2_rgnstnnm,0.033333333333333326,0
Climate change adaptation (marker),miller2_rgnstntp,0.033333333333333326,0
Climate change adaptation (marker),miller2_rgnstnclss,0.033333333333333326,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.033333333333333326,0
Climate change adaptation (marker),miller2_cntnntd,0.05,0
Climate change adaptation (marker),miller2_cntnntnm,0.033333333333333326,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Climate change adaptation (marker),miller2_cntrrgnd,0.033333333333333326,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.033333333333333326,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.47430347430347436,0
Climate change adaptation (marker),miller2_sctrd,0.05,0
Climate change adaptation (marker),miller2_sctrnm,0.033333333333333326,0
Climate change adaptation (marker),miller2_sctrprcnt,0.4603534477218688,0
Climate change adaptation (marker),miller2_mntspnt,0.45115276879982763,0
Climate change mitigation (marker),miller2_fsclr,0.033333333333333326,0
Climate change mitigation (marker),miller2_prjctnmbr,0.033333333333333326,0
Climate change mitigation (marker),miller2_stts,0.033333333333333326,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.4702822512564258,0
Climate change mitigation (marker),miller2_brnchd,0.033333333333333326,0
Climate change mitigation (marker),miller2_brnchnm,0.033333333333333326,0
Climate change mitigation (marker),miller2_dvsnd,0.033333333333333326,0
Climate change mitigation (marker),miller2_dvsnnm,0.033333333333333326,0
Climate change mitigation (marker),miller2_sctnd,0.033333333333333326,0
Climate change mitigation (marker),miller2_sctnnm,0.033333333333333326,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.05,0
Climate change mitigation (marker),miller2_fndcntrd,0.05,0
Climate change mitigation (marker),miller2_fndcntrnm,0.033333333333333326,0
Climate change mitigation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.4639837050821033,0
Climate change mitigation (marker),miller2_fstcprcnt,0.46365582130288013,0
Climate change mitigation (marker),miller2_rtcprcnt,0.4687351863822452,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.05,0
Climate change mitigation (marker),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Climate change mitigation (marker),miller2_bltrld(ntrntnlmrkr),0.05,0
Climate change mitigation (marker),miller2_pbtp,0.033333333333333326,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.05,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.05,0
Climate change mitigation (marker),miller2_clmtchngmtgtn(mrkr),0.05,1
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.05,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),0.05,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),0.05,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.05,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.05,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.05,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.05,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.05,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.05,0
Climate change mitigation (marker),miller2_rgnstnd,0.033333333333333326,0
Climate change mitigation (marker),miller2_rgnstnnm,0.033333333333333326,0
Climate change mitigation (marker),miller2_rgnstntp,0.033333333333333326,0
Climate change mitigation (marker),miller2_rgnstnclss,0.033333333333333326,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.033333333333333326,0
Climate change mitigation (marker),miller2_cntnntd,0.05,0
Climate change mitigation (marker),miller2_cntnntnm,0.033333333333333326,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Climate change mitigation (marker),miller2_cntrrgnd,0.033333333333333326,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.033333333333333326,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.48642468642468645,0
Climate change mitigation (marker),miller2_sctrd,0.05,0
Climate change mitigation (marker),miller2_sctrnm,0.033333333333333326,0
Climate change mitigation (marker),miller2_sctrprcnt,0.46365582130288013,0
Climate change mitigation (marker),miller2_mntspnt,0.4758026287438052,0
Desertification (marker),miller2_fsclr,0.033333333333333326,0
Desertification (marker),miller2_prjctnmbr,0.033333333333333326,0
Desertification (marker),miller2_stts,0.033333333333333326,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.47912087912087914,0
Desertification (marker),miller2_brnchd,0.033333333333333326,0
Desertification (marker),miller2_brnchnm,0.033333333333333326,0
Desertification (marker),miller2_dvsnd,0.033333333333333326,0
Desertification (marker),miller2_dvsnnm,0.033333333333333326,0
Desertification (marker),miller2_sctnd,0.033333333333333326,0
Desertification (marker),miller2_sctnnm,0.033333333333333326,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.05,0
Desertification (marker),miller2_fndcntrd,0.05,0
Desertification (marker),miller2_fndcntrnm,0.033333333333333326,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.4467399267399268,0
Desertification (marker),miller2_fstcprcnt,0.517948717948718,0
Desertification (marker),miller2_rtcprcnt,0.5237458193979934,0
Desertification (marker),miller2_cfl(mrkr),0.05,0
Desertification (marker),miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Desertification (marker),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Desertification (marker),miller2_bltrld(ntrntnlmrkr),0.05,0
Desertification (marker),miller2_pbtp,0.033333333333333326,0
Desertification (marker),miller2_nvrmntlsstnblt(mrkr),0.05,0
Desertification (marker),miller2_clmtchngdpttn(mrkr),0.05,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),0.05,0
Desertification (marker),miller2_dsrtfctn(mrkr),0.05,1
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Desertification (marker),miller2_trddvlpmnt(mrkr),0.05,0
Desertification (marker),miller2_bdvrst(mrkr),0.05,0
Desertification (marker),miller2_rbnsss(mrkr),0.05,0
Desertification (marker),miller2_chldrnsss(mrkr),0.05,0
Desertification (marker),miller2_thsss(mrkr),0.05,0
Desertification (marker),miller2_ndgnssss(mrkr),0.05,0
Desertification (marker),miller2_dsbltsss(mrkr),0.05,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Desertification (marker),miller2_gndrqlt(mrkr),0.05,0
Desertification (marker),miller2_rgnstnd,0.033333333333333326,0
Desertification (marker),miller2_rgnstnnm,0.033333333333333326,0
Desertification (marker),miller2_rgnstntp,0.033333333333333326,0
Desertification (marker),miller2_rgnstnclss,0.033333333333333326,0
Desertification (marker),miller2_rgnstnsb-clss,0.033333333333333326,0
Desertification (marker),miller2_cntnntd,0.05,0
Desertification (marker),miller2_cntnntnm,0.033333333333333326,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Desertification (marker),miller2_cntrrgnd,0.033333333333333326,0
Desertification (marker),miller2_cntrrgnnm,0.033333333333333326,0
Desertification (marker),miller2_cntrrgnprcnt,0.47350427350427354,0
Desertification (marker),miller2_sctrd,0.05,0
Desertification (marker),miller2_sctrnm,0.033333333333333326,0
Desertification (marker),miller2_sctrprcnt,0.517948717948718,0
Desertification (marker),miller2_mntspnt,0.45734265734265733,0
Participatory development and good governance,miller2_fsclr,0.033333333333333326,0
Participatory development and good governance,miller2_prjctnmbr,0.033333333333333326,0
Participatory development and good governance,miller2_stts,0.033333333333333326,0
Participatory development and good governance,miller2_mxmmcdcntrbtn(prjct-lvl),0.4074866310160428,0
Participatory development and good governance,miller2_brnchd,0.033333333333333326,0
Participatory development and good governance,miller2_brnchnm,0.033333333333333326,0
Participatory development and good governance,miller2_dvsnd,0.033333333333333326,0
Participatory development and good governance,miller2_dvsnnm,0.033333333333333326,0
Participatory development and good governance,miller2_sctnd,0.033333333333333326,0
Participatory development and good governance,miller2_sctnnm,0.033333333333333326,0
Participatory development and good governance,miller2_rgnlprgrm(mrkr),0.05,0
Participatory development and good governance,miller2_fndcntrd,0.05,0
Participatory development and good governance,miller2_fndcntrnm,0.033333333333333326,0
Participatory development and good governance,miller2_ntdmnt(prjct-lvlbdgt),0.45621202327084687,0
Participatory development and good governance,miller2_fstcprcnt,0.3997147950089127,0
Participatory development and good governance,miller2_rtcprcnt,0.43183448818123743,0
Participatory development and good governance,miller2_cfl(mrkr),0.05,0
Participatory development and good governance,miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
Participatory development and good governance,miller2_prgrmmngprcss(nw),0.033333333333333326,0
Participatory development and good governance,miller2_bltrld(ntrntnlmrkr),0.05,0
Participatory development and good governance,miller2_pbtp,0.033333333333333326,0
Participatory development and good governance,miller2_nvrmntlsstnblt(mrkr),0.05,0
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.05,0
