source,target,conf,realConf
Disability issues (marker),IRTC percent,0.75,0
Disability issues (marker),CFLI (marker),0.5,0
Disability issues (marker),CIDA business delivery model (old),0.75,0
Disability issues (marker),Programming process (new),0.25,0
Disability issues (marker),Bilateral aid (international marker),0.5,0
Disability issues (marker),PBA type,0.25,0
Disability issues (marker),Enviromental sustainability (marker),0.75,0
Disability issues (marker),Climate change adaptation (marker),0.75,0
Disability issues (marker),Climate change mitigation (marker),1.0,0
Disability issues (marker),Desertification (marker),1.0,0
Disability issues (marker),Participatory development and good governance,1.0,0
Disability issues (marker),Trade development (marker),1.0,0
Disability issues (marker),Biodiversity (marker),1.0,0
Disability issues (marker),Urban issues (marker),1.0,0
Disability issues (marker),Children issues (marker),1.0,0
Disability issues (marker),Youth issues (marker),1.0,0
Disability issues (marker),Indigenous issues (marker),1.0,0
Disability issues (marker),Disability issues (marker),1.0,1
Disability issues (marker),ICT as a tool for development (marker),0.75,0
Disability issues (marker),Knowledge for development (marker),1.0,0
Disability issues (marker),Gender equality (marker),1.0,0
Disability issues (marker),Organisation ID,0.011799410029498525,0
Disability issues (marker),Organisation name,0.011799410029498525,0
Disability issues (marker),Organisation type,1.0,0
Disability issues (marker),Organisation class,0.6666666666666666,0
Disability issues (marker),Organisation sub-class,0.16666666666666666,0
Disability issues (marker),Continent ID,0.8,0
Disability issues (marker),Continent name,0.8,0
Disability issues (marker),Project Browser country ID,0.026143790849673203,0
Disability issues (marker),CountryRegion ID,0.028169014084507043,0
Disability issues (marker),CountryRegion name,0.027586206896551724,0
Disability issues (marker),CountryRegion percent,0.009950248756218905,0
Disability issues (marker),Sector ID,0.032520325203252036,0
Disability issues (marker),Sector name,0.032520325203252036,0
Disability issues (marker),Sector percent,0.021621621621621623,0
Disability issues (marker),Amount spent,0.0007968127490039841,0
ICT as a tool for development (marker),Fiscal year,0.25,0
ICT as a tool for development (marker),Project number,0.006220839813374806,0
ICT as a tool for development (marker),Status,0.75,0
ICT as a tool for development (marker),Maximum CIDA contribution (project-level),0.007782101167315175,0
ICT as a tool for development (marker),Branch ID,0.8,0
ICT as a tool for development (marker),Branch name,0.8,0
ICT as a tool for development (marker),Division ID,0.3076923076923077,0
ICT as a tool for development (marker),Division name,0.3076923076923077,0
ICT as a tool for development (marker),Section ID,0.16,0
ICT as a tool for development (marker),Section name,0.16,0
ICT as a tool for development (marker),Regional program (marker),0.5,0
ICT as a tool for development (marker),Fund centre ID,0.07692307692307693,0
ICT as a tool for development (marker),Fund centre name,0.07692307692307693,0
ICT as a tool for development (marker),Untied amount(Project-level budget),0.009216589861751152,0
ICT as a tool for development (marker),FSTC percent,0.08163265306122448,0
ICT as a tool for development (marker),IRTC percent,0.75,0
ICT as a tool for development (marker),CFLI (marker),0.5,0
ICT as a tool for development (marker),CIDA business delivery model (old),0.75,0
ICT as a tool for development (marker),Programming process (new),0.25,0
ICT as a tool for development (marker),Bilateral aid (international marker),0.5,0
ICT as a tool for development (marker),PBA type,0.25,0
ICT as a tool for development (marker),Enviromental sustainability (marker),0.75,0
ICT as a tool for development (marker),Climate change adaptation (marker),0.75,0
ICT as a tool for development (marker),Climate change mitigation (marker),1.0,0
ICT as a tool for development (marker),Desertification (marker),1.0,0
ICT as a tool for development (marker),Participatory development and good governance,1.0,0
ICT as a tool for development (marker),Trade development (marker),1.0,0
ICT as a tool for development (marker),Biodiversity (marker),1.0,0
ICT as a tool for development (marker),Urban issues (marker),1.0,0
ICT as a tool for development (marker),Children issues (marker),1.0,0
ICT as a tool for development (marker),Youth issues (marker),1.0,0
ICT as a tool for development (marker),Indigenous issues (marker),1.0,0
ICT as a tool for development (marker),Disability issues (marker),1.0,0
ICT as a tool for development (marker),ICT as a tool for development (marker),0.75,1
ICT as a tool for development (marker),Knowledge for development (marker),1.0,0
ICT as a tool for development (marker),Gender equality (marker),1.0,0
ICT as a tool for development (marker),Organisation ID,0.011799410029498525,0
ICT as a tool for development (marker),Organisation name,0.011799410029498525,0
ICT as a tool for development (marker),Organisation type,1.0,0
ICT as a tool for development (marker),Organisation class,0.6666666666666666,0
ICT as a tool for development (marker),Organisation sub-class,0.16666666666666666,0
ICT as a tool for development (marker),Continent ID,0.8,0
ICT as a tool for development (marker),Continent name,0.8,0
ICT as a tool for development (marker),Project Browser country ID,0.026143790849673203,0
ICT as a tool for development (marker),CountryRegion ID,0.028169014084507043,0
ICT as a tool for development (marker),CountryRegion name,0.027586206896551724,0
ICT as a tool for development (marker),CountryRegion percent,0.009950248756218905,0
ICT as a tool for development (marker),Sector ID,0.032520325203252036,0
ICT as a tool for development (marker),Sector name,0.032520325203252036,0
ICT as a tool for development (marker),Sector percent,0.021621621621621623,0
ICT as a tool for development (marker),Amount spent,0.0007968127490039841,0
Knowledge for development (marker),Fiscal year,0.25,0
Knowledge for development (marker),Project number,0.006220839813374806,0
Knowledge for development (marker),Status,0.75,0
Knowledge for development (marker),Maximum CIDA contribution (project-level),0.007782101167315175,0
Knowledge for development (marker),Branch ID,0.8,0
Knowledge for development (marker),Branch name,0.8,0
Knowledge for development (marker),Division ID,0.3076923076923077,0
Knowledge for development (marker),Division name,0.3076923076923077,0
Knowledge for development (marker),Section ID,0.16,0
Knowledge for development (marker),Section name,0.16,0
Knowledge for development (marker),Regional program (marker),0.5,0
Knowledge for development (marker),Fund centre ID,0.07692307692307693,0
Knowledge for development (marker),Fund centre name,0.07692307692307693,0
Knowledge for development (marker),Untied amount(Project-level budget),0.009216589861751152,0
Knowledge for development (marker),FSTC percent,0.08163265306122448,0
Knowledge for development (marker),IRTC percent,0.75,0
Knowledge for development (marker),CFLI (marker),0.5,0
Knowledge for development (marker),CIDA business delivery model (old),0.75,0
Knowledge for development (marker),Programming process (new),0.25,0
Knowledge for development (marker),Bilateral aid (international marker),0.5,0
Knowledge for development (marker),PBA type,0.25,0
Knowledge for development (marker),Enviromental sustainability (marker),0.75,0
Knowledge for development (marker),Climate change adaptation (marker),0.75,0
Knowledge for development (marker),Climate change mitigation (marker),1.0,0
Knowledge for development (marker),Desertification (marker),1.0,0
Knowledge for development (marker),Participatory development and good governance,1.0,0
Knowledge for development (marker),Trade development (marker),1.0,0
Knowledge for development (marker),Biodiversity (marker),1.0,0
Knowledge for development (marker),Urban issues (marker),1.0,0
Knowledge for development (marker),Children issues (marker),1.0,0
Knowledge for development (marker),Youth issues (marker),1.0,0
Knowledge for development (marker),Indigenous issues (marker),1.0,0
Knowledge for development (marker),Disability issues (marker),1.0,0
Knowledge for development (marker),ICT as a tool for development (marker),0.75,0
Knowledge for development (marker),Knowledge for development (marker),1.0,1
Knowledge for development (marker),Gender equality (marker),1.0,0
Knowledge for development (marker),Organisation ID,0.011799410029498525,0
Knowledge for development (marker),Organisation name,0.011799410029498525,0
Knowledge for development (marker),Organisation type,1.0,0
Knowledge for development (marker),Organisation class,0.6666666666666666,0
Knowledge for development (marker),Organisation sub-class,0.16666666666666666,0
Knowledge for development (marker),Continent ID,0.8,0
Knowledge for development (marker),Continent name,0.8,0
Knowledge for development (marker),Project Browser country ID,0.026143790849673203,0
Knowledge for development (marker),CountryRegion ID,0.028169014084507043,0
Knowledge for development (marker),CountryRegion name,0.027586206896551724,0
Knowledge for development (marker),CountryRegion percent,0.009950248756218905,0
Knowledge for development (marker),Sector ID,0.032520325203252036,0
Knowledge for development (marker),Sector name,0.032520325203252036,0
Knowledge for development (marker),Sector percent,0.021621621621621623,0
Knowledge for development (marker),Amount spent,0.0007968127490039841,0
Gender equality (marker),Fiscal year,0.25,0
Gender equality (marker),Project number,0.006220839813374806,0
Gender equality (marker),Status,0.75,0
Gender equality (marker),Maximum CIDA contribution (project-level),0.007782101167315175,0
Gender equality (marker),Branch ID,0.8,0
Gender equality (marker),Branch name,0.8,0
Gender equality (marker),Division ID,0.3076923076923077,0
Gender equality (marker),Division name,0.3076923076923077,0
Gender equality (marker),Section ID,0.16,0
Gender equality (marker),Section name,0.16,0
Gender equality (marker),Regional program (marker),0.5,0
Gender equality (marker),Fund centre ID,0.07692307692307693,0
Gender equality (marker),Fund centre name,0.07692307692307693,0
Gender equality (marker),Untied amount(Project-level budget),0.009216589861751152,0
Gender equality (marker),FSTC percent,0.08163265306122448,0
Gender equality (marker),IRTC percent,0.75,0
Gender equality (marker),CFLI (marker),0.5,0
Gender equality (marker),CIDA business delivery model (old),0.75,0
Gender equality (marker),Programming process (new),0.25,0
Gender equality (marker),Bilateral aid (international marker),0.5,0
Gender equality (marker),PBA type,0.25,0
Gender equality (marker),Enviromental sustainability (marker),0.75,0
Gender equality (marker),Climate change adaptation (marker),0.75,0
Gender equality (marker),Climate change mitigation (marker),1.0,0
Gender equality (marker),Desertification (marker),1.0,0
Gender equality (marker),Participatory development and good governance,1.0,0
Gender equality (marker),Trade development (marker),1.0,0
Gender equality (marker),Biodiversity (marker),1.0,0
Gender equality (marker),Urban issues (marker),1.0,0
Gender equality (marker),Children issues (marker),1.0,0
Gender equality (marker),Youth issues (marker),1.0,0
Gender equality (marker),Indigenous issues (marker),1.0,0
Gender equality (marker),Disability issues (marker),1.0,0
Gender equality (marker),ICT as a tool for development (marker),0.75,0
Gender equality (marker),Knowledge for development (marker),1.0,0
Gender equality (marker),Gender equality (marker),1.0,1
Gender equality (marker),Organisation ID,0.011799410029498525,0
Gender equality (marker),Organisation name,0.011799410029498525,0
Gender equality (marker),Organisation type,1.0,0
Gender equality (marker),Organisation class,0.6666666666666666,0
Gender equality (marker),Organisation sub-class,0.16666666666666666,0
Gender equality (marker),Continent ID,0.8,0
Gender equality (marker),Continent name,0.8,0
Gender equality (marker),Project Browser country ID,0.026143790849673203,0
Gender equality (marker),CountryRegion ID,0.028169014084507043,0
Gender equality (marker),CountryRegion name,0.027586206896551724,0
Gender equality (marker),CountryRegion percent,0.009950248756218905,0
Gender equality (marker),Sector ID,0.032520325203252036,0
Gender equality (marker),Sector name,0.032520325203252036,0
Gender equality (marker),Sector percent,0.021621621621621623,0
Gender equality (marker),Amount spent,0.0007968127490039841,0
Organisation ID,Fiscal year,0.0012165450121654502,0
Organisation ID,Project number,0.7822384428223844,0
Organisation ID,Status,0.0036496350364963502,0
Organisation ID,Maximum CIDA contribution (project-level),0.6253041362530414,0
Organisation ID,Branch ID,0.006082725060827251,0
Organisation ID,Branch name,0.006082725060827251,0
Organisation ID,Division ID,0.015815085158150853,0
Organisation ID,Division name,0.015815085158150853,0
Organisation ID,Section ID,0.030413625304136254,0
Organisation ID,Section name,0.030413625304136254,0
Organisation ID,Regional program (marker),0.0024330900243309003,0
Organisation ID,Fund centre ID,0.06326034063260341,0
Organisation ID,Fund centre name,0.06326034063260341,0
Organisation ID,Untied amount(Project-level budget),0.5279805352798054,0
Organisation ID,FSTC percent,0.05961070559610705,0
Organisation ID,IRTC percent,0.0036496350364963502,0
Organisation ID,CFLI (marker),0.0024330900243309003,0
Organisation ID,CIDA business delivery model (old),0.0036496350364963502,0
Organisation ID,Programming process (new),0.0012165450121654502,0
Organisation ID,Bilateral aid (international marker),0.0024330900243309003,0
Organisation ID,PBA type,0.0012165450121654502,0
Organisation ID,Enviromental sustainability (marker),0.0036496350364963502,0
Organisation ID,Climate change adaptation (marker),0.0036496350364963502,0
Organisation ID,Climate change mitigation (marker),0.004866180048661801,0
Organisation ID,Desertification (marker),0.004866180048661801,0
Organisation ID,Participatory development and good governance,0.004866180048661801,0
Organisation ID,Trade development (marker),0.004866180048661801,0
Organisation ID,Biodiversity (marker),0.004866180048661801,0
Organisation ID,Urban issues (marker),0.004866180048661801,0
Organisation ID,Children issues (marker),0.004866180048661801,0
Organisation ID,Youth issues (marker),0.004866180048661801,0
Organisation ID,Indigenous issues (marker),0.004866180048661801,0
Organisation ID,Disability issues (marker),0.004866180048661801,0
Organisation ID,ICT as a tool for development (marker),0.0036496350364963502,0
Organisation ID,Knowledge for development (marker),0.004866180048661801,0
Organisation ID,Gender equality (marker),0.004866180048661801,0
Organisation ID,Organisation ID,0.4124087591240876,1
Organisation ID,Organisation name,0.4124087591240876,0
Organisation ID,Organisation type,0.004866180048661801,0
Organisation ID,Organisation class,0.0072992700729927005,0
Organisation ID,Organisation sub-class,0.029197080291970802,0
Organisation ID,Continent ID,0.006082725060827251,0
Organisation ID,Continent name,0.006082725060827251,0
Organisation ID,Project Browser country ID,0.18613138686131386,0
Organisation ID,CountryRegion ID,0.17274939172749393,0
Organisation ID,CountryRegion name,0.17639902676399027,0
Organisation ID,CountryRegion percent,0.48905109489051096,0
Organisation ID,Sector ID,0.14963503649635038,0
Organisation ID,Sector name,0.14963503649635038,0
Organisation ID,Sector percent,0.22506082725060828,0
Organisation ID,Amount spent,0.16374501992031873,0
Organisation name,Fiscal year,0.001221001221001221,0
Organisation name,Project number,0.7851037851037851,0
Organisation name,Status,0.003663003663003663,0
Organisation name,Maximum CIDA contribution (project-level),0.6275946275946276,0
Organisation name,Branch ID,0.006105006105006105,0
Organisation name,Branch name,0.006105006105006105,0
Organisation name,Division ID,0.015873015873015872,0
Organisation name,Division name,0.015873015873015872,0
Organisation name,Section ID,0.030525030525030524,0
Organisation name,Section name,0.030525030525030524,0
Organisation name,Regional program (marker),0.002442002442002442,0
Organisation name,Fund centre ID,0.06349206349206349,0
Organisation name,Fund centre name,0.06349206349206349,0
Organisation name,Untied amount(Project-level budget),0.5299145299145299,0
Organisation name,FSTC percent,0.05982905982905983,0
Organisation name,IRTC percent,0.003663003663003663,0
Organisation name,CFLI (marker),0.002442002442002442,0
Organisation name,CIDA business delivery model (old),0.003663003663003663,0
Organisation name,Programming process (new),0.001221001221001221,0
Organisation name,Bilateral aid (international marker),0.002442002442002442,0
Organisation name,PBA type,0.001221001221001221,0
Organisation name,Enviromental sustainability (marker),0.003663003663003663,0
Organisation name,Climate change adaptation (marker),0.003663003663003663,0
Organisation name,Climate change mitigation (marker),0.004884004884004884,0
Organisation name,Desertification (marker),0.004884004884004884,0
Organisation name,Participatory development and good governance,0.004884004884004884,0
Organisation name,Trade development (marker),0.004884004884004884,0
Organisation name,Biodiversity (marker),0.004884004884004884,0
Organisation name,Urban issues (marker),0.004884004884004884,0
Organisation name,Children issues (marker),0.004884004884004884,0
Organisation name,Youth issues (marker),0.004884004884004884,0
Organisation name,Indigenous issues (marker),0.004884004884004884,0
Organisation name,Disability issues (marker),0.004884004884004884,0
Organisation name,ICT as a tool for development (marker),0.003663003663003663,0
Organisation name,Knowledge for development (marker),0.004884004884004884,0
Organisation name,Gender equality (marker),0.004884004884004884,0
Organisation name,Organisation ID,0.4139194139194139,0
Organisation name,Organisation name,0.4139194139194139,1
Organisation name,Organisation type,0.004884004884004884,0
Organisation name,Organisation class,0.007326007326007326,0
Organisation name,Organisation sub-class,0.029304029304029304,0
Organisation name,Continent ID,0.006105006105006105,0
Organisation name,Continent name,0.006105006105006105,0
Organisation name,Project Browser country ID,0.18681318681318682,0
Organisation name,CountryRegion ID,0.17338217338217338,0
Organisation name,CountryRegion name,0.17704517704517705,0
Organisation name,CountryRegion percent,0.4908424908424908,0
Organisation name,Sector ID,0.15018315018315018,0
Organisation name,Sector name,0.15018315018315018,0
Organisation name,Sector percent,0.2258852258852259,0
Organisation name,Amount spent,0.16314741035856573,0
Organisation type,Fiscal year,0.2,0
Organisation type,Project number,0.007776049766718507,0
Organisation type,Status,0.6,0
Organisation type,Maximum CIDA contribution (project-level),0.009727626459143969,0
Organisation type,Branch ID,1.0,0
Organisation type,Branch name,1.0,0
Organisation type,Division ID,0.38461538461538464,0
Organisation type,Division name,0.38461538461538464,0
Organisation type,Section ID,0.2,0
Organisation type,Section name,0.2,0
Organisation type,Regional program (marker),0.4,0
Organisation type,Fund centre ID,0.09615384615384616,0
Organisation type,Fund centre name,0.09615384615384616,0
Organisation type,Untied amount(Project-level budget),0.01152073732718894,0
Organisation type,FSTC percent,0.10204081632653061,0
Organisation type,IRTC percent,0.6,0
Organisation type,CFLI (marker),0.4,0
Organisation type,CIDA business delivery model (old),0.6,0
Organisation type,Programming process (new),0.2,0
Organisation type,Bilateral aid (international marker),0.4,0
Organisation type,PBA type,0.2,0
Organisation type,Enviromental sustainability (marker),0.6,0
Organisation type,Climate change adaptation (marker),0.6,0
Organisation type,Climate change mitigation (marker),0.8,0
Organisation type,Desertification (marker),0.8,0
Organisation type,Participatory development and good governance,0.8,0
Organisation type,Trade development (marker),0.8,0
Organisation type,Biodiversity (marker),0.8,0
Organisation type,Urban issues (marker),0.8,0
Organisation type,Children issues (marker),0.8,0
Organisation type,Youth issues (marker),0.8,0
Organisation type,Indigenous issues (marker),0.8,0
Organisation type,Disability issues (marker),0.8,0
Organisation type,ICT as a tool for development (marker),0.6,0
Organisation type,Knowledge for development (marker),0.8,0
Organisation type,Gender equality (marker),0.8,0
Organisation type,Organisation ID,0.014749262536873156,0
Organisation type,Organisation name,0.014749262536873156,0
Organisation type,Organisation type,0.8,1
Organisation type,Organisation class,0.8333333333333334,0
Organisation type,Organisation sub-class,0.20833333333333334,0
Organisation type,Continent ID,1.0,0
Organisation type,Continent name,1.0,0
Organisation type,Project Browser country ID,0.032679738562091505,0
Organisation type,CountryRegion ID,0.035211267605633804,0
Organisation type,CountryRegion name,0.034482758620689655,0
Organisation type,CountryRegion percent,0.012437810945273632,0
Organisation type,Sector ID,0.04065040650406504,0
Organisation type,Sector name,0.04065040650406504,0
Organisation type,Sector percent,0.02702702702702703,0
Organisation type,Amount spent,0.00099601593625498,0
Organisation class,Fiscal year,0.16666666666666666,0
Organisation class,Project number,0.00933125972006221,0
Organisation class,Status,0.5,0
Organisation class,Maximum CIDA contribution (project-level),0.011673151750972763,0
Organisation class,Branch ID,0.8333333333333334,0
Organisation class,Branch name,0.8333333333333334,0
Organisation class,Division ID,0.46153846153846156,0
Organisation class,Division name,0.46153846153846156,0
Organisation class,Section ID,0.24,0
Organisation class,Section name,0.24,0
Organisation class,Regional program (marker),0.3333333333333333,0
Organisation class,Fund centre ID,0.11538461538461539,0
Organisation class,Fund centre name,0.11538461538461539,0
Organisation class,Untied amount(Project-level budget),0.013824884792626729,0
Organisation class,FSTC percent,0.12244897959183673,0
Organisation class,IRTC percent,0.5,0
Organisation class,CFLI (marker),0.3333333333333333,0
Organisation class,CIDA business delivery model (old),0.5,0
Organisation class,Programming process (new),0.16666666666666666,0
Organisation class,Bilateral aid (international marker),0.3333333333333333,0
Organisation class,PBA type,0.16666666666666666,0
Organisation class,Enviromental sustainability (marker),0.5,0
Organisation class,Climate change adaptation (marker),0.5,0
Organisation class,Climate change mitigation (marker),0.6666666666666666,0
Organisation class,Desertification (marker),0.6666666666666666,0
Organisation class,Participatory development and good governance,0.6666666666666666,0
Organisation class,Trade development (marker),0.6666666666666666,0
Organisation class,Biodiversity (marker),0.6666666666666666,0
Organisation class,Urban issues (marker),0.6666666666666666,0
Organisation class,Children issues (marker),0.6666666666666666,0
Organisation class,Youth issues (marker),0.6666666666666666,0
Organisation class,Indigenous issues (marker),0.6666666666666666,0
Organisation class,Disability issues (marker),0.6666666666666666,0
Organisation class,ICT as a tool for development (marker),0.5,0
Organisation class,Knowledge for development (marker),0.6666666666666666,0
Organisation class,Gender equality (marker),0.6666666666666666,0
Organisation class,Organisation ID,0.017699115044247787,0
Organisation class,Organisation name,0.017699115044247787,0
Organisation class,Organisation type,0.6666666666666666,0
Organisation class,Organisation class,1.0,1
Organisation class,Organisation sub-class,0.25,0
Organisation class,Continent ID,0.8333333333333334,0
Organisation class,Continent name,0.8333333333333334,0
Organisation class,Project Browser country ID,0.0392156862745098,0
Organisation class,CountryRegion ID,0.04225352112676056,0
Organisation class,CountryRegion name,0.041379310344827586,0
Organisation class,CountryRegion percent,0.014925373134328358,0
Organisation class,Sector ID,0.04878048780487805,0
Organisation class,Sector name,0.04878048780487805,0
Organisation class,Sector percent,0.032432432432432434,0
Organisation class,Amount spent,0.001195219123505976,0
Organisation sub-class,Fiscal year,0.03571428571428571,0
Organisation sub-class,Project number,0.04354587869362364,0
Organisation sub-class,Status,0.10714285714285714,0
Organisation sub-class,Maximum CIDA contribution (project-level),0.054474708171206226,0
Organisation sub-class,Branch ID,0.17857142857142858,0
Organisation sub-class,Branch name,0.17857142857142858,0
Organisation sub-class,Division ID,0.4642857142857143,0
Organisation sub-class,Division name,0.4642857142857143,0
Organisation sub-class,Section ID,0.8928571428571429,0
Organisation sub-class,Section name,0.8928571428571429,0
Organisation sub-class,Regional program (marker),0.07142857142857142,0
Organisation sub-class,Fund centre ID,0.5384615384615384,0
Organisation sub-class,Fund centre name,0.5384615384615384,0
Organisation sub-class,Untied amount(Project-level budget),0.06451612903225806,0
Organisation sub-class,FSTC percent,0.5714285714285714,0
Organisation sub-class,IRTC percent,0.10714285714285714,0
Organisation sub-class,CFLI (marker),0.07142857142857142,0
Organisation sub-class,CIDA business delivery model (old),0.10714285714285714,0
Organisation sub-class,Programming process (new),0.03571428571428571,0
Organisation sub-class,Bilateral aid (international marker),0.07142857142857142,0
Organisation sub-class,PBA type,0.03571428571428571,0
Organisation sub-class,Enviromental sustainability (marker),0.10714285714285714,0
Organisation sub-class,Climate change adaptation (marker),0.10714285714285714,0
Organisation sub-class,Climate change mitigation (marker),0.14285714285714285,0
Organisation sub-class,Desertification (marker),0.14285714285714285,0
Organisation sub-class,Participatory development and good governance,0.14285714285714285,0
Organisation sub-class,Trade development (marker),0.14285714285714285,0
Organisation sub-class,Biodiversity (marker),0.14285714285714285,0
Organisation sub-class,Urban issues (marker),0.14285714285714285,0
Organisation sub-class,Children issues (marker),0.14285714285714285,0
Organisation sub-class,Youth issues (marker),0.14285714285714285,0
Organisation sub-class,Indigenous issues (marker),0.14285714285714285,0
Organisation sub-class,Disability issues (marker),0.14285714285714285,0
Organisation sub-class,ICT as a tool for development (marker),0.10714285714285714,0
Organisation sub-class,Knowledge for development (marker),0.14285714285714285,0
Organisation sub-class,Gender equality (marker),0.14285714285714285,0
Organisation sub-class,Organisation ID,0.08259587020648967,0
Organisation sub-class,Organisation name,0.08259587020648967,0
Organisation sub-class,Organisation type,0.14285714285714285,0
Organisation sub-class,Organisation class,0.21428571428571427,0
Organisation sub-class,Organisation sub-class,0.8571428571428571,1
Organisation sub-class,Continent ID,0.17857142857142858,0
Organisation sub-class,Continent name,0.17857142857142858,0
Organisation sub-class,Project Browser country ID,0.1830065359477124,0
Organisation sub-class,CountryRegion ID,0.19718309859154928,0
Organisation sub-class,CountryRegion name,0.19310344827586207,0
Organisation sub-class,CountryRegion percent,0.06965174129353234,0
Organisation sub-class,Sector ID,0.22764227642276422,0
Organisation sub-class,Sector name,0.22764227642276422,0
Organisation sub-class,Sector percent,0.15135135135135136,0
Organisation sub-class,Amount spent,0.005577689243027889,0
Continent ID,Fiscal year,0.2,0
Continent ID,Project number,0.007776049766718507,0
Continent ID,Status,0.6,0
Continent ID,Maximum CIDA contribution (project-level),0.009727626459143969,0
Continent ID,Branch ID,1.0,0
Continent ID,Branch name,1.0,0
Continent ID,Division ID,0.38461538461538464,0
Continent ID,Division name,0.38461538461538464,0
Continent ID,Section ID,0.2,0
Continent ID,Section name,0.2,0
Continent ID,Regional program (marker),0.4,0
Continent ID,Fund centre ID,0.09615384615384616,0
Continent ID,Fund centre name,0.09615384615384616,0
Continent ID,Untied amount(Project-level budget),0.01152073732718894,0
Continent ID,FSTC percent,0.10204081632653061,0
Continent ID,IRTC percent,0.6,0
Continent ID,CFLI (marker),0.4,0
Continent ID,CIDA business delivery model (old),0.6,0
Continent ID,Programming process (new),0.2,0
Continent ID,Bilateral aid (international marker),0.4,0
Continent ID,PBA type,0.2,0
Continent ID,Enviromental sustainability (marker),0.6,0
Continent ID,Climate change adaptation (marker),0.6,0
Continent ID,Climate change mitigation (marker),0.8,0
Continent ID,Desertification (marker),0.8,0
Continent ID,Participatory development and good governance,0.8,0
Continent ID,Trade development (marker),0.8,0
Continent ID,Biodiversity (marker),0.8,0
Continent ID,Urban issues (marker),0.8,0
Continent ID,Children issues (marker),0.8,0
Continent ID,Youth issues (marker),0.8,0
Continent ID,Indigenous issues (marker),0.8,0
Continent ID,Disability issues (marker),0.8,0
Continent ID,ICT as a tool for development (marker),0.6,0
Continent ID,Knowledge for development (marker),0.8,0
Continent ID,Gender equality (marker),0.8,0
Continent ID,Organisation ID,0.014749262536873156,0
Continent ID,Organisation name,0.014749262536873156,0
Continent ID,Organisation type,0.8,0
Continent ID,Organisation class,0.8333333333333334,0
Continent ID,Organisation sub-class,0.20833333333333334,0
Continent ID,Continent ID,1.0,1
Continent ID,Continent name,1.0,0
Continent ID,Project Browser country ID,0.032679738562091505,0
Continent ID,CountryRegion ID,0.035211267605633804,0
Continent ID,CountryRegion name,0.034482758620689655,0
Continent ID,CountryRegion percent,0.012437810945273632,0
Continent ID,Sector ID,0.04065040650406504,0
Continent ID,Sector name,0.04065040650406504,0
Continent ID,Sector percent,0.02702702702702703,0
Continent ID,Amount spent,0.00099601593625498,0
Continent name,Fiscal year,0.2,0
Continent name,Project number,0.007776049766718507,0
Continent name,Status,0.6,0
Continent name,Maximum CIDA contribution (project-level),0.009727626459143969,0
Continent name,Branch ID,1.0,0
Continent name,Branch name,1.0,0
Continent name,Division ID,0.38461538461538464,0
Continent name,Division name,0.38461538461538464,0
Continent name,Section ID,0.2,0
Continent name,Section name,0.2,0
Continent name,Regional program (marker),0.4,0
Continent name,Fund centre ID,0.09615384615384616,0
Continent name,Fund centre name,0.09615384615384616,0
Continent name,Untied amount(Project-level budget),0.01152073732718894,0
Continent name,FSTC percent,0.10204081632653061,0
Continent name,IRTC percent,0.6,0
Continent name,CFLI (marker),0.4,0
Continent name,CIDA business delivery model (old),0.6,0
Continent name,Programming process (new),0.2,0
Continent name,Bilateral aid (international marker),0.4,0
Continent name,PBA type,0.2,0
Continent name,Enviromental sustainability (marker),0.6,0
Continent name,Climate change adaptation (marker),0.6,0
Continent name,Climate change mitigation (marker),0.8,0
Continent name,Desertification (marker),0.8,0
Continent name,Participatory development and good governance,0.8,0
Continent name,Trade development (marker),0.8,0
Continent name,Biodiversity (marker),0.8,0
Continent name,Urban issues (marker),0.8,0
Continent name,Children issues (marker),0.8,0
Continent name,Youth issues (marker),0.8,0
Continent name,Indigenous issues (marker),0.8,0
Continent name,Disability issues (marker),0.8,0
Continent name,ICT as a tool for development (marker),0.6,0
Continent name,Knowledge for development (marker),0.8,0
Continent name,Gender equality (marker),0.8,0
Continent name,Organisation ID,0.014749262536873156,0
Continent name,Organisation name,0.014749262536873156,0
Continent name,Organisation type,0.8,0
Continent name,Organisation class,0.8333333333333334,0
Continent name,Organisation sub-class,0.20833333333333334,0
Continent name,Continent ID,1.0,0
Continent name,Continent name,1.0,1
Continent name,Project Browser country ID,0.032679738562091505,0
Continent name,CountryRegion ID,0.035211267605633804,0
Continent name,CountryRegion name,0.034482758620689655,0
Continent name,CountryRegion percent,0.012437810945273632,0
Continent name,Sector ID,0.04065040650406504,0
Continent name,Sector name,0.04065040650406504,0
Continent name,Sector percent,0.02702702702702703,0
Continent name,Amount spent,0.00099601593625498,0
Project Browser country ID,Fiscal year,0.006060606060606061,0
Project Browser country ID,Project number,0.25660964230171074,0
Project Browser country ID,Status,0.01818181818181818,0
Project Browser country ID,Maximum CIDA contribution (project-level),0.321011673151751,0
Project Browser country ID,Branch ID,0.030303030303030304,0
Project Browser country ID,Branch name,0.030303030303030304,0
Project Browser country ID,Division ID,0.07878787878787878,0
Project Browser country ID,Division name,0.07878787878787878,0
Project Browser country ID,Section ID,0.15151515151515152,0
Project Browser country ID,Section name,0.15151515151515152,0
Project Browser country ID,Regional program (marker),0.012121212121212121,0
Project Browser country ID,Fund centre ID,0.3151515151515151,0
Project Browser country ID,Fund centre name,0.3151515151515151,0
Project Browser country ID,Untied amount(Project-level budget),0.38018433179723504,0
