source,target,conf,realConf
Indigenous issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Indigenous issues (marker),miller2_stts,0.020000000000000004,0
Indigenous issues (marker),miller2_rbnsss(mrkr),0.6415384615384615,0
Indigenous issues (marker),miller2_clmtchngdpttn(mrkr),0.5854626532887404,0
Indigenous issues (marker),miller2_brnchd,0.020000000000000004,0
Indigenous issues (marker),miller2_dsrtfctn(mrkr),0.5768996145466734,0
Indigenous issues (marker),miller2_pbtp,0.020000000000000004,0
Indigenous issues (marker),miller2_rgnstnclss,0.020000000000000004,0
Indigenous issues (marker),miller2_rgnstntp,0.020000000000000004,0
Indigenous issues (marker),miller2_ndgnssss(mrkr),0.6801628001628002,1
Indigenous issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.569492207139266,0
Indigenous issues (marker),miller2_cfl(mrkr),0.5472699849170437,0
Indigenous issues (marker),miller2_cntrrgnprcnt,0.05,0
Indigenous issues (marker),miller2_rgnlprgrm(mrkr),0.5828255404725994,0
Indigenous issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4722171945701358,0
Indigenous issues (marker),miller2_chldrnsss(mrkr),0.6236437246963563,0
Indigenous issues (marker),miller2_fndcntrnm,0.020000000000000004,0
Indigenous issues (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Indigenous issues (marker),miller2_dvsnnm,0.020000000000000004,0
Indigenous issues (marker),miller2_nvrmntlsstnblt(mrkr),0.5825641025641026,0
Indigenous issues (marker),miller2_rtcprcnt,0.05,0
Indigenous issues (marker),miller2_dsbltsss(mrkr),0.620530058177117,0
Indigenous issues (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Indigenous issues (marker),miller2_rgnstnnm,0.020000000000000004,0
Indigenous issues (marker),miller2_gndrqlt(mrkr),0.5786425339366517,0
Indigenous issues (marker),miller2_rgnstnd,0.020000000000000004,0
Indigenous issues (marker),miller2_cntnntd,0.4722171945701358,0
Indigenous issues (marker),miller2_cntnntnm,0.020000000000000004,0
Indigenous issues (marker),miller2_cntrrgnd,0.020000000000000004,0
Indigenous issues (marker),miller2_sctrnm,0.020000000000000004,0
Indigenous issues (marker),miller2_sctrprcnt,0.05,0
Indigenous issues (marker),miller2_mntspnt,0.05,0
ICT as a tool for development (marker),miller2_fsclr,0.020000000000000004,0
ICT as a tool for development (marker),miller2_brnchnm,0.020000000000000004,0
ICT as a tool for development (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
ICT as a tool for development (marker),miller2_prjctnmbr,0.020000000000000004,0
ICT as a tool for development (marker),miller2_sctrd,0.5156695156695157,0
ICT as a tool for development (marker),miller2_sctnnm,0.020000000000000004,0
ICT as a tool for development (marker),miller2_fstcprcnt,0.05,0
ICT as a tool for development (marker),miller2_thsss(mrkr),0.5435409035409036,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.020000000000000004,0
ICT as a tool for development (marker),miller2_bltrld(ntrntnlmrkr),0.5040264310852547,0
ICT as a tool for development (marker),miller2_trddvlpmnt(mrkr),0.6434955520669807,0
ICT as a tool for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
ICT as a tool for development (marker),miller2_stts,0.020000000000000004,0
ICT as a tool for development (marker),miller2_rbnsss(mrkr),0.5236852036852038,0
ICT as a tool for development (marker),miller2_clmtchngdpttn(mrkr),0.5611455211455212,0
ICT as a tool for development (marker),miller2_brnchd,0.020000000000000004,0
ICT as a tool for development (marker),miller2_dsrtfctn(mrkr),0.5648973248973249,0
ICT as a tool for development (marker),miller2_pbtp,0.020000000000000004,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.020000000000000004,0
ICT as a tool for development (marker),miller2_rgnstntp,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ndgnssss(mrkr),0.5286977350135245,0
ICT as a tool for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6158919773037421,1
ICT as a tool for development (marker),miller2_cfl(mrkr),0.569844758416187,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.05,0
ICT as a tool for development (marker),miller2_rgnlprgrm(mrkr),0.5478121878121879,0
ICT as a tool for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4806526806526807,0
ICT as a tool for development (marker),miller2_chldrnsss(mrkr),0.5274947274947275,0
ICT as a tool for development (marker),miller2_fndcntrnm,0.020000000000000004,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
ICT as a tool for development (marker),miller2_dvsnnm,0.020000000000000004,0
ICT as a tool for development (marker),miller2_nvrmntlsstnblt(mrkr),0.557001221001221,0
ICT as a tool for development (marker),miller2_rtcprcnt,0.05,0
ICT as a tool for development (marker),miller2_dsbltsss(mrkr),0.5514212103685788,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
ICT as a tool for development (marker),miller2_rgnstnnm,0.020000000000000004,0
ICT as a tool for development (marker),miller2_gndrqlt(mrkr),0.5554312354312354,0
ICT as a tool for development (marker),miller2_rgnstnd,0.020000000000000004,0
ICT as a tool for development (marker),miller2_cntnntd,0.48361564361564363,0
ICT as a tool for development (marker),miller2_cntnntnm,0.020000000000000004,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.020000000000000004,0
ICT as a tool for development (marker),miller2_sctrnm,0.020000000000000004,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.05,0
ICT as a tool for development (marker),miller2_mntspnt,0.05,0
CFLI (marker),miller2_fsclr,0.020000000000000004,0
CFLI (marker),miller2_brnchnm,0.020000000000000004,0
CFLI (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
CFLI (marker),miller2_prjctnmbr,0.020000000000000004,0
CFLI (marker),miller2_sctrd,0.47350427350427354,0
CFLI (marker),miller2_sctnnm,0.020000000000000004,0
CFLI (marker),miller2_fstcprcnt,0.05,0
CFLI (marker),miller2_thsss(mrkr),0.5589370629370629,0
CFLI (marker),miller2_cntrrgnnm,0.020000000000000004,0
CFLI (marker),miller2_bltrld(ntrntnlmrkr),0.4884343891402715,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.5817942057942058,0
CFLI (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
CFLI (marker),miller2_stts,0.020000000000000004,0
CFLI (marker),miller2_rbnsss(mrkr),0.5856037296037295,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.6051402714932126,0
CFLI (marker),miller2_brnchd,0.020000000000000004,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.5856037296037295,0
CFLI (marker),miller2_pbtp,0.020000000000000004,0
CFLI (marker),miller2_rgnstnclss,0.020000000000000004,0
CFLI (marker),miller2_rgnstntp,0.020000000000000004,0
CFLI (marker),miller2_ndgnssss(mrkr),0.5589370629370629,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6365128205128205,0
CFLI (marker),miller2_cfl(mrkr),0.8041318681318683,1
CFLI (marker),miller2_cntrrgnprcnt,0.05,0
CFLI (marker),miller2_rgnlprgrm(mrkr),0.6016037296037295,0
CFLI (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4495504495504496,0
CFLI (marker),miller2_chldrnsss(mrkr),0.6283076923076925,0
CFLI (marker),miller2_fndcntrnm,0.020000000000000004,0
CFLI (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
CFLI (marker),miller2_dvsnnm,0.020000000000000004,0
CFLI (marker),miller2_nvrmntlsstnblt(mrkr),0.5767148407148408,0
CFLI (marker),miller2_rtcprcnt,0.05,0
CFLI (marker),miller2_dsbltsss(mrkr),0.5856037296037295,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
CFLI (marker),miller2_rgnstnnm,0.020000000000000004,0
CFLI (marker),miller2_gndrqlt(mrkr),0.588027972027972,0
CFLI (marker),miller2_rgnstnd,0.020000000000000004,0
CFLI (marker),miller2_cntnntd,0.45734265734265733,0
CFLI (marker),miller2_cntnntnm,0.020000000000000004,0
CFLI (marker),miller2_cntrrgnd,0.020000000000000004,0
CFLI (marker),miller2_sctrnm,0.020000000000000004,0
CFLI (marker),miller2_sctrprcnt,0.05,0
CFLI (marker),miller2_mntspnt,0.05,0
CountryRegion percent,miller2_fsclr,0.033333333333333326,0
CountryRegion percent,miller2_brnchnm,0.033333333333333326,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.033333333333333326,0
CountryRegion percent,miller2_prjctnmbr,0.033333333333333326,0
CountryRegion percent,miller2_sctrd,0.05,0
CountryRegion percent,miller2_sctnnm,0.033333333333333326,0
CountryRegion percent,miller2_fstcprcnt,0.5483809523809524,0
CountryRegion percent,miller2_thsss(mrkr),0.05,0
CountryRegion percent,miller2_cntrrgnnm,0.033333333333333326,0
CountryRegion percent,miller2_bltrld(ntrntnlmrkr),0.05,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.05,0
CountryRegion percent,miller2_ntdmnt(prjct-lvlbdgt),0.45488336225178333,0
CountryRegion percent,miller2_stts,0.033333333333333326,0
CountryRegion percent,miller2_rbnsss(mrkr),0.05,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.05,0
CountryRegion percent,miller2_brnchd,0.033333333333333326,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.05,0
CountryRegion percent,miller2_pbtp,0.033333333333333326,0
CountryRegion percent,miller2_rgnstnclss,0.033333333333333326,0
CountryRegion percent,miller2_rgnstntp,0.033333333333333326,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.05,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.05,0
CountryRegion percent,miller2_cfl(mrkr),0.05,0
CountryRegion percent,miller2_cntrrgnprcnt,0.5348370927318296,1
CountryRegion percent,miller2_rgnlprgrm(mrkr),0.05,0
CountryRegion percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.05,0
CountryRegion percent,miller2_fndcntrnm,0.033333333333333326,0
CountryRegion percent,miller2_rgnstnsb-clss,0.033333333333333326,0
CountryRegion percent,miller2_dvsnnm,0.033333333333333326,0
CountryRegion percent,miller2_nvrmntlsstnblt(mrkr),0.05,0
CountryRegion percent,miller2_rtcprcnt,0.5687619047619048,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.05,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.033333333333333326,0
CountryRegion percent,miller2_rgnstnnm,0.033333333333333326,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.05,0
CountryRegion percent,miller2_rgnstnd,0.033333333333333326,0
CountryRegion percent,miller2_cntnntd,0.05,0
CountryRegion percent,miller2_cntnntnm,0.033333333333333326,0
CountryRegion percent,miller2_cntrrgnd,0.033333333333333326,0
CountryRegion percent,miller2_sctrnm,0.033333333333333326,0
CountryRegion percent,miller2_sctrprcnt,0.5483809523809524,0
CountryRegion percent,miller2_mntspnt,0.45318681318681325,0
Regional program (marker),miller2_fsclr,0.020000000000000004,0
Regional program (marker),miller2_brnchnm,0.020000000000000004,0
Regional program (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Regional program (marker),miller2_prjctnmbr,0.020000000000000004,0
Regional program (marker),miller2_sctrd,0.4461165501165501,0
Regional program (marker),miller2_sctnnm,0.020000000000000004,0
Regional program (marker),miller2_fstcprcnt,0.05,0
Regional program (marker),miller2_thsss(mrkr),0.558912198912199,0
Regional program (marker),miller2_cntrrgnnm,0.020000000000000004,0
Regional program (marker),miller2_bltrld(ntrntnlmrkr),0.49685878849965537,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.5902847479318067,0
Regional program (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Regional program (marker),miller2_stts,0.020000000000000004,0
Regional program (marker),miller2_rbnsss(mrkr),0.5995471195471196,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.5843090243090243,0
Regional program (marker),miller2_brnchd,0.020000000000000004,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.5922455322455322,0
Regional program (marker),miller2_pbtp,0.020000000000000004,0
Regional program (marker),miller2_rgnstnclss,0.020000000000000004,0
Regional program (marker),miller2_rgnstntp,0.020000000000000004,0
Regional program (marker),miller2_ndgnssss(mrkr),0.5922455322455322,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.5843090243090243,0
Regional program (marker),miller2_cfl(mrkr),0.5831546231546232,0
Regional program (marker),miller2_cntrrgnprcnt,0.05,0
Regional program (marker),miller2_rgnlprgrm(mrkr),0.7042835595776773,1
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.47293961952026475,0
Regional program (marker),miller2_chldrnsss(mrkr),0.5902847479318067,0
Regional program (marker),miller2_fndcntrnm,0.020000000000000004,0
Regional program (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Regional program (marker),miller2_dvsnnm,0.020000000000000004,0
Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.5960839160839162,0
Regional program (marker),miller2_rtcprcnt,0.05,0
Regional program (marker),miller2_dsbltsss(mrkr),0.5755788655788656,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Regional program (marker),miller2_rgnstnnm,0.020000000000000004,0
Regional program (marker),miller2_gndrqlt(mrkr),0.6300233100233101,0
Regional program (marker),miller2_rgnstnd,0.020000000000000004,0
Regional program (marker),miller2_cntnntd,0.4345494505494506,0
Regional program (marker),miller2_cntnntnm,0.020000000000000004,0
Regional program (marker),miller2_cntrrgnd,0.020000000000000004,0
Regional program (marker),miller2_sctrnm,0.020000000000000004,0
Regional program (marker),miller2_sctrprcnt,0.05,0
Regional program (marker),miller2_mntspnt,0.05,0
Participatory development and good governance,miller2_fsclr,0.020000000000000004,0
Participatory development and good governance,miller2_brnchnm,0.020000000000000004,0
Participatory development and good governance,miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Participatory development and good governance,miller2_prjctnmbr,0.020000000000000004,0
Participatory development and good governance,miller2_sctrd,0.4108932461873639,0
Participatory development and good governance,miller2_sctnnm,0.020000000000000004,0
Participatory development and good governance,miller2_fstcprcnt,0.05,0
Participatory development and good governance,miller2_thsss(mrkr),0.34724556489262376,0
Participatory development and good governance,miller2_cntrrgnnm,0.020000000000000004,0
Participatory development and good governance,miller2_bltrld(ntrntnlmrkr),0.39740696278511406,0
Participatory development and good governance,miller2_trddvlpmnt(mrkr),0.4791934164970337,0
Participatory development and good governance,miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Participatory development and good governance,miller2_stts,0.020000000000000004,0
Participatory development and good governance,miller2_rbnsss(mrkr),0.3632119514472456,0
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.41891833656539545,0
Participatory development and good governance,miller2_brnchd,0.020000000000000004,0
Participatory development and good governance,miller2_dsrtfctn(mrkr),0.4121915432839803,0
Participatory development and good governance,miller2_pbtp,0.020000000000000004,0
Participatory development and good governance,miller2_rgnstnclss,0.020000000000000004,0
Participatory development and good governance,miller2_rgnstntp,0.020000000000000004,0
Participatory development and good governance,miller2_ndgnssss(mrkr),0.3774042950513539,0
Participatory development and good governance,miller2_ctstlfrdvlpmnt(mrkr),0.4482614379084968,0
Participatory development and good governance,miller2_cfl(mrkr),0.35054226818932704,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.05,0
Participatory development and good governance,miller2_rgnlprgrm(mrkr),0.3979949462302404,0
Participatory development and good governance,miller2_prtcptrdvlpmntndgdgvrnnc,0.4545961087137558,1
Participatory development and good governance,miller2_chldrnsss(mrkr),0.3746024185652669,0
Participatory development and good governance,miller2_fndcntrnm,0.020000000000000004,0
Participatory development and good governance,miller2_rgnstnsb-clss,0.020000000000000004,0
Participatory development and good governance,miller2_dvsnnm,0.020000000000000004,0
Participatory development and good governance,miller2_nvrmntlsstnblt(mrkr),0.39343417366946787,0
Participatory development and good governance,miller2_rtcprcnt,0.05,0
Participatory development and good governance,miller2_dsbltsss(mrkr),0.3987910953855227,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.020000000000000004,0
Participatory development and good governance,miller2_rgnstnnm,0.020000000000000004,0
Participatory development and good governance,miller2_gndrqlt(mrkr),0.42877514642220527,0
Participatory development and good governance,miller2_rgnstnd,0.020000000000000004,0
Participatory development and good governance,miller2_cntnntd,0.3746563675975441,0
Participatory development and good governance,miller2_cntnntnm,0.020000000000000004,0
Participatory development and good governance,miller2_cntrrgnd,0.020000000000000004,0
Participatory development and good governance,miller2_sctrnm,0.020000000000000004,0
Participatory development and good governance,miller2_sctrprcnt,0.05,0
Participatory development and good governance,miller2_mntspnt,0.05,0
Children issues (marker),miller2_fsclr,0.020000000000000004,0
Children issues (marker),miller2_brnchnm,0.020000000000000004,0
Children issues (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Children issues (marker),miller2_prjctnmbr,0.020000000000000004,0
Children issues (marker),miller2_sctrd,0.5101538461538462,0
Children issues (marker),miller2_sctnnm,0.020000000000000004,0
Children issues (marker),miller2_fstcprcnt,0.05,0
Children issues (marker),miller2_thsss(mrkr),0.6736596736596737,0
Children issues (marker),miller2_cntrrgnnm,0.020000000000000004,0
Children issues (marker),miller2_bltrld(ntrntnlmrkr),0.5194828700711054,0
Children issues (marker),miller2_trddvlpmnt(mrkr),0.5988603988603989,0
Children issues (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Children issues (marker),miller2_stts,0.020000000000000004,0
Children issues (marker),miller2_rbnsss(mrkr),0.6615384615384616,0
Children issues (marker),miller2_clmtchngdpttn(mrkr),0.62002442002442,0
Children issues (marker),miller2_brnchd,0.020000000000000004,0
Children issues (marker),miller2_dsrtfctn(mrkr),0.6192307692307693,0
Children issues (marker),miller2_pbtp,0.020000000000000004,0
Children issues (marker),miller2_rgnstnclss,0.020000000000000004,0
Children issues (marker),miller2_rgnstntp,0.020000000000000004,0
Children issues (marker),miller2_ndgnssss(mrkr),0.6424908424908425,0
Children issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6177156177156178,0
Children issues (marker),miller2_cfl(mrkr),0.6177156177156178,0
Children issues (marker),miller2_cntrrgnprcnt,0.05,0
Children issues (marker),miller2_rgnlprgrm(mrkr),0.6047863247863248,0
Children issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5109230769230769,0
Children issues (marker),miller2_chldrnsss(mrkr),0.7164404223227754,1
Children issues (marker),miller2_fndcntrnm,0.020000000000000004,0
Children issues (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Children issues (marker),miller2_dvsnnm,0.020000000000000004,0
Children issues (marker),miller2_nvrmntlsstnblt(mrkr),0.5958974358974359,0
Children issues (marker),miller2_rtcprcnt,0.05,0
Children issues (marker),miller2_dsbltsss(mrkr),0.6424908424908425,0
Children issues (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Children issues (marker),miller2_rgnstnnm,0.020000000000000004,0
Children issues (marker),miller2_gndrqlt(mrkr),0.6047863247863248,0
Children issues (marker),miller2_rgnstnd,0.020000000000000004,0
Children issues (marker),miller2_cntnntd,0.5035897435897436,0
Children issues (marker),miller2_cntnntnm,0.020000000000000004,0
Children issues (marker),miller2_cntrrgnd,0.020000000000000004,0
Children issues (marker),miller2_sctrnm,0.020000000000000004,0
Children issues (marker),miller2_sctrprcnt,0.05,0
Children issues (marker),miller2_mntspnt,0.05,0
Fund centre name,miller2_fsclr,0.46828282828282836,0
Fund centre name,miller2_brnchnm,0.45286713286713287,0
Fund centre name,miller2_cdbsnssdlvrmdl(ld),0.4668842268842269,0
Fund centre name,miller2_prjctnmbr,0.468979020979021,0
Fund centre name,miller2_sctrd,0.020000000000000004,0
Fund centre name,miller2_sctnnm,0.47151515151515155,0
Fund centre name,miller2_fstcprcnt,0.033333333333333326,0
Fund centre name,miller2_thsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_cntrrgnnm,0.5116456876456876,0
Fund centre name,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Fund centre name,miller2_stts,0.3975944055944056,0
Fund centre name,miller2_rbnsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Fund centre name,miller2_brnchd,0.49359440559440565,0
Fund centre name,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Fund centre name,miller2_pbtp,0.3975944055944056,0
Fund centre name,miller2_rgnstnclss,0.4284515484515485,0
Fund centre name,miller2_rgnstntp,0.437975357975358,0
Fund centre name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_cfl(mrkr),0.020000000000000004,0
Fund centre name,miller2_cntrrgnprcnt,0.033333333333333326,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Fund centre name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_fndcntrnm,0.5608764568764569,1
Fund centre name,miller2_rgnstnsb-clss,0.4181021455324861,0
Fund centre name,miller2_dvsnnm,0.4674125874125874,0
Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Fund centre name,miller2_rtcprcnt,0.033333333333333326,0
Fund centre name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_prjctbrwsrcntrd,0.47195260879471407,0
Fund centre name,miller2_rgnstnnm,0.44559440559440566,0
Fund centre name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Fund centre name,miller2_rgnstnd,0.481958041958042,0
Fund centre name,miller2_cntnntd,0.020000000000000004,0
Fund centre name,miller2_cntnntnm,0.48017316017316025,0
Fund centre name,miller2_cntrrgnd,0.5525541125541126,0
Fund centre name,miller2_sctrnm,0.5141818181818183,0
Fund centre name,miller2_sctrprcnt,0.033333333333333326,0
Fund centre name,miller2_mntspnt,0.033333333333333326,0
Organisation sub-class,miller2_fsclr,0.4199579831932774,0
Organisation sub-class,miller2_brnchnm,0.40131578947368424,0
Organisation sub-class,miller2_cdbsnssdlvrmdl(ld),0.35718455457585896,0
Organisation sub-class,miller2_prjctnmbr,0.3642857142857143,0
Organisation sub-class,miller2_sctrd,0.020000000000000004,0
Organisation sub-class,miller2_sctnnm,0.41166666666666674,0
Organisation sub-class,miller2_fstcprcnt,0.033333333333333326,0
Organisation sub-class,miller2_thsss(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_cntrrgnnm,0.4023809523809524,0
Organisation sub-class,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Organisation sub-class,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Organisation sub-class,miller2_stts,0.3980769230769231,0
Organisation sub-class,miller2_rbnsss(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_brnchd,0.3761111111111112,0
Organisation sub-class,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_pbtp,0.31153846153846154,0
Organisation sub-class,miller2_rgnstnclss,0.5484449760765551,0
Organisation sub-class,miller2_rgnstntp,0.49,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_cfl(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_cntrrgnprcnt,0.033333333333333326,0
Organisation sub-class,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_fndcntrnm,0.3642857142857143,0
Organisation sub-class,miller2_rgnstnsb-clss,0.5755454545454546,1
Organisation sub-class,miller2_dvsnnm,0.34055555555555556,0
Organisation sub-class,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_rtcprcnt,0.033333333333333326,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.3472222222222222,0
Organisation sub-class,miller2_rgnstnnm,0.49,0
Organisation sub-class,miller2_gndrqlt(mrkr),0.020000000000000004,0
Organisation sub-class,miller2_rgnstnd,0.5026315789473684,0
Organisation sub-class,miller2_cntnntd,0.020000000000000004,0
Organisation sub-class,miller2_cntnntnm,0.37000000000000005,0
Organisation sub-class,miller2_cntrrgnd,0.37000000000000005,0
Organisation sub-class,miller2_sctrnm,0.41166666666666674,0
Organisation sub-class,miller2_sctrprcnt,0.033333333333333326,0
Organisation sub-class,miller2_mntspnt,0.033333333333333326,0
Division name,miller2_fsclr,0.406993006993007,0
Division name,miller2_brnchnm,0.4448484848484848,0
Division name,miller2_cdbsnssdlvrmdl(ld),0.43563636363636365,0
Division name,miller2_prjctnmbr,0.4336596736596737,0
Division name,miller2_sctrd,0.020000000000000004,0
Division name,miller2_sctnnm,0.4898701298701299,0
Division name,miller2_fstcprcnt,0.033333333333333326,0
Division name,miller2_thsss(mrkr),0.020000000000000004,0
Division name,miller2_cntrrgnnm,0.4336596736596737,0
Division name,miller2_bltrld(ntrntnlmrkr),0.020000000000000004,0
Division name,miller2_trddvlpmnt(mrkr),0.020000000000000004,0
Division name,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Division name,miller2_stts,0.4121212121212121,0
Division name,miller2_rbnsss(mrkr),0.020000000000000004,0
Division name,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Division name,miller2_brnchd,0.414025974025974,0
Division name,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Division name,miller2_pbtp,0.37212121212121213,0
Division name,miller2_rgnstnclss,0.43434343434343436,0
Division name,miller2_rgnstntp,0.4454545454545455,0
Division name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division name,miller2_cfl(mrkr),0.020000000000000004,0
Division name,miller2_cntrrgnprcnt,0.033333333333333326,0
Division name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Division name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Division name,miller2_fndcntrnm,0.4540518305224188,0
Division name,miller2_rgnstnsb-clss,0.42164502164502166,0
Division name,miller2_dvsnnm,0.5812987012987013,1
Division name,miller2_nvrmntlsstnblt(mrkr),0.020000000000000004,0
Division name,miller2_rtcprcnt,0.033333333333333326,0
Division name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Division name,miller2_prjctbrwsrcntrd,0.41501976284584985,0
Division name,miller2_rgnstnnm,0.46212121212121215,0
Division name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Division name,miller2_rgnstnd,0.45212121212121215,0
Division name,miller2_cntnntd,0.020000000000000004,0
Division name,miller2_cntnntnm,0.4387878787878788,0
Division name,miller2_cntrrgnd,0.4054545454545455,0
Division name,miller2_sctrnm,0.4898701298701299,0
Division name,miller2_sctrprcnt,0.033333333333333326,0
Division name,miller2_mntspnt,0.033333333333333326,0
Enviromental sustainability (marker),miller2_fsclr,0.020000000000000004,0
Enviromental sustainability (marker),miller2_brnchnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.020000000000000004,0
