source,target,conf,realConf
Children issues (marker),miller2_CouRePer,0.009950248756218905,0
Children issues (marker),Sector ID,0.032520325203252036,0
Children issues (marker),miller2_SecN,0.032520325203252036,0
Children issues (marker),miller2_SecPerc,0.021621621621621623,0
Children issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Youth issues (marker),miller2_FiY,0.25,0
Youth issues (marker),miller2_PrNum,0.006220839813374806,0
Youth issues (marker),miller2_St,0.75,0
Youth issues (marker),miller2_MaxCIDAContr,0.007782101167315175,0
Youth issues (marker),miller2_BrID,0.8,0
Youth issues (marker),miller2_BraN,0.8,0
Youth issues (marker),miller2_DiID,0.3076923076923077,0
Youth issues (marker),miller2_DiNa,0.3076923076923077,0
Youth issues (marker),miller2_SecID,0.16,0
Youth issues (marker),miller2_SecNa,0.16,0
Youth issues (marker),miller2_RegPr,0.5,0
Youth issues (marker),miller2_FuCenID,0.07692307692307693,0
Youth issues (marker),miller2_FuCeNa,0.07692307692307693,0
Youth issues (marker),miller2_UnAmoPrBu,0.009216589861751152,0
Youth issues (marker),miller2_FSTCPerc,0.08163265306122448,0
Youth issues (marker),miller2_IRTCPerc,0.75,0
Youth issues (marker),miller2_CFLI,0.5,0
Youth issues (marker),miller2_CIDABusDelMod,0.75,0
Youth issues (marker),miller2_PrograProc,0.25,0
Youth issues (marker),miller2_BilaAMa,0.5,0
Youth issues (marker),miller2_PBAT,0.25,0
Youth issues (marker),miller2_EnviSust,0.75,0
Youth issues (marker),miller2_CliChaAdapt,0.75,0
Youth issues (marker),miller2_CliChaMit,1.0,0
Youth issues (marker),miller2_Dese,1.0,0
Youth issues (marker),miller2_ParticiDeveAnGoGover,1.0,0
Youth issues (marker),miller2_TrDev,1.0,0
Youth issues (marker),miller2_Biod,1.0,0
Youth issues (marker),miller2_UrbIs,1.0,0
Youth issues (marker),miller2_ChIss,1.0,0
Youth issues (marker),miller2_YoIss,1.0,1
Youth issues (marker),miller2_IndigIs,1.0,0
Youth issues (marker),miller2_DisaIss,1.0,0
Youth issues (marker),miller2_ICTAAToFoDeve,0.75,0
Youth issues (marker),miller2_KnoFoDev,1.0,0
Youth issues (marker),miller2_GenEqua,1.0,0
Youth issues (marker),miller2_OrganiID,0.011799410029498525,0
Youth issues (marker),miller2_OrganN,0.011799410029498525,0
Youth issues (marker),miller2_OrgT,1.0,0
Youth issues (marker),miller2_OrganCla,0.6666666666666666,0
Youth issues (marker),miller2_OrganS,0.16666666666666666,0
Youth issues (marker),miller2_ConID,0.8,0
Youth issues (marker),miller2_ContNa,0.8,0
Youth issues (marker),miller2_ProjBroCouID,0.026143790849673203,0
Youth issues (marker),miller2_CoRegID,0.028169014084507043,0
Youth issues (marker),miller2_CoReN,0.027586206896551724,0
Youth issues (marker),miller2_CouRePer,0.009950248756218905,0
Youth issues (marker),Sector ID,0.032520325203252036,0
Youth issues (marker),miller2_SecN,0.032520325203252036,0
Youth issues (marker),miller2_SecPerc,0.021621621621621623,0
Youth issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Indigenous issues (marker),miller2_FiY,0.25,0
Indigenous issues (marker),miller2_PrNum,0.006220839813374806,0
Indigenous issues (marker),miller2_St,0.75,0
Indigenous issues (marker),miller2_MaxCIDAContr,0.007782101167315175,0
Indigenous issues (marker),miller2_BrID,0.8,0
Indigenous issues (marker),miller2_BraN,0.8,0
Indigenous issues (marker),miller2_DiID,0.3076923076923077,0
Indigenous issues (marker),miller2_DiNa,0.3076923076923077,0
Indigenous issues (marker),miller2_SecID,0.16,0
Indigenous issues (marker),miller2_SecNa,0.16,0
Indigenous issues (marker),miller2_RegPr,0.5,0
Indigenous issues (marker),miller2_FuCenID,0.07692307692307693,0
Indigenous issues (marker),miller2_FuCeNa,0.07692307692307693,0
Indigenous issues (marker),miller2_UnAmoPrBu,0.009216589861751152,0
Indigenous issues (marker),miller2_FSTCPerc,0.08163265306122448,0
Indigenous issues (marker),miller2_IRTCPerc,0.75,0
Indigenous issues (marker),miller2_CFLI,0.5,0
Indigenous issues (marker),miller2_CIDABusDelMod,0.75,0
Indigenous issues (marker),miller2_PrograProc,0.25,0
Indigenous issues (marker),miller2_BilaAMa,0.5,0
Indigenous issues (marker),miller2_PBAT,0.25,0
Indigenous issues (marker),miller2_EnviSust,0.75,0
Indigenous issues (marker),miller2_CliChaAdapt,0.75,0
Indigenous issues (marker),miller2_CliChaMit,1.0,0
Indigenous issues (marker),miller2_Dese,1.0,0
Indigenous issues (marker),miller2_ParticiDeveAnGoGover,1.0,0
Indigenous issues (marker),miller2_TrDev,1.0,0
Indigenous issues (marker),miller2_Biod,1.0,0
Indigenous issues (marker),miller2_UrbIs,1.0,0
Indigenous issues (marker),miller2_ChIss,1.0,0
Indigenous issues (marker),miller2_YoIss,1.0,0
Indigenous issues (marker),miller2_IndigIs,1.0,1
Indigenous issues (marker),miller2_DisaIss,1.0,0
Indigenous issues (marker),miller2_ICTAAToFoDeve,0.75,0
Indigenous issues (marker),miller2_KnoFoDev,1.0,0
Indigenous issues (marker),miller2_GenEqua,1.0,0
Indigenous issues (marker),miller2_OrganiID,0.011799410029498525,0
Indigenous issues (marker),miller2_OrganN,0.011799410029498525,0
Indigenous issues (marker),miller2_OrgT,1.0,0
Indigenous issues (marker),miller2_OrganCla,0.6666666666666666,0
Indigenous issues (marker),miller2_OrganS,0.16666666666666666,0
Indigenous issues (marker),miller2_ConID,0.8,0
Indigenous issues (marker),miller2_ContNa,0.8,0
Indigenous issues (marker),miller2_ProjBroCouID,0.026143790849673203,0
Indigenous issues (marker),miller2_CoRegID,0.028169014084507043,0
Indigenous issues (marker),miller2_CoReN,0.027586206896551724,0
Indigenous issues (marker),miller2_CouRePer,0.009950248756218905,0
Indigenous issues (marker),Sector ID,0.032520325203252036,0
Indigenous issues (marker),miller2_SecN,0.032520325203252036,0
Indigenous issues (marker),miller2_SecPerc,0.021621621621621623,0
Indigenous issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Disability issues (marker),miller2_FiY,0.25,0
Disability issues (marker),miller2_PrNum,0.006220839813374806,0
Disability issues (marker),miller2_St,0.75,0
Disability issues (marker),miller2_MaxCIDAContr,0.007782101167315175,0
Disability issues (marker),miller2_BrID,0.8,0
Disability issues (marker),miller2_BraN,0.8,0
Disability issues (marker),miller2_DiID,0.3076923076923077,0
Disability issues (marker),miller2_DiNa,0.3076923076923077,0
Disability issues (marker),miller2_SecID,0.16,0
Disability issues (marker),miller2_SecNa,0.16,0
Disability issues (marker),miller2_RegPr,0.5,0
Disability issues (marker),miller2_FuCenID,0.07692307692307693,0
Disability issues (marker),miller2_FuCeNa,0.07692307692307693,0
Disability issues (marker),miller2_UnAmoPrBu,0.009216589861751152,0
Disability issues (marker),miller2_FSTCPerc,0.08163265306122448,0
Disability issues (marker),miller2_IRTCPerc,0.75,0
Disability issues (marker),miller2_CFLI,0.5,0
Disability issues (marker),miller2_CIDABusDelMod,0.75,0
Disability issues (marker),miller2_PrograProc,0.25,0
Disability issues (marker),miller2_BilaAMa,0.5,0
Disability issues (marker),miller2_PBAT,0.25,0
Disability issues (marker),miller2_EnviSust,0.75,0
Disability issues (marker),miller2_CliChaAdapt,0.75,0
Disability issues (marker),miller2_CliChaMit,1.0,0
Disability issues (marker),miller2_Dese,1.0,0
Disability issues (marker),miller2_ParticiDeveAnGoGover,1.0,0
Disability issues (marker),miller2_TrDev,1.0,0
Disability issues (marker),miller2_Biod,1.0,0
Disability issues (marker),miller2_UrbIs,1.0,0
Disability issues (marker),miller2_ChIss,1.0,0
Disability issues (marker),miller2_YoIss,1.0,0
Disability issues (marker),miller2_IndigIs,1.0,0
Disability issues (marker),miller2_DisaIss,1.0,1
Disability issues (marker),miller2_ICTAAToFoDeve,0.75,0
Disability issues (marker),miller2_KnoFoDev,1.0,0
Disability issues (marker),miller2_GenEqua,1.0,0
Disability issues (marker),miller2_OrganiID,0.011799410029498525,0
Disability issues (marker),miller2_OrganN,0.011799410029498525,0
Disability issues (marker),miller2_OrgT,1.0,0
Disability issues (marker),miller2_OrganCla,0.6666666666666666,0
Disability issues (marker),miller2_OrganS,0.16666666666666666,0
Disability issues (marker),miller2_ConID,0.8,0
Disability issues (marker),miller2_ContNa,0.8,0
Disability issues (marker),miller2_ProjBroCouID,0.026143790849673203,0
Disability issues (marker),miller2_CoRegID,0.028169014084507043,0
Disability issues (marker),miller2_CoReN,0.027586206896551724,0
Disability issues (marker),miller2_CouRePer,0.009950248756218905,0
Disability issues (marker),Sector ID,0.032520325203252036,0
Disability issues (marker),miller2_SecN,0.032520325203252036,0
Disability issues (marker),miller2_SecPerc,0.021621621621621623,0
Disability issues (marker),miller2_AmoSpe,0.0007968127490039841,0
ICT as a tool for development (marker),miller2_FiY,0.25,0
ICT as a tool for development (marker),miller2_PrNum,0.006220839813374806,0
ICT as a tool for development (marker),miller2_St,0.75,0
ICT as a tool for development (marker),miller2_MaxCIDAContr,0.007782101167315175,0
ICT as a tool for development (marker),miller2_BrID,0.8,0
ICT as a tool for development (marker),miller2_BraN,0.8,0
ICT as a tool for development (marker),miller2_DiID,0.3076923076923077,0
ICT as a tool for development (marker),miller2_DiNa,0.3076923076923077,0
ICT as a tool for development (marker),miller2_SecID,0.16,0
ICT as a tool for development (marker),miller2_SecNa,0.16,0
ICT as a tool for development (marker),miller2_RegPr,0.5,0
ICT as a tool for development (marker),miller2_FuCenID,0.07692307692307693,0
ICT as a tool for development (marker),miller2_FuCeNa,0.07692307692307693,0
ICT as a tool for development (marker),miller2_UnAmoPrBu,0.009216589861751152,0
ICT as a tool for development (marker),miller2_FSTCPerc,0.08163265306122448,0
ICT as a tool for development (marker),miller2_IRTCPerc,0.75,0
ICT as a tool for development (marker),miller2_CFLI,0.5,0
ICT as a tool for development (marker),miller2_CIDABusDelMod,0.75,0
ICT as a tool for development (marker),miller2_PrograProc,0.25,0
ICT as a tool for development (marker),miller2_BilaAMa,0.5,0
ICT as a tool for development (marker),miller2_PBAT,0.25,0
ICT as a tool for development (marker),miller2_EnviSust,0.75,0
ICT as a tool for development (marker),miller2_CliChaAdapt,0.75,0
ICT as a tool for development (marker),miller2_CliChaMit,1.0,0
ICT as a tool for development (marker),miller2_Dese,1.0,0
ICT as a tool for development (marker),miller2_ParticiDeveAnGoGover,1.0,0
ICT as a tool for development (marker),miller2_TrDev,1.0,0
ICT as a tool for development (marker),miller2_Biod,1.0,0
ICT as a tool for development (marker),miller2_UrbIs,1.0,0
ICT as a tool for development (marker),miller2_ChIss,1.0,0
ICT as a tool for development (marker),miller2_YoIss,1.0,0
ICT as a tool for development (marker),miller2_IndigIs,1.0,0
ICT as a tool for development (marker),miller2_DisaIss,1.0,0
ICT as a tool for development (marker),miller2_ICTAAToFoDeve,0.75,1
ICT as a tool for development (marker),miller2_KnoFoDev,1.0,0
ICT as a tool for development (marker),miller2_GenEqua,1.0,0
ICT as a tool for development (marker),miller2_OrganiID,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrganN,0.011799410029498525,0
ICT as a tool for development (marker),miller2_OrgT,1.0,0
ICT as a tool for development (marker),miller2_OrganCla,0.6666666666666666,0
ICT as a tool for development (marker),miller2_OrganS,0.16666666666666666,0
ICT as a tool for development (marker),miller2_ConID,0.8,0
ICT as a tool for development (marker),miller2_ContNa,0.8,0
ICT as a tool for development (marker),miller2_ProjBroCouID,0.026143790849673203,0
ICT as a tool for development (marker),miller2_CoRegID,0.028169014084507043,0
ICT as a tool for development (marker),miller2_CoReN,0.027586206896551724,0
ICT as a tool for development (marker),miller2_CouRePer,0.009950248756218905,0
ICT as a tool for development (marker),Sector ID,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SecN,0.032520325203252036,0
ICT as a tool for development (marker),miller2_SecPerc,0.021621621621621623,0
ICT as a tool for development (marker),miller2_AmoSpe,0.0007968127490039841,0
Knowledge for development (marker),miller2_FiY,0.25,0
Knowledge for development (marker),miller2_PrNum,0.006220839813374806,0
Knowledge for development (marker),miller2_St,0.75,0
Knowledge for development (marker),miller2_MaxCIDAContr,0.007782101167315175,0
Knowledge for development (marker),miller2_BrID,0.8,0
Knowledge for development (marker),miller2_BraN,0.8,0
Knowledge for development (marker),miller2_DiID,0.3076923076923077,0
Knowledge for development (marker),miller2_DiNa,0.3076923076923077,0
Knowledge for development (marker),miller2_SecID,0.16,0
Knowledge for development (marker),miller2_SecNa,0.16,0
Knowledge for development (marker),miller2_RegPr,0.5,0
Knowledge for development (marker),miller2_FuCenID,0.07692307692307693,0
Knowledge for development (marker),miller2_FuCeNa,0.07692307692307693,0
Knowledge for development (marker),miller2_UnAmoPrBu,0.009216589861751152,0
Knowledge for development (marker),miller2_FSTCPerc,0.08163265306122448,0
Knowledge for development (marker),miller2_IRTCPerc,0.75,0
Knowledge for development (marker),miller2_CFLI,0.5,0
Knowledge for development (marker),miller2_CIDABusDelMod,0.75,0
Knowledge for development (marker),miller2_PrograProc,0.25,0
Knowledge for development (marker),miller2_BilaAMa,0.5,0
Knowledge for development (marker),miller2_PBAT,0.25,0
Knowledge for development (marker),miller2_EnviSust,0.75,0
Knowledge for development (marker),miller2_CliChaAdapt,0.75,0
Knowledge for development (marker),miller2_CliChaMit,1.0,0
Knowledge for development (marker),miller2_Dese,1.0,0
Knowledge for development (marker),miller2_ParticiDeveAnGoGover,1.0,0
Knowledge for development (marker),miller2_TrDev,1.0,0
Knowledge for development (marker),miller2_Biod,1.0,0
Knowledge for development (marker),miller2_UrbIs,1.0,0
Knowledge for development (marker),miller2_ChIss,1.0,0
Knowledge for development (marker),miller2_YoIss,1.0,0
Knowledge for development (marker),miller2_IndigIs,1.0,0
Knowledge for development (marker),miller2_DisaIss,1.0,0
Knowledge for development (marker),miller2_ICTAAToFoDeve,0.75,0
Knowledge for development (marker),miller2_KnoFoDev,1.0,1
Knowledge for development (marker),miller2_GenEqua,1.0,0
Knowledge for development (marker),miller2_OrganiID,0.011799410029498525,0
Knowledge for development (marker),miller2_OrganN,0.011799410029498525,0
Knowledge for development (marker),miller2_OrgT,1.0,0
Knowledge for development (marker),miller2_OrganCla,0.6666666666666666,0
Knowledge for development (marker),miller2_OrganS,0.16666666666666666,0
Knowledge for development (marker),miller2_ConID,0.8,0
Knowledge for development (marker),miller2_ContNa,0.8,0
Knowledge for development (marker),miller2_ProjBroCouID,0.026143790849673203,0
Knowledge for development (marker),miller2_CoRegID,0.028169014084507043,0
Knowledge for development (marker),miller2_CoReN,0.027586206896551724,0
Knowledge for development (marker),miller2_CouRePer,0.009950248756218905,0
Knowledge for development (marker),Sector ID,0.032520325203252036,0
Knowledge for development (marker),miller2_SecN,0.032520325203252036,0
Knowledge for development (marker),miller2_SecPerc,0.021621621621621623,0
Knowledge for development (marker),miller2_AmoSpe,0.0007968127490039841,0
Gender equality (marker),miller2_FiY,0.25,0
Gender equality (marker),miller2_PrNum,0.006220839813374806,0
Gender equality (marker),miller2_St,0.75,0
Gender equality (marker),miller2_MaxCIDAContr,0.007782101167315175,0
Gender equality (marker),miller2_BrID,0.8,0
Gender equality (marker),miller2_BraN,0.8,0
Gender equality (marker),miller2_DiID,0.3076923076923077,0
Gender equality (marker),miller2_DiNa,0.3076923076923077,0
Gender equality (marker),miller2_SecID,0.16,0
Gender equality (marker),miller2_SecNa,0.16,0
Gender equality (marker),miller2_RegPr,0.5,0
Gender equality (marker),miller2_FuCenID,0.07692307692307693,0
Gender equality (marker),miller2_FuCeNa,0.07692307692307693,0
Gender equality (marker),miller2_UnAmoPrBu,0.009216589861751152,0
Gender equality (marker),miller2_FSTCPerc,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPerc,0.75,0
Gender equality (marker),miller2_CFLI,0.5,0
Gender equality (marker),miller2_CIDABusDelMod,0.75,0
Gender equality (marker),miller2_PrograProc,0.25,0
Gender equality (marker),miller2_BilaAMa,0.5,0
Gender equality (marker),miller2_PBAT,0.25,0
Gender equality (marker),miller2_EnviSust,0.75,0
Gender equality (marker),miller2_CliChaAdapt,0.75,0
Gender equality (marker),miller2_CliChaMit,1.0,0
Gender equality (marker),miller2_Dese,1.0,0
Gender equality (marker),miller2_ParticiDeveAnGoGover,1.0,0
Gender equality (marker),miller2_TrDev,1.0,0
Gender equality (marker),miller2_Biod,1.0,0
Gender equality (marker),miller2_UrbIs,1.0,0
Gender equality (marker),miller2_ChIss,1.0,0
Gender equality (marker),miller2_YoIss,1.0,0
Gender equality (marker),miller2_IndigIs,1.0,0
Gender equality (marker),miller2_DisaIss,1.0,0
Gender equality (marker),miller2_ICTAAToFoDeve,0.75,0
Gender equality (marker),miller2_KnoFoDev,1.0,0
Gender equality (marker),miller2_GenEqua,1.0,1
Gender equality (marker),miller2_OrganiID,0.011799410029498525,0
Gender equality (marker),miller2_OrganN,0.011799410029498525,0
Gender equality (marker),miller2_OrgT,1.0,0
Gender equality (marker),miller2_OrganCla,0.6666666666666666,0
Gender equality (marker),miller2_OrganS,0.16666666666666666,0
Gender equality (marker),miller2_ConID,0.8,0
Gender equality (marker),miller2_ContNa,0.8,0
Gender equality (marker),miller2_ProjBroCouID,0.026143790849673203,0
Gender equality (marker),miller2_CoRegID,0.028169014084507043,0
Gender equality (marker),miller2_CoReN,0.027586206896551724,0
Gender equality (marker),miller2_CouRePer,0.009950248756218905,0
Gender equality (marker),Sector ID,0.032520325203252036,0
Gender equality (marker),miller2_SecN,0.032520325203252036,0
Gender equality (marker),miller2_SecPerc,0.021621621621621623,0
Gender equality (marker),miller2_AmoSpe,0.0007968127490039841,0
Organisation ID,miller2_FiY,0.0016501650165016502,0
Organisation ID,miller2_PrNum,0.942457231726283,0
Organisation ID,miller2_St,0.0049504950495049506,0
Organisation ID,miller2_MaxCIDAContr,0.8481848184818482,0
Organisation ID,miller2_BrID,0.00825082508250825,0
Organisation ID,miller2_BraN,0.00825082508250825,0
Organisation ID,miller2_DiID,0.02145214521452145,0
Organisation ID,miller2_DiNa,0.02145214521452145,0
Organisation ID,miller2_SecID,0.041254125412541254,0
Organisation ID,miller2_SecNa,0.041254125412541254,0
Organisation ID,miller2_RegPr,0.0033003300330033004,0
Organisation ID,miller2_FuCenID,0.0858085808580858,0
Organisation ID,miller2_FuCeNa,0.0858085808580858,0
Organisation ID,miller2_UnAmoPrBu,0.7161716171617162,0
Organisation ID,miller2_FSTCPerc,0.08085808580858085,0
Organisation ID,miller2_IRTCPerc,0.0049504950495049506,0
Organisation ID,miller2_CFLI,0.0033003300330033004,0
Organisation ID,miller2_CIDABusDelMod,0.0049504950495049506,0
Organisation ID,miller2_PrograProc,0.0016501650165016502,0
Organisation ID,miller2_BilaAMa,0.0033003300330033004,0
Organisation ID,miller2_PBAT,0.0016501650165016502,0
Organisation ID,miller2_EnviSust,0.0049504950495049506,0
Organisation ID,miller2_CliChaAdapt,0.0049504950495049506,0
Organisation ID,miller2_CliChaMit,0.006600660066006601,0
Organisation ID,miller2_Dese,0.006600660066006601,0
Organisation ID,miller2_ParticiDeveAnGoGover,0.006600660066006601,0
Organisation ID,miller2_TrDev,0.006600660066006601,0
Organisation ID,miller2_Biod,0.006600660066006601,0
Organisation ID,miller2_UrbIs,0.006600660066006601,0
Organisation ID,miller2_ChIss,0.006600660066006601,0
Organisation ID,miller2_YoIss,0.006600660066006601,0
Organisation ID,miller2_IndigIs,0.006600660066006601,0
Organisation ID,miller2_DisaIss,0.006600660066006601,0
Organisation ID,miller2_ICTAAToFoDeve,0.0049504950495049506,0
Organisation ID,miller2_KnoFoDev,0.006600660066006601,0
Organisation ID,miller2_GenEqua,0.006600660066006601,0
Organisation ID,miller2_OrganiID,0.5594059405940595,1
Organisation ID,miller2_OrganN,0.5594059405940595,0
Organisation ID,miller2_OrgT,0.006600660066006601,0
Organisation ID,miller2_OrganCla,0.009900990099009901,0
Organisation ID,miller2_OrganS,0.039603960396039604,0
Organisation ID,miller2_ConID,0.00825082508250825,0
Organisation ID,miller2_ContNa,0.00825082508250825,0
Organisation ID,miller2_ProjBroCouID,0.2524752475247525,0
Organisation ID,miller2_CoRegID,0.23432343234323433,0
Organisation ID,miller2_CoReN,0.23927392739273928,0
Organisation ID,miller2_CouRePer,0.6633663366336634,0
Organisation ID,Sector ID,0.20297029702970298,0
Organisation ID,miller2_SecN,0.20297029702970298,0
Organisation ID,miller2_SecPerc,0.30528052805280526,0
Organisation ID,miller2_AmoSpe,0.12071713147410358,0
Organisation name,miller2_FiY,0.0016556291390728477,0
Organisation name,miller2_PrNum,0.9393468118195957,0
Organisation name,miller2_St,0.004966887417218543,0
Organisation name,miller2_MaxCIDAContr,0.8509933774834437,0
Organisation name,miller2_BrID,0.008278145695364239,0
Organisation name,miller2_BraN,0.008278145695364239,0
Organisation name,miller2_DiID,0.02152317880794702,0
Organisation name,miller2_DiNa,0.02152317880794702,0
Organisation name,miller2_SecID,0.041390728476821195,0
Organisation name,miller2_SecNa,0.041390728476821195,0
Organisation name,miller2_RegPr,0.0033112582781456954,0
Organisation name,miller2_FuCenID,0.08609271523178808,0
Organisation name,miller2_FuCeNa,0.08609271523178808,0
Organisation name,miller2_UnAmoPrBu,0.7185430463576159,0
Organisation name,miller2_FSTCPerc,0.08112582781456953,0
Organisation name,miller2_IRTCPerc,0.004966887417218543,0
Organisation name,miller2_CFLI,0.0033112582781456954,0
Organisation name,miller2_CIDABusDelMod,0.004966887417218543,0
Organisation name,miller2_PrograProc,0.0016556291390728477,0
Organisation name,miller2_BilaAMa,0.0033112582781456954,0
Organisation name,miller2_PBAT,0.0016556291390728477,0
Organisation name,miller2_EnviSust,0.004966887417218543,0
Organisation name,miller2_CliChaAdapt,0.004966887417218543,0
Organisation name,miller2_CliChaMit,0.006622516556291391,0
Organisation name,miller2_Dese,0.006622516556291391,0
Organisation name,miller2_ParticiDeveAnGoGover,0.006622516556291391,0
Organisation name,miller2_TrDev,0.006622516556291391,0
Organisation name,miller2_Biod,0.006622516556291391,0
Organisation name,miller2_UrbIs,0.006622516556291391,0
Organisation name,miller2_ChIss,0.006622516556291391,0
Organisation name,miller2_YoIss,0.006622516556291391,0
Organisation name,miller2_IndigIs,0.006622516556291391,0
Organisation name,miller2_DisaIss,0.006622516556291391,0
Organisation name,miller2_ICTAAToFoDeve,0.004966887417218543,0
Organisation name,miller2_KnoFoDev,0.006622516556291391,0
Organisation name,miller2_GenEqua,0.006622516556291391,0
Organisation name,miller2_OrganiID,0.5612582781456954,0
Organisation name,miller2_OrganN,0.5612582781456954,1
Organisation name,miller2_OrgT,0.006622516556291391,0
Organisation name,miller2_OrganCla,0.009933774834437087,0
Organisation name,miller2_OrganS,0.039735099337748346,0
Organisation name,miller2_ConID,0.008278145695364239,0
Organisation name,miller2_ContNa,0.008278145695364239,0
Organisation name,miller2_ProjBroCouID,0.2533112582781457,0
Organisation name,miller2_CoRegID,0.23509933774834438,0
Organisation name,miller2_CoReN,0.24006622516556292,0
Organisation name,miller2_CouRePer,0.6655629139072847,0
Organisation name,Sector ID,0.20364238410596028,0
Organisation name,miller2_SecN,0.20364238410596028,0
Organisation name,miller2_SecPerc,0.30629139072847683,0
Organisation name,miller2_AmoSpe,0.12031872509960159,0
Organisation type,miller2_FiY,0.2,0
Organisation type,miller2_PrNum,0.007776049766718507,0
Organisation type,miller2_St,0.6,0
Organisation type,miller2_MaxCIDAContr,0.009727626459143969,0
Organisation type,miller2_BrID,1.0,0
Organisation type,miller2_BraN,1.0,0
Organisation type,miller2_DiID,0.38461538461538464,0
Organisation type,miller2_DiNa,0.38461538461538464,0
Organisation type,miller2_SecID,0.2,0
Organisation type,miller2_SecNa,0.2,0
Organisation type,miller2_RegPr,0.4,0
Organisation type,miller2_FuCenID,0.09615384615384616,0
Organisation type,miller2_FuCeNa,0.09615384615384616,0
Organisation type,miller2_UnAmoPrBu,0.01152073732718894,0
Organisation type,miller2_FSTCPerc,0.10204081632653061,0
Organisation type,miller2_IRTCPerc,0.6,0
Organisation type,miller2_CFLI,0.4,0
Organisation type,miller2_CIDABusDelMod,0.6,0
Organisation type,miller2_PrograProc,0.2,0
Organisation type,miller2_BilaAMa,0.4,0
Organisation type,miller2_PBAT,0.2,0
Organisation type,miller2_EnviSust,0.6,0
Organisation type,miller2_CliChaAdapt,0.6,0
Organisation type,miller2_CliChaMit,0.8,0
Organisation type,miller2_Dese,0.8,0
Organisation type,miller2_ParticiDeveAnGoGover,0.8,0
Organisation type,miller2_TrDev,0.8,0
Organisation type,miller2_Biod,0.8,0
Organisation type,miller2_UrbIs,0.8,0
Organisation type,miller2_ChIss,0.8,0
Organisation type,miller2_YoIss,0.8,0
Organisation type,miller2_IndigIs,0.8,0
Organisation type,miller2_DisaIss,0.8,0
Organisation type,miller2_ICTAAToFoDeve,0.6,0
Organisation type,miller2_KnoFoDev,0.8,0
Organisation type,miller2_GenEqua,0.8,0
Organisation type,miller2_OrganiID,0.014749262536873156,0
Organisation type,miller2_OrganN,0.014749262536873156,0
Organisation type,miller2_OrgT,0.8,1
Organisation type,miller2_OrganCla,0.8333333333333334,0
Organisation type,miller2_OrganS,0.20833333333333334,0
Organisation type,miller2_ConID,1.0,0
Organisation type,miller2_ContNa,1.0,0
Organisation type,miller2_ProjBroCouID,0.032679738562091505,0
Organisation type,miller2_CoRegID,0.035211267605633804,0
Organisation type,miller2_CoReN,0.034482758620689655,0
Organisation type,miller2_CouRePer,0.012437810945273632,0
Organisation type,Sector ID,0.04065040650406504,0
Organisation type,miller2_SecN,0.04065040650406504,0
Organisation type,miller2_SecPerc,0.02702702702702703,0
Organisation type,miller2_AmoSpe,0.00099601593625498,0
Organisation class,miller2_FiY,0.16666666666666666,0
Organisation class,miller2_PrNum,0.00933125972006221,0
Organisation class,miller2_St,0.5,0
Organisation class,miller2_MaxCIDAContr,0.011673151750972763,0
Organisation class,miller2_BrID,0.8333333333333334,0
Organisation class,miller2_BraN,0.8333333333333334,0
Organisation class,miller2_DiID,0.46153846153846156,0
Organisation class,miller2_DiNa,0.46153846153846156,0
Organisation class,miller2_SecID,0.24,0
Organisation class,miller2_SecNa,0.24,0
Organisation class,miller2_RegPr,0.3333333333333333,0
Organisation class,miller2_FuCenID,0.11538461538461539,0
Organisation class,miller2_FuCeNa,0.11538461538461539,0
Organisation class,miller2_UnAmoPrBu,0.013824884792626729,0
Organisation class,miller2_FSTCPerc,0.12244897959183673,0
Organisation class,miller2_IRTCPerc,0.5,0
Organisation class,miller2_CFLI,0.3333333333333333,0
Organisation class,miller2_CIDABusDelMod,0.5,0
Organisation class,miller2_PrograProc,0.16666666666666666,0
Organisation class,miller2_BilaAMa,0.3333333333333333,0
Organisation class,miller2_PBAT,0.16666666666666666,0
Organisation class,miller2_EnviSust,0.5,0
Organisation class,miller2_CliChaAdapt,0.5,0
Organisation class,miller2_CliChaMit,0.6666666666666666,0
Organisation class,miller2_Dese,0.6666666666666666,0
Organisation class,miller2_ParticiDeveAnGoGover,0.6666666666666666,0
Organisation class,miller2_TrDev,0.6666666666666666,0
Organisation class,miller2_Biod,0.6666666666666666,0
Organisation class,miller2_UrbIs,0.6666666666666666,0
Organisation class,miller2_ChIss,0.6666666666666666,0
Organisation class,miller2_YoIss,0.6666666666666666,0
Organisation class,miller2_IndigIs,0.6666666666666666,0
Organisation class,miller2_DisaIss,0.6666666666666666,0
Organisation class,miller2_ICTAAToFoDeve,0.5,0
Organisation class,miller2_KnoFoDev,0.6666666666666666,0
Organisation class,miller2_GenEqua,0.6666666666666666,0
Organisation class,miller2_OrganiID,0.017699115044247787,0
Organisation class,miller2_OrganN,0.017699115044247787,0
Organisation class,miller2_OrgT,0.6666666666666666,0
Organisation class,miller2_OrganCla,1.0,1
Organisation class,miller2_OrganS,0.25,0
Organisation class,miller2_ConID,0.8333333333333334,0
Organisation class,miller2_ContNa,0.8333333333333334,0
