source,target,conf,realConf
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.12990122717749178,0
CIDA business delivery model (old),miller2_FSTCPercent,0.014666267584555522,0
CIDA business delivery model (old),miller2_IRTCPercent,0.0008979347500748278,0
CIDA business delivery model (old),miller2_CFLI(marker),0.000598623166716552,0
CIDA business delivery model (old),miller2_CIDABusinessDeliveryModel(old),0.0008979347500748278,1
CIDA business delivery model (old),miller2_ProgrammingProcess(new),0.000299311583358276,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.000598623166716552,0
CIDA business delivery model (old),miller2_PBAType,0.000299311583358276,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),0.0008979347500748278,0
CIDA business delivery model (old),miller2_ClimateChangeAdaptation(marker),0.0008979347500748278,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_Desertification(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.001197246333433104,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),0.0008979347500748278,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.001197246333433104,0
CIDA business delivery model (old),miller2_OrganisationID,0.10146662675845555,0
CIDA business delivery model (old),miller2_OrganisationName,0.10146662675845555,0
CIDA business delivery model (old),miller2_OrganisationType,0.001197246333433104,0
CIDA business delivery model (old),miller2_OrganisationClass,0.0017958695001496557,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.007183478000598623,0
CIDA business delivery model (old),miller2_ContinentID,0.00149655791679138,0
CIDA business delivery model (old),miller2_ContinentName,0.00149655791679138,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.04579467225381622,0
CIDA business delivery model (old),miller2_CountryRegionID,0.04250224483687519,0
CIDA business delivery model (old),miller2_CountryRegionName,0.04340017958695001,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.12032325651002694,0
CIDA business delivery model (old),miller2_SectorID,0.036815324753067945,0
CIDA business delivery model (old),miller2_SectorName,0.036815324753067945,0
CIDA business delivery model (old),miller2_SectorPercent,0.05537264292128105,0
CIDA business delivery model (old),miller2_AmountSpent,0.6655378486055777,0
Programming process (new),miller2_FiscalYear,0.0003399048266485384,0
Programming process (new),miller2_ProjectNumber,0.2185588035350102,0
Programming process (new),miller2_Status,0.0010197144799456153,0
Programming process (new),miller2_MaximumCIDAContribution(project-level),0.17471108089734874,0
Programming process (new),miller2_BranchID,0.001699524133242692,0
Programming process (new),miller2_BranchName,0.001699524133242692,0
Programming process (new),miller2_DivisionID,0.004418762746430999,0
Programming process (new),miller2_DivisionName,0.004418762746430999,0
Programming process (new),miller2_SectionID,0.00849762066621346,0
Programming process (new),miller2_SectionName,0.00849762066621346,0
Programming process (new),miller2_RegionalProgram(marker),0.0006798096532970768,0
Programming process (new),miller2_FundCentreID,0.017675050985723997,0
Programming process (new),miller2_FundCentreName,0.017675050985723997,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.14751869476546567,0
Programming process (new),miller2_FSTCPercent,0.01665533650577838,0
Programming process (new),miller2_IRTCPercent,0.0010197144799456153,0
Programming process (new),miller2_CFLI(marker),0.0006798096532970768,0
Programming process (new),miller2_CIDABusinessDeliveryModel(old),0.0010197144799456153,0
Programming process (new),miller2_ProgrammingProcess(new),0.0003399048266485384,1
Programming process (new),miller2_BilateralAid(internationalMarker),0.0006798096532970768,0
Programming process (new),miller2_PBAType,0.0003399048266485384,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.0010197144799456153,0
Programming process (new),miller2_ClimateChangeAdaptation(marker),0.0010197144799456153,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.0013596193065941536,0
Programming process (new),miller2_Desertification(marker),0.0013596193065941536,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0013596193065941536,0
Programming process (new),miller2_TradeDevelopment(marker),0.0013596193065941536,0
Programming process (new),miller2_Biodiversity(marker),0.0013596193065941536,0
Programming process (new),miller2_UrbanIssues(marker),0.0013596193065941536,0
Programming process (new),miller2_ChildrenIssues(marker),0.0013596193065941536,0
Programming process (new),miller2_YouthIssues(marker),0.0013596193065941536,0
Programming process (new),miller2_IndigenousIssues(marker),0.0013596193065941536,0
Programming process (new),miller2_DisabilityIssues(marker),0.0013596193065941536,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.0010197144799456153,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.0013596193065941536,0
Programming process (new),miller2_GenderEquality(marker),0.0013596193065941536,0
Programming process (new),miller2_OrganisationID,0.11522773623385452,0
Programming process (new),miller2_OrganisationName,0.11522773623385452,0
Programming process (new),miller2_OrganisationType,0.0013596193065941536,0
Programming process (new),miller2_OrganisationClass,0.0020394289598912306,0
Programming process (new),miller2_OrganisationSub-class,0.008157715839564922,0
Programming process (new),miller2_ContinentID,0.001699524133242692,0
Programming process (new),miller2_ContinentName,0.001699524133242692,0
Programming process (new),miller2_ProjectBrowserCountryID,0.05200543847722638,0
Programming process (new),miller2_CountryRegionID,0.04826648538409246,0
Programming process (new),miller2_CountryRegionName,0.049286199864038066,0
Programming process (new),miller2_CountryRegionPercent,0.13664174031271245,0
Programming process (new),miller2_SectorID,0.041808293677770225,0
Programming process (new),miller2_SectorName,0.041808293677770225,0
Programming process (new),miller2_SectorPercent,0.0628823929299796,0
Programming process (new),miller2_AmountSpent,0.5860557768924303,0
Bilateral aid (international marker),miller2_FiscalYear,0.5,0
Bilateral aid (international marker),miller2_ProjectNumber,0.003110419906687403,0
Bilateral aid (international marker),miller2_Status,0.6666666666666666,0
Bilateral aid (international marker),miller2_MaximumCIDAContribution(project-level),0.0038910505836575876,0
Bilateral aid (international marker),miller2_BranchID,0.4,0
Bilateral aid (international marker),miller2_BranchName,0.4,0
Bilateral aid (international marker),miller2_DivisionID,0.15384615384615385,0
Bilateral aid (international marker),miller2_DivisionName,0.15384615384615385,0
Bilateral aid (international marker),miller2_SectionID,0.08,0
Bilateral aid (international marker),miller2_SectionName,0.08,0
Bilateral aid (international marker),miller2_RegionalProgram(marker),1.0,0
Bilateral aid (international marker),miller2_FundCentreID,0.038461538461538464,0
Bilateral aid (international marker),miller2_FundCentreName,0.038461538461538464,0
Bilateral aid (international marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
Bilateral aid (international marker),miller2_FSTCPercent,0.04081632653061224,0
Bilateral aid (international marker),miller2_IRTCPercent,0.6666666666666666,0
Bilateral aid (international marker),miller2_CFLI(marker),1.0,0
Bilateral aid (international marker),miller2_CIDABusinessDeliveryModel(old),0.6666666666666666,0
Bilateral aid (international marker),miller2_ProgrammingProcess(new),0.5,0
Bilateral aid (international marker),miller2_BilateralAid(internationalMarker),1.0,1
Bilateral aid (international marker),miller2_PBAType,0.5,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_ClimateChangeAdaptation(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_ClimateChangeMitigation(marker),0.5,0
Bilateral aid (international marker),miller2_Desertification(marker),0.5,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.5,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.5,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.5,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.5,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.5,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.5,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.5,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.5,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.5,0
Bilateral aid (international marker),miller2_OrganisationID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrganisationName,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrganisationType,0.5,0
Bilateral aid (international marker),miller2_OrganisationClass,0.3333333333333333,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.08333333333333333,0
Bilateral aid (international marker),miller2_ContinentID,0.4,0
Bilateral aid (international marker),miller2_ContinentName,0.4,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
Bilateral aid (international marker),miller2_CountryRegionID,0.014084507042253521,0
Bilateral aid (international marker),miller2_CountryRegionName,0.013793103448275862,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.004975124378109453,0
Bilateral aid (international marker),miller2_SectorID,0.016260162601626018,0
Bilateral aid (international marker),miller2_SectorName,0.016260162601626018,0
Bilateral aid (international marker),miller2_SectorPercent,0.010810810810810811,0
Bilateral aid (international marker),miller2_AmountSpent,0.00039840637450199205,0
PBA type,miller2_FiscalYear,0.02564102564102564,0
PBA type,miller2_ProjectNumber,0.060653188180404355,0
PBA type,miller2_Status,0.07692307692307693,0
PBA type,miller2_MaximumCIDAContribution(project-level),0.07587548638132295,0
PBA type,miller2_BranchID,0.1282051282051282,0
PBA type,miller2_BranchName,0.1282051282051282,0
PBA type,miller2_DivisionID,0.3333333333333333,0
PBA type,miller2_DivisionName,0.3333333333333333,0
PBA type,miller2_SectionID,0.6410256410256411,0
PBA type,miller2_SectionName,0.6410256410256411,0
PBA type,miller2_RegionalProgram(marker),0.05128205128205128,0
PBA type,miller2_FundCentreID,0.75,0
PBA type,miller2_FundCentreName,0.75,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.08986175115207373,0
PBA type,miller2_FSTCPercent,0.7959183673469388,0
PBA type,miller2_IRTCPercent,0.07692307692307693,0
PBA type,miller2_CFLI(marker),0.05128205128205128,0
PBA type,miller2_CIDABusinessDeliveryModel(old),0.07692307692307693,0
PBA type,miller2_ProgrammingProcess(new),0.02564102564102564,0
PBA type,miller2_BilateralAid(internationalMarker),0.05128205128205128,0
PBA type,miller2_PBAType,0.02564102564102564,1
PBA type,miller2_EnviromentalSustainability(marker),0.07692307692307693,0
PBA type,miller2_ClimateChangeAdaptation(marker),0.07692307692307693,0
PBA type,miller2_ClimateChangeMitigation(marker),0.10256410256410256,0
PBA type,miller2_Desertification(marker),0.10256410256410256,0
PBA type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.10256410256410256,0
PBA type,miller2_TradeDevelopment(marker),0.10256410256410256,0
PBA type,miller2_Biodiversity(marker),0.10256410256410256,0
PBA type,miller2_UrbanIssues(marker),0.10256410256410256,0
PBA type,miller2_ChildrenIssues(marker),0.10256410256410256,0
PBA type,miller2_YouthIssues(marker),0.10256410256410256,0
PBA type,miller2_IndigenousIssues(marker),0.10256410256410256,0
PBA type,miller2_DisabilityIssues(marker),0.10256410256410256,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.07692307692307693,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.10256410256410256,0
PBA type,miller2_GenderEquality(marker),0.10256410256410256,0
PBA type,miller2_OrganisationID,0.11504424778761062,0
PBA type,miller2_OrganisationName,0.11504424778761062,0
PBA type,miller2_OrganisationType,0.10256410256410256,0
PBA type,miller2_OrganisationClass,0.15384615384615385,0
PBA type,miller2_OrganisationSub-class,0.6153846153846154,0
PBA type,miller2_ContinentID,0.1282051282051282,0
PBA type,miller2_ContinentName,0.1282051282051282,0
PBA type,miller2_ProjectBrowserCountryID,0.2549019607843137,0
PBA type,miller2_CountryRegionID,0.2746478873239437,0
PBA type,miller2_CountryRegionName,0.2689655172413793,0
PBA type,miller2_CountryRegionPercent,0.09701492537313433,0
PBA type,miller2_SectorID,0.3170731707317073,0
PBA type,miller2_SectorName,0.3170731707317073,0
PBA type,miller2_SectorPercent,0.21081081081081082,0
PBA type,miller2_AmountSpent,0.007768924302788844,0
Enviromental sustainability (marker),miller2_FiscalYear,0.3333333333333333,0
Enviromental sustainability (marker),miller2_ProjectNumber,0.004665629860031105,0
Enviromental sustainability (marker),miller2_Status,1.0,0
Enviromental sustainability (marker),miller2_MaximumCIDAContribution(project-level),0.005836575875486381,0
Enviromental sustainability (marker),miller2_BranchID,0.6,0
Enviromental sustainability (marker),miller2_BranchName,0.6,0
Enviromental sustainability (marker),miller2_DivisionID,0.23076923076923078,0
Enviromental sustainability (marker),miller2_DivisionName,0.23076923076923078,0
Enviromental sustainability (marker),miller2_SectionID,0.12,0
Enviromental sustainability (marker),miller2_SectionName,0.12,0
Enviromental sustainability (marker),miller2_RegionalProgram(marker),0.6666666666666666,0
Enviromental sustainability (marker),miller2_FundCentreID,0.057692307692307696,0
Enviromental sustainability (marker),miller2_FundCentreName,0.057692307692307696,0
Enviromental sustainability (marker),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
Enviromental sustainability (marker),miller2_FSTCPercent,0.061224489795918366,0
Enviromental sustainability (marker),miller2_IRTCPercent,1.0,0
Enviromental sustainability (marker),miller2_CFLI(marker),0.6666666666666666,0
Enviromental sustainability (marker),miller2_CIDABusinessDeliveryModel(old),1.0,0
Enviromental sustainability (marker),miller2_ProgrammingProcess(new),0.3333333333333333,0
Enviromental sustainability (marker),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
Enviromental sustainability (marker),miller2_PBAType,0.3333333333333333,0
Enviromental sustainability (marker),miller2_EnviromentalSustainability(marker),1.0,1
Enviromental sustainability (marker),miller2_ClimateChangeAdaptation(marker),1.0,0
Enviromental sustainability (marker),miller2_ClimateChangeMitigation(marker),0.75,0
Enviromental sustainability (marker),miller2_Desertification(marker),0.75,0
Enviromental sustainability (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.75,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.75,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.75,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),1.0,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.75,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.75,0
Enviromental sustainability (marker),miller2_OrganisationID,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrganisationName,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrganisationType,0.75,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.5,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.125,0
Enviromental sustainability (marker),miller2_ContinentID,0.6,0
Enviromental sustainability (marker),miller2_ContinentName,0.6,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.0196078431372549,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.02112676056338028,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.020689655172413793,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.007462686567164179,0
Enviromental sustainability (marker),miller2_SectorID,0.024390243902439025,0
Enviromental sustainability (marker),miller2_SectorName,0.024390243902439025,0
Enviromental sustainability (marker),miller2_SectorPercent,0.016216216216216217,0
Enviromental sustainability (marker),miller2_AmountSpent,0.000597609561752988,0
Climate change adaptation (marker),miller2_FiscalYear,0.3333333333333333,0
Climate change adaptation (marker),miller2_ProjectNumber,0.004665629860031105,0
Climate change adaptation (marker),miller2_Status,1.0,0
Climate change adaptation (marker),miller2_MaximumCIDAContribution(project-level),0.005836575875486381,0
Climate change adaptation (marker),miller2_BranchID,0.6,0
Climate change adaptation (marker),miller2_BranchName,0.6,0
Climate change adaptation (marker),miller2_DivisionID,0.23076923076923078,0
Climate change adaptation (marker),miller2_DivisionName,0.23076923076923078,0
Climate change adaptation (marker),miller2_SectionID,0.12,0
Climate change adaptation (marker),miller2_SectionName,0.12,0
Climate change adaptation (marker),miller2_RegionalProgram(marker),0.6666666666666666,0
Climate change adaptation (marker),miller2_FundCentreID,0.057692307692307696,0
Climate change adaptation (marker),miller2_FundCentreName,0.057692307692307696,0
Climate change adaptation (marker),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
Climate change adaptation (marker),miller2_FSTCPercent,0.061224489795918366,0
Climate change adaptation (marker),miller2_IRTCPercent,1.0,0
Climate change adaptation (marker),miller2_CFLI(marker),0.6666666666666666,0
Climate change adaptation (marker),miller2_CIDABusinessDeliveryModel(old),1.0,0
Climate change adaptation (marker),miller2_ProgrammingProcess(new),0.3333333333333333,0
Climate change adaptation (marker),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
Climate change adaptation (marker),miller2_PBAType,0.3333333333333333,0
Climate change adaptation (marker),miller2_EnviromentalSustainability(marker),1.0,0
Climate change adaptation (marker),miller2_ClimateChangeAdaptation(marker),1.0,1
Climate change adaptation (marker),miller2_ClimateChangeMitigation(marker),0.75,0
Climate change adaptation (marker),miller2_Desertification(marker),0.75,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.75,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.75,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.75,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.75,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.75,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.75,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.75,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),1.0,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.75,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.75,0
Climate change adaptation (marker),miller2_OrganisationID,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrganisationName,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrganisationType,0.75,0
Climate change adaptation (marker),miller2_OrganisationClass,0.5,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.125,0
Climate change adaptation (marker),miller2_ContinentID,0.6,0
Climate change adaptation (marker),miller2_ContinentName,0.6,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.0196078431372549,0
Climate change adaptation (marker),miller2_CountryRegionID,0.02112676056338028,0
Climate change adaptation (marker),miller2_CountryRegionName,0.020689655172413793,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.007462686567164179,0
Climate change adaptation (marker),miller2_SectorID,0.024390243902439025,0
Climate change adaptation (marker),miller2_SectorName,0.024390243902439025,0
Climate change adaptation (marker),miller2_SectorPercent,0.016216216216216217,0
Climate change adaptation (marker),miller2_AmountSpent,0.000597609561752988,0
Climate change mitigation (marker),miller2_FiscalYear,0.25,0
Climate change mitigation (marker),miller2_ProjectNumber,0.006220839813374806,0
Climate change mitigation (marker),miller2_Status,0.75,0
Climate change mitigation (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Climate change mitigation (marker),miller2_BranchID,0.8,0
Climate change mitigation (marker),miller2_BranchName,0.8,0
Climate change mitigation (marker),miller2_DivisionID,0.3076923076923077,0
Climate change mitigation (marker),miller2_DivisionName,0.3076923076923077,0
Climate change mitigation (marker),miller2_SectionID,0.16,0
Climate change mitigation (marker),miller2_SectionName,0.16,0
Climate change mitigation (marker),miller2_RegionalProgram(marker),0.5,0
Climate change mitigation (marker),miller2_FundCentreID,0.07692307692307693,0
Climate change mitigation (marker),miller2_FundCentreName,0.07692307692307693,0
Climate change mitigation (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Climate change mitigation (marker),miller2_FSTCPercent,0.08163265306122448,0
Climate change mitigation (marker),miller2_IRTCPercent,0.75,0
Climate change mitigation (marker),miller2_CFLI(marker),0.5,0
Climate change mitigation (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Climate change mitigation (marker),miller2_ProgrammingProcess(new),0.25,0
Climate change mitigation (marker),miller2_BilateralAid(internationalMarker),0.5,0
Climate change mitigation (marker),miller2_PBAType,0.25,0
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.75,0
Climate change mitigation (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Climate change mitigation (marker),miller2_ClimateChangeMitigation(marker),1.0,1
Climate change mitigation (marker),miller2_Desertification(marker),1.0,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),1.0,0
Climate change mitigation (marker),miller2_Biodiversity(marker),1.0,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),1.0,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),1.0,0
Climate change mitigation (marker),miller2_YouthIssues(marker),1.0,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),1.0,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),1.0,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Climate change mitigation (marker),miller2_GenderEquality(marker),1.0,0
Climate change mitigation (marker),miller2_OrganisationID,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrganisationName,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrganisationType,1.0,0
Climate change mitigation (marker),miller2_OrganisationClass,0.6666666666666666,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Climate change mitigation (marker),miller2_ContinentID,0.8,0
Climate change mitigation (marker),miller2_ContinentName,0.8,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Climate change mitigation (marker),miller2_CountryRegionID,0.028169014084507043,0
Climate change mitigation (marker),miller2_CountryRegionName,0.027586206896551724,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Climate change mitigation (marker),miller2_SectorID,0.032520325203252036,0
Climate change mitigation (marker),miller2_SectorName,0.032520325203252036,0
Climate change mitigation (marker),miller2_SectorPercent,0.021621621621621623,0
Climate change mitigation (marker),miller2_AmountSpent,0.0007968127490039841,0
Desertification (marker),miller2_FiscalYear,0.25,0
Desertification (marker),miller2_ProjectNumber,0.006220839813374806,0
Desertification (marker),miller2_Status,0.75,0
Desertification (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Desertification (marker),miller2_BranchID,0.8,0
Desertification (marker),miller2_BranchName,0.8,0
Desertification (marker),miller2_DivisionID,0.3076923076923077,0
Desertification (marker),miller2_DivisionName,0.3076923076923077,0
Desertification (marker),miller2_SectionID,0.16,0
Desertification (marker),miller2_SectionName,0.16,0
Desertification (marker),miller2_RegionalProgram(marker),0.5,0
Desertification (marker),miller2_FundCentreID,0.07692307692307693,0
Desertification (marker),miller2_FundCentreName,0.07692307692307693,0
Desertification (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Desertification (marker),miller2_FSTCPercent,0.08163265306122448,0
Desertification (marker),miller2_IRTCPercent,0.75,0
Desertification (marker),miller2_CFLI(marker),0.5,0
Desertification (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Desertification (marker),miller2_ProgrammingProcess(new),0.25,0
Desertification (marker),miller2_BilateralAid(internationalMarker),0.5,0
Desertification (marker),miller2_PBAType,0.25,0
Desertification (marker),miller2_EnviromentalSustainability(marker),0.75,0
Desertification (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Desertification (marker),miller2_Desertification(marker),1.0,1
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Desertification (marker),miller2_TradeDevelopment(marker),1.0,0
Desertification (marker),miller2_Biodiversity(marker),1.0,0
Desertification (marker),miller2_UrbanIssues(marker),1.0,0
Desertification (marker),miller2_ChildrenIssues(marker),1.0,0
Desertification (marker),miller2_YouthIssues(marker),1.0,0
Desertification (marker),miller2_IndigenousIssues(marker),1.0,0
Desertification (marker),miller2_DisabilityIssues(marker),1.0,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Desertification (marker),miller2_GenderEquality(marker),1.0,0
Desertification (marker),miller2_OrganisationID,0.011799410029498525,0
Desertification (marker),miller2_OrganisationName,0.011799410029498525,0
Desertification (marker),miller2_OrganisationType,1.0,0
Desertification (marker),miller2_OrganisationClass,0.6666666666666666,0
Desertification (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Desertification (marker),miller2_ContinentID,0.8,0
Desertification (marker),miller2_ContinentName,0.8,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Desertification (marker),miller2_CountryRegionID,0.028169014084507043,0
Desertification (marker),miller2_CountryRegionName,0.027586206896551724,0
Desertification (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Desertification (marker),miller2_SectorID,0.032520325203252036,0
Desertification (marker),miller2_SectorName,0.032520325203252036,0
Desertification (marker),miller2_SectorPercent,0.021621621621621623,0
Desertification (marker),miller2_AmountSpent,0.0007968127490039841,0
Participatory development and good governance,miller2_FiscalYear,0.25,0
Participatory development and good governance,miller2_ProjectNumber,0.006220839813374806,0
Participatory development and good governance,miller2_Status,0.75,0
Participatory development and good governance,miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Participatory development and good governance,miller2_BranchID,0.8,0
Participatory development and good governance,miller2_BranchName,0.8,0
Participatory development and good governance,miller2_DivisionID,0.3076923076923077,0
Participatory development and good governance,miller2_DivisionName,0.3076923076923077,0
Participatory development and good governance,miller2_SectionID,0.16,0
Participatory development and good governance,miller2_SectionName,0.16,0
Participatory development and good governance,miller2_RegionalProgram(marker),0.5,0
Participatory development and good governance,miller2_FundCentreID,0.07692307692307693,0
Participatory development and good governance,miller2_FundCentreName,0.07692307692307693,0
Participatory development and good governance,miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Participatory development and good governance,miller2_FSTCPercent,0.08163265306122448,0
Participatory development and good governance,miller2_IRTCPercent,0.75,0
Participatory development and good governance,miller2_CFLI(marker),0.5,0
Participatory development and good governance,miller2_CIDABusinessDeliveryModel(old),0.75,0
Participatory development and good governance,miller2_ProgrammingProcess(new),0.25,0
Participatory development and good governance,miller2_BilateralAid(internationalMarker),0.5,0
Participatory development and good governance,miller2_PBAType,0.25,0
Participatory development and good governance,miller2_EnviromentalSustainability(marker),0.75,0
Participatory development and good governance,miller2_ClimateChangeAdaptation(marker),0.75,0
Participatory development and good governance,miller2_ClimateChangeMitigation(marker),1.0,0
Participatory development and good governance,miller2_Desertification(marker),1.0,0
Participatory development and good governance,miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,1
Participatory development and good governance,miller2_TradeDevelopment(marker),1.0,0
Participatory development and good governance,miller2_Biodiversity(marker),1.0,0
Participatory development and good governance,miller2_UrbanIssues(marker),1.0,0
