source,target,conf,realConf
Bilateral aid (international marker),miller2_GenderEquality(marker),0.04653883574949121,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.045899717621961766,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.04472800105482445,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.045180709728491135,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.04330520236615769,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.045899717621961766,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.04250019784493834,0
Bilateral aid (international marker),miller2_OrganisationID,0.04169283835382063,0
Bilateral aid (international marker),miller2_OrganisationName,0.045607987848841555,0
Bilateral aid (international marker),miller2_OrganisationClass,0.04379566886344145,0
Bilateral aid (international marker),miller2_ContinentID,0.041106331665490894,0
Bilateral aid (international marker),miller2_ContinentName,0.04356365078565196,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.03807140195917245,0
Bilateral aid (international marker),miller2_CountryRegionID,0.03988544329255986,0
Bilateral aid (international marker),miller2_CountryRegionName,0.04379566886344145,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.041418654632055796,0
Bilateral aid (international marker),miller2_SectorID,0.038599022088259966,0
Bilateral aid (international marker),miller2_SectorName,0.04129216515988574,0
Bilateral aid (international marker),miller2_AmountSpent,0.03927960614898066,0
PBA type,miller2_FiscalYear,0.02822386506524916,0
PBA type,miller2_IndigenousIssues(marker),0.026936627998190923,0
PBA type,miller2_CFLI(marker),0.027897017113040976,0
PBA type,miller2_Biodiversity(marker),0.034655310884208056,0
PBA type,miller2_RegionalProgram(marker),0.029292454288464137,0
PBA type,miller2_DivisionName,0.027977611446056837,0
PBA type,miller2_UntiedAmount(Project-levelBudget),0.030076871446226273,0
PBA type,miller2_SectorPercent,0.030770748639221395,0
PBA type,miller2_OrganisationSub-class,0.027198917569151392,0
PBA type,miller2_FundCentreID,0.031098314162541173,0
PBA type,miller2_ProjectNumber,0.03404903688476411,0
PBA type,miller2_FundCentreName,0.030752068888957013,0
PBA type,miller2_OrganisationType,0.035980854069807326,0
PBA type,miller2_KnowledgeForDevelopment(marker),0.028510031441668676,0
PBA type,miller2_GenderEquality(marker),0.031772271436120166,0
PBA type,miller2_TradeDevelopment(marker),0.029177535932841055,0
PBA type,miller2_UrbanIssues(marker),0.02725675770314094,0
PBA type,miller2_ChildrenIssues(marker),0.02705457052106725,0
PBA type,miller2_YouthIssues(marker),0.0298177953427411,0
PBA type,miller2_DisabilityIssues(marker),0.031418443867491194,0
PBA type,miller2_ICTAsAToolForDevelopment(marker),0.030297989900166123,0
PBA type,miller2_OrganisationID,0.027764191642756827,0
PBA type,miller2_OrganisationName,0.03037858423318199,0
PBA type,miller2_OrganisationClass,0.027492566438556812,0
PBA type,miller2_ContinentID,0.03133544727731896,0
PBA type,miller2_ContinentName,0.030958129388694956,0
PBA type,miller2_ProjectBrowserCountryID,0.03396978284640336,0
PBA type,miller2_CountryRegionID,0.033450796724234594,0
PBA type,miller2_CountryRegionName,0.032925070522557144,0
PBA type,miller2_CountryRegionPercent,0.03205862676258354,0
PBA type,miller2_SectorID,0.028430566621291013,0
PBA type,miller2_SectorName,0.03167141573394169,0
PBA type,miller2_AmountSpent,0.03786838807463944,0
Enviromental sustainability (marker),miller2_FiscalYear,0.036312369749552105,0
Enviromental sustainability (marker),miller2_IndigenousIssues(marker),0.04458153648393228,0
Enviromental sustainability (marker),miller2_CFLI(marker),0.04241595318574097,0
Enviromental sustainability (marker),miller2_Biodiversity(marker),0.04721789875999126,0
Enviromental sustainability (marker),miller2_RegionalProgram(marker),0.04487665166408813,0
Enviromental sustainability (marker),miller2_DivisionName,0.037498035323441065,0
Enviromental sustainability (marker),miller2_UntiedAmount(Project-levelBudget),0.03741703332018055,0
Enviromental sustainability (marker),miller2_SectorPercent,0.03561981392396992,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.038483049800210355,0
Enviromental sustainability (marker),miller2_FundCentreID,0.03601335908674058,0
Enviromental sustainability (marker),miller2_ProjectNumber,0.03884594987059904,0
Enviromental sustainability (marker),miller2_FundCentreName,0.03705647710971691,0
Enviromental sustainability (marker),miller2_OrganisationType,0.03813829473334111,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.04273608289069099,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.04925508779149138,0
Enviromental sustainability (marker),miller2_TradeDevelopment(marker),0.04458153648393228,0
Enviromental sustainability (marker),miller2_UrbanIssues(marker),0.04472800105482445,0
Enviromental sustainability (marker),miller2_ChildrenIssues(marker),0.045180709728491135,0
Enviromental sustainability (marker),miller2_YouthIssues(marker),0.04615079974349119,0
Enviromental sustainability (marker),miller2_DisabilityIssues(marker),0.048536079898020744,0
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.04250019784493834,0
Enviromental sustainability (marker),miller2_OrganisationID,0.035511023361682326,0
Enviromental sustainability (marker),miller2_OrganisationName,0.0396322333564412,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.037917877559441086,0
Enviromental sustainability (marker),miller2_ContinentID,0.037846829215090694,0
Enviromental sustainability (marker),miller2_ContinentName,0.04041851684228335,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.03807140195917245,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.03684692405913595,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.03938732538544119,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.037216952254586794,0
Enviromental sustainability (marker),miller2_SectorID,0.03515147141956745,0
Enviromental sustainability (marker),miller2_SectorName,0.036312369749552105,0
Enviromental sustainability (marker),miller2_AmountSpent,0.03602010369858047,0
Climate change adaptation (marker),miller2_FiscalYear,0.0367592744658641,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.04382258370749105,0
Climate change adaptation (marker),miller2_CFLI(marker),0.04140813744793535,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.04215778406884579,0
Climate change adaptation (marker),miller2_RegionalProgram(marker),0.044115103158167995,0
Climate change adaptation (marker),miller2_DivisionName,0.036312369749552105,0
Climate change adaptation (marker),miller2_UntiedAmount(Project-levelBudget),0.03775850500546058,0
Climate change adaptation (marker),miller2_SectorPercent,0.03764985492378057,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.03892083401210782,0
Climate change adaptation (marker),miller2_FundCentreID,0.036428342037601716,0
Climate change adaptation (marker),miller2_ProjectNumber,0.03610110570184098,0
Climate change adaptation (marker),miller2_FundCentreName,0.037498035323441065,0
Climate change adaptation (marker),miller2_OrganisationType,0.04014738460578606,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.04322724079417595,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.04441676384167858,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.04382258370749105,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.043911641151491064,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.043016196382522257,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.04244219332549097,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.04246445768649097,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.041767041621653095,0
Climate change adaptation (marker),miller2_OrganisationID,0.03909868384819116,0
Climate change adaptation (marker),miller2_OrganisationName,0.04169283835382063,0
Climate change adaptation (marker),miller2_OrganisationClass,0.03988544329255986,0
Climate change adaptation (marker),miller2_ContinentID,0.036647578313528356,0
Climate change adaptation (marker),miller2_ContinentName,0.03773085692704108,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.03434598899777934,0
Climate change adaptation (marker),miller2_CountryRegionID,0.03570081592723043,0
Climate change adaptation (marker),miller2_CountryRegionName,0.0383661836758479,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.037623568613696694,0
Climate change adaptation (marker),miller2_SectorID,0.03556517749981055,0
Climate change adaptation (marker),miller2_SectorName,0.0367592744658641,0
Climate change adaptation (marker),miller2_AmountSpent,0.034759352750784164,0
Climate change mitigation (marker),miller2_FiscalYear,0.0367592744658641,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.04382258370749105,0
Climate change mitigation (marker),miller2_CFLI(marker),0.04140813744793535,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.04360353112345878,0
Climate change mitigation (marker),miller2_RegionalProgram(marker),0.045494123425644996,0
Climate change mitigation (marker),miller2_DivisionName,0.0396322333564412,0
Climate change mitigation (marker),miller2_UntiedAmount(Project-levelBudget),0.03775850500546058,0
Climate change mitigation (marker),miller2_SectorPercent,0.03764985492378057,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.04034363270077457,0
Climate change mitigation (marker),miller2_FundCentreID,0.036428342037601716,0
Climate change mitigation (marker),miller2_ProjectNumber,0.03610110570184098,0
Climate change mitigation (marker),miller2_FundCentreName,0.037498035323441065,0
Climate change mitigation (marker),miller2_OrganisationType,0.04169283835382063,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.04322724079417595,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.04441676384167858,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.04382258370749105,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.043911641151491064,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.043016196382522257,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.04244219332549097,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.04382258370749105,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.041767041621653095,0
Climate change mitigation (marker),miller2_OrganisationID,0.04069933237294126,0
Climate change mitigation (marker),miller2_OrganisationName,0.04323829210185521,0
Climate change mitigation (marker),miller2_OrganisationClass,0.04140470290927182,0
Climate change mitigation (marker),miller2_ContinentID,0.036647578313528356,0
Climate change mitigation (marker),miller2_ContinentName,0.03773085692704108,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.03434598899777934,0
Climate change mitigation (marker),miller2_CountryRegionID,0.037273382898914735,0
Climate change mitigation (marker),miller2_CountryRegionName,0.03988544329255986,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.03906931566830969,0
Climate change mitigation (marker),miller2_SectorID,0.03556517749981055,0
Climate change mitigation (marker),miller2_SectorName,0.0367592744658641,0
Climate change mitigation (marker),miller2_AmountSpent,0.034759352750784164,0
Desertification (marker),miller2_FiscalYear,0.0396322333564412,0
Desertification (marker),miller2_IndigenousIssues(marker),0.04401660171049106,0
Desertification (marker),miller2_CFLI(marker),0.045180709728491135,0
Desertification (marker),miller2_Biodiversity(marker),0.04721789875999126,0
Desertification (marker),miller2_RegionalProgram(marker),0.04599558534109119,0
Desertification (marker),miller2_DivisionName,0.0430275484089414,0
Desertification (marker),miller2_UntiedAmount(Project-levelBudget),0.03840204779694984,0
Desertification (marker),miller2_SectorPercent,0.04054719043524741,0
Desertification (marker),miller2_OrganisationSub-class,0.03991410856834688,0
Desertification (marker),miller2_FundCentreID,0.034994764570990516,0
Desertification (marker),miller2_ProjectNumber,0.038636274274374466,0
Desertification (marker),miller2_FundCentreName,0.03638454069752796,0
Desertification (marker),miller2_OrganisationType,0.04149965663531631,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.04330520236615769,0
Desertification (marker),miller2_GenderEquality(marker),0.04638793285826898,0
Desertification (marker),miller2_TradeDevelopment(marker),0.04561725023524116,0
Desertification (marker),miller2_UrbanIssues(marker),0.045899717621961766,0
Desertification (marker),miller2_ChildrenIssues(marker),0.04472800105482445,0
Desertification (marker),miller2_YouthIssues(marker),0.044142142771255784,0
Desertification (marker),miller2_DisabilityIssues(marker),0.04561725023524116,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.043016196382522257,0
Desertification (marker),miller2_OrganisationID,0.04028177188822385,0
Desertification (marker),miller2_OrganisationName,0.04336707991419142,0
Desertification (marker),miller2_OrganisationClass,0.041156660522869856,0
Desertification (marker),miller2_ContinentID,0.037316212537118566,0
Desertification (marker),miller2_ContinentName,0.038636274274374466,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.03610110570184098,0
Desertification (marker),miller2_CountryRegionID,0.03613578125982396,0
Desertification (marker),miller2_CountryRegionName,0.03932734792315546,0
Desertification (marker),miller2_CountryRegionPercent,0.03840204779694984,0
Desertification (marker),miller2_SectorID,0.03825426702139072,0
Desertification (marker),miller2_SectorName,0.0396322333564412,0
Desertification (marker),miller2_AmountSpent,0.035034672725203664,0
Participatory development and good governance,miller2_FiscalYear,0.03607523663477431,0
Participatory development and good governance,miller2_IndigenousIssues(marker),0.036449899593490605,0
Participatory development and good governance,miller2_CFLI(marker),0.03308294101835194,0
Participatory development and good governance,miller2_Biodiversity(marker),0.03708776700061393,0
Participatory development and good governance,miller2_RegionalProgram(marker),0.037782496929885424,0
Participatory development and good governance,miller2_DivisionName,0.03434598899777934,0
Participatory development and good governance,miller2_UntiedAmount(Project-levelBudget),0.03711923824580845,0
Participatory development and good governance,miller2_SectorPercent,0.03683497931118052,0
Participatory development and good governance,miller2_OrganisationSub-class,0.03438325981581926,0
Participatory development and good governance,miller2_FundCentreID,0.03584098155330596,0
Participatory development and good governance,miller2_ProjectNumber,0.03419972927244087,0
Participatory development and good governance,miller2_FundCentreName,0.03673354647579923,0
Participatory development and good governance,miller2_OrganisationType,0.035085463633962664,0
Participatory development and good governance,miller2_KnowledgeForDevelopment(marker),0.04188240367749093,0
Participatory development and good governance,miller2_GenderEquality(marker),0.03556517749981055,0
Participatory development and good governance,miller2_TradeDevelopment(marker),0.043434547701491036,0
Participatory development and good governance,miller2_UrbanIssues(marker),0.03476841023415717,0
Participatory development and good governance,miller2_ChildrenIssues(marker),0.03556517749981055,0
Participatory development and good governance,miller2_YouthIssues(marker),0.03352346138157376,0
Participatory development and good governance,miller2_DisabilityIssues(marker),0.036449899593490605,0
Participatory development and good governance,miller2_ICTAsAToolForDevelopment(marker),0.04168153798026739,0
Participatory development and good governance,miller2_OrganisationID,0.0340578355090528,0
Participatory development and good governance,miller2_OrganisationName,0.03638454069752796,0
Participatory development and good governance,miller2_OrganisationClass,0.03493699768384091,0
Participatory development and good governance,miller2_ContinentID,0.03601335908674058,0
Participatory development and good governance,miller2_ContinentName,0.03827410733544112,0
Participatory development and good governance,miller2_ProjectBrowserCountryID,0.036487099413072585,0
Participatory development and good governance,miller2_CountryRegionID,0.03523829622967623,0
Participatory development and good governance,miller2_CountryRegionName,0.037498035323441065,0
Participatory development and good governance,miller2_CountryRegionPercent,0.038118687468016214,0
Participatory development and good governance,miller2_SectorID,0.03362550636949043,0
Participatory development and good governance,miller2_SectorName,0.03607523663477431,0
Participatory development and good governance,miller2_AmountSpent,0.03441581733627413,0
