source,target,conf,realConf
Organisation name,miller2_TradeDevelopment(marker),0.0231579016355829,0
Organisation name,miller2_Biodiversity(marker),0.023805898021893115,0
Organisation name,miller2_UrbanIssues(marker),0.02398630610671812,0
Organisation name,miller2_ChildrenIssues(marker),0.02220141760791755,0
Organisation name,miller2_YouthIssues(marker),0.021280184834343064,0
Organisation name,miller2_IndigenousIssues(marker),0.0231579016355829,0
Organisation name,miller2_DisabilityIssues(marker),0.024372894859914555,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.022134749446672028,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.022246656717334154,0
Organisation name,miller2_GenderEquality(marker),0.023468112671582473,0
Organisation name,miller2_OrganisationID,0.03421841166125385,0
Organisation name,miller2_OrganisationName,0.03768102837374875,1
Organisation name,miller2_OrganisationType,0.03477689822778528,0
Organisation name,miller2_OrganisationClass,0.034327449514719506,0
Organisation name,miller2_OrganisationSub-class,0.03272506714639805,0
Organisation name,miller2_ContinentID,0.025790386954968155,0
Organisation name,miller2_ContinentName,0.030000368382450623,0
Organisation name,miller2_ProjectBrowserCountryID,0.020861274611710307,0
Organisation name,miller2_CountryRegionID,0.024830252477860387,0
Organisation name,miller2_CountryRegionName,0.02865748113450511,0
Organisation name,miller2_CountryRegionPercent,0.025082996613201635,0
Organisation name,miller2_SectorID,0.021280184834343064,0
Organisation name,miller2_SectorName,0.026105995363408623,0
Organisation name,miller2_SectorPercent,0.022088855415930527,0
Organisation name,miller2_AmountSpent,0.022437011369101586,0
Organisation type,miller2_FiscalYear,0.024405004849344304,0
Organisation type,miller2_ProjectNumber,0.02216685943610178,0
Organisation type,miller2_Status,0.02166147176214379,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.025271995559208782,0
Organisation type,miller2_BranchID,0.021312294823772813,0
Organisation type,miller2_BranchName,0.024405004849344304,0
Organisation type,miller2_DivisionID,0.026105995363408623,0
Organisation type,miller2_DivisionName,0.027163367845124287,0
Organisation type,miller2_SectionID,0.024655150513177293,0
Organisation type,miller2_SectionName,0.025822496944397907,0
Organisation type,miller2_RegionalProgram(marker),0.023309775788624355,0
Organisation type,miller2_FundCentreID,0.023913167693951225,0
Organisation type,miller2_FundCentreName,0.02353270202161901,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.024033726602610234,0
Organisation type,miller2_FSTCPercent,0.02078327059153905,0
Organisation type,miller2_IRTCPercent,0.02078327059153905,0
Organisation type,miller2_CFLI(marker),0.020695077532207916,0
Organisation type,miller2_CIDABusinessDeliveryModel(old),0.022394743332722837,0
Organisation type,miller2_ProgrammingProcess(new),0.024582191361226007,0
Organisation type,miller2_BilateralAid(internationalMarker),0.02510608042632159,0
Organisation type,miller2_PBAType,0.023341885778054107,0
Organisation type,miller2_EnviromentalSustainability(marker),0.025958563983194856,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.025436013931204756,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.026499133002494953,0
Organisation type,miller2_Desertification(marker),0.025790386954968155,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02398630610671812,0
Organisation type,miller2_TradeDevelopment(marker),0.0231579016355829,0
Organisation type,miller2_Biodiversity(marker),0.025128890643943143,0
Organisation type,miller2_UrbanIssues(marker),0.02398630610671812,0
Organisation type,miller2_ChildrenIssues(marker),0.02220141760791755,0
Organisation type,miller2_YouthIssues(marker),0.021280184834343064,0
Organisation type,miller2_IndigenousIssues(marker),0.0231579016355829,0
Organisation type,miller2_DisabilityIssues(marker),0.025587888084246214,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.022134749446672028,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.022246656717334154,0
Organisation type,miller2_GenderEquality(marker),0.02473480773524739,0
Organisation type,miller2_OrganisationID,0.03421841166125385,0
Organisation type,miller2_OrganisationName,0.03477689822778528,0
Organisation type,miller2_OrganisationType,0.03768102837374875,1
Organisation type,miller2_OrganisationClass,0.0329099574196659,0
Organisation type,miller2_OrganisationSub-class,0.03143083523352302,0
Organisation type,miller2_ContinentID,0.025790386954968155,0
Organisation type,miller2_ContinentName,0.026866964803911087,0
Organisation type,miller2_ProjectBrowserCountryID,0.023341885778054107,0
Organisation type,miller2_CountryRegionID,0.024830252477860387,0
Organisation type,miller2_CountryRegionName,0.025822496944397907,0
Organisation type,miller2_CountryRegionPercent,0.025082996613201635,0
Organisation type,miller2_SectorID,0.021280184834343064,0
Organisation type,miller2_SectorName,0.022704014335279986,0
Organisation type,miller2_SectorPercent,0.023655557205200295,0
Organisation type,miller2_AmountSpent,0.02574449292422665,0
Organisation class,miller2_FiscalYear,0.025822496944397907,0
Organisation class,miller2_ProjectNumber,0.02047964212458049,0
Organisation class,miller2_Status,0.023341885778054107,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.025124340132640702,0
Organisation class,miller2_BranchID,0.022904130866346382,0
Organisation class,miller2_BranchName,0.024168756166835375,0
Organisation class,miller2_DivisionID,0.025822496944397907,0
Organisation class,miller2_DivisionName,0.026866964803911087,0
Organisation class,miller2_SectionID,0.024405004849344304,0
Organisation class,miller2_SectionName,0.02555432276425263,0
Organisation class,miller2_RegionalProgram(marker),0.024372894859914555,0
Organisation class,miller2_FundCentreID,0.02056804765740226,0
Organisation class,miller2_FundCentreName,0.021853519078247823,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.023894545613732967,0
Organisation class,miller2_FSTCPercent,0.02064918350146641,0
Organisation class,miller2_IRTCPercent,0.02064918350146641,0
Organisation class,miller2_CFLI(marker),0.02056804765740226,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.022278766706763906,0
Organisation class,miller2_ProgrammingProcess(new),0.025619998073675966,0
Organisation class,miller2_BilateralAid(internationalMarker),0.025958563983194856,0
Organisation class,miller2_PBAType,0.01950821397552278,0
Organisation class,miller2_EnviromentalSustainability(marker),0.02479814248843064,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.025268153025211564,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.026312620884724743,0
Organisation class,miller2_Desertification(marker),0.025587888084246214,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022976559363294593,0
Organisation class,miller2_TradeDevelopment(marker),0.021821409088818074,0
Organisation class,miller2_Biodiversity(marker),0.022339101853968084,0
Organisation class,miller2_UrbanIssues(marker),0.023805898021893115,0
Organisation class,miller2_ChildrenIssues(marker),0.022069470205452458,0
Organisation class,miller2_YouthIssues(marker),0.021159912777793066,0
Organisation class,miller2_IndigenousIssues(marker),0.023012102448663103,0
Organisation class,miller2_DisabilityIssues(marker),0.02539348916835315,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.0210002412544422,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.021090281587158848,0
Organisation class,miller2_GenderEquality(marker),0.022069470205452458,0
Organisation class,miller2_OrganisationID,0.03376045267669807,0
Organisation class,miller2_OrganisationName,0.034327449514719506,0
Organisation class,miller2_OrganisationType,0.0329099574196659,0
Organisation class,miller2_OrganisationClass,0.03805248688079059,1
Organisation class,miller2_OrganisationSub-class,0.037433868361326325,0
Organisation class,miller2_ContinentID,0.023913167693951225,0
Organisation class,miller2_ContinentName,0.025059231970138277,0
Organisation class,miller2_ProjectBrowserCountryID,0.020760025176349336,0
Organisation class,miller2_CountryRegionID,0.024612442716913128,0
Organisation class,miller2_CountryRegionName,0.025591742417296157,0
Organisation class,miller2_CountryRegionPercent,0.024881671648976634,0
Organisation class,miller2_SectorID,0.02112100123008571,0
Organisation class,miller2_SectorName,0.02251501538927284,0
Organisation class,miller2_SectorPercent,0.0219281680529285,0
Organisation class,miller2_AmountSpent,0.022258228582338068,0
Organisation sub-class,miller2_FiscalYear,0.024830252477860387,0
Organisation sub-class,miller2_ProjectNumber,0.021438160929464677,0
Organisation sub-class,miller2_Status,0.024168756166835375,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.024577146493006036,0
Organisation sub-class,miller2_BranchID,0.02216685943610178,0
Organisation sub-class,miller2_BranchName,0.023341885778054107,0
Organisation sub-class,miller2_DivisionID,0.024830252477860387,0
Organisation sub-class,miller2_DivisionName,0.025822496944397907,0
Organisation sub-class,miller2_SectionID,0.02353270202161901,0
Organisation sub-class,miller2_SectionName,0.024612442716913128,0
Organisation sub-class,miller2_RegionalProgram(marker),0.023731011647060093,0
Organisation sub-class,miller2_FundCentreID,0.020120418574753756,0
Organisation sub-class,miller2_FundCentreName,0.021312294823772813,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.023382006099137317,0
Organisation sub-class,miller2_FSTCPercent,0.020178243477796662,0
Organisation sub-class,miller2_IRTCPercent,0.020178243477796662,0
Organisation sub-class,miller2_CFLI(marker),0.020120418574753756,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.021853519078247823,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.024886417258985154,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.02531788958995029,0
Organisation sub-class,miller2_PBAType,0.019118142440766015,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.025170234163382203,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.024651745763859523,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.025627723927666924,0
Organisation sub-class,miller2_Desertification(marker),0.0248543072695554,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022576073894353656,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.021380411548134734,0
Organisation sub-class,miller2_Biodiversity(marker),0.021821409088818074,0
Organisation sub-class,miller2_UrbanIssues(marker),0.024372894859914555,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.02273732705792963,0
Organisation sub-class,miller2_YouthIssues(marker),0.021942908411251242,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.023585399251551446,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.0246878931032598,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.020669125192193858,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.02074783310862994,0
Organisation sub-class,miller2_GenderEquality(marker),0.021592429596540185,0
Organisation sub-class,miller2_OrganisationID,0.03213677991327303,0
Organisation sub-class,miller2_OrganisationName,0.03272506714639805,0
Organisation sub-class,miller2_OrganisationType,0.03143083523352302,0
Organisation sub-class,miller2_OrganisationClass,0.03616717329766141,0
Organisation sub-class,miller2_OrganisationSub-class,0.03924698090343494,1
Organisation sub-class,miller2_ContinentID,0.02312826765450164,0
Organisation sub-class,miller2_ContinentName,0.024207215254685666,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.021516530391499235,0
Organisation sub-class,miller2_CountryRegionID,0.023838008011322867,0
Organisation sub-class,miller2_CountryRegionName,0.02476691772467714,0
Organisation sub-class,miller2_CountryRegionPercent,0.02415690177776662,0
Organisation sub-class,miller2_SectorID,0.02056804765740226,0
Organisation sub-class,miller2_SectorName,0.021853519078247823,0
Organisation sub-class,miller2_SectorPercent,0.02136015690929342,0
Organisation sub-class,miller2_AmountSpent,0.021630308550778396,0
Continent ID,miller2_FiscalYear,0.01984071267376283,0
Continent ID,miller2_ProjectNumber,0.02128397735236286,0
Continent ID,miller2_Status,0.022741119575949424,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.02403875546748998,0
Continent ID,miller2_BranchID,0.026502925520514746,0
Continent ID,miller2_BranchName,0.02182520160683787,0
Continent ID,miller2_DivisionID,0.025794179472987948,0
Continent ID,miller2_DivisionName,0.0214531099318863,0
Continent ID,miller2_SectionID,0.02613633273731123,0
Continent ID,miller2_SectionName,0.023553627451774195,0
Continent ID,miller2_RegionalProgram(marker),0.020061051954037148,0
Continent ID,miller2_FundCentreID,0.02893067908951062,0
Continent ID,miller2_FundCentreName,0.024626833041767333,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.022566850858703028,0
Continent ID,miller2_FSTCPercent,0.02350896976789264,0
Continent ID,miller2_IRTCPercent,0.02350896976789264,0
Continent ID,miller2_CFLI(marker),0.02148884559047922,0
Continent ID,miller2_CIDABusinessDeliveryModel(old),0.02182520160683787,0
Continent ID,miller2_ProgrammingProcess(new),0.02279437062066521,0
Continent ID,miller2_BilateralAid(internationalMarker),0.0226472442011775,0
Continent ID,miller2_PBAType,0.02028171021444617,0
Continent ID,miller2_EnviromentalSustainability(marker),0.022522433576455805,0
Continent ID,miller2_ClimateChangeAdaptation(marker),0.02291154905352934,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.02291154905352934,0
Continent ID,miller2_Desertification(marker),0.02144557911664764,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021763339449050047,0
Continent ID,miller2_TradeDevelopment(marker),0.02131971301095578,0
Continent ID,miller2_Biodiversity(marker),0.02186093726543079,0
Continent ID,miller2_UrbanIssues(marker),0.02201359026028272,0
Continent ID,miller2_ChildrenIssues(marker),0.022994930941473667,0
Continent ID,miller2_YouthIssues(marker),0.02201359026028272,0
Continent ID,miller2_IndigenousIssues(marker),0.022672773647143304,0
Continent ID,miller2_DisabilityIssues(marker),0.02131971301095578,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.021631957773152896,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.021744202622308726,0
Continent ID,miller2_GenderEquality(marker),0.021577438846420067,0
Continent ID,miller2_OrganisationID,0.026377852688598255,0
Continent ID,miller2_OrganisationName,0.02414043869542542,0
Continent ID,miller2_OrganisationType,0.02414043869542542,0
Continent ID,miller2_OrganisationClass,0.02230791513109937,0
Continent ID,miller2_OrganisationSub-class,0.021679995099539693,0
Continent ID,miller2_ContinentID,0.037032675237649644,1
Continent ID,miller2_ContinentName,0.03210846244186307,0
Continent ID,miller2_ProjectBrowserCountryID,0.0255634249458862,0
Continent ID,miller2_CountryRegionID,0.02947965892012731,0
Continent ID,miller2_CountryRegionName,0.027135050373714328,0
Continent ID,miller2_CountryRegionPercent,0.029222377421987713,0
Continent ID,miller2_SectorID,0.026538661179107664,0
Continent ID,miller2_SectorName,0.02182520160683787,0
Continent ID,miller2_SectorPercent,0.02304340051673134,0
Continent ID,miller2_AmountSpent,0.02734991608997336,0
Continent name,miller2_FiscalYear,0.023341885778054107,0
Continent name,miller2_ProjectNumber,0.024405004849344304,0
Continent name,miller2_Status,0.024405004849344304,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.02475224845768913,0
Continent name,miller2_BranchID,0.021853519078247823,0
Continent name,miller2_BranchName,0.027062802527569804,0
Continent name,miller2_DivisionID,0.021481427403296255,0
Continent name,miller2_DivisionName,0.02640617016000821,0
Continent name,miller2_SectionID,0.023581944923184155,0
Continent name,miller2_SectionName,0.02852861821677296,0
Continent name,miller2_RegionalProgram(marker),0.023805898021893115,0
Continent name,miller2_FundCentreID,0.02637406017057846,0
Continent name,miller2_FundCentreName,0.02912997849952297,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.023399187821501605,0
Continent name,miller2_FSTCPercent,0.023038371651851595,0
Continent name,miller2_IRTCPercent,0.023038371651851595,0
Continent name,miller2_CFLI(marker),0.02287202087691663,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.021624539585969934,0
Continent name,miller2_ProgrammingProcess(new),0.023838008011322867,0
Continent name,miller2_BilateralAid(internationalMarker),0.025609978870143154,0
Continent name,miller2_PBAType,0.022058811036841798,0
Continent name,miller2_EnviromentalSustainability(marker),0.025436013931204756,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.0248543072695554,0
Continent name,miller2_ClimateChangeMitigation(marker),0.0248543072695554,0
Continent name,miller2_Desertification(marker),0.023805898021893115,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02342790012987882,0
Continent name,miller2_TradeDevelopment(marker),0.023633333766843113,0
Continent name,miller2_Biodiversity(marker),0.024372894859914555,0
Continent name,miller2_UrbanIssues(marker),0.02312826765450164,0
Continent name,miller2_ChildrenIssues(marker),0.02398630610671812,0
Continent name,miller2_YouthIssues(marker),0.02312826765450164,0
Continent name,miller2_IndigenousIssues(marker),0.023633333766843113,0
Continent name,miller2_DisabilityIssues(marker),0.022339101853968084,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.023585399251551446,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.023731011647060093,0
Continent name,miller2_GenderEquality(marker),0.02398630610671812,0
Continent name,miller2_OrganisationID,0.024168756166835375,0
Continent name,miller2_OrganisationName,0.028433666593180855,0
Continent name,miller2_OrganisationType,0.025300263014641316,0
Continent name,miller2_OrganisationClass,0.025059231970138277,0
Continent name,miller2_OrganisationSub-class,0.024207215254685666,0
Continent name,miller2_ContinentID,0.03210466992384328,0
Continent name,miller2_ContinentName,0.036311938447794546,1
Continent name,miller2_ProjectBrowserCountryID,0.02251501538927284,0
Continent name,miller2_CountryRegionID,0.02555432276425263,0
Continent name,miller2_CountryRegionName,0.02963882181569606,0
Continent name,miller2_CountryRegionPercent,0.02857947711433385,0
Continent name,miller2_SectorID,0.021821409088818074,0
Continent name,miller2_SectorName,0.027062802527569804,0
Continent name,miller2_SectorPercent,0.02262601031510873,0
Continent name,miller2_AmountSpent,0.026646533348351667,0
Project Browser country ID,miller2_FiscalYear,0.022665355459960342,0
Project Browser country ID,miller2_ProjectNumber,0.027300307852006978,0
Project Browser country ID,miller2_Status,0.020365152378441546,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.022437011369101586,0
Project Browser country ID,miller2_BranchID,0.024405004849344304,0
Project Browser country ID,miller2_BranchName,0.021312294823772813,0
Project Browser country ID,miller2_DivisionID,0.0253714767323354,0
Project Browser country ID,miller2_DivisionName,0.022371211843397836,0
Project Browser country ID,miller2_SectionID,0.02697626957990665,0
Project Browser country ID,miller2_SectionName,0.023838008011322867,0
Project Browser country ID,miller2_RegionalProgram(marker),0.022134749446672028,0
Project Browser country ID,miller2_FundCentreID,0.02622179759259316,0
Project Browser country ID,miller2_FundCentreName,0.023341885778054107,0
Project Browser country ID,miller2_UntiedAmount(Project-levelBudget),0.0247078196009785,0
Project Browser country ID,miller2_FSTCPercent,0.025082996613201635,0
Project Browser country ID,miller2_IRTCPercent,0.025082996613201635,0
Project Browser country ID,miller2_CFLI(marker),0.02104486994109306,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.021481427403296255,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.023211327295614956,0
Project Browser country ID,miller2_BilateralAid(internationalMarker),0.022976559363294593,0
Project Browser country ID,miller2_PBAType,0.02025624749796792,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.02287202087691663,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.021363450104262296,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.021363450104262296,0
Project Browser country ID,miller2_Desertification(marker),0.025268153025211564,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023805898021893115,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.023053160840381896,0
Project Browser country ID,miller2_Biodiversity(marker),0.023585399251551446,0
Project Browser country ID,miller2_UrbanIssues(marker),0.022607716024564788,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.022246656717334154,0
Project Browser country ID,miller2_YouthIssues(marker),0.023731011647060093,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.023053160840381896,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.022026701047412042,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.0230842656825931,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.025027121980708528,0
Project Browser country ID,miller2_GenderEquality(marker),0.023309775788624355,0
Project Browser country ID,miller2_OrganisationID,0.024582191361226007,0
Project Browser country ID,miller2_OrganisationName,0.021853519078247823,0
Project Browser country ID,miller2_OrganisationType,0.023044212438092848,0
Project Browser country ID,miller2_OrganisationClass,0.021736784435125764,0
Project Browser country ID,miller2_OrganisationSub-class,0.021312294823772813,0
Project Browser country ID,miller2_ContinentID,0.026451883265993167,0
Project Browser country ID,miller2_ContinentName,0.023500222661012222,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.038878345188312645,1
Project Browser country ID,miller2_CountryRegionID,0.02804998452233928,0
Project Browser country ID,miller2_CountryRegionName,0.0252388237287876,0
Project Browser country ID,miller2_CountryRegionPercent,0.026846986775935007,0
Project Browser country ID,miller2_SectorID,0.02720787905002175,0
Project Browser country ID,miller2_SectorName,0.024018416096147868,0
Project Browser country ID,miller2_SectorPercent,0.028488998895500637,0
Project Browser country ID,miller2_AmountSpent,0.023760003991151614,0
CountryRegion ID,miller2_FiscalYear,0.019402091572684545,0
CountryRegion ID,miller2_ProjectNumber,0.020727187521637675,0
CountryRegion ID,miller2_Status,0.017884541212097746,0
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.023503940903012895,0
CountryRegion ID,miller2_BranchID,0.023341885778054107,0
CountryRegion ID,miller2_BranchName,0.019402091572684545,0
CountryRegion ID,miller2_DivisionID,0.02640617016000821,0
CountryRegion ID,miller2_DivisionName,0.02251501538927284,0
CountryRegion ID,miller2_SectionID,0.02852861821677296,0
CountryRegion ID,miller2_SectionName,0.024405004849344304,0
CountryRegion ID,miller2_RegionalProgram(marker),0.02473480773524739,0
CountryRegion ID,miller2_FundCentreID,0.027444127732530688,0
CountryRegion ID,miller2_FundCentreName,0.02373356122537155,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.023133323275443703,0
CountryRegion ID,miller2_FSTCPercent,0.02262601031510873,0
CountryRegion ID,miller2_IRTCPercent,0.02262601031510873,0
CountryRegion ID,miller2_CFLI(marker),0.020829164622280558,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.0236175092409812,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.022233527597347303,0
CountryRegion ID,miller2_BilateralAid(internationalMarker),0.022134749446672028,0
CountryRegion ID,miller2_PBAType,0.02166147176214379,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.022026701047412042,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.02344508185224311,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.02344508185224311,0
CountryRegion ID,miller2_Desertification(marker),0.02220141760791755,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021363450104262296,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.022069470205452458,0
CountryRegion ID,miller2_Biodiversity(marker),0.021280184834343064,0
CountryRegion ID,miller2_UrbanIssues(marker),0.020021523777424437,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.022339101853968084,0
CountryRegion ID,miller2_YouthIssues(marker),0.02279057810264542,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.020829164622280558,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.019588859039108657,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.022246656717334154,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.021280184834343064,0
CountryRegion ID,miller2_GenderEquality(marker),0.02104486994109306,0
CountryRegion ID,miller2_OrganisationID,0.026866964803911087,0
CountryRegion ID,miller2_OrganisationName,0.023341885778054107,0
CountryRegion ID,miller2_OrganisationType,0.023341885778054107,0
CountryRegion ID,miller2_OrganisationClass,0.02316037764393139,0
CountryRegion ID,miller2_OrganisationSub-class,0.02251501538927284,0
CountryRegion ID,miller2_ContinentID,0.029475866402107514,0
CountryRegion ID,miller2_ContinentName,0.02555432276425263,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.027300307852006978,0
CountryRegion ID,miller2_CountryRegionID,0.03879800150681162,1
CountryRegion ID,miller2_CountryRegionName,0.03477689822778528,0
CountryRegion ID,miller2_CountryRegionPercent,0.03341183652928931,0
CountryRegion ID,miller2_SectorID,0.025170234163382203,0
CountryRegion ID,miller2_SectorName,0.02115311121951546,0
CountryRegion ID,miller2_SectorPercent,0.022258228582338068,0
CountryRegion ID,miller2_AmountSpent,0.02602799134323737,0
CountryRegion name,miller2_FiscalYear,0.02251501538927284,0
CountryRegion name,miller2_ProjectNumber,0.022006172073099753,0
CountryRegion name,miller2_Status,0.019620969028538406,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.024194110945261776,0
CountryRegion name,miller2_BranchID,0.019402091572684545,0
CountryRegion name,miller2_BranchName,0.024168756166835375,0
CountryRegion name,miller2_DivisionID,0.02251501538927284,0
CountryRegion name,miller2_DivisionName,0.026866964803911087,0
CountryRegion name,miller2_SectionID,0.024405004849344304,0
CountryRegion name,miller2_SectionName,0.02877241292599594,0
CountryRegion name,miller2_RegionalProgram(marker),0.028017874532909527,0
CountryRegion name,miller2_FundCentreID,0.023701451235941796,0
CountryRegion name,miller2_FundCentreName,0.027806985877472948,0
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.023894545613732967,0
CountryRegion name,miller2_FSTCPercent,0.022258228582338068,0
CountryRegion name,miller2_IRTCPercent,0.022258228582338068,0
CountryRegion name,miller2_CFLI(marker),0.02056804765740226,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.023341885778054107,0
CountryRegion name,miller2_ProgrammingProcess(new),0.023190011625012653,0
CountryRegion name,miller2_BilateralAid(internationalMarker),0.023940439644474475,0
CountryRegion name,miller2_PBAType,0.021312294823772813,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.023805898021893115,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.025268153025211564,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.025268153025211564,0
CountryRegion name,miller2_Desertification(marker),0.024372894859914555,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023865136497507294,0
CountryRegion name,miller2_TradeDevelopment(marker),0.023012102448663103,0
CountryRegion name,miller2_Biodiversity(marker),0.022339101853968084,0
CountryRegion name,miller2_UrbanIssues(marker),0.021159912777793066,0
CountryRegion name,miller2_ChildrenIssues(marker),0.023309775788624355,0
CountryRegion name,miller2_YouthIssues(marker),0.023805898021893115,0
CountryRegion name,miller2_IndigenousIssues(marker),0.021821409088818074,0
CountryRegion name,miller2_DisabilityIssues(marker),0.021821409088818074,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.02407962063335174,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.023179217306185208,0
CountryRegion name,miller2_GenderEquality(marker),0.023309775788624355,0
CountryRegion name,miller2_OrganisationID,0.023341885778054107,0
CountryRegion name,miller2_OrganisationName,0.027239989039451504,0
CountryRegion name,miller2_OrganisationType,0.024405004849344304,0
CountryRegion name,miller2_OrganisationClass,0.024207215254685666,0
CountryRegion name,miller2_OrganisationSub-class,0.023500222661012222,0
CountryRegion name,miller2_ContinentID,0.027131257855694535,0
CountryRegion name,miller2_ContinentName,0.031165351764215317,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.024405004849344304,0
CountryRegion name,miller2_CountryRegionID,0.03477689822778528,0
CountryRegion name,miller2_CountryRegionName,0.03805248688079059,1
CountryRegion name,miller2_CountryRegionPercent,0.033941295039101815,0
CountryRegion name,miller2_SectorID,0.02112100123008571,0
CountryRegion name,miller2_SectorName,0.025822496944397907,0
CountryRegion name,miller2_SectorPercent,0.0219281680529285,0
CountryRegion name,miller2_AmountSpent,0.025476318744081378,0
CountryRegion percent,miller2_FiscalYear,0.02345610886515369,0
CountryRegion percent,miller2_ProjectNumber,0.022910919597825385,0
CountryRegion percent,miller2_Status,0.022627421178814663,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.026554253352121297,0
CountryRegion percent,miller2_BranchID,0.022259639446043998,0
CountryRegion percent,miller2_BranchName,0.02345610886515369,0
