source,target,conf,realConf
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.5885714285714286,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.49757449757449757,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),0.5854545454545454,0
Bilateral aid (international marker),miller2_sctnd,0.020000000000000004,0
Bilateral aid (international marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.5783458646616542,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.5796825396825397,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.5706122448979591,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.5760544217687075,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.5946218487394959,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.5881481481481482,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.5869387755102042,0
Bilateral aid (international marker),miller2_rgnstnd,0.020000000000000004,0
Bilateral aid (international marker),miller2_rgnstnnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_rgnstntp,0.020000000000000004,0
Bilateral aid (international marker),miller2_rgnstnclss,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntnntnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntrrgnd,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.05,0
Bilateral aid (international marker),miller2_sctrd,0.5063003663003662,0
Bilateral aid (international marker),miller2_mntspnt,0.05,0
PBA type,miller2_fsclr,0.2727272727272727,0
PBA type,miller2_brnchd,0.3616161616161616,0
PBA type,miller2_rgnstnsb-clss,0.32272727272727275,0
PBA type,miller2_cntnntd,0.020000000000000004,0
PBA type,miller2_sctrprcnt,0.033333333333333326,0
PBA type,miller2_sctrnm,0.31636363636363635,0
PBA type,miller2_stts,0.33636363636363636,0
PBA type,miller2_prjctnmbr,0.40606060606060607,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.020000000000000004,0
PBA type,miller2_gndrqlt(mrkr),0.020000000000000004,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
PBA type,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
PBA type,miller2_sctnd,0.32525252525252524,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
PBA type,miller2_rbnsss(mrkr),0.020000000000000004,0
PBA type,miller2_chldrnsss(mrkr),0.020000000000000004,0
PBA type,miller2_thsss(mrkr),0.020000000000000004,0
PBA type,miller2_ndgnssss(mrkr),0.020000000000000004,0
PBA type,miller2_dsbltsss(mrkr),0.020000000000000004,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_rgnstnd,0.3090909090909091,0
PBA type,miller2_rgnstnnm,0.30606060606060603,0
PBA type,miller2_rgnstntp,0.40606060606060607,0
PBA type,miller2_rgnstnclss,0.3012987012987013,0
PBA type,miller2_cntnntnm,0.30606060606060603,0
PBA type,miller2_prjctbrwsrcntrd,0.3616161616161616,0
PBA type,miller2_cntrrgnd,0.30606060606060603,0
PBA type,miller2_cntrrgnnm,0.3034965034965035,0
PBA type,miller2_cntrrgnprcnt,0.033333333333333326,0
PBA type,miller2_sctrd,0.020000000000000004,0
PBA type,miller2_mntspnt,0.033333333333333326,0
Enviromental sustainability (marker),miller2_fsclr,0.020000000000000004,0
Enviromental sustainability (marker),miller2_brnchd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntnntd,0.49445922498554085,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.05,0
Enviromental sustainability (marker),miller2_sctrnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_stts,0.020000000000000004,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.020000000000000004,0
Enviromental sustainability (marker),miller2_clmtchngmtgtn(mrkr),0.5685014245014246,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.5971775592828225,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4492796092796093,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.5764590964590964,0
Enviromental sustainability (marker),miller2_sctnd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.5607977207977208,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.5537356211040422,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.5590823211875844,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.5550054623738834,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.5999116672800884,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),0.595018315018315,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.6012234338671121,0
Enviromental sustainability (marker),miller2_rgnstnd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstntp,0.020000000000000004,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntnntnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.020000000000000004,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.05,0
Enviromental sustainability (marker),miller2_sctrd,0.4487449392712551,0
Enviromental sustainability (marker),miller2_mntspnt,0.05,0
Climate change adaptation (marker),miller2_fsclr,0.020000000000000004,0
Climate change adaptation (marker),miller2_brnchd,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntnntd,0.47459599224305116,0
Climate change adaptation (marker),miller2_sctrprcnt,0.05,0
Climate change adaptation (marker),miller2_sctrnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_stts,0.020000000000000004,0
Climate change adaptation (marker),miller2_prjctnmbr,0.020000000000000004,0
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.6073729474187141,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.5453836919383138,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4536199790089734,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.5426552159325269,0
Climate change adaptation (marker),miller2_sctnd,0.020000000000000004,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.5206384092098378,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.5837461786333967,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.5250539936254222,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.5589604046746904,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.5417128902843189,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.5741077969649399,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5486235669092813,0
Climate change adaptation (marker),miller2_rgnstnd,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstntp,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstnclss,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntnntnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntrrgnd,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.05,0
Climate change adaptation (marker),miller2_sctrd,0.453986013986014,0
Climate change adaptation (marker),miller2_mntspnt,0.05,0
Desertification (marker),miller2_fsclr,0.020000000000000004,0
Desertification (marker),miller2_brnchd,0.020000000000000004,0
Desertification (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Desertification (marker),miller2_cntnntd,0.4937062937062937,0
Desertification (marker),miller2_sctrprcnt,0.05,0
Desertification (marker),miller2_sctrnm,0.020000000000000004,0
Desertification (marker),miller2_stts,0.020000000000000004,0
Desertification (marker),miller2_prjctnmbr,0.020000000000000004,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),0.6212747252747254,0
Desertification (marker),miller2_gndrqlt(mrkr),0.6171188811188811,0
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4871794871794872,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.6016037296037295,0
Desertification (marker),miller2_sctnd,0.020000000000000004,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Desertification (marker),miller2_rbnsss(mrkr),0.5907985347985348,0
Desertification (marker),miller2_chldrnsss(mrkr),0.6098461538461538,0
Desertification (marker),miller2_thsss(mrkr),0.5749370629370629,0
Desertification (marker),miller2_ndgnssss(mrkr),0.5867631498935847,0
Desertification (marker),miller2_dsbltsss(mrkr),0.6133244147157191,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6181220159151193,0
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5938461538461539,0
Desertification (marker),miller2_rgnstnd,0.020000000000000004,0
Desertification (marker),miller2_rgnstnnm,0.020000000000000004,0
Desertification (marker),miller2_rgnstntp,0.020000000000000004,0
Desertification (marker),miller2_rgnstnclss,0.020000000000000004,0
Desertification (marker),miller2_cntnntnm,0.020000000000000004,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Desertification (marker),miller2_cntrrgnd,0.020000000000000004,0
Desertification (marker),miller2_cntrrgnnm,0.020000000000000004,0
Desertification (marker),miller2_cntrrgnprcnt,0.05,0
Desertification (marker),miller2_sctrd,0.5046153846153847,0
Desertification (marker),miller2_mntspnt,0.05,0
Trade development (marker),miller2_fsclr,0.020000000000000004,0
Trade development (marker),miller2_brnchd,0.020000000000000004,0
Trade development (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Trade development (marker),miller2_cntnntd,0.48991452991452994,0
Trade development (marker),miller2_sctrprcnt,0.05,0
Trade development (marker),miller2_sctrnm,0.020000000000000004,0
Trade development (marker),miller2_stts,0.020000000000000004,0
Trade development (marker),miller2_prjctnmbr,0.020000000000000004,0
Trade development (marker),miller2_clmtchngmtgtn(mrkr),0.5933903133903135,0
Trade development (marker),miller2_gndrqlt(mrkr),0.5933903133903135,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5087957559681697,0
Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.5845014245014246,0
Trade development (marker),miller2_sctnd,0.020000000000000004,0
Trade development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Trade development (marker),miller2_rbnsss(mrkr),0.5583734783734784,0
Trade development (marker),miller2_chldrnsss(mrkr),0.5607977207977208,0
Trade development (marker),miller2_thsss(mrkr),0.5607977207977208,0
Trade development (marker),miller2_ndgnssss(mrkr),0.5622012295696507,0
Trade development (marker),miller2_dsbltsss(mrkr),0.5887119508172141,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6663103913630231,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.6480911680911681,0
Trade development (marker),miller2_rgnstnd,0.020000000000000004,0
Trade development (marker),miller2_rgnstnnm,0.020000000000000004,0
Trade development (marker),miller2_rgnstntp,0.020000000000000004,0
Trade development (marker),miller2_rgnstnclss,0.020000000000000004,0
Trade development (marker),miller2_cntnntnm,0.020000000000000004,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Trade development (marker),miller2_cntrrgnd,0.020000000000000004,0
Trade development (marker),miller2_cntrrgnnm,0.020000000000000004,0
Trade development (marker),miller2_cntrrgnprcnt,0.05,0
Trade development (marker),miller2_sctrd,0.5752478632478633,0
Trade development (marker),miller2_mntspnt,0.05,0
Biodiversity (marker),miller2_fsclr,0.020000000000000004,0
Biodiversity (marker),miller2_brnchd,0.020000000000000004,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Biodiversity (marker),miller2_cntnntd,0.4688259109311741,0
Biodiversity (marker),miller2_sctrprcnt,0.05,0
Biodiversity (marker),miller2_sctrnm,0.020000000000000004,0
Biodiversity (marker),miller2_stts,0.020000000000000004,0
Biodiversity (marker),miller2_prjctnmbr,0.020000000000000004,0
Biodiversity (marker),miller2_clmtchngmtgtn(mrkr),0.5972145748987855,0
Biodiversity (marker),miller2_gndrqlt(mrkr),0.6308987854251012,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4811066126855601,0
Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.05,0
Biodiversity (marker),miller2_rgnlprgrm(mrkr),0.6230391363022942,0
Biodiversity (marker),miller2_sctnd,0.020000000000000004,0
Biodiversity (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Biodiversity (marker),miller2_rbnsss(mrkr),0.6159280251911832,0
Biodiversity (marker),miller2_chldrnsss(mrkr),0.6260867553499132,0
Biodiversity (marker),miller2_thsss(mrkr),0.5991959990473923,0
Biodiversity (marker),miller2_ndgnssss(mrkr),0.6123724696356275,0
Biodiversity (marker),miller2_dsbltsss(mrkr),0.6283724696356275,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6172955465587044,0
Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),0.6159280251911832,0
Biodiversity (marker),miller2_rgnstnd,0.020000000000000004,0
Biodiversity (marker),miller2_rgnstnnm,0.020000000000000004,0
Biodiversity (marker),miller2_rgnstntp,0.020000000000000004,0
Biodiversity (marker),miller2_rgnstnclss,0.020000000000000004,0
Biodiversity (marker),miller2_cntnntnm,0.020000000000000004,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Biodiversity (marker),miller2_cntrrgnd,0.020000000000000004,0
Biodiversity (marker),miller2_cntrrgnnm,0.020000000000000004,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.05,0
Biodiversity (marker),miller2_sctrd,0.4948321028816385,0
Biodiversity (marker),miller2_mntspnt,0.05,0
