source,target,conf,realConf
Bilateral aid (international marker),miller2_OrganiID,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganN,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgT,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganCla,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrganS,0.020000000000000004,0
Bilateral aid (international marker),miller2_ConID,0.6219119226638024,0
Bilateral aid (international marker),miller2_ContNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_ProjBroCouID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CoRegID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CoReN,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRePer,0.05,0
Bilateral aid (international marker),Sector ID,0.5731829573934837,0
Bilateral aid (international marker),miller2_SecN,0.020000000000000004,0
Bilateral aid (international marker),miller2_SecPerc,0.05,0
Bilateral aid (international marker),miller2_AmoSpe,0.05,0
PBA type,miller2_FiY,0.2727272727272727,0
PBA type,miller2_PrNum,0.4530909090909091,0
PBA type,miller2_St,0.36969696969696975,0
PBA type,miller2_MaxCIDAContr,0.033333333333333326,0
PBA type,miller2_BrID,0.5387474747474748,0
PBA type,miller2_BraN,0.7059536541889484,0
PBA type,miller2_DiID,0.3713131313131313,0
PBA type,miller2_DiNa,0.4063216783216783,0
PBA type,miller2_SecID,0.4313131313131313,0
PBA type,miller2_SecNa,0.4770909090909091,0
PBA type,miller2_RegPr,0.020000000000000004,0
PBA type,miller2_FuCenID,0.020000000000000004,0
PBA type,miller2_FuCeNa,0.412960372960373,0
PBA type,miller2_UnAmoPrBu,0.033333333333333326,0
PBA type,miller2_FSTCPerc,0.033333333333333326,0
PBA type,miller2_IRTCPerc,0.033333333333333326,0
PBA type,miller2_CFLI,0.020000000000000004,0
PBA type,miller2_CIDABusDelMod,0.5399700550076489,0
PBA type,miller2_PrograProc,0.45702741702741706,0
PBA type,miller2_BilaAMa,0.020000000000000004,0
PBA type,miller2_PBAT,0.6292207792207792,1
PBA type,miller2_EnviSust,0.020000000000000004,0
PBA type,miller2_CliChaAdapt,0.020000000000000004,0
PBA type,miller2_CliChaMit,0.020000000000000004,0
PBA type,miller2_Dese,0.020000000000000004,0
PBA type,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
PBA type,miller2_TrDev,0.020000000000000004,0
PBA type,miller2_Biod,0.020000000000000004,0
PBA type,miller2_UrbIs,0.020000000000000004,0
PBA type,miller2_ChIss,0.020000000000000004,0
PBA type,miller2_YoIss,0.020000000000000004,0
PBA type,miller2_IndigIs,0.020000000000000004,0
PBA type,miller2_DisaIss,0.020000000000000004,0
PBA type,miller2_ICTAAToFoDeve,0.020000000000000004,0
PBA type,miller2_KnoFoDev,0.020000000000000004,0
PBA type,miller2_GenEqua,0.020000000000000004,0
PBA type,miller2_OrganiID,0.44242424242424244,0
PBA type,miller2_OrganN,0.6267379679144385,0
PBA type,miller2_OrgT,0.2727272727272727,0
PBA type,miller2_OrganCla,0.523992869875223,0
PBA type,miller2_OrganS,0.5216577540106953,0
PBA type,miller2_ConID,0.020000000000000004,0
PBA type,miller2_ContNa,0.44632167832167835,0
PBA type,miller2_ProjBroCouID,0.43121005978148835,0
PBA type,miller2_CoRegID,0.4993746993746994,0
PBA type,miller2_CoReN,0.5992869875222816,0
PBA type,miller2_CouRePer,0.033333333333333326,0
PBA type,Sector ID,0.020000000000000004,0
PBA type,miller2_SecN,0.5526203208556151,0
PBA type,miller2_SecPerc,0.033333333333333326,0
PBA type,miller2_AmoSpe,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiY,0.020000000000000004,0
Enviromental sustainability (marker),miller2_PrNum,0.020000000000000004,0
Enviromental sustainability (marker),miller2_St,0.020000000000000004,0
Enviromental sustainability (marker),miller2_MaxCIDAContr,0.05,0
Enviromental sustainability (marker),miller2_BrID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BraN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_RegPr,0.5381714581714582,0
Enviromental sustainability (marker),miller2_FuCenID,0.46487702773417067,0
Enviromental sustainability (marker),miller2_FuCeNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_UnAmoPrBu,0.05,0
Enviromental sustainability (marker),miller2_FSTCPerc,0.05,0
Enviromental sustainability (marker),miller2_IRTCPerc,0.05,0
Enviromental sustainability (marker),miller2_CFLI,0.45248762932973463,0
Enviromental sustainability (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Enviromental sustainability (marker),miller2_PrograProc,0.020000000000000004,0
Enviromental sustainability (marker),miller2_BilaAMa,0.4943589743589744,0
Enviromental sustainability (marker),miller2_PBAT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_EnviSust,0.5749287749287749,1
Enviromental sustainability (marker),miller2_CliChaAdapt,0.44925586968930625,0
Enviromental sustainability (marker),miller2_CliChaMit,0.529908784026431,0
Enviromental sustainability (marker),miller2_Dese,0.4581684981684982,0
Enviromental sustainability (marker),miller2_ParticiDeveAnGoGover,0.49597902097902097,0
Enviromental sustainability (marker),miller2_TrDev,0.45291819291819296,0
Enviromental sustainability (marker),miller2_Biod,0.46324786324786327,0
Enviromental sustainability (marker),miller2_UrbIs,0.45667063586568235,0
Enviromental sustainability (marker),miller2_ChIss,0.4138921965547353,0
Enviromental sustainability (marker),miller2_YoIss,0.43293981560235434,0
Enviromental sustainability (marker),miller2_IndigIs,0.4863919980947845,0
Enviromental sustainability (marker),miller2_DisaIss,0.4820183944022954,0
Enviromental sustainability (marker),miller2_ICTAAToFoDeve,0.5133494369407683,0
Enviromental sustainability (marker),miller2_KnoFoDev,0.46440607012035584,0
Enviromental sustainability (marker),miller2_GenEqua,0.5122455322455324,0
Enviromental sustainability (marker),miller2_OrganiID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgT,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganCla,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrganS,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ConID,0.532014652014652,0
Enviromental sustainability (marker),miller2_ContNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ProjBroCouID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CoRegID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CoReN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouRePer,0.05,0
Enviromental sustainability (marker),Sector ID,0.5862322472848789,0
Enviromental sustainability (marker),miller2_SecN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecPerc,0.05,0
Enviromental sustainability (marker),miller2_AmoSpe,0.05,0
Climate change adaptation (marker),miller2_FiY,0.020000000000000004,0
Climate change adaptation (marker),miller2_PrNum,0.020000000000000004,0
Climate change adaptation (marker),miller2_St,0.020000000000000004,0
Climate change adaptation (marker),miller2_MaxCIDAContr,0.05,0
Climate change adaptation (marker),miller2_BrID,0.020000000000000004,0
Climate change adaptation (marker),miller2_BraN,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiID,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecID,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_RegPr,0.5702075702075702,0
Climate change adaptation (marker),miller2_FuCenID,0.5069108669108668,0
Climate change adaptation (marker),miller2_FuCeNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_UnAmoPrBu,0.05,0
Climate change adaptation (marker),miller2_FSTCPerc,0.05,0
Climate change adaptation (marker),miller2_IRTCPerc,0.05,0
Climate change adaptation (marker),miller2_CFLI,0.5142457542457542,0
Climate change adaptation (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Climate change adaptation (marker),miller2_PrograProc,0.020000000000000004,0
Climate change adaptation (marker),miller2_BilaAMa,0.4657609057609058,0
Climate change adaptation (marker),miller2_PBAT,0.020000000000000004,0
Climate change adaptation (marker),miller2_EnviSust,0.42096760382474674,0
Climate change adaptation (marker),miller2_CliChaAdapt,0.5997586726998492,1
Climate change adaptation (marker),miller2_CliChaMit,0.6469381598793364,0
Climate change adaptation (marker),miller2_Dese,0.4335531135531136,0
Climate change adaptation (marker),miller2_ParticiDeveAnGoGover,0.5701852831264597,0
Climate change adaptation (marker),miller2_TrDev,0.4365602651316937,0
Climate change adaptation (marker),miller2_Biod,0.4578754578754579,0
Climate change adaptation (marker),miller2_UrbIs,0.42700088582441525,0
Climate change adaptation (marker),miller2_ChIss,0.49287284144427,0
Climate change adaptation (marker),miller2_YoIss,0.4166823652537939,0
Climate change adaptation (marker),miller2_IndigIs,0.49369741369741377,0
Climate change adaptation (marker),miller2_DisaIss,0.4831386157701947,0
Climate change adaptation (marker),miller2_ICTAAToFoDeve,0.48503496503496507,0
Climate change adaptation (marker),miller2_KnoFoDev,0.46668720168720174,0
Climate change adaptation (marker),miller2_GenEqua,0.5308424908424909,0
Climate change adaptation (marker),miller2_OrganiID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganN,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgT,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganCla,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganS,0.020000000000000004,0
Climate change adaptation (marker),miller2_ConID,0.5687570574788621,0
Climate change adaptation (marker),miller2_ContNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProjBroCouID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CoRegID,0.020000000000000004,0
Climate change adaptation (marker),miller2_CoReN,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouRePer,0.05,0
Climate change adaptation (marker),Sector ID,0.6183193025298288,0
Climate change adaptation (marker),miller2_SecN,0.020000000000000004,0
Climate change adaptation (marker),miller2_SecPerc,0.05,0
Climate change adaptation (marker),miller2_AmoSpe,0.05,0
Climate change mitigation (marker),miller2_FiY,0.020000000000000004,0
Climate change mitigation (marker),miller2_PrNum,0.020000000000000004,0
Climate change mitigation (marker),miller2_St,0.020000000000000004,0
Climate change mitigation (marker),miller2_MaxCIDAContr,0.05,0
Climate change mitigation (marker),miller2_BrID,0.020000000000000004,0
Climate change mitigation (marker),miller2_BraN,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiID,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_RegPr,0.5702075702075702,0
Climate change mitigation (marker),miller2_FuCenID,0.4973870573870574,0
Climate change mitigation (marker),miller2_FuCeNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_UnAmoPrBu,0.05,0
Climate change mitigation (marker),miller2_FSTCPerc,0.05,0
Climate change mitigation (marker),miller2_IRTCPerc,0.05,0
Climate change mitigation (marker),miller2_CFLI,0.5265706842177431,0
Climate change mitigation (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Climate change mitigation (marker),miller2_PrograProc,0.020000000000000004,0
Climate change mitigation (marker),miller2_BilaAMa,0.48480852480852477,0
Climate change mitigation (marker),miller2_PBAT,0.020000000000000004,0
Climate change mitigation (marker),miller2_EnviSust,0.4315318295150228,0
Climate change mitigation (marker),miller2_CliChaAdapt,0.5695065718595131,0
Climate change mitigation (marker),miller2_CliChaMit,0.6166860590390002,1
Climate change mitigation (marker),miller2_Dese,0.4458780435251024,0
Climate change mitigation (marker),miller2_ParticiDeveAnGoGover,0.5568229011366266,0
Climate change mitigation (marker),miller2_TrDev,0.4444034023865957,0
Climate change mitigation (marker),miller2_Biod,0.4578754578754579,0
Climate change mitigation (marker),miller2_UrbIs,0.4426871603342192,0
Climate change mitigation (marker),miller2_ChIss,0.5021811801643734,0
Climate change mitigation (marker),miller2_YoIss,0.4245255025086958,0
Climate change mitigation (marker),miller2_IndigIs,0.5163236763236764,0
Climate change mitigation (marker),miller2_DisaIss,0.47955318159652527,0
Climate change mitigation (marker),miller2_ICTAAToFoDeve,0.5020046620046621,0
Climate change mitigation (marker),miller2_KnoFoDev,0.4652166134519076,0
Climate change mitigation (marker),miller2_GenEqua,0.5308424908424909,0
Climate change mitigation (marker),miller2_OrganiID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganN,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgT,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganCla,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganS,0.020000000000000004,0
Climate change mitigation (marker),miller2_ConID,0.566283340719431,0
Climate change mitigation (marker),miller2_ContNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjBroCouID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CoRegID,0.020000000000000004,0
Climate change mitigation (marker),miller2_CoReN,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouRePer,0.05,0
Climate change mitigation (marker),Sector ID,0.6056208898314162,0
Climate change mitigation (marker),miller2_SecN,0.020000000000000004,0
Climate change mitigation (marker),miller2_SecPerc,0.05,0
Climate change mitigation (marker),miller2_AmoSpe,0.05,0
Desertification (marker),miller2_FiY,0.020000000000000004,0
Desertification (marker),miller2_PrNum,0.020000000000000004,0
Desertification (marker),miller2_St,0.020000000000000004,0
Desertification (marker),miller2_MaxCIDAContr,0.05,0
Desertification (marker),miller2_BrID,0.020000000000000004,0
Desertification (marker),miller2_BraN,0.020000000000000004,0
Desertification (marker),miller2_DiID,0.020000000000000004,0
Desertification (marker),miller2_DiNa,0.020000000000000004,0
Desertification (marker),miller2_SecID,0.020000000000000004,0
Desertification (marker),miller2_SecNa,0.020000000000000004,0
Desertification (marker),miller2_RegPr,0.5541880341880343,0
Desertification (marker),miller2_FuCenID,0.4588690176925472,0
Desertification (marker),miller2_FuCeNa,0.020000000000000004,0
Desertification (marker),miller2_UnAmoPrBu,0.05,0
Desertification (marker),miller2_FSTCPerc,0.05,0
Desertification (marker),miller2_IRTCPerc,0.05,0
Desertification (marker),miller2_CFLI,0.4688259109311741,0
Desertification (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Desertification (marker),miller2_PrograProc,0.020000000000000004,0
Desertification (marker),miller2_BilaAMa,0.4688259109311741,0
Desertification (marker),miller2_PBAT,0.020000000000000004,0
Desertification (marker),miller2_EnviSust,0.4487449392712551,0
Desertification (marker),miller2_CliChaAdapt,0.45606167253226076,0
Desertification (marker),miller2_CliChaMit,0.5515602480308361,0
Desertification (marker),miller2_Dese,0.5530364372469636,1
Desertification (marker),miller2_ParticiDeveAnGoGover,0.5196923377374506,0
Desertification (marker),miller2_TrDev,0.45880341880341885,0
Desertification (marker),miller2_Biod,0.4688259109311741,0
Desertification (marker),miller2_UrbIs,0.46542346542346547,0
Desertification (marker),miller2_ChIss,0.4133845239727593,0
Desertification (marker),miller2_YoIss,0.4133845239727593,0
Desertification (marker),miller2_IndigIs,0.46461538461538465,0
Desertification (marker),miller2_DisaIss,0.46652271704903286,0
Desertification (marker),miller2_ICTAAToFoDeve,0.5006207827260458,0
Desertification (marker),miller2_KnoFoDev,0.46704206468912357,0
Desertification (marker),miller2_GenEqua,0.5012145748987855,0
Desertification (marker),miller2_OrganiID,0.020000000000000004,0
Desertification (marker),miller2_OrganN,0.020000000000000004,0
Desertification (marker),miller2_OrgT,0.020000000000000004,0
Desertification (marker),miller2_OrganCla,0.020000000000000004,0
Desertification (marker),miller2_OrganS,0.020000000000000004,0
Desertification (marker),miller2_ConID,0.5516483516483517,0
Desertification (marker),miller2_ContNa,0.020000000000000004,0
Desertification (marker),miller2_ProjBroCouID,0.020000000000000004,0
Desertification (marker),miller2_CoRegID,0.020000000000000004,0
Desertification (marker),miller2_CoReN,0.020000000000000004,0
Desertification (marker),miller2_CouRePer,0.05,0
Desertification (marker),Sector ID,0.5954887218045113,0
Desertification (marker),miller2_SecN,0.020000000000000004,0
Desertification (marker),miller2_SecPerc,0.05,0
Desertification (marker),miller2_AmoSpe,0.05,0
Participatory development and good governance,miller2_FiY,0.020000000000000004,0
Participatory development and good governance,miller2_PrNum,0.020000000000000004,0
Participatory development and good governance,miller2_St,0.020000000000000004,0
Participatory development and good governance,miller2_MaxCIDAContr,0.05,0
Participatory development and good governance,miller2_BrID,0.020000000000000004,0
Participatory development and good governance,miller2_BraN,0.020000000000000004,0
Participatory development and good governance,miller2_DiID,0.020000000000000004,0
Participatory development and good governance,miller2_DiNa,0.020000000000000004,0
Participatory development and good governance,miller2_SecID,0.020000000000000004,0
Participatory development and good governance,miller2_SecNa,0.020000000000000004,0
Participatory development and good governance,miller2_RegPr,0.5297493356316886,0
Participatory development and good governance,miller2_FuCenID,0.49297511312217196,0
Participatory development and good governance,miller2_FuCeNa,0.020000000000000004,0
Participatory development and good governance,miller2_UnAmoPrBu,0.05,0
Participatory development and good governance,miller2_FSTCPerc,0.05,0
Participatory development and good governance,miller2_IRTCPerc,0.05,0
Participatory development and good governance,miller2_CFLI,0.35511982570806105,0
Participatory development and good governance,miller2_CIDABusDelMod,0.020000000000000004,0
Participatory development and good governance,miller2_PrograProc,0.020000000000000004,0
Participatory development and good governance,miller2_BilaAMa,0.379365770999758,0
Participatory development and good governance,miller2_PBAT,0.020000000000000004,0
Participatory development and good governance,miller2_EnviSust,0.3607683073229292,0
Participatory development and good governance,miller2_CliChaAdapt,0.4809477124183007,0
Participatory development and good governance,miller2_CliChaMit,0.519281045751634,0
Participatory development and good governance,miller2_Dese,0.4361344537815126,0
Participatory development and good governance,miller2_ParticiDeveAnGoGover,0.7058339385136772,1
Participatory development and good governance,miller2_TrDev,0.44534613845538223,0
Participatory development and good governance,miller2_Biod,0.45708061002178657,0
Participatory development and good governance,miller2_UrbIs,0.32404819097629556,0
Participatory development and good governance,miller2_ChIss,0.33536881419234366,0
Participatory development and good governance,miller2_YoIss,0.3925116713352008,0
Participatory development and good governance,miller2_IndigIs,0.36112321471798603,0
Participatory development and good governance,miller2_DisaIss,0.468344390387734,0
Participatory development and good governance,miller2_ICTAAToFoDeve,0.4714970432617491,0
Participatory development and good governance,miller2_KnoFoDev,0.4613445378151261,0
Participatory development and good governance,miller2_GenEqua,0.47008882807202135,0
Participatory development and good governance,miller2_OrganiID,0.020000000000000004,0
Participatory development and good governance,miller2_OrganN,0.020000000000000004,0
Participatory development and good governance,miller2_OrgT,0.020000000000000004,0
Participatory development and good governance,miller2_OrganCla,0.020000000000000004,0
Participatory development and good governance,miller2_OrganS,0.020000000000000004,0
Participatory development and good governance,miller2_ConID,0.628235294117647,0
Participatory development and good governance,miller2_ContNa,0.020000000000000004,0
Participatory development and good governance,miller2_ProjBroCouID,0.020000000000000004,0
Participatory development and good governance,miller2_CoRegID,0.020000000000000004,0
Participatory development and good governance,miller2_CoReN,0.020000000000000004,0
Participatory development and good governance,miller2_CouRePer,0.05,0
Participatory development and good governance,Sector ID,0.6988413547237078,0
Participatory development and good governance,miller2_SecN,0.020000000000000004,0
Participatory development and good governance,miller2_SecPerc,0.05,0
Participatory development and good governance,miller2_AmoSpe,0.05,0
Trade development (marker),miller2_FiY,0.020000000000000004,0
Trade development (marker),miller2_PrNum,0.020000000000000004,0
Trade development (marker),miller2_St,0.020000000000000004,0
Trade development (marker),miller2_MaxCIDAContr,0.05,0
Trade development (marker),miller2_BrID,0.020000000000000004,0
Trade development (marker),miller2_BraN,0.020000000000000004,0
Trade development (marker),miller2_DiID,0.020000000000000004,0
Trade development (marker),miller2_DiNa,0.020000000000000004,0
Trade development (marker),miller2_SecID,0.020000000000000004,0
Trade development (marker),miller2_SecNa,0.020000000000000004,0
Trade development (marker),miller2_RegPr,0.6497737556561087,0
Trade development (marker),miller2_FuCenID,0.5452063902484071,0
Trade development (marker),miller2_FuCeNa,0.020000000000000004,0
Trade development (marker),miller2_UnAmoPrBu,0.05,0
Trade development (marker),miller2_FSTCPerc,0.05,0
Trade development (marker),miller2_IRTCPerc,0.05,0
Trade development (marker),miller2_CFLI,0.4312478632478633,0
Trade development (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Trade development (marker),miller2_PrograProc,0.020000000000000004,0
Trade development (marker),miller2_BilaAMa,0.45435897435897443,0
Trade development (marker),miller2_PBAT,0.020000000000000004,0
Trade development (marker),miller2_EnviSust,0.4534472934472935,0
Trade development (marker),miller2_CliChaAdapt,0.5270818070818071,0
Trade development (marker),miller2_CliChaMit,0.5638583638583639,0
Trade development (marker),miller2_Dese,0.5539145299145299,0
Trade development (marker),miller2_ParticiDeveAnGoGover,0.6377738927738928,0
Trade development (marker),miller2_TrDev,0.5992673992673994,1
Trade development (marker),miller2_Biod,0.45435897435897443,0
Trade development (marker),miller2_UrbIs,0.46324786324786327,0
Trade development (marker),miller2_ChIss,0.37492877492877497,0
Trade development (marker),miller2_YoIss,0.39544159544159546,0
Trade development (marker),miller2_IndigIs,0.44724786324786325,0
Trade development (marker),miller2_DisaIss,0.4725506072874494,0
Trade development (marker),miller2_ICTAAToFoDeve,0.5696214896214897,0
Trade development (marker),miller2_KnoFoDev,0.5398709227280656,0
Trade development (marker),miller2_GenEqua,0.5304843304843305,0
Trade development (marker),miller2_OrganiID,0.020000000000000004,0
Trade development (marker),miller2_OrganN,0.020000000000000004,0
Trade development (marker),miller2_OrgT,0.020000000000000004,0
Trade development (marker),miller2_OrganCla,0.020000000000000004,0
Trade development (marker),miller2_OrganS,0.020000000000000004,0
Trade development (marker),miller2_ConID,0.6764404223227753,0
Trade development (marker),miller2_ContNa,0.020000000000000004,0
Trade development (marker),miller2_ProjBroCouID,0.020000000000000004,0
Trade development (marker),miller2_CoRegID,0.020000000000000004,0
Trade development (marker),miller2_CoReN,0.020000000000000004,0
Trade development (marker),miller2_CouRePer,0.05,0
Trade development (marker),Sector ID,0.720874378459518,0
Trade development (marker),miller2_SecN,0.020000000000000004,0
Trade development (marker),miller2_SecPerc,0.05,0
Trade development (marker),miller2_AmoSpe,0.05,0
Biodiversity (marker),miller2_FiY,0.020000000000000004,0
Biodiversity (marker),miller2_PrNum,0.020000000000000004,0
Biodiversity (marker),miller2_St,0.020000000000000004,0
Biodiversity (marker),miller2_MaxCIDAContr,0.05,0
Biodiversity (marker),miller2_BrID,0.020000000000000004,0
Biodiversity (marker),miller2_BraN,0.020000000000000004,0
Biodiversity (marker),miller2_DiID,0.020000000000000004,0
Biodiversity (marker),miller2_DiNa,0.020000000000000004,0
Biodiversity (marker),miller2_SecID,0.020000000000000004,0
Biodiversity (marker),miller2_SecNa,0.020000000000000004,0
Biodiversity (marker),miller2_RegPr,0.5554835807467386,0
Biodiversity (marker),miller2_FuCenID,0.45195467300730463,0
Biodiversity (marker),miller2_FuCeNa,0.020000000000000004,0
Biodiversity (marker),miller2_UnAmoPrBu,0.05,0
Biodiversity (marker),miller2_FSTCPerc,0.05,0
Biodiversity (marker),miller2_IRTCPerc,0.05,0
Biodiversity (marker),miller2_CFLI,0.47277327935222674,0
Biodiversity (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Biodiversity (marker),miller2_PrograProc,0.020000000000000004,0
Biodiversity (marker),miller2_BilaAMa,0.4977732793522267,0
Biodiversity (marker),miller2_PBAT,0.020000000000000004,0
Biodiversity (marker),miller2_EnviSust,0.47821862348178135,0
Biodiversity (marker),miller2_CliChaAdapt,0.46853730606052585,0
Biodiversity (marker),miller2_CliChaMit,0.5581099556331754,0
Biodiversity (marker),miller2_Dese,0.5346153846153847,0
Biodiversity (marker),miller2_ParticiDeveAnGoGover,0.5237325699510573,0
Biodiversity (marker),miller2_TrDev,0.4808852901484481,0
Biodiversity (marker),miller2_Biod,0.5846153846153846,1
Biodiversity (marker),miller2_UrbIs,0.49221772379667117,0
Biodiversity (marker),miller2_ChIss,0.4408852901484481,0
Biodiversity (marker),miller2_YoIss,0.463742433005591,0
Biodiversity (marker),miller2_IndigIs,0.5257918552036199,0
Biodiversity (marker),miller2_DisaIss,0.5082537112010796,0
Biodiversity (marker),miller2_ICTAAToFoDeve,0.5077828054298643,0
Biodiversity (marker),miller2_KnoFoDev,0.4837007047533364,0
Biodiversity (marker),miller2_GenEqua,0.5163724696356276,0
Biodiversity (marker),miller2_OrganiID,0.020000000000000004,0
Biodiversity (marker),miller2_OrganN,0.020000000000000004,0
Biodiversity (marker),miller2_OrgT,0.020000000000000004,0
Biodiversity (marker),miller2_OrganCla,0.020000000000000004,0
Biodiversity (marker),miller2_OrganS,0.020000000000000004,0
Biodiversity (marker),miller2_ConID,0.5529438982070561,0
Biodiversity (marker),miller2_ContNa,0.020000000000000004,0
Biodiversity (marker),miller2_ProjBroCouID,0.020000000000000004,0
Biodiversity (marker),miller2_CoRegID,0.020000000000000004,0
Biodiversity (marker),miller2_CoReN,0.020000000000000004,0
Biodiversity (marker),miller2_CouRePer,0.05,0
Biodiversity (marker),Sector ID,0.6089340999557719,0
Biodiversity (marker),miller2_SecN,0.020000000000000004,0
Biodiversity (marker),miller2_SecPerc,0.05,0
Biodiversity (marker),miller2_AmoSpe,0.05,0
Urban issues (marker),miller2_FiY,0.020000000000000004,0
Urban issues (marker),miller2_PrNum,0.020000000000000004,0
Urban issues (marker),miller2_St,0.020000000000000004,0
Urban issues (marker),miller2_MaxCIDAContr,0.05,0
Urban issues (marker),miller2_BrID,0.020000000000000004,0
Urban issues (marker),miller2_BraN,0.020000000000000004,0
Urban issues (marker),miller2_DiID,0.020000000000000004,0
Urban issues (marker),miller2_DiNa,0.020000000000000004,0
Urban issues (marker),miller2_SecID,0.020000000000000004,0
Urban issues (marker),miller2_SecNa,0.020000000000000004,0
Urban issues (marker),miller2_RegPr,0.5284900284900285,0
Urban issues (marker),miller2_FuCenID,0.4835164835164836,0
Urban issues (marker),miller2_FuCeNa,0.020000000000000004,0
Urban issues (marker),miller2_UnAmoPrBu,0.05,0
Urban issues (marker),miller2_FSTCPerc,0.05,0
Urban issues (marker),miller2_IRTCPerc,0.05,0
Urban issues (marker),miller2_CFLI,0.45558974358974363,0
Urban issues (marker),miller2_CIDABusDelMod,0.020000000000000004,0
Urban issues (marker),miller2_PrograProc,0.020000000000000004,0
Urban issues (marker),miller2_BilaAMa,0.5391452991452992,0
Urban issues (marker),miller2_PBAT,0.020000000000000004,0
Urban issues (marker),miller2_EnviSust,0.5423361823361823,0
Urban issues (marker),miller2_CliChaAdapt,0.5009954751131223,0
Urban issues (marker),miller2_CliChaMit,0.537772031889679,0
Urban issues (marker),miller2_Dese,0.5023589743589744,0
Urban issues (marker),miller2_ParticiDeveAnGoGover,0.5102097902097902,0
Urban issues (marker),miller2_TrDev,0.46992266992266996,0
Urban issues (marker),miller2_Biod,0.46803418803418806,0
Urban issues (marker),miller2_UrbIs,0.6369230769230769,1
Urban issues (marker),miller2_ChIss,0.5230769230769232,0
Urban issues (marker),miller2_YoIss,0.5230769230769232,0
Urban issues (marker),miller2_IndigIs,0.46092307692307694,0
Urban issues (marker),miller2_DisaIss,0.579217273954116,0
Urban issues (marker),miller2_ICTAAToFoDeve,0.454945054945055,0
Urban issues (marker),miller2_KnoFoDev,0.46891330891330896,0
Urban issues (marker),miller2_GenEqua,0.5544159544159544,0
Urban issues (marker),miller2_OrganiID,0.020000000000000004,0
Urban issues (marker),miller2_OrganN,0.020000000000000004,0
Urban issues (marker),miller2_OrgT,0.020000000000000004,0
Urban issues (marker),miller2_OrganCla,0.020000000000000004,0
