source,target,conf,realConf
Bilateral aid (international marker),miller2_TrDevelo,0.4987501387501388,0
Bilateral aid (international marker),miller2_UrIs,0.5115384615384615,0
Bilateral aid (international marker),miller2_YoIss,0.4927472527472528,0
Bilateral aid (international marker),miller2_DisIs,0.5289894419306185,0
Bilateral aid (international marker),miller2_ICTAATFoDeve,0.5275072296124927,0
Bilateral aid (international marker),miller2_KnoFDevelo,0.5678571428571428,0
Bilateral aid (international marker),miller2_GeEqu,0.5181440781440783,0
Bilateral aid (international marker),miller2_OrgN,0.020000000000000004,0
Bilateral aid (international marker),miller2_OrgSu,0.020000000000000004,0
Bilateral aid (international marker),miller2_ContiID,0.5379173207744636,0
Bilateral aid (international marker),miller2_CouRegID,0.020000000000000004,0
Bilateral aid (international marker),miller2_CouRegPer,0.05,0
Bilateral aid (international marker),miller2_SecNa,0.020000000000000004,0
Bilateral aid (international marker),miller2_AmSp,0.05,0
PBA type,miller2_FiYe,0.44242424242424244,0
PBA type,miller2_CouReN,0.492620320855615,0
PBA type,miller2_OrgaID,0.46274170274170273,0
PBA type,miller2_IndigIs,0.020000000000000004,0
PBA type,miller2_BrN,0.6438930481283422,0
PBA type,miller2_SecPer,0.033333333333333326,0
PBA type,miller2_OrganTy,0.5765418894830661,0
PBA type,miller2_SecID,0.4313131313131313,0
PBA type,miller2_ChIss,0.020000000000000004,0
PBA type,miller2_ProBroCounID,0.49212425001898685,0
PBA type,miller2_Biodiv,0.020000000000000004,0
PBA type,miller2_ConNa,0.5591961722488039,0
PBA type,Sector ID,0.020000000000000004,0
PBA type,miller2_OrganiCl,0.47474747474747475,0
PBA type,miller2_DiID,0.3713131313131313,0
PBA type,miller2_CliChaAda,0.020000000000000004,0
PBA type,miller2_ClChaMiti,0.020000000000000004,0
PBA type,miller2_Deser,0.020000000000000004,0
PBA type,miller2_PartiDevAGoGov,0.020000000000000004,0
PBA type,miller2_TrDevelo,0.020000000000000004,0
PBA type,miller2_UrIs,0.020000000000000004,0
PBA type,miller2_YoIss,0.020000000000000004,0
PBA type,miller2_DisIs,0.020000000000000004,0
PBA type,miller2_ICTAATFoDeve,0.020000000000000004,0
PBA type,miller2_KnoFDevelo,0.020000000000000004,0
PBA type,miller2_GeEqu,0.020000000000000004,0
PBA type,miller2_OrgN,0.492620320855615,0
PBA type,miller2_OrgSu,0.2581818181818182,0
PBA type,miller2_ContiID,0.020000000000000004,0
PBA type,miller2_CouRegID,0.3808561808561809,0
PBA type,miller2_CouRegPer,0.033333333333333326,0
PBA type,miller2_SecNa,0.4770909090909091,0
PBA type,miller2_AmSp,0.033333333333333326,0
Enviromental sustainability (marker),miller2_FiYe,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouReN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgaID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_IndigIs,0.4863919980947845,0
Enviromental sustainability (marker),miller2_BrN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecPer,0.05,0
Enviromental sustainability (marker),miller2_OrganTy,0.020000000000000004,0
Enviromental sustainability (marker),miller2_SecID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ChIss,0.4138921965547353,0
Enviromental sustainability (marker),miller2_ProBroCounID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_Biodiv,0.4792478632478633,0
Enviromental sustainability (marker),miller2_ConNa,0.020000000000000004,0
Enviromental sustainability (marker),Sector ID,0.5862322472848789,0
Enviromental sustainability (marker),miller2_OrganiCl,0.020000000000000004,0
Enviromental sustainability (marker),miller2_DiID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CliChaAda,0.4605937381700318,0
Enviromental sustainability (marker),miller2_ClChaMiti,0.4794627594627595,0
Enviromental sustainability (marker),miller2_Deser,0.4739973751738458,0
Enviromental sustainability (marker),miller2_PartiDevAGoGov,0.45687645687645695,0
Enviromental sustainability (marker),miller2_TrDevelo,0.5003256003256004,0
Enviromental sustainability (marker),miller2_UrIs,0.471852708694814,0
Enviromental sustainability (marker),miller2_YoIss,0.43293981560235434,0
Enviromental sustainability (marker),miller2_DisIs,0.4667098515519569,0
Enviromental sustainability (marker),miller2_ICTAATFoDeve,0.5283516483516484,0
Enviromental sustainability (marker),miller2_KnoFDevelo,0.5829059829059828,0
Enviromental sustainability (marker),miller2_GeEqu,0.4696656170340381,0
Enviromental sustainability (marker),miller2_OrgN,0.020000000000000004,0
Enviromental sustainability (marker),miller2_OrgSu,0.020000000000000004,0
Enviromental sustainability (marker),miller2_ContiID,0.5153630683042447,0
Enviromental sustainability (marker),miller2_CouRegID,0.020000000000000004,0
Enviromental sustainability (marker),miller2_CouRegPer,0.05,0
Enviromental sustainability (marker),miller2_SecNa,0.020000000000000004,0
Enviromental sustainability (marker),miller2_AmSp,0.05,0
