source,target,conf,realConf
CountryRegion percent,miller2_SectionID,0.03173374326700616,0
CountryRegion percent,miller2_DivisionName,0.030975566141514647,0
CountryRegion percent,miller2_AmountSpent,0.0372541827716746,0
CountryRegion percent,miller2_SectorID,0.032012860059863674,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.03318345821992436,0
CountryRegion percent,miller2_OrganisationClass,0.0299316990846785,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.03153226257479477,0
CountryRegion percent,miller2_ContinentID,0.03908965802750326,0
CountryRegion percent,miller2_OrganisationID,0.03052888814510104,0
CountryRegion percent,miller2_CountryRegionPercent,0.05203977140561364,1
CountryRegion percent,miller2_YouthIssues(marker),0.031214724950731385,0
CountryRegion percent,miller2_SectorName,0.03146805726576554,0
CountryRegion percent,miller2_Desertification(marker),0.03197193005426715,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.032620963000154934,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.031771913611823736,0
CountryRegion percent,miller2_Biodiversity(marker),0.031013833800813736,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.032179790278767155,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.030286077182244135,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.0329898123245939,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.03187096937379571,0
CountryRegion percent,miller2_OrganisationName,0.03187189998765129,0
CountryRegion percent,miller2_OrganisationSub-class,0.030821908910748368,0
CountryRegion percent,miller2_ContinentName,0.03824684581170471,0
CountryRegion percent,miller2_CountryRegionID,0.04463883694544812,0
CountryRegion percent,miller2_SectorPercent,0.038379173211213445,0
Youth issues (marker),miller2_FiscalYear,0.03352594209980355,0
Youth issues (marker),miller2_IRTCPercent,0.031222686918045927,0
Youth issues (marker),miller2_UntiedAmount(Project-levelBudget),0.03027007404585578,0
Youth issues (marker),miller2_DisabilityIssues(marker),0.042301574902246786,0
Youth issues (marker),miller2_GenderEquality(marker),0.03694091013670471,0
Youth issues (marker),miller2_FundCentreName,0.030567559369710354,0
Youth issues (marker),miller2_OrganisationType,0.030160586084089072,0
Youth issues (marker),miller2_ProjectBrowserCountryID,0.030497121685660517,0
Youth issues (marker),miller2_CountryRegionName,0.0316823122824991,0
Youth issues (marker),miller2_UrbanIssues(marker),0.04446841969538371,0
Youth issues (marker),miller2_FundCentreID,0.031103441811024934,0
Youth issues (marker),miller2_FSTCPercent,0.031222686918045927,0
Youth issues (marker),miller2_EnviromentalSustainability(marker),0.036499737415316924,0
Youth issues (marker),miller2_SectionID,0.02970006368193867,0
Youth issues (marker),miller2_DivisionName,0.031014237366123965,0
Youth issues (marker),miller2_AmountSpent,0.029253953648852957,0
Youth issues (marker),miller2_SectorID,0.032141666343229534,0
Youth issues (marker),miller2_ClimateChangeMitigation(marker),0.03593724219554752,0
Youth issues (marker),miller2_OrganisationClass,0.028258428336076537,0
Youth issues (marker),miller2_BilateralAid(internationalMarker),0.032931219354414155,0
Youth issues (marker),miller2_ContinentID,0.029374797964904276,0
Youth issues (marker),miller2_OrganisationID,0.02873617958441457,0
Youth issues (marker),miller2_CountryRegionPercent,0.032628924967469476,0
Youth issues (marker),miller2_YouthIssues(marker),0.051030863926026945,1
Youth issues (marker),miller2_SectorName,0.03150672849037486,0
Youth issues (marker),miller2_Desertification(marker),0.038158377165919063,0
Youth issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.028249807525365437,0
Youth issues (marker),miller2_TradeDevelopment(marker),0.0363582291839284,0
Youth issues (marker),miller2_Biodiversity(marker),0.04078541528022679,0
Youth issues (marker),miller2_ChildrenIssues(marker),0.04466143276099087,0
Youth issues (marker),miller2_IndigenousIssues(marker),0.0437874113318264,0
Youth issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.035700563879032504,0
Youth issues (marker),miller2_KnowledgeForDevelopment(marker),0.03462475334941886,0
Youth issues (marker),miller2_OrganisationName,0.030160586084089072,0
Youth issues (marker),miller2_OrganisationSub-class,0.027710606904648927,0
Youth issues (marker),miller2_ContinentName,0.03266056483861982,0
Youth issues (marker),miller2_CountryRegionID,0.030359448030472202,0
Youth issues (marker),miller2_SectorPercent,0.03075394090157141,0
Sector name,miller2_FiscalYear,0.03235204354884189,0
Sector name,miller2_IRTCPercent,0.02923823800224544,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.028935355960831136,0
Sector name,miller2_DisabilityIssues(marker),0.030608423584960354,0
Sector name,miller2_GenderEquality(marker),0.03297581696595247,0
Sector name,miller2_FundCentreName,0.035808127030810745,0
Sector name,miller2_OrganisationType,0.032739971286613906,0
Sector name,miller2_ProjectBrowserCountryID,0.032739971286613906,0
Sector name,miller2_CountryRegionName,0.03680243676272639,0
Sector name,miller2_UrbanIssues(marker),0.031813278706865476,0
Sector name,miller2_FundCentreID,0.031612728628509654,0
Sector name,miller2_FSTCPercent,0.03186321569450273,0
Sector name,miller2_EnviromentalSustainability(marker),0.030366543235959022,0
Sector name,miller2_SectionID,0.03836492348430811,0
Sector name,miller2_DivisionName,0.03673187284626785,0
Sector name,miller2_AmountSpent,0.03186321569450273,0
Sector name,miller2_SectorID,0.03895137594019671,0
Sector name,miller2_ClimateChangeMitigation(marker),0.030901444350607682,0
Sector name,miller2_OrganisationClass,0.032427473942297565,0
Sector name,miller2_BilateralAid(internationalMarker),0.030537985900910513,0
Sector name,miller2_ContinentID,0.0319514354275106,0
Sector name,miller2_OrganisationID,0.03103544031761567,0
Sector name,miller2_CountryRegionPercent,0.03145937297261699,0
Sector name,miller2_YouthIssues(marker),0.029740927897188667,0
Sector name,miller2_SectorName,0.045929514370862366,1
Sector name,miller2_Desertification(marker),0.03457641311976789,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0319514354275106,0
Sector name,miller2_TradeDevelopment(marker),0.030608423584960354,0
Sector name,miller2_Biodiversity(marker),0.03154759270562486,0
Sector name,miller2_ChildrenIssues(marker),0.03105510158137396,0
Sector name,miller2_IndigenousIssues(marker),0.030608423584960354,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.030716151807624815,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.030901444350607682,0
Sector name,miller2_OrganisationName,0.03723993304476927,0
Sector name,miller2_OrganisationSub-class,0.03133373323719036,0
Sector name,miller2_ContinentName,0.03625556641017278,0
Sector name,miller2_CountryRegionID,0.030754694040368902,0
Sector name,miller2_SectorPercent,0.038589721030912044,0
Project number,miller2_FiscalYear,0.03133373323719036,0
Project number,miller2_IRTCPercent,0.030908678351863717,0
Project number,miller2_UntiedAmount(Project-levelBudget),0.034249559051100276,0
Project number,miller2_DisabilityIssues(marker),0.0317231764977491,0
Project number,miller2_GenderEquality(marker),0.033979827280618505,0
Project number,miller2_FundCentreName,0.032427473942297565,0
Project number,miller2_OrganisationType,0.02977947012993275,0
Project number,miller2_ProjectBrowserCountryID,0.03723993304476927,0
Project number,miller2_CountryRegionName,0.033605348547797634,0
Project number,miller2_UrbanIssues(marker),0.03297581696595247,0
Project number,miller2_FundCentreID,0.030716151807624815,0
Project number,miller2_FSTCPercent,0.030908678351863717,0
Project number,miller2_EnviromentalSustainability(marker),0.03270142905386982,0
Project number,miller2_SectionID,0.0341915718537608,0
Project number,miller2_DivisionName,0.03307085082765474,0
Project number,miller2_AmountSpent,0.030908678351863717,0
Project number,miller2_SectorID,0.03457641311976789,0
Project number,miller2_ClimateChangeMitigation(marker),0.031852379665538624,0
Project number,miller2_OrganisationClass,0.027547707719511573,0
Project number,miller2_BilateralAid(internationalMarker),0.030042360742232564,0
Project number,miller2_ContinentID,0.03338324144146912,0
Project number,miller2_OrganisationID,0.028052511121868743,0
Project number,miller2_CountryRegionPercent,0.03261320932086196,0
Project number,miller2_YouthIssues(marker),0.03489653235053097,0
Project number,miller2_SectorName,0.03625556641017278,0
Project number,miller2_Desertification(marker),0.03545140568385365,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031451439676604444,0
Project number,miller2_TradeDevelopment(marker),0.033435118470960375,0
Project number,miller2_Biodiversity(marker),0.03457641311976789,0
Project number,miller2_ChildrenIssues(marker),0.033979827280618505,0
Project number,miller2_IndigenousIssues(marker),0.033435118470960375,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.031659771239482014,0
Project number,miller2_KnowledgeForDevelopment(marker),0.031852379665538624,0
Project number,miller2_OrganisationName,0.03185182093960957,0
Project number,miller2_OrganisationSub-class,0.03064696581770444,0
Project number,miller2_ContinentName,0.03498995216569159,0
Project number,miller2_CountryRegionID,0.03000350805530322,0
Project number,miller2_SectorPercent,0.034863190199939637,0
Status,miller2_FiscalYear,0.024771289006547126,0
Status,miller2_IRTCPercent,0.024513278156182306,0
Status,miller2_UntiedAmount(Project-levelBudget),0.026389857953200292,0
Status,miller2_DisabilityIssues(marker),0.029740927897188667,0
Status,miller2_GenderEquality(marker),0.02582648747891025,0
Status,miller2_FundCentreName,0.027115019088919712,0
Status,miller2_OrganisationType,0.026740022275740093,0
Status,miller2_ProjectBrowserCountryID,0.025746787473264365,0
Status,miller2_CountryRegionName,0.026570668876239625,0
Status,miller2_UrbanIssues(marker),0.02861055472827404,0
Status,miller2_FundCentreID,0.02448034507262445,0
Status,miller2_FSTCPercent,0.027663251386891068,0
Status,miller2_EnviromentalSustainability(marker),0.02801396888912466,0
Status,miller2_SectionID,0.028337834784070624,0
Status,miller2_DivisionName,0.02451888730536854,0
Status,miller2_AmountSpent,0.027663251386891068,0
Status,miller2_SectorID,0.02861055472827404,0
Status,miller2_ClimateChangeMitigation(marker),0.02670148004299601,0
Status,miller2_OrganisationClass,0.029110969868746686,0
Status,miller2_BilateralAid(internationalMarker),0.02647807768620816,0
Status,miller2_ContinentID,0.02775147111989893,0
Status,miller2_OrganisationID,0.027115019088919712,0
Status,miller2_CountryRegionPercent,0.025995618500045253,0
Status,miller2_YouthIssues(marker),0.02861055472827404,0
Status,miller2_SectorName,0.03133373323719036,0
Status,miller2_Desertification(marker),0.027836605531539705,0
Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025746942700357,0
Status,miller2_TradeDevelopment(marker),0.025596226277835043,0
Status,miller2_Biodiversity(marker),0.026083838233053123,0
Status,miller2_ChildrenIssues(marker),0.02582648747891025,0
Status,miller2_IndigenousIssues(marker),0.025596226277835043,0
Status,miller2_ICTAsAToolForDevelopment(marker),0.024875408604903983,0
Status,miller2_KnowledgeForDevelopment(marker),0.024951494914824485,0
Status,miller2_OrganisationName,0.026740022275740093,0
Status,miller2_OrganisationSub-class,0.030489990407536225,0
Status,miller2_ContinentName,0.027323350651797276,0
Status,miller2_CountryRegionID,0.02420556105562961,0
Status,miller2_SectorPercent,0.030113230566331202,0
Maximum CIDA contribution (project-level),miller2_FiscalYear,0.029380395737373177,0
Maximum CIDA contribution (project-level),miller2_IRTCPercent,0.029379249694902722,0
Maximum CIDA contribution (project-level),miller2_UntiedAmount(Project-levelBudget),0.04071147046391591,0
Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.031079880206266116,0
Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.03135336813870272,0
Maximum CIDA contribution (project-level),miller2_FundCentreName,0.03137190423674513,0
Maximum CIDA contribution (project-level),miller2_OrganisationType,0.032275742709537016,0
Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.031215655564586962,0
Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.033303706001609805,0
Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.030635685753909927,0
Maximum CIDA contribution (project-level),miller2_FundCentreID,0.03040786705352115,0
Maximum CIDA contribution (project-level),miller2_FSTCPercent,0.029379249694902722,0
Maximum CIDA contribution (project-level),miller2_EnviromentalSustainability(marker),0.03275650401696684,0
Maximum CIDA contribution (project-level),miller2_SectionID,0.029518471711834398,0
Maximum CIDA contribution (project-level),miller2_DivisionName,0.030408797667376728,0
Maximum CIDA contribution (project-level),miller2_AmountSpent,0.032004227387160016,0
Maximum CIDA contribution (project-level),miller2_SectorID,0.029660461843473776,0
Maximum CIDA contribution (project-level),miller2_ClimateChangeMitigation(marker),0.03515219148911732,0
Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.03091736264501227,0
Maximum CIDA contribution (project-level),miller2_BilateralAid(internationalMarker),0.03289535091223758,0
Maximum CIDA contribution (project-level),miller2_ContinentID,0.03318345821992436,0
Maximum CIDA contribution (project-level),miller2_OrganisationID,0.030121914859479754,0
Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.035199852403821064,0
Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.030635685753909927,0
Maximum CIDA contribution (project-level),miller2_SectorName,0.030715130157165024,0
Maximum CIDA contribution (project-level),miller2_Desertification(marker),0.034495947066053,0
Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03187096937379571,0
Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.031079880206266116,0
Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.03164271044403421,0
Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.03024422263493204,0
Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.031079880206266116,0
Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.032065412165814766,0
Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.031214724950731385,0
Maximum CIDA contribution (project-level),miller2_OrganisationName,0.03106421454387981,0
Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.03149690317447167,0
Maximum CIDA contribution (project-level),miller2_ContinentName,0.034073494181157404,0
Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.03244611385783257,0
Maximum CIDA contribution (project-level),miller2_SectorPercent,0.03166552058815908,0
Branch ID,miller2_FiscalYear,0.027323350651797276,0
Branch ID,miller2_IRTCPercent,0.026988257123167762,0
Branch ID,miller2_UntiedAmount(Project-levelBudget),0.02608826477153669,0
Branch ID,miller2_DisabilityIssues(marker),0.02721367081221695,0
Branch ID,miller2_GenderEquality(marker),0.0254899518773388,0
Branch ID,miller2_FundCentreName,0.026570668876239625,0
Branch ID,miller2_OrganisationType,0.028649096961018125,0
Branch ID,miller2_ProjectBrowserCountryID,0.03133373323719036,0
Branch ID,miller2_CountryRegionName,0.026122380465797203,0
Branch ID,miller2_UrbanIssues(marker),0.030201450299339065,0
Branch ID,miller2_FundCentreID,0.03231350131609781,0
Branch ID,miller2_FSTCPercent,0.026988257123167762,0
Branch ID,miller2_EnviromentalSustainability(marker),0.026083838233053123,0
Branch ID,miller2_SectionID,0.033605348547797634,0
Branch ID,miller2_DivisionName,0.026921055220033702,0
Branch ID,miller2_AmountSpent,0.026988257123167762,0
Branch ID,miller2_SectorID,0.034051417581316426,0
Branch ID,miller2_ClimateChangeMitigation(marker),0.02637335783146385,0
Branch ID,miller2_OrganisationClass,0.02843853725308305,0
Branch ID,miller2_BilateralAid(internationalMarker),0.02775147111989893,0
Branch ID,miller2_ContinentID,0.03270142905386982,0
Branch ID,miller2_OrganisationID,0.0341915718537608,0
Branch ID,miller2_CountryRegionPercent,0.02774838579853184,0
Branch ID,miller2_YouthIssues(marker),0.02801396888912466,0
Branch ID,miller2_SectorName,0.027323350651797276,0
Branch ID,miller2_Desertification(marker),0.02735772446606034,0
Branch ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02688251298728962,0
Branch ID,miller2_TradeDevelopment(marker),0.02721367081221695,0
Branch ID,miller2_Biodiversity(marker),0.027836605531539705,0
Branch ID,miller2_ChildrenIssues(marker),0.027509165486767486,0
Branch ID,miller2_IndigenousIssues(marker),0.02721367081221695,0
Branch ID,miller2_ICTAsAToolForDevelopment(marker),0.026272912256505025,0
Branch ID,miller2_KnowledgeForDevelopment(marker),0.02637335783146385,0
Branch ID,miller2_OrganisationName,0.028649096961018125,0
Branch ID,miller2_OrganisationSub-class,0.02977947012993275,0
Branch ID,miller2_ContinentName,0.026740022275740093,0
Branch ID,miller2_CountryRegionID,0.03133373323719036,0
Branch ID,miller2_SectorPercent,0.026613260309988146,0
Branch name,miller2_FiscalYear,0.03235204354884189,0
Branch name,miller2_IRTCPercent,0.02923823800224544,0
Branch name,miller2_UntiedAmount(Project-levelBudget),0.02742094575375962,0
Branch name,miller2_DisabilityIssues(marker),0.028777043799664566,0
Branch name,miller2_GenderEquality(marker),0.03105510158137396,0
Branch name,miller2_FundCentreName,0.035808127030810745,0
Branch name,miller2_OrganisationType,0.032739971286613906,0
Branch name,miller2_ProjectBrowserCountryID,0.027115019088919712,0
Branch name,miller2_CountryRegionName,0.034614955352511974,0
Branch name,miller2_UrbanIssues(marker),0.031813278706865476,0
Branch name,miller2_FundCentreID,0.031612728628509654,0
Branch name,miller2_FSTCPercent,0.02923823800224544,0
Branch name,miller2_EnviromentalSustainability(marker),0.030366543235959022,0
Branch name,miller2_SectionID,0.029927495187766807,0
Branch name,miller2_DivisionName,0.0341915718537608,0
Branch name,miller2_AmountSpent,0.02923823800224544,0
Branch name,miller2_SectorID,0.02728480841905319,0
Branch name,miller2_ClimateChangeMitigation(marker),0.03247643096596206,0
Branch name,miller2_OrganisationClass,0.032427473942297565,0
Branch name,miller2_BilateralAid(internationalMarker),0.03205239610798204,0
Branch name,miller2_ContinentID,0.0319514354275106,0
Branch name,miller2_OrganisationID,0.03103544031761567,0
Branch name,miller2_CountryRegionPercent,0.029440159363188306,0
Branch name,miller2_YouthIssues(marker),0.029740927897188667,0
Branch name,miller2_SectorName,0.03506753771324599,0
Branch name,miller2_Desertification(marker),0.030826444987971758,0
Branch name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.029326457735253303,0
Branch name,miller2_TradeDevelopment(marker),0.030608423584960354,0
Branch name,miller2_Biodiversity(marker),0.029528379096196173,0
Branch name,miller2_ChildrenIssues(marker),0.03105510158137396,0
Branch name,miller2_IndigenousIssues(marker),0.030608423584960354,0
Branch name,miller2_ICTAsAToolForDevelopment(marker),0.027627942757910348,0
Branch name,miller2_KnowledgeForDevelopment(marker),0.029326457735253303,0
Branch name,miller2_OrganisationName,0.03723993304476927,0
Branch name,miller2_OrganisationSub-class,0.03133373323719036,0
Branch name,miller2_ContinentName,0.03625556641017278,0
Branch name,miller2_CountryRegionID,0.02843853725308305,0
Branch name,miller2_SectorPercent,0.028746054684947196,0
Division ID,miller2_FiscalYear,0.0296365493844378,0
Division ID,miller2_IRTCPercent,0.026613260309988146,0
Division ID,miller2_UntiedAmount(Project-levelBudget),0.02742094575375962,0
Division ID,miller2_DisabilityIssues(marker),0.030608423584960354,0
Division ID,miller2_GenderEquality(marker),0.025292955427638437,0
Division ID,miller2_FundCentreName,0.02626275360442059,0
Division ID,miller2_OrganisationType,0.03498995216569159,0
Division ID,miller2_ProjectBrowserCountryID,0.032739971286613906,0
Division ID,miller2_CountryRegionName,0.030239992532083152,0
Division ID,miller2_UrbanIssues(marker),0.02766857708751186,0
Division ID,miller2_FundCentreID,0.031612728628509654,0
Division ID,miller2_FSTCPercent,0.026613260309988146,0
Division ID,miller2_EnviromentalSustainability(marker),0.030366543235959022,0
Division ID,miller2_SectionID,0.03836492348430811,0
Division ID,miller2_DivisionName,0.04181247483128197,0
Division ID,miller2_AmountSpent,0.02923823800224544,0
Division ID,miller2_SectorID,0.03311809217962495,0
Division ID,miller2_ClimateChangeMitigation(marker),0.029326457735253303,0
Division ID,miller2_OrganisationClass,0.034614955352511974,0
Division ID,miller2_BilateralAid(internationalMarker),0.029023575693839003,0
Division ID,miller2_ContinentID,0.03457641311976789,0
Division ID,miller2_OrganisationID,0.04058081374400583,0
Division ID,miller2_CountryRegionPercent,0.029440159363188306,0
Division ID,miller2_YouthIssues(marker),0.02766857708751186,0
Division ID,miller2_SectorName,0.026921055220033702,0
Division ID,miller2_Desertification(marker),0.03270142905386982,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02801396888912466,0
Division ID,miller2_TradeDevelopment(marker),0.028777043799664566,0
Division ID,miller2_Biodiversity(marker),0.029528379096196173,0
Division ID,miller2_ChildrenIssues(marker),0.029134386196795453,0
Division ID,miller2_IndigenousIssues(marker),0.028777043799664566,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.027627942757910348,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.02775147111989893,0
Division ID,miller2_OrganisationName,0.03498995216569159,0
Division ID,miller2_OrganisationSub-class,0.033302466506383334,0
Division ID,miller2_ContinentName,0.028872816650699146,0
Division ID,miller2_CountryRegionID,0.03538700761494059,0
Division ID,miller2_SectorPercent,0.028746054684947196,0
Section name,miller2_FiscalYear,0.03198997766025469,0
Section name,miller2_IRTCPercent,0.028984207902994732,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.030278323502951156,0
Section name,miller2_DisabilityIssues(marker),0.0304003122457222,0
Section name,miller2_GenderEquality(marker),0.030826444987971758,0
Section name,miller2_FundCentreName,0.03538700761494059,0
Section name,miller2_OrganisationType,0.034614955352511974,0
Section name,miller2_ProjectBrowserCountryID,0.03064696581770444,0
Section name,miller2_CountryRegionName,0.038516949219380925,0
Section name,miller2_UrbanIssues(marker),0.029528379096196173,0
Section name,miller2_FundCentreID,0.03129519100444628,0
Section name,miller2_FSTCPercent,0.03152450889550179,0
Section name,miller2_EnviromentalSustainability(marker),0.03311809217962495,0
Section name,miller2_SectionID,0.040498526042054186,0
Section name,miller2_DivisionName,0.038716482996664,0
Section name,miller2_AmountSpent,0.03152450889550179,0
Section name,miller2_SectorID,0.03551390515271692,0
Section name,miller2_ClimateChangeMitigation(marker),0.03226025633248204,0
Section name,miller2_OrganisationClass,0.03426022863734207,0
Section name,miller2_BilateralAid(internationalMarker),0.031852379665538624,0
Section name,miller2_ContinentID,0.03415302962101672,0
Section name,miller2_OrganisationID,0.03307085082765474,0
Section name,miller2_CountryRegionPercent,0.03317570454063138,0
Section name,miller2_YouthIssues(marker),0.029528379096196173,0
Section name,miller2_SectorName,0.04248988842928385,0
Section name,miller2_Desertification(marker),0.03610256294084772,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031779305742772414,0
Section name,miller2_TradeDevelopment(marker),0.0304003122457222,0
Section name,miller2_Biodiversity(marker),0.03129519100444628,0
Section name,miller2_ChildrenIssues(marker),0.030826444987971758,0
Section name,miller2_IndigenousIssues(marker),0.0304003122457222,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.029023575693839003,0
Section name,miller2_KnowledgeForDevelopment(marker),0.02917204728276758,0
Section name,miller2_OrganisationName,0.038989918172940806,0
Section name,miller2_OrganisationSub-class,0.03301435919869655,0
Section name,miller2_ContinentName,0.04058081374400583,0
Section name,miller2_CountryRegionID,0.032739971286613906,0
Section name,miller2_SectorPercent,0.03568136506505879,0
Regional program (marker),miller2_FiscalYear,0.03239893915500614,0
Regional program (marker),miller2_IRTCPercent,0.030327808159321845,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.03211756567677001,0
Regional program (marker),miller2_DisabilityIssues(marker),0.03807867136554688,0
Regional program (marker),miller2_GenderEquality(marker),0.04011334306959321,0
Regional program (marker),miller2_FundCentreName,0.033139284174593796,0
Regional program (marker),miller2_OrganisationType,0.03266056483861982,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.03125432678919628,0
Regional program (marker),miller2_CountryRegionName,0.035585539981420805,0
Regional program (marker),miller2_UrbanIssues(marker),0.04118719758006209,0
Regional program (marker),miller2_FundCentreID,0.03024979052899004,0
Regional program (marker),miller2_FSTCPercent,0.030327808159321845,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.039130312074935114,0
Regional program (marker),miller2_SectionID,0.028910596706823694,0
Regional program (marker),miller2_DivisionName,0.03366055634043213,0
Regional program (marker),miller2_AmountSpent,0.030327808159321845,0
Regional program (marker),miller2_SectorID,0.031103441811024934,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.037495822700325275,0
Regional program (marker),miller2_OrganisationClass,0.03243556675071206,0
Regional program (marker),miller2_BilateralAid(internationalMarker),0.0370110967060164,0
Regional program (marker),miller2_ContinentID,0.03044865247537317,0
Regional program (marker),miller2_OrganisationID,0.031463766498684896,0
Regional program (marker),miller2_CountryRegionPercent,0.033265712008717876,0
Regional program (marker),miller2_YouthIssues(marker),0.039672787372990584,0
Regional program (marker),miller2_SectorName,0.03606169872559771,0
Regional program (marker),miller2_Desertification(marker),0.039780959530638545,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.031077486197719814,0
Regional program (marker),miller2_TradeDevelopment(marker),0.04084180577844929,0
Regional program (marker),miller2_Biodiversity(marker),0.0408157384726672,0
Regional program (marker),miller2_ChildrenIssues(marker),0.03868153705563468,0
Regional program (marker),miller2_IndigenousIssues(marker),0.03807867136554688,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.03846125920733337,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.03995673928681649,0
Regional program (marker),miller2_OrganisationName,0.03426769403796103,0
Regional program (marker),miller2_OrganisationSub-class,0.031618907024232014,0
Regional program (marker),miller2_ContinentName,0.033394254255710375,0
Regional program (marker),miller2_CountryRegionID,0.03125432678919628,0
Regional program (marker),miller2_SectorPercent,0.03336261438456003,0
CFLI (marker),miller2_FiscalYear,0.031571864413259654,0
CFLI (marker),miller2_IRTCPercent,0.031222686918045927,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.02867062527279578,0
CFLI (marker),miller2_DisabilityIssues(marker),0.03724973104167616,0
CFLI (marker),miller2_GenderEquality(marker),0.03615090317049869,0
CFLI (marker),miller2_FundCentreName,0.030410583959542145,0
CFLI (marker),miller2_OrganisationType,0.02779574131628971,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.028569690513024045,0
CFLI (marker),miller2_CountryRegionName,0.027627712872261862,0
CFLI (marker),miller2_UrbanIssues(marker),0.03921846431086913,0
CFLI (marker),miller2_FundCentreID,0.031045238314522557,0
CFLI (marker),miller2_FSTCPercent,0.031222686918045927,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.03295431299980058,0
CFLI (marker),miller2_SectionID,0.029285593520003303,0
CFLI (marker),miller2_DivisionName,0.028569690513024045,0
CFLI (marker),miller2_AmountSpent,0.028761770331554713,0
CFLI (marker),miller2_SectorID,0.03236184154574878,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.03512955675177604,0
CFLI (marker),miller2_OrganisationClass,0.027627712872261862,0
CFLI (marker),miller2_BilateralAid(internationalMarker),0.03170811146913299,0
CFLI (marker),miller2_ContinentID,0.028882614647606036,0
CFLI (marker),miller2_OrganisationID,0.028160603080464464,0
CFLI (marker),miller2_CountryRegionPercent,0.029061882110395103,0
CFLI (marker),miller2_YouthIssues(marker),0.03921846431086913,0
CFLI (marker),miller2_SectorName,0.031571864413259654,0
CFLI (marker),miller2_Desertification(marker),0.03581792502771763,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02785061736940004,0
CFLI (marker),miller2_TradeDevelopment(marker),0.035499745913504625,0
CFLI (marker),miller2_Biodiversity(marker),0.03686558796476046,0
CFLI (marker),miller2_ChildrenIssues(marker),0.03981366274109026,0
CFLI (marker),miller2_IndigenousIssues(marker),0.03724973104167616,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.0363582291839284,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.03512955675177604,0
CFLI (marker),miller2_OrganisationName,0.02779574131628971,0
CFLI (marker),miller2_OrganisationSub-class,0.02703561264092563,0
CFLI (marker),miller2_ContinentName,0.02835913080508897,0
