source,target,conf,realConf
PBA type,miller2_MaCIDACont,0.009727626459143969,0
PBA type,miller2_BraID,1.0,0
PBA type,miller2_BrN,1.0,0
PBA type,miller2_DivID,0.38461538461538464,0
PBA type,miller2_DiNa,0.38461538461538464,0
PBA type,miller2_SeID,0.2,0
PBA type,miller2_SecNa,0.2,0
PBA type,miller2_RegiPr,0.4,0
PBA type,miller2_FuCeID,0.09615384615384616,0
PBA type,miller2_FuCenN,0.09615384615384616,0
PBA type,miller2_UntAmoProBud,0.01152073732718894,0
PBA type,miller2_FSTCPerc,0.10204081632653061,0
PBA type,miller2_IRTCPe,0.6,0
PBA type,miller2_CFLI,0.4,0
PBA type,miller2_CIDABusiDeMod,0.6,0
PBA type,miller2_PrograProc,0.2,0
PBA type,miller2_BilatAiMar,0.4,0
PBA type,miller2_PBAT,0.2,1
PBA type,miller2_EnviroSust,0.6,0
PBA type,miller2_ClimChAda,0.6,0
PBA type,miller2_ClChMitig,0.8,0
PBA type,miller2_Desert,0.8,0
PBA type,miller2_PartDeveloAnGGove,0.8,0
PBA type,miller2_TraDevelo,0.8,0
PBA type,miller2_Biodi,0.8,0
PBA type,miller2_UrIss,0.8,0
PBA type,miller2_ChilIss,0.8,0
PBA type,miller2_YoIss,0.8,0
PBA type,miller2_IndIs,0.8,0
PBA type,miller2_DisaIs,0.8,0
PBA type,miller2_ICTAAToFDev,0.6,0
PBA type,miller2_KnoFoDevel,0.8,0
PBA type,miller2_GenEqu,0.8,0
PBA type,miller2_OrgID,0.014749262536873156,0
PBA type,miller2_OrgaNa,0.014749262536873156,0
PBA type,miller2_OrgaT,0.8,0
PBA type,miller2_OrganiCla,0.8333333333333334,0
PBA type,miller2_OrganiS,0.20833333333333334,0
PBA type,miller2_ConID,1.0,0
PBA type,miller2_ConNa,1.0,0
PBA type,miller2_ProjBrCounID,0.032679738562091505,0
PBA type,miller2_CoReID,0.035211267605633804,0
PBA type,miller2_CounRegN,0.034482758620689655,0
PBA type,miller2_CoRePer,0.012437810945273632,0
PBA type,Sector ID,0.04065040650406504,0
PBA type,Sector name,0.04065040650406504,0
PBA type,miller2_SecPerc,0.02702702702702703,0
PBA type,miller2_AmoSpe,0.00099601593625498,0
Enviromental sustainability (marker),miller2_FiY,0.3333333333333333,0
Enviromental sustainability (marker),miller2_ProNum,0.004665629860031105,0
Enviromental sustainability (marker),miller2_St,1.0,0
Enviromental sustainability (marker),miller2_MaCIDACont,0.005836575875486381,0
Enviromental sustainability (marker),miller2_BraID,0.6,0
Enviromental sustainability (marker),miller2_BrN,0.6,0
Enviromental sustainability (marker),miller2_DivID,0.23076923076923078,0
Enviromental sustainability (marker),miller2_DiNa,0.23076923076923078,0
Enviromental sustainability (marker),miller2_SeID,0.12,0
Enviromental sustainability (marker),miller2_SecNa,0.12,0
Enviromental sustainability (marker),miller2_RegiPr,0.6666666666666666,0
Enviromental sustainability (marker),miller2_FuCeID,0.057692307692307696,0
Enviromental sustainability (marker),miller2_FuCenN,0.057692307692307696,0
Enviromental sustainability (marker),miller2_UntAmoProBud,0.0069124423963133645,0
Enviromental sustainability (marker),miller2_FSTCPerc,0.061224489795918366,0
Enviromental sustainability (marker),miller2_IRTCPe,1.0,0
Enviromental sustainability (marker),miller2_CFLI,0.6666666666666666,0
Enviromental sustainability (marker),miller2_CIDABusiDeMod,1.0,0
Enviromental sustainability (marker),miller2_PrograProc,0.3333333333333333,0
Enviromental sustainability (marker),miller2_BilatAiMar,0.6666666666666666,0
Enviromental sustainability (marker),miller2_PBAT,0.3333333333333333,0
Enviromental sustainability (marker),miller2_EnviroSust,1.0,1
Enviromental sustainability (marker),miller2_ClimChAda,1.0,0
Enviromental sustainability (marker),miller2_ClChMitig,0.75,0
Enviromental sustainability (marker),miller2_Desert,0.75,0
Enviromental sustainability (marker),miller2_PartDeveloAnGGove,0.75,0
Enviromental sustainability (marker),miller2_TraDevelo,0.75,0
Enviromental sustainability (marker),miller2_Biodi,0.75,0
Enviromental sustainability (marker),miller2_UrIss,0.75,0
Enviromental sustainability (marker),miller2_ChilIss,0.75,0
Enviromental sustainability (marker),miller2_YoIss,0.75,0
Enviromental sustainability (marker),miller2_IndIs,0.75,0
Enviromental sustainability (marker),miller2_DisaIs,0.75,0
Enviromental sustainability (marker),miller2_ICTAAToFDev,1.0,0
Enviromental sustainability (marker),miller2_KnoFoDevel,0.75,0
Enviromental sustainability (marker),miller2_GenEqu,0.75,0
Enviromental sustainability (marker),miller2_OrgID,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrgaNa,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrgaT,0.75,0
Enviromental sustainability (marker),miller2_OrganiCla,0.5,0
Enviromental sustainability (marker),miller2_OrganiS,0.125,0
Enviromental sustainability (marker),miller2_ConID,0.6,0
Enviromental sustainability (marker),miller2_ConNa,0.6,0
Enviromental sustainability (marker),miller2_ProjBrCounID,0.0196078431372549,0
Enviromental sustainability (marker),miller2_CoReID,0.02112676056338028,0
Enviromental sustainability (marker),miller2_CounRegN,0.020689655172413793,0
Enviromental sustainability (marker),miller2_CoRePer,0.007462686567164179,0
Enviromental sustainability (marker),Sector ID,0.024390243902439025,0
Enviromental sustainability (marker),Sector name,0.024390243902439025,0
Enviromental sustainability (marker),miller2_SecPerc,0.016216216216216217,0
Enviromental sustainability (marker),miller2_AmoSpe,0.000597609561752988,0
Climate change adaptation (marker),miller2_FiY,0.3333333333333333,0
Climate change adaptation (marker),miller2_ProNum,0.004665629860031105,0
Climate change adaptation (marker),miller2_St,1.0,0
Climate change adaptation (marker),miller2_MaCIDACont,0.005836575875486381,0
Climate change adaptation (marker),miller2_BraID,0.6,0
Climate change adaptation (marker),miller2_BrN,0.6,0
Climate change adaptation (marker),miller2_DivID,0.23076923076923078,0
Climate change adaptation (marker),miller2_DiNa,0.23076923076923078,0
Climate change adaptation (marker),miller2_SeID,0.12,0
Climate change adaptation (marker),miller2_SecNa,0.12,0
Climate change adaptation (marker),miller2_RegiPr,0.6666666666666666,0
Climate change adaptation (marker),miller2_FuCeID,0.057692307692307696,0
Climate change adaptation (marker),miller2_FuCenN,0.057692307692307696,0
Climate change adaptation (marker),miller2_UntAmoProBud,0.0069124423963133645,0
Climate change adaptation (marker),miller2_FSTCPerc,0.061224489795918366,0
Climate change adaptation (marker),miller2_IRTCPe,1.0,0
Climate change adaptation (marker),miller2_CFLI,0.6666666666666666,0
Climate change adaptation (marker),miller2_CIDABusiDeMod,1.0,0
Climate change adaptation (marker),miller2_PrograProc,0.3333333333333333,0
Climate change adaptation (marker),miller2_BilatAiMar,0.6666666666666666,0
Climate change adaptation (marker),miller2_PBAT,0.3333333333333333,0
Climate change adaptation (marker),miller2_EnviroSust,1.0,0
Climate change adaptation (marker),miller2_ClimChAda,1.0,1
Climate change adaptation (marker),miller2_ClChMitig,0.75,0
Climate change adaptation (marker),miller2_Desert,0.75,0
Climate change adaptation (marker),miller2_PartDeveloAnGGove,0.75,0
Climate change adaptation (marker),miller2_TraDevelo,0.75,0
Climate change adaptation (marker),miller2_Biodi,0.75,0
Climate change adaptation (marker),miller2_UrIss,0.75,0
Climate change adaptation (marker),miller2_ChilIss,0.75,0
Climate change adaptation (marker),miller2_YoIss,0.75,0
Climate change adaptation (marker),miller2_IndIs,0.75,0
Climate change adaptation (marker),miller2_DisaIs,0.75,0
Climate change adaptation (marker),miller2_ICTAAToFDev,1.0,0
Climate change adaptation (marker),miller2_KnoFoDevel,0.75,0
Climate change adaptation (marker),miller2_GenEqu,0.75,0
Climate change adaptation (marker),miller2_OrgID,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrgaNa,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrgaT,0.75,0
Climate change adaptation (marker),miller2_OrganiCla,0.5,0
Climate change adaptation (marker),miller2_OrganiS,0.125,0
Climate change adaptation (marker),miller2_ConID,0.6,0
Climate change adaptation (marker),miller2_ConNa,0.6,0
Climate change adaptation (marker),miller2_ProjBrCounID,0.0196078431372549,0
Climate change adaptation (marker),miller2_CoReID,0.02112676056338028,0
Climate change adaptation (marker),miller2_CounRegN,0.020689655172413793,0
Climate change adaptation (marker),miller2_CoRePer,0.007462686567164179,0
Climate change adaptation (marker),Sector ID,0.024390243902439025,0
Climate change adaptation (marker),Sector name,0.024390243902439025,0
Climate change adaptation (marker),miller2_SecPerc,0.016216216216216217,0
Climate change adaptation (marker),miller2_AmoSpe,0.000597609561752988,0
Climate change mitigation (marker),miller2_FiY,0.25,0
Climate change mitigation (marker),miller2_ProNum,0.006220839813374806,0
Climate change mitigation (marker),miller2_St,0.75,0
Climate change mitigation (marker),miller2_MaCIDACont,0.007782101167315175,0
Climate change mitigation (marker),miller2_BraID,0.8,0
Climate change mitigation (marker),miller2_BrN,0.8,0
Climate change mitigation (marker),miller2_DivID,0.3076923076923077,0
Climate change mitigation (marker),miller2_DiNa,0.3076923076923077,0
Climate change mitigation (marker),miller2_SeID,0.16,0
Climate change mitigation (marker),miller2_SecNa,0.16,0
Climate change mitigation (marker),miller2_RegiPr,0.5,0
Climate change mitigation (marker),miller2_FuCeID,0.07692307692307693,0
Climate change mitigation (marker),miller2_FuCenN,0.07692307692307693,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.009216589861751152,0
Climate change mitigation (marker),miller2_FSTCPerc,0.08163265306122448,0
Climate change mitigation (marker),miller2_IRTCPe,0.75,0
Climate change mitigation (marker),miller2_CFLI,0.5,0
Climate change mitigation (marker),miller2_CIDABusiDeMod,0.75,0
Climate change mitigation (marker),miller2_PrograProc,0.25,0
Climate change mitigation (marker),miller2_BilatAiMar,0.5,0
Climate change mitigation (marker),miller2_PBAT,0.25,0
Climate change mitigation (marker),miller2_EnviroSust,0.75,0
Climate change mitigation (marker),miller2_ClimChAda,0.75,0
Climate change mitigation (marker),miller2_ClChMitig,1.0,1
Climate change mitigation (marker),miller2_Desert,1.0,0
Climate change mitigation (marker),miller2_PartDeveloAnGGove,1.0,0
Climate change mitigation (marker),miller2_TraDevelo,1.0,0
Climate change mitigation (marker),miller2_Biodi,1.0,0
Climate change mitigation (marker),miller2_UrIss,1.0,0
Climate change mitigation (marker),miller2_ChilIss,1.0,0
Climate change mitigation (marker),miller2_YoIss,1.0,0
Climate change mitigation (marker),miller2_IndIs,1.0,0
Climate change mitigation (marker),miller2_DisaIs,1.0,0
Climate change mitigation (marker),miller2_ICTAAToFDev,0.75,0
Climate change mitigation (marker),miller2_KnoFoDevel,1.0,0
Climate change mitigation (marker),miller2_GenEqu,1.0,0
Climate change mitigation (marker),miller2_OrgID,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrgaNa,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrgaT,1.0,0
Climate change mitigation (marker),miller2_OrganiCla,0.6666666666666666,0
Climate change mitigation (marker),miller2_OrganiS,0.16666666666666666,0
Climate change mitigation (marker),miller2_ConID,0.8,0
Climate change mitigation (marker),miller2_ConNa,0.8,0
Climate change mitigation (marker),miller2_ProjBrCounID,0.026143790849673203,0
Climate change mitigation (marker),miller2_CoReID,0.028169014084507043,0
Climate change mitigation (marker),miller2_CounRegN,0.027586206896551724,0
Climate change mitigation (marker),miller2_CoRePer,0.009950248756218905,0
Climate change mitigation (marker),Sector ID,0.032520325203252036,0
Climate change mitigation (marker),Sector name,0.032520325203252036,0
Climate change mitigation (marker),miller2_SecPerc,0.021621621621621623,0
Climate change mitigation (marker),miller2_AmoSpe,0.0007968127490039841,0
Desertification (marker),miller2_FiY,0.25,0
Desertification (marker),miller2_ProNum,0.006220839813374806,0
Desertification (marker),miller2_St,0.75,0
Desertification (marker),miller2_MaCIDACont,0.007782101167315175,0
Desertification (marker),miller2_BraID,0.8,0
Desertification (marker),miller2_BrN,0.8,0
Desertification (marker),miller2_DivID,0.3076923076923077,0
Desertification (marker),miller2_DiNa,0.3076923076923077,0
Desertification (marker),miller2_SeID,0.16,0
Desertification (marker),miller2_SecNa,0.16,0
Desertification (marker),miller2_RegiPr,0.5,0
Desertification (marker),miller2_FuCeID,0.07692307692307693,0
Desertification (marker),miller2_FuCenN,0.07692307692307693,0
Desertification (marker),miller2_UntAmoProBud,0.009216589861751152,0
Desertification (marker),miller2_FSTCPerc,0.08163265306122448,0
Desertification (marker),miller2_IRTCPe,0.75,0
Desertification (marker),miller2_CFLI,0.5,0
Desertification (marker),miller2_CIDABusiDeMod,0.75,0
Desertification (marker),miller2_PrograProc,0.25,0
Desertification (marker),miller2_BilatAiMar,0.5,0
Desertification (marker),miller2_PBAT,0.25,0
Desertification (marker),miller2_EnviroSust,0.75,0
Desertification (marker),miller2_ClimChAda,0.75,0
Desertification (marker),miller2_ClChMitig,1.0,0
Desertification (marker),miller2_Desert,1.0,1
Desertification (marker),miller2_PartDeveloAnGGove,1.0,0
Desertification (marker),miller2_TraDevelo,1.0,0
Desertification (marker),miller2_Biodi,1.0,0
Desertification (marker),miller2_UrIss,1.0,0
Desertification (marker),miller2_ChilIss,1.0,0
Desertification (marker),miller2_YoIss,1.0,0
Desertification (marker),miller2_IndIs,1.0,0
Desertification (marker),miller2_DisaIs,1.0,0
Desertification (marker),miller2_ICTAAToFDev,0.75,0
Desertification (marker),miller2_KnoFoDevel,1.0,0
Desertification (marker),miller2_GenEqu,1.0,0
Desertification (marker),miller2_OrgID,0.011799410029498525,0
Desertification (marker),miller2_OrgaNa,0.011799410029498525,0
Desertification (marker),miller2_OrgaT,1.0,0
Desertification (marker),miller2_OrganiCla,0.6666666666666666,0
Desertification (marker),miller2_OrganiS,0.16666666666666666,0
Desertification (marker),miller2_ConID,0.8,0
Desertification (marker),miller2_ConNa,0.8,0
Desertification (marker),miller2_ProjBrCounID,0.026143790849673203,0
Desertification (marker),miller2_CoReID,0.028169014084507043,0
Desertification (marker),miller2_CounRegN,0.027586206896551724,0
Desertification (marker),miller2_CoRePer,0.009950248756218905,0
Desertification (marker),Sector ID,0.032520325203252036,0
Desertification (marker),Sector name,0.032520325203252036,0
Desertification (marker),miller2_SecPerc,0.021621621621621623,0
Desertification (marker),miller2_AmoSpe,0.0007968127490039841,0
Participatory development and good governance,miller2_FiY,0.25,0
Participatory development and good governance,miller2_ProNum,0.006220839813374806,0
Participatory development and good governance,miller2_St,0.75,0
Participatory development and good governance,miller2_MaCIDACont,0.007782101167315175,0
Participatory development and good governance,miller2_BraID,0.8,0
Participatory development and good governance,miller2_BrN,0.8,0
Participatory development and good governance,miller2_DivID,0.3076923076923077,0
Participatory development and good governance,miller2_DiNa,0.3076923076923077,0
Participatory development and good governance,miller2_SeID,0.16,0
Participatory development and good governance,miller2_SecNa,0.16,0
Participatory development and good governance,miller2_RegiPr,0.5,0
Participatory development and good governance,miller2_FuCeID,0.07692307692307693,0
Participatory development and good governance,miller2_FuCenN,0.07692307692307693,0
Participatory development and good governance,miller2_UntAmoProBud,0.009216589861751152,0
Participatory development and good governance,miller2_FSTCPerc,0.08163265306122448,0
Participatory development and good governance,miller2_IRTCPe,0.75,0
Participatory development and good governance,miller2_CFLI,0.5,0
Participatory development and good governance,miller2_CIDABusiDeMod,0.75,0
Participatory development and good governance,miller2_PrograProc,0.25,0
Participatory development and good governance,miller2_BilatAiMar,0.5,0
Participatory development and good governance,miller2_PBAT,0.25,0
Participatory development and good governance,miller2_EnviroSust,0.75,0
Participatory development and good governance,miller2_ClimChAda,0.75,0
Participatory development and good governance,miller2_ClChMitig,1.0,0
Participatory development and good governance,miller2_Desert,1.0,0
Participatory development and good governance,miller2_PartDeveloAnGGove,1.0,1
Participatory development and good governance,miller2_TraDevelo,1.0,0
Participatory development and good governance,miller2_Biodi,1.0,0
Participatory development and good governance,miller2_UrIss,1.0,0
Participatory development and good governance,miller2_ChilIss,1.0,0
Participatory development and good governance,miller2_YoIss,1.0,0
Participatory development and good governance,miller2_IndIs,1.0,0
Participatory development and good governance,miller2_DisaIs,1.0,0
Participatory development and good governance,miller2_ICTAAToFDev,0.75,0
Participatory development and good governance,miller2_KnoFoDevel,1.0,0
Participatory development and good governance,miller2_GenEqu,1.0,0
Participatory development and good governance,miller2_OrgID,0.011799410029498525,0
Participatory development and good governance,miller2_OrgaNa,0.011799410029498525,0
Participatory development and good governance,miller2_OrgaT,1.0,0
Participatory development and good governance,miller2_OrganiCla,0.6666666666666666,0
Participatory development and good governance,miller2_OrganiS,0.16666666666666666,0
Participatory development and good governance,miller2_ConID,0.8,0
Participatory development and good governance,miller2_ConNa,0.8,0
Participatory development and good governance,miller2_ProjBrCounID,0.026143790849673203,0
Participatory development and good governance,miller2_CoReID,0.028169014084507043,0
Participatory development and good governance,miller2_CounRegN,0.027586206896551724,0
Participatory development and good governance,miller2_CoRePer,0.009950248756218905,0
Participatory development and good governance,Sector ID,0.032520325203252036,0
Participatory development and good governance,Sector name,0.032520325203252036,0
Participatory development and good governance,miller2_SecPerc,0.021621621621621623,0
Participatory development and good governance,miller2_AmoSpe,0.0007968127490039841,0
Trade development (marker),miller2_FiY,0.25,0
Trade development (marker),miller2_ProNum,0.006220839813374806,0
Trade development (marker),miller2_St,0.75,0
Trade development (marker),miller2_MaCIDACont,0.007782101167315175,0
Trade development (marker),miller2_BraID,0.8,0
Trade development (marker),miller2_BrN,0.8,0
Trade development (marker),miller2_DivID,0.3076923076923077,0
Trade development (marker),miller2_DiNa,0.3076923076923077,0
Trade development (marker),miller2_SeID,0.16,0
Trade development (marker),miller2_SecNa,0.16,0
Trade development (marker),miller2_RegiPr,0.5,0
Trade development (marker),miller2_FuCeID,0.07692307692307693,0
Trade development (marker),miller2_FuCenN,0.07692307692307693,0
Trade development (marker),miller2_UntAmoProBud,0.009216589861751152,0
Trade development (marker),miller2_FSTCPerc,0.08163265306122448,0
Trade development (marker),miller2_IRTCPe,0.75,0
Trade development (marker),miller2_CFLI,0.5,0
Trade development (marker),miller2_CIDABusiDeMod,0.75,0
Trade development (marker),miller2_PrograProc,0.25,0
Trade development (marker),miller2_BilatAiMar,0.5,0
Trade development (marker),miller2_PBAT,0.25,0
Trade development (marker),miller2_EnviroSust,0.75,0
Trade development (marker),miller2_ClimChAda,0.75,0
Trade development (marker),miller2_ClChMitig,1.0,0
Trade development (marker),miller2_Desert,1.0,0
Trade development (marker),miller2_PartDeveloAnGGove,1.0,0
Trade development (marker),miller2_TraDevelo,1.0,1
Trade development (marker),miller2_Biodi,1.0,0
Trade development (marker),miller2_UrIss,1.0,0
Trade development (marker),miller2_ChilIss,1.0,0
Trade development (marker),miller2_YoIss,1.0,0
Trade development (marker),miller2_IndIs,1.0,0
Trade development (marker),miller2_DisaIs,1.0,0
Trade development (marker),miller2_ICTAAToFDev,0.75,0
Trade development (marker),miller2_KnoFoDevel,1.0,0
Trade development (marker),miller2_GenEqu,1.0,0
Trade development (marker),miller2_OrgID,0.011799410029498525,0
Trade development (marker),miller2_OrgaNa,0.011799410029498525,0
Trade development (marker),miller2_OrgaT,1.0,0
Trade development (marker),miller2_OrganiCla,0.6666666666666666,0
Trade development (marker),miller2_OrganiS,0.16666666666666666,0
Trade development (marker),miller2_ConID,0.8,0
Trade development (marker),miller2_ConNa,0.8,0
Trade development (marker),miller2_ProjBrCounID,0.026143790849673203,0
Trade development (marker),miller2_CoReID,0.028169014084507043,0
Trade development (marker),miller2_CounRegN,0.027586206896551724,0
Trade development (marker),miller2_CoRePer,0.009950248756218905,0
Trade development (marker),Sector ID,0.032520325203252036,0
Trade development (marker),Sector name,0.032520325203252036,0
Trade development (marker),miller2_SecPerc,0.021621621621621623,0
Trade development (marker),miller2_AmoSpe,0.0007968127490039841,0
Biodiversity (marker),miller2_FiY,0.25,0
Biodiversity (marker),miller2_ProNum,0.006220839813374806,0
Biodiversity (marker),miller2_St,0.75,0
Biodiversity (marker),miller2_MaCIDACont,0.007782101167315175,0
Biodiversity (marker),miller2_BraID,0.8,0
Biodiversity (marker),miller2_BrN,0.8,0
Biodiversity (marker),miller2_DivID,0.3076923076923077,0
Biodiversity (marker),miller2_DiNa,0.3076923076923077,0
Biodiversity (marker),miller2_SeID,0.16,0
Biodiversity (marker),miller2_SecNa,0.16,0
Biodiversity (marker),miller2_RegiPr,0.5,0
Biodiversity (marker),miller2_FuCeID,0.07692307692307693,0
Biodiversity (marker),miller2_FuCenN,0.07692307692307693,0
Biodiversity (marker),miller2_UntAmoProBud,0.009216589861751152,0
Biodiversity (marker),miller2_FSTCPerc,0.08163265306122448,0
Biodiversity (marker),miller2_IRTCPe,0.75,0
Biodiversity (marker),miller2_CFLI,0.5,0
Biodiversity (marker),miller2_CIDABusiDeMod,0.75,0
Biodiversity (marker),miller2_PrograProc,0.25,0
Biodiversity (marker),miller2_BilatAiMar,0.5,0
Biodiversity (marker),miller2_PBAT,0.25,0
Biodiversity (marker),miller2_EnviroSust,0.75,0
Biodiversity (marker),miller2_ClimChAda,0.75,0
Biodiversity (marker),miller2_ClChMitig,1.0,0
Biodiversity (marker),miller2_Desert,1.0,0
Biodiversity (marker),miller2_PartDeveloAnGGove,1.0,0
Biodiversity (marker),miller2_TraDevelo,1.0,0
Biodiversity (marker),miller2_Biodi,1.0,1
Biodiversity (marker),miller2_UrIss,1.0,0
Biodiversity (marker),miller2_ChilIss,1.0,0
Biodiversity (marker),miller2_YoIss,1.0,0
Biodiversity (marker),miller2_IndIs,1.0,0
Biodiversity (marker),miller2_DisaIs,1.0,0
Biodiversity (marker),miller2_ICTAAToFDev,0.75,0
Biodiversity (marker),miller2_KnoFoDevel,1.0,0
Biodiversity (marker),miller2_GenEqu,1.0,0
Biodiversity (marker),miller2_OrgID,0.011799410029498525,0
Biodiversity (marker),miller2_OrgaNa,0.011799410029498525,0
Biodiversity (marker),miller2_OrgaT,1.0,0
Biodiversity (marker),miller2_OrganiCla,0.6666666666666666,0
Biodiversity (marker),miller2_OrganiS,0.16666666666666666,0
Biodiversity (marker),miller2_ConID,0.8,0
Biodiversity (marker),miller2_ConNa,0.8,0
Biodiversity (marker),miller2_ProjBrCounID,0.026143790849673203,0
Biodiversity (marker),miller2_CoReID,0.028169014084507043,0
Biodiversity (marker),miller2_CounRegN,0.027586206896551724,0
Biodiversity (marker),miller2_CoRePer,0.009950248756218905,0
Biodiversity (marker),Sector ID,0.032520325203252036,0
Biodiversity (marker),Sector name,0.032520325203252036,0
Biodiversity (marker),miller2_SecPerc,0.021621621621621623,0
Biodiversity (marker),miller2_AmoSpe,0.0007968127490039841,0
Urban issues (marker),miller2_FiY,0.25,0
Urban issues (marker),miller2_ProNum,0.006220839813374806,0
Urban issues (marker),miller2_St,0.75,0
Urban issues (marker),miller2_MaCIDACont,0.007782101167315175,0
Urban issues (marker),miller2_BraID,0.8,0
Urban issues (marker),miller2_BrN,0.8,0
Urban issues (marker),miller2_DivID,0.3076923076923077,0
Urban issues (marker),miller2_DiNa,0.3076923076923077,0
Urban issues (marker),miller2_SeID,0.16,0
Urban issues (marker),miller2_SecNa,0.16,0
Urban issues (marker),miller2_RegiPr,0.5,0
Urban issues (marker),miller2_FuCeID,0.07692307692307693,0
Urban issues (marker),miller2_FuCenN,0.07692307692307693,0
Urban issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Urban issues (marker),miller2_FSTCPerc,0.08163265306122448,0
Urban issues (marker),miller2_IRTCPe,0.75,0
Urban issues (marker),miller2_CFLI,0.5,0
Urban issues (marker),miller2_CIDABusiDeMod,0.75,0
Urban issues (marker),miller2_PrograProc,0.25,0
Urban issues (marker),miller2_BilatAiMar,0.5,0
Urban issues (marker),miller2_PBAT,0.25,0
Urban issues (marker),miller2_EnviroSust,0.75,0
Urban issues (marker),miller2_ClimChAda,0.75,0
Urban issues (marker),miller2_ClChMitig,1.0,0
Urban issues (marker),miller2_Desert,1.0,0
Urban issues (marker),miller2_PartDeveloAnGGove,1.0,0
Urban issues (marker),miller2_TraDevelo,1.0,0
Urban issues (marker),miller2_Biodi,1.0,0
Urban issues (marker),miller2_UrIss,1.0,1
Urban issues (marker),miller2_ChilIss,1.0,0
Urban issues (marker),miller2_YoIss,1.0,0
Urban issues (marker),miller2_IndIs,1.0,0
Urban issues (marker),miller2_DisaIs,1.0,0
Urban issues (marker),miller2_ICTAAToFDev,0.75,0
Urban issues (marker),miller2_KnoFoDevel,1.0,0
Urban issues (marker),miller2_GenEqu,1.0,0
Urban issues (marker),miller2_OrgID,0.011799410029498525,0
Urban issues (marker),miller2_OrgaNa,0.011799410029498525,0
Urban issues (marker),miller2_OrgaT,1.0,0
Urban issues (marker),miller2_OrganiCla,0.6666666666666666,0
Urban issues (marker),miller2_OrganiS,0.16666666666666666,0
Urban issues (marker),miller2_ConID,0.8,0
Urban issues (marker),miller2_ConNa,0.8,0
Urban issues (marker),miller2_ProjBrCounID,0.026143790849673203,0
Urban issues (marker),miller2_CoReID,0.028169014084507043,0
Urban issues (marker),miller2_CounRegN,0.027586206896551724,0
Urban issues (marker),miller2_CoRePer,0.009950248756218905,0
Urban issues (marker),Sector ID,0.032520325203252036,0
Urban issues (marker),Sector name,0.032520325203252036,0
Urban issues (marker),miller2_SecPerc,0.021621621621621623,0
Urban issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Children issues (marker),miller2_FiY,0.25,0
Children issues (marker),miller2_ProNum,0.006220839813374806,0
Children issues (marker),miller2_St,0.75,0
Children issues (marker),miller2_MaCIDACont,0.007782101167315175,0
Children issues (marker),miller2_BraID,0.8,0
Children issues (marker),miller2_BrN,0.8,0
Children issues (marker),miller2_DivID,0.3076923076923077,0
Children issues (marker),miller2_DiNa,0.3076923076923077,0
Children issues (marker),miller2_SeID,0.16,0
Children issues (marker),miller2_SecNa,0.16,0
Children issues (marker),miller2_RegiPr,0.5,0
Children issues (marker),miller2_FuCeID,0.07692307692307693,0
Children issues (marker),miller2_FuCenN,0.07692307692307693,0
Children issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Children issues (marker),miller2_FSTCPerc,0.08163265306122448,0
Children issues (marker),miller2_IRTCPe,0.75,0
Children issues (marker),miller2_CFLI,0.5,0
Children issues (marker),miller2_CIDABusiDeMod,0.75,0
Children issues (marker),miller2_PrograProc,0.25,0
Children issues (marker),miller2_BilatAiMar,0.5,0
Children issues (marker),miller2_PBAT,0.25,0
Children issues (marker),miller2_EnviroSust,0.75,0
Children issues (marker),miller2_ClimChAda,0.75,0
Children issues (marker),miller2_ClChMitig,1.0,0
Children issues (marker),miller2_Desert,1.0,0
Children issues (marker),miller2_PartDeveloAnGGove,1.0,0
Children issues (marker),miller2_TraDevelo,1.0,0
Children issues (marker),miller2_Biodi,1.0,0
Children issues (marker),miller2_UrIss,1.0,0
Children issues (marker),miller2_ChilIss,1.0,1
Children issues (marker),miller2_YoIss,1.0,0
Children issues (marker),miller2_IndIs,1.0,0
Children issues (marker),miller2_DisaIs,1.0,0
Children issues (marker),miller2_ICTAAToFDev,0.75,0
Children issues (marker),miller2_KnoFoDevel,1.0,0
Children issues (marker),miller2_GenEqu,1.0,0
Children issues (marker),miller2_OrgID,0.011799410029498525,0
Children issues (marker),miller2_OrgaNa,0.011799410029498525,0
Children issues (marker),miller2_OrgaT,1.0,0
Children issues (marker),miller2_OrganiCla,0.6666666666666666,0
Children issues (marker),miller2_OrganiS,0.16666666666666666,0
Children issues (marker),miller2_ConID,0.8,0
Children issues (marker),miller2_ConNa,0.8,0
Children issues (marker),miller2_ProjBrCounID,0.026143790849673203,0
Children issues (marker),miller2_CoReID,0.028169014084507043,0
Children issues (marker),miller2_CounRegN,0.027586206896551724,0
Children issues (marker),miller2_CoRePer,0.009950248756218905,0
Children issues (marker),Sector ID,0.032520325203252036,0
Children issues (marker),Sector name,0.032520325203252036,0
Children issues (marker),miller2_SecPerc,0.021621621621621623,0
Children issues (marker),miller2_AmoSpe,0.0007968127490039841,0
