source,target,conf,realConf
Bilateral aid (international marker),miller2_UntAmoPrBu,0.004608294930875576,0
Bilateral aid (international marker),miller2_FSTCPer,0.04081632653061224,0
Bilateral aid (international marker),miller2_IRTCPer,0.6666666666666666,0
Bilateral aid (international marker),miller2_CFLI,1.0,0
Bilateral aid (international marker),miller2_CIDABusDeMod,0.6666666666666666,0
Bilateral aid (international marker),miller2_ProgrProc,0.5,0
Bilateral aid (international marker),miller2_BilaAMar,1.0,1
Bilateral aid (international marker),miller2_PBAT,0.5,0
Bilateral aid (international marker),miller2_EnvSustain,0.6666666666666666,0
Bilateral aid (international marker),miller2_CliChaAdap,0.6666666666666666,0
Bilateral aid (international marker),miller2_CliChaMit,0.5,0
Bilateral aid (international marker),miller2_Dese,0.5,0
Bilateral aid (international marker),miller2_ParticiDevelAGoGov,0.5,0
Bilateral aid (international marker),miller2_TraDevel,0.5,0
Bilateral aid (international marker),miller2_Biodi,0.5,0
Bilateral aid (international marker),miller2_UrIs,0.5,0
Bilateral aid (international marker),miller2_ChiIs,0.5,0
Bilateral aid (international marker),miller2_YoIss,0.5,0
Bilateral aid (international marker),miller2_IndiIss,0.5,0
Bilateral aid (international marker),miller2_DisabIss,0.5,0
Bilateral aid (international marker),miller2_ICTAATFDevel,0.6666666666666666,0
Bilateral aid (international marker),miller2_KnowFDevel,0.5,0
Bilateral aid (international marker),miller2_GeEq,0.5,0
Bilateral aid (international marker),miller2_OrganiID,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrganiNa,0.0058997050147492625,0
Bilateral aid (international marker),miller2_OrgTy,0.5,0
Bilateral aid (international marker),miller2_OrganiCl,0.3333333333333333,0
Bilateral aid (international marker),miller2_OrganSu,0.08333333333333333,0
Bilateral aid (international marker),miller2_ContID,0.4,0
Bilateral aid (international marker),miller2_ContN,0.4,0
Bilateral aid (international marker),miller2_PrBroCouID,0.013071895424836602,0
Bilateral aid (international marker),miller2_CouRegID,0.014084507042253521,0
Bilateral aid (international marker),miller2_CouReNa,0.013793103448275862,0
Bilateral aid (international marker),miller2_CouRegPerc,0.004975124378109453,0
Bilateral aid (international marker),miller2_SecID,0.016260162601626018,0
Bilateral aid (international marker),miller2_SecNa,0.016260162601626018,0
Bilateral aid (international marker),miller2_SecPe,0.010810810810810811,0
Bilateral aid (international marker),miller2_AmoSp,0.00039840637450199205,0
PBA type,miller2_FiY,0.02564102564102564,0
PBA type,miller2_ProjNum,0.060653188180404355,0
PBA type,miller2_St,0.07692307692307693,0
PBA type,miller2_MaxiCIDACon,0.07587548638132295,0
PBA type,miller2_BraID,0.1282051282051282,0
PBA type,miller2_BraN,0.1282051282051282,0
PBA type,miller2_DiviID,0.3333333333333333,0
PBA type,miller2_DiviNa,0.3333333333333333,0
PBA type,miller2_SectID,0.6410256410256411,0
PBA type,miller2_SecN,0.6410256410256411,0
PBA type,miller2_RegProg,0.05128205128205128,0
PBA type,miller2_FCenID,0.75,0
PBA type,miller2_FuCeN,0.75,0
PBA type,miller2_UntAmoPrBu,0.08986175115207373,0
PBA type,miller2_FSTCPer,0.7959183673469388,0
PBA type,miller2_IRTCPer,0.07692307692307693,0
PBA type,miller2_CFLI,0.05128205128205128,0
PBA type,miller2_CIDABusDeMod,0.07692307692307693,0
PBA type,miller2_ProgrProc,0.02564102564102564,0
PBA type,miller2_BilaAMar,0.05128205128205128,0
PBA type,miller2_PBAT,0.02564102564102564,1
PBA type,miller2_EnvSustain,0.07692307692307693,0
PBA type,miller2_CliChaAdap,0.07692307692307693,0
PBA type,miller2_CliChaMit,0.10256410256410256,0
PBA type,miller2_Dese,0.10256410256410256,0
PBA type,miller2_ParticiDevelAGoGov,0.10256410256410256,0
PBA type,miller2_TraDevel,0.10256410256410256,0
PBA type,miller2_Biodi,0.10256410256410256,0
PBA type,miller2_UrIs,0.10256410256410256,0
PBA type,miller2_ChiIs,0.10256410256410256,0
PBA type,miller2_YoIss,0.10256410256410256,0
PBA type,miller2_IndiIss,0.10256410256410256,0
PBA type,miller2_DisabIss,0.10256410256410256,0
PBA type,miller2_ICTAATFDevel,0.07692307692307693,0
PBA type,miller2_KnowFDevel,0.10256410256410256,0
PBA type,miller2_GeEq,0.10256410256410256,0
PBA type,miller2_OrganiID,0.11504424778761062,0
PBA type,miller2_OrganiNa,0.11504424778761062,0
PBA type,miller2_OrgTy,0.10256410256410256,0
PBA type,miller2_OrganiCl,0.15384615384615385,0
PBA type,miller2_OrganSu,0.6153846153846154,0
PBA type,miller2_ContID,0.1282051282051282,0
PBA type,miller2_ContN,0.1282051282051282,0
PBA type,miller2_PrBroCouID,0.2549019607843137,0
PBA type,miller2_CouRegID,0.2746478873239437,0
PBA type,miller2_CouReNa,0.2689655172413793,0
PBA type,miller2_CouRegPerc,0.09701492537313433,0
PBA type,miller2_SecID,0.3170731707317073,0
PBA type,miller2_SecNa,0.3170731707317073,0
PBA type,miller2_SecPe,0.21081081081081082,0
PBA type,miller2_AmoSp,0.007768924302788844,0
Enviromental sustainability (marker),miller2_FiY,0.3333333333333333,0
Enviromental sustainability (marker),miller2_ProjNum,0.004665629860031105,0
Enviromental sustainability (marker),miller2_St,1.0,0
Enviromental sustainability (marker),miller2_MaxiCIDACon,0.005836575875486381,0
Enviromental sustainability (marker),miller2_BraID,0.6,0
Enviromental sustainability (marker),miller2_BraN,0.6,0
Enviromental sustainability (marker),miller2_DiviID,0.23076923076923078,0
Enviromental sustainability (marker),miller2_DiviNa,0.23076923076923078,0
Enviromental sustainability (marker),miller2_SectID,0.12,0
Enviromental sustainability (marker),miller2_SecN,0.12,0
Enviromental sustainability (marker),miller2_RegProg,0.6666666666666666,0
Enviromental sustainability (marker),miller2_FCenID,0.057692307692307696,0
Enviromental sustainability (marker),miller2_FuCeN,0.057692307692307696,0
Enviromental sustainability (marker),miller2_UntAmoPrBu,0.0069124423963133645,0
Enviromental sustainability (marker),miller2_FSTCPer,0.061224489795918366,0
Enviromental sustainability (marker),miller2_IRTCPer,1.0,0
Enviromental sustainability (marker),miller2_CFLI,0.6666666666666666,0
Enviromental sustainability (marker),miller2_CIDABusDeMod,1.0,0
Enviromental sustainability (marker),miller2_ProgrProc,0.3333333333333333,0
Enviromental sustainability (marker),miller2_BilaAMar,0.6666666666666666,0
Enviromental sustainability (marker),miller2_PBAT,0.3333333333333333,0
Enviromental sustainability (marker),miller2_EnvSustain,1.0,1
Enviromental sustainability (marker),miller2_CliChaAdap,1.0,0
Enviromental sustainability (marker),miller2_CliChaMit,0.75,0
Enviromental sustainability (marker),miller2_Dese,0.75,0
Enviromental sustainability (marker),miller2_ParticiDevelAGoGov,0.75,0
Enviromental sustainability (marker),miller2_TraDevel,0.75,0
Enviromental sustainability (marker),miller2_Biodi,0.75,0
Enviromental sustainability (marker),miller2_UrIs,0.75,0
Enviromental sustainability (marker),miller2_ChiIs,0.75,0
Enviromental sustainability (marker),miller2_YoIss,0.75,0
Enviromental sustainability (marker),miller2_IndiIss,0.75,0
Enviromental sustainability (marker),miller2_DisabIss,0.75,0
Enviromental sustainability (marker),miller2_ICTAATFDevel,1.0,0
Enviromental sustainability (marker),miller2_KnowFDevel,0.75,0
Enviromental sustainability (marker),miller2_GeEq,0.75,0
Enviromental sustainability (marker),miller2_OrganiID,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrganiNa,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrgTy,0.75,0
Enviromental sustainability (marker),miller2_OrganiCl,0.5,0
Enviromental sustainability (marker),miller2_OrganSu,0.125,0
Enviromental sustainability (marker),miller2_ContID,0.6,0
Enviromental sustainability (marker),miller2_ContN,0.6,0
Enviromental sustainability (marker),miller2_PrBroCouID,0.0196078431372549,0
Enviromental sustainability (marker),miller2_CouRegID,0.02112676056338028,0
Enviromental sustainability (marker),miller2_CouReNa,0.020689655172413793,0
Enviromental sustainability (marker),miller2_CouRegPerc,0.007462686567164179,0
Enviromental sustainability (marker),miller2_SecID,0.024390243902439025,0
Enviromental sustainability (marker),miller2_SecNa,0.024390243902439025,0
Enviromental sustainability (marker),miller2_SecPe,0.016216216216216217,0
Enviromental sustainability (marker),miller2_AmoSp,0.000597609561752988,0
Climate change adaptation (marker),miller2_FiY,0.3333333333333333,0
Climate change adaptation (marker),miller2_ProjNum,0.004665629860031105,0
Climate change adaptation (marker),miller2_St,1.0,0
Climate change adaptation (marker),miller2_MaxiCIDACon,0.005836575875486381,0
Climate change adaptation (marker),miller2_BraID,0.6,0
Climate change adaptation (marker),miller2_BraN,0.6,0
Climate change adaptation (marker),miller2_DiviID,0.23076923076923078,0
Climate change adaptation (marker),miller2_DiviNa,0.23076923076923078,0
Climate change adaptation (marker),miller2_SectID,0.12,0
Climate change adaptation (marker),miller2_SecN,0.12,0
Climate change adaptation (marker),miller2_RegProg,0.6666666666666666,0
Climate change adaptation (marker),miller2_FCenID,0.057692307692307696,0
Climate change adaptation (marker),miller2_FuCeN,0.057692307692307696,0
Climate change adaptation (marker),miller2_UntAmoPrBu,0.0069124423963133645,0
Climate change adaptation (marker),miller2_FSTCPer,0.061224489795918366,0
Climate change adaptation (marker),miller2_IRTCPer,1.0,0
Climate change adaptation (marker),miller2_CFLI,0.6666666666666666,0
Climate change adaptation (marker),miller2_CIDABusDeMod,1.0,0
Climate change adaptation (marker),miller2_ProgrProc,0.3333333333333333,0
Climate change adaptation (marker),miller2_BilaAMar,0.6666666666666666,0
Climate change adaptation (marker),miller2_PBAT,0.3333333333333333,0
Climate change adaptation (marker),miller2_EnvSustain,1.0,0
Climate change adaptation (marker),miller2_CliChaAdap,1.0,1
Climate change adaptation (marker),miller2_CliChaMit,0.75,0
Climate change adaptation (marker),miller2_Dese,0.75,0
Climate change adaptation (marker),miller2_ParticiDevelAGoGov,0.75,0
Climate change adaptation (marker),miller2_TraDevel,0.75,0
Climate change adaptation (marker),miller2_Biodi,0.75,0
Climate change adaptation (marker),miller2_UrIs,0.75,0
Climate change adaptation (marker),miller2_ChiIs,0.75,0
Climate change adaptation (marker),miller2_YoIss,0.75,0
Climate change adaptation (marker),miller2_IndiIss,0.75,0
Climate change adaptation (marker),miller2_DisabIss,0.75,0
Climate change adaptation (marker),miller2_ICTAATFDevel,1.0,0
Climate change adaptation (marker),miller2_KnowFDevel,0.75,0
Climate change adaptation (marker),miller2_GeEq,0.75,0
Climate change adaptation (marker),miller2_OrganiID,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrganiNa,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrgTy,0.75,0
Climate change adaptation (marker),miller2_OrganiCl,0.5,0
Climate change adaptation (marker),miller2_OrganSu,0.125,0
Climate change adaptation (marker),miller2_ContID,0.6,0
Climate change adaptation (marker),miller2_ContN,0.6,0
Climate change adaptation (marker),miller2_PrBroCouID,0.0196078431372549,0
Climate change adaptation (marker),miller2_CouRegID,0.02112676056338028,0
Climate change adaptation (marker),miller2_CouReNa,0.020689655172413793,0
Climate change adaptation (marker),miller2_CouRegPerc,0.007462686567164179,0
Climate change adaptation (marker),miller2_SecID,0.024390243902439025,0
Climate change adaptation (marker),miller2_SecNa,0.024390243902439025,0
Climate change adaptation (marker),miller2_SecPe,0.016216216216216217,0
Climate change adaptation (marker),miller2_AmoSp,0.000597609561752988,0
Climate change mitigation (marker),miller2_FiY,0.25,0
Climate change mitigation (marker),miller2_ProjNum,0.006220839813374806,0
Climate change mitigation (marker),miller2_St,0.75,0
Climate change mitigation (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Climate change mitigation (marker),miller2_BraID,0.8,0
Climate change mitigation (marker),miller2_BraN,0.8,0
Climate change mitigation (marker),miller2_DiviID,0.3076923076923077,0
Climate change mitigation (marker),miller2_DiviNa,0.3076923076923077,0
Climate change mitigation (marker),miller2_SectID,0.16,0
Climate change mitigation (marker),miller2_SecN,0.16,0
Climate change mitigation (marker),miller2_RegProg,0.5,0
Climate change mitigation (marker),miller2_FCenID,0.07692307692307693,0
Climate change mitigation (marker),miller2_FuCeN,0.07692307692307693,0
Climate change mitigation (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Climate change mitigation (marker),miller2_FSTCPer,0.08163265306122448,0
Climate change mitigation (marker),miller2_IRTCPer,0.75,0
Climate change mitigation (marker),miller2_CFLI,0.5,0
Climate change mitigation (marker),miller2_CIDABusDeMod,0.75,0
Climate change mitigation (marker),miller2_ProgrProc,0.25,0
Climate change mitigation (marker),miller2_BilaAMar,0.5,0
Climate change mitigation (marker),miller2_PBAT,0.25,0
Climate change mitigation (marker),miller2_EnvSustain,0.75,0
Climate change mitigation (marker),miller2_CliChaAdap,0.75,0
Climate change mitigation (marker),miller2_CliChaMit,1.0,1
Climate change mitigation (marker),miller2_Dese,1.0,0
Climate change mitigation (marker),miller2_ParticiDevelAGoGov,1.0,0
Climate change mitigation (marker),miller2_TraDevel,1.0,0
Climate change mitigation (marker),miller2_Biodi,1.0,0
Climate change mitigation (marker),miller2_UrIs,1.0,0
Climate change mitigation (marker),miller2_ChiIs,1.0,0
Climate change mitigation (marker),miller2_YoIss,1.0,0
Climate change mitigation (marker),miller2_IndiIss,1.0,0
Climate change mitigation (marker),miller2_DisabIss,1.0,0
Climate change mitigation (marker),miller2_ICTAATFDevel,0.75,0
Climate change mitigation (marker),miller2_KnowFDevel,1.0,0
Climate change mitigation (marker),miller2_GeEq,1.0,0
Climate change mitigation (marker),miller2_OrganiID,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrganiNa,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrgTy,1.0,0
Climate change mitigation (marker),miller2_OrganiCl,0.6666666666666666,0
Climate change mitigation (marker),miller2_OrganSu,0.16666666666666666,0
Climate change mitigation (marker),miller2_ContID,0.8,0
Climate change mitigation (marker),miller2_ContN,0.8,0
Climate change mitigation (marker),miller2_PrBroCouID,0.026143790849673203,0
Climate change mitigation (marker),miller2_CouRegID,0.028169014084507043,0
Climate change mitigation (marker),miller2_CouReNa,0.027586206896551724,0
Climate change mitigation (marker),miller2_CouRegPerc,0.009950248756218905,0
Climate change mitigation (marker),miller2_SecID,0.032520325203252036,0
Climate change mitigation (marker),miller2_SecNa,0.032520325203252036,0
Climate change mitigation (marker),miller2_SecPe,0.021621621621621623,0
Climate change mitigation (marker),miller2_AmoSp,0.0007968127490039841,0
Desertification (marker),miller2_FiY,0.25,0
Desertification (marker),miller2_ProjNum,0.006220839813374806,0
Desertification (marker),miller2_St,0.75,0
Desertification (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Desertification (marker),miller2_BraID,0.8,0
Desertification (marker),miller2_BraN,0.8,0
Desertification (marker),miller2_DiviID,0.3076923076923077,0
Desertification (marker),miller2_DiviNa,0.3076923076923077,0
Desertification (marker),miller2_SectID,0.16,0
Desertification (marker),miller2_SecN,0.16,0
Desertification (marker),miller2_RegProg,0.5,0
Desertification (marker),miller2_FCenID,0.07692307692307693,0
Desertification (marker),miller2_FuCeN,0.07692307692307693,0
Desertification (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Desertification (marker),miller2_FSTCPer,0.08163265306122448,0
Desertification (marker),miller2_IRTCPer,0.75,0
Desertification (marker),miller2_CFLI,0.5,0
Desertification (marker),miller2_CIDABusDeMod,0.75,0
Desertification (marker),miller2_ProgrProc,0.25,0
Desertification (marker),miller2_BilaAMar,0.5,0
Desertification (marker),miller2_PBAT,0.25,0
Desertification (marker),miller2_EnvSustain,0.75,0
Desertification (marker),miller2_CliChaAdap,0.75,0
Desertification (marker),miller2_CliChaMit,1.0,0
Desertification (marker),miller2_Dese,1.0,1
Desertification (marker),miller2_ParticiDevelAGoGov,1.0,0
Desertification (marker),miller2_TraDevel,1.0,0
Desertification (marker),miller2_Biodi,1.0,0
Desertification (marker),miller2_UrIs,1.0,0
Desertification (marker),miller2_ChiIs,1.0,0
Desertification (marker),miller2_YoIss,1.0,0
Desertification (marker),miller2_IndiIss,1.0,0
Desertification (marker),miller2_DisabIss,1.0,0
Desertification (marker),miller2_ICTAATFDevel,0.75,0
Desertification (marker),miller2_KnowFDevel,1.0,0
Desertification (marker),miller2_GeEq,1.0,0
Desertification (marker),miller2_OrganiID,0.011799410029498525,0
Desertification (marker),miller2_OrganiNa,0.011799410029498525,0
Desertification (marker),miller2_OrgTy,1.0,0
Desertification (marker),miller2_OrganiCl,0.6666666666666666,0
Desertification (marker),miller2_OrganSu,0.16666666666666666,0
Desertification (marker),miller2_ContID,0.8,0
Desertification (marker),miller2_ContN,0.8,0
Desertification (marker),miller2_PrBroCouID,0.026143790849673203,0
Desertification (marker),miller2_CouRegID,0.028169014084507043,0
Desertification (marker),miller2_CouReNa,0.027586206896551724,0
Desertification (marker),miller2_CouRegPerc,0.009950248756218905,0
Desertification (marker),miller2_SecID,0.032520325203252036,0
Desertification (marker),miller2_SecNa,0.032520325203252036,0
Desertification (marker),miller2_SecPe,0.021621621621621623,0
Desertification (marker),miller2_AmoSp,0.0007968127490039841,0
Participatory development and good governance,miller2_FiY,0.25,0
Participatory development and good governance,miller2_ProjNum,0.006220839813374806,0
Participatory development and good governance,miller2_St,0.75,0
Participatory development and good governance,miller2_MaxiCIDACon,0.007782101167315175,0
Participatory development and good governance,miller2_BraID,0.8,0
Participatory development and good governance,miller2_BraN,0.8,0
Participatory development and good governance,miller2_DiviID,0.3076923076923077,0
Participatory development and good governance,miller2_DiviNa,0.3076923076923077,0
Participatory development and good governance,miller2_SectID,0.16,0
Participatory development and good governance,miller2_SecN,0.16,0
Participatory development and good governance,miller2_RegProg,0.5,0
Participatory development and good governance,miller2_FCenID,0.07692307692307693,0
Participatory development and good governance,miller2_FuCeN,0.07692307692307693,0
Participatory development and good governance,miller2_UntAmoPrBu,0.009216589861751152,0
Participatory development and good governance,miller2_FSTCPer,0.08163265306122448,0
Participatory development and good governance,miller2_IRTCPer,0.75,0
Participatory development and good governance,miller2_CFLI,0.5,0
Participatory development and good governance,miller2_CIDABusDeMod,0.75,0
Participatory development and good governance,miller2_ProgrProc,0.25,0
Participatory development and good governance,miller2_BilaAMar,0.5,0
Participatory development and good governance,miller2_PBAT,0.25,0
Participatory development and good governance,miller2_EnvSustain,0.75,0
Participatory development and good governance,miller2_CliChaAdap,0.75,0
Participatory development and good governance,miller2_CliChaMit,1.0,0
Participatory development and good governance,miller2_Dese,1.0,0
Participatory development and good governance,miller2_ParticiDevelAGoGov,1.0,1
Participatory development and good governance,miller2_TraDevel,1.0,0
Participatory development and good governance,miller2_Biodi,1.0,0
Participatory development and good governance,miller2_UrIs,1.0,0
Participatory development and good governance,miller2_ChiIs,1.0,0
Participatory development and good governance,miller2_YoIss,1.0,0
Participatory development and good governance,miller2_IndiIss,1.0,0
Participatory development and good governance,miller2_DisabIss,1.0,0
Participatory development and good governance,miller2_ICTAATFDevel,0.75,0
Participatory development and good governance,miller2_KnowFDevel,1.0,0
Participatory development and good governance,miller2_GeEq,1.0,0
Participatory development and good governance,miller2_OrganiID,0.011799410029498525,0
Participatory development and good governance,miller2_OrganiNa,0.011799410029498525,0
Participatory development and good governance,miller2_OrgTy,1.0,0
Participatory development and good governance,miller2_OrganiCl,0.6666666666666666,0
Participatory development and good governance,miller2_OrganSu,0.16666666666666666,0
Participatory development and good governance,miller2_ContID,0.8,0
Participatory development and good governance,miller2_ContN,0.8,0
Participatory development and good governance,miller2_PrBroCouID,0.026143790849673203,0
Participatory development and good governance,miller2_CouRegID,0.028169014084507043,0
Participatory development and good governance,miller2_CouReNa,0.027586206896551724,0
Participatory development and good governance,miller2_CouRegPerc,0.009950248756218905,0
Participatory development and good governance,miller2_SecID,0.032520325203252036,0
Participatory development and good governance,miller2_SecNa,0.032520325203252036,0
Participatory development and good governance,miller2_SecPe,0.021621621621621623,0
Participatory development and good governance,miller2_AmoSp,0.0007968127490039841,0
Trade development (marker),miller2_FiY,0.25,0
Trade development (marker),miller2_ProjNum,0.006220839813374806,0
Trade development (marker),miller2_St,0.75,0
Trade development (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Trade development (marker),miller2_BraID,0.8,0
Trade development (marker),miller2_BraN,0.8,0
Trade development (marker),miller2_DiviID,0.3076923076923077,0
Trade development (marker),miller2_DiviNa,0.3076923076923077,0
Trade development (marker),miller2_SectID,0.16,0
Trade development (marker),miller2_SecN,0.16,0
Trade development (marker),miller2_RegProg,0.5,0
Trade development (marker),miller2_FCenID,0.07692307692307693,0
Trade development (marker),miller2_FuCeN,0.07692307692307693,0
Trade development (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Trade development (marker),miller2_FSTCPer,0.08163265306122448,0
Trade development (marker),miller2_IRTCPer,0.75,0
Trade development (marker),miller2_CFLI,0.5,0
Trade development (marker),miller2_CIDABusDeMod,0.75,0
Trade development (marker),miller2_ProgrProc,0.25,0
Trade development (marker),miller2_BilaAMar,0.5,0
Trade development (marker),miller2_PBAT,0.25,0
Trade development (marker),miller2_EnvSustain,0.75,0
Trade development (marker),miller2_CliChaAdap,0.75,0
Trade development (marker),miller2_CliChaMit,1.0,0
Trade development (marker),miller2_Dese,1.0,0
Trade development (marker),miller2_ParticiDevelAGoGov,1.0,0
Trade development (marker),miller2_TraDevel,1.0,1
Trade development (marker),miller2_Biodi,1.0,0
Trade development (marker),miller2_UrIs,1.0,0
Trade development (marker),miller2_ChiIs,1.0,0
Trade development (marker),miller2_YoIss,1.0,0
Trade development (marker),miller2_IndiIss,1.0,0
Trade development (marker),miller2_DisabIss,1.0,0
Trade development (marker),miller2_ICTAATFDevel,0.75,0
Trade development (marker),miller2_KnowFDevel,1.0,0
Trade development (marker),miller2_GeEq,1.0,0
Trade development (marker),miller2_OrganiID,0.011799410029498525,0
Trade development (marker),miller2_OrganiNa,0.011799410029498525,0
Trade development (marker),miller2_OrgTy,1.0,0
Trade development (marker),miller2_OrganiCl,0.6666666666666666,0
Trade development (marker),miller2_OrganSu,0.16666666666666666,0
Trade development (marker),miller2_ContID,0.8,0
Trade development (marker),miller2_ContN,0.8,0
Trade development (marker),miller2_PrBroCouID,0.026143790849673203,0
Trade development (marker),miller2_CouRegID,0.028169014084507043,0
Trade development (marker),miller2_CouReNa,0.027586206896551724,0
Trade development (marker),miller2_CouRegPerc,0.009950248756218905,0
Trade development (marker),miller2_SecID,0.032520325203252036,0
Trade development (marker),miller2_SecNa,0.032520325203252036,0
Trade development (marker),miller2_SecPe,0.021621621621621623,0
Trade development (marker),miller2_AmoSp,0.0007968127490039841,0
Biodiversity (marker),miller2_FiY,0.25,0
Biodiversity (marker),miller2_ProjNum,0.006220839813374806,0
Biodiversity (marker),miller2_St,0.75,0
Biodiversity (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Biodiversity (marker),miller2_BraID,0.8,0
Biodiversity (marker),miller2_BraN,0.8,0
Biodiversity (marker),miller2_DiviID,0.3076923076923077,0
Biodiversity (marker),miller2_DiviNa,0.3076923076923077,0
Biodiversity (marker),miller2_SectID,0.16,0
Biodiversity (marker),miller2_SecN,0.16,0
Biodiversity (marker),miller2_RegProg,0.5,0
Biodiversity (marker),miller2_FCenID,0.07692307692307693,0
Biodiversity (marker),miller2_FuCeN,0.07692307692307693,0
Biodiversity (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Biodiversity (marker),miller2_FSTCPer,0.08163265306122448,0
Biodiversity (marker),miller2_IRTCPer,0.75,0
Biodiversity (marker),miller2_CFLI,0.5,0
Biodiversity (marker),miller2_CIDABusDeMod,0.75,0
Biodiversity (marker),miller2_ProgrProc,0.25,0
Biodiversity (marker),miller2_BilaAMar,0.5,0
Biodiversity (marker),miller2_PBAT,0.25,0
Biodiversity (marker),miller2_EnvSustain,0.75,0
Biodiversity (marker),miller2_CliChaAdap,0.75,0
Biodiversity (marker),miller2_CliChaMit,1.0,0
Biodiversity (marker),miller2_Dese,1.0,0
Biodiversity (marker),miller2_ParticiDevelAGoGov,1.0,0
Biodiversity (marker),miller2_TraDevel,1.0,0
Biodiversity (marker),miller2_Biodi,1.0,1
Biodiversity (marker),miller2_UrIs,1.0,0
Biodiversity (marker),miller2_ChiIs,1.0,0
Biodiversity (marker),miller2_YoIss,1.0,0
Biodiversity (marker),miller2_IndiIss,1.0,0
Biodiversity (marker),miller2_DisabIss,1.0,0
Biodiversity (marker),miller2_ICTAATFDevel,0.75,0
Biodiversity (marker),miller2_KnowFDevel,1.0,0
Biodiversity (marker),miller2_GeEq,1.0,0
Biodiversity (marker),miller2_OrganiID,0.011799410029498525,0
Biodiversity (marker),miller2_OrganiNa,0.011799410029498525,0
Biodiversity (marker),miller2_OrgTy,1.0,0
Biodiversity (marker),miller2_OrganiCl,0.6666666666666666,0
Biodiversity (marker),miller2_OrganSu,0.16666666666666666,0
Biodiversity (marker),miller2_ContID,0.8,0
Biodiversity (marker),miller2_ContN,0.8,0
Biodiversity (marker),miller2_PrBroCouID,0.026143790849673203,0
Biodiversity (marker),miller2_CouRegID,0.028169014084507043,0
Biodiversity (marker),miller2_CouReNa,0.027586206896551724,0
Biodiversity (marker),miller2_CouRegPerc,0.009950248756218905,0
Biodiversity (marker),miller2_SecID,0.032520325203252036,0
Biodiversity (marker),miller2_SecNa,0.032520325203252036,0
Biodiversity (marker),miller2_SecPe,0.021621621621621623,0
Biodiversity (marker),miller2_AmoSp,0.0007968127490039841,0
Urban issues (marker),miller2_FiY,0.25,0
Urban issues (marker),miller2_ProjNum,0.006220839813374806,0
Urban issues (marker),miller2_St,0.75,0
Urban issues (marker),miller2_MaxiCIDACon,0.007782101167315175,0
Urban issues (marker),miller2_BraID,0.8,0
Urban issues (marker),miller2_BraN,0.8,0
Urban issues (marker),miller2_DiviID,0.3076923076923077,0
Urban issues (marker),miller2_DiviNa,0.3076923076923077,0
Urban issues (marker),miller2_SectID,0.16,0
Urban issues (marker),miller2_SecN,0.16,0
Urban issues (marker),miller2_RegProg,0.5,0
Urban issues (marker),miller2_FCenID,0.07692307692307693,0
Urban issues (marker),miller2_FuCeN,0.07692307692307693,0
Urban issues (marker),miller2_UntAmoPrBu,0.009216589861751152,0
Urban issues (marker),miller2_FSTCPer,0.08163265306122448,0
Urban issues (marker),miller2_IRTCPer,0.75,0
Urban issues (marker),miller2_CFLI,0.5,0
Urban issues (marker),miller2_CIDABusDeMod,0.75,0
Urban issues (marker),miller2_ProgrProc,0.25,0
Urban issues (marker),miller2_BilaAMar,0.5,0
Urban issues (marker),miller2_PBAT,0.25,0
Urban issues (marker),miller2_EnvSustain,0.75,0
Urban issues (marker),miller2_CliChaAdap,0.75,0
Urban issues (marker),miller2_CliChaMit,1.0,0
Urban issues (marker),miller2_Dese,1.0,0
Urban issues (marker),miller2_ParticiDevelAGoGov,1.0,0
Urban issues (marker),miller2_TraDevel,1.0,0
Urban issues (marker),miller2_Biodi,1.0,0
Urban issues (marker),miller2_UrIs,1.0,1
Urban issues (marker),miller2_ChiIs,1.0,0
Urban issues (marker),miller2_YoIss,1.0,0
Urban issues (marker),miller2_IndiIss,1.0,0
Urban issues (marker),miller2_DisabIss,1.0,0
Urban issues (marker),miller2_ICTAATFDevel,0.75,0
Urban issues (marker),miller2_KnowFDevel,1.0,0
Urban issues (marker),miller2_GeEq,1.0,0
Urban issues (marker),miller2_OrganiID,0.011799410029498525,0
Urban issues (marker),miller2_OrganiNa,0.011799410029498525,0
Urban issues (marker),miller2_OrgTy,1.0,0
Urban issues (marker),miller2_OrganiCl,0.6666666666666666,0
Urban issues (marker),miller2_OrganSu,0.16666666666666666,0
Urban issues (marker),miller2_ContID,0.8,0
Urban issues (marker),miller2_ContN,0.8,0
Urban issues (marker),miller2_PrBroCouID,0.026143790849673203,0
Urban issues (marker),miller2_CouRegID,0.028169014084507043,0
Urban issues (marker),miller2_CouReNa,0.027586206896551724,0
