source,target,conf,realConf
Climate change adaptation (marker),miller2_Deser,0.45167721167721164,0
Climate change adaptation (marker),miller2_OrgNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_UnAmProjBud,0.05,0
Climate change adaptation (marker),miller2_ICTAATFoDeve,0.518479020979021,0
Climate change adaptation (marker),miller2_SectNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_DiviID,0.020000000000000004,0
Climate change adaptation (marker),miller2_Sta,0.020000000000000004,0
Climate change adaptation (marker),miller2_IndiIs,0.46402930402930403,0
Climate change adaptation (marker),miller2_SeN,0.020000000000000004,0
Climate change adaptation (marker),miller2_CouReNa,0.020000000000000004,0
Climate change adaptation (marker),miller2_RegiProg,0.4720251177394035,0
Climate change adaptation (marker),miller2_CouRegID,0.020000000000000004,0
Climate change adaptation (marker),miller2_TrDevel,0.4273250558964845,0
Climate change adaptation (marker),miller2_Biodiv,0.44835164835164837,0
Climate change adaptation (marker),miller2_UrIss,0.4724332810047096,0
Climate change adaptation (marker),miller2_ChilIss,0.47892107892107894,0
Climate change adaptation (marker),miller2_YoIss,0.4166823652537939,0
Climate change adaptation (marker),miller2_DisaIs,0.5036617183985606,0
Climate change adaptation (marker),miller2_KnoFoDevelo,0.4694649794649795,0
Climate change adaptation (marker),miller2_GeEqua,0.5297502497502498,0
Climate change adaptation (marker),miller2_OrganID,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrganiT,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgaCla,0.020000000000000004,0
Climate change adaptation (marker),miller2_OrgS,0.020000000000000004,0
Climate change adaptation (marker),miller2_ConID,0.5687570574788621,0
Climate change adaptation (marker),miller2_ContiN,0.020000000000000004,0
Climate change adaptation (marker),miller2_ProjBrowCoID,0.020000000000000004,0
Climate change adaptation (marker),miller2_SeID,0.5632938490081347,0
Climate change adaptation (marker),miller2_SePerc,0.05,0
Climate change adaptation (marker),miller2_AmSp,0.05,0
Climate change mitigation (marker),miller2_FiY,0.020000000000000004,0
Climate change mitigation (marker),miller2_PBATy,0.020000000000000004,0
Climate change mitigation (marker),miller2_CounRePe,0.05,0
Climate change mitigation (marker),miller2_Deser,0.46527198291904176,0
Climate change mitigation (marker),miller2_OrgNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_UnAmProjBud,0.05,0
Climate change mitigation (marker),miller2_ICTAATFoDeve,0.5348251748251749,0
Climate change mitigation (marker),miller2_SectNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_DiviID,0.020000000000000004,0
Climate change mitigation (marker),miller2_Sta,0.020000000000000004,0
Climate change mitigation (marker),miller2_IndiIs,0.46402930402930403,0
Climate change mitigation (marker),miller2_SeN,0.020000000000000004,0
Climate change mitigation (marker),miller2_CouReNa,0.020000000000000004,0
Climate change mitigation (marker),miller2_RegiProg,0.46222919937205653,0
Climate change mitigation (marker),miller2_CouRegID,0.020000000000000004,0
Climate change mitigation (marker),miller2_TrDevel,0.43516819315138644,0
Climate change mitigation (marker),miller2_Biodiv,0.44835164835164837,0
Climate change mitigation (marker),miller2_UrIss,0.46884784683104014,0
Climate change mitigation (marker),miller2_ChilIss,0.48822941764118233,0
Climate change mitigation (marker),miller2_YoIss,0.4245255025086958,0
Climate change mitigation (marker),miller2_DisaIs,0.49947871186261283,0
Climate change mitigation (marker),miller2_KnoFoDevelo,0.45966105789635203,0
Climate change mitigation (marker),miller2_GeEqua,0.5224775224775224,0
Climate change mitigation (marker),miller2_OrganID,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrganiT,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgaCla,0.020000000000000004,0
Climate change mitigation (marker),miller2_OrgS,0.020000000000000004,0
Climate change mitigation (marker),miller2_ConID,0.566283340719431,0
Climate change mitigation (marker),miller2_ContiN,0.020000000000000004,0
Climate change mitigation (marker),miller2_ProjBrowCoID,0.020000000000000004,0
Climate change mitigation (marker),miller2_SeID,0.5524094952666381,0
Climate change mitigation (marker),miller2_SePerc,0.05,0
Climate change mitigation (marker),miller2_AmSp,0.05,0
Participatory development and good governance,miller2_FiY,0.020000000000000004,0
Participatory development and good governance,miller2_PBATy,0.020000000000000004,0
Participatory development and good governance,miller2_CounRePe,0.05,0
Participatory development and good governance,miller2_Deser,0.42322440087145974,0
Participatory development and good governance,miller2_OrgNa,0.020000000000000004,0
Participatory development and good governance,miller2_UnAmProjBud,0.05,0
Participatory development and good governance,miller2_ICTAATFoDeve,0.5229780333185906,0
Participatory development and good governance,miller2_SectNa,0.020000000000000004,0
Participatory development and good governance,miller2_DiviID,0.020000000000000004,0
Participatory development and good governance,miller2_Sta,0.020000000000000004,0
Participatory development and good governance,miller2_IndiIs,0.3692568385378843,0
Participatory development and good governance,miller2_SeN,0.020000000000000004,0
Participatory development and good governance,miller2_CouReNa,0.020000000000000004,0
Participatory development and good governance,miller2_RegiProg,0.4268374016273176,0
Participatory development and good governance,miller2_CouRegID,0.020000000000000004,0
Participatory development and good governance,miller2_TrDevel,0.4865732959850607,0
Participatory development and good governance,miller2_Biodiv,0.43081527347781223,0
Participatory development and good governance,miller2_UrIss,0.4951260504201681,0
Participatory development and good governance,miller2_ChilIss,0.34724556489262376,0
Participatory development and good governance,miller2_YoIss,0.3925116713352008,0
Participatory development and good governance,miller2_DisaIs,0.4634682566983909,0
Participatory development and good governance,miller2_KnoFoDevelo,0.5182773109243697,0
Participatory development and good governance,miller2_GeEqua,0.4548005869014273,0
Participatory development and good governance,miller2_OrganID,0.020000000000000004,0
Participatory development and good governance,miller2_OrganiT,0.020000000000000004,0
Participatory development and good governance,miller2_OrgaCla,0.020000000000000004,0
Participatory development and good governance,miller2_OrgS,0.020000000000000004,0
Participatory development and good governance,miller2_ConID,0.628235294117647,0
Participatory development and good governance,miller2_ContiN,0.020000000000000004,0
Participatory development and good governance,miller2_ProjBrowCoID,0.020000000000000004,0
Participatory development and good governance,miller2_SeID,0.5479178338001869,0
Participatory development and good governance,miller2_SePerc,0.05,0
Participatory development and good governance,miller2_AmSp,0.05,0
