source,target,conf,realConf
Knowledge for development (marker),ClChaAdap,0.75,0
Knowledge for development (marker),CliChaMiti,1.0,0
Knowledge for development (marker),Deser,1.0,0
Knowledge for development (marker),ParticiDevAnGoGove,1.0,0
Knowledge for development (marker),TrDevelo,1.0,0
Knowledge for development (marker),Biodi,1.0,0
Knowledge for development (marker),UrIs,1.0,0
Knowledge for development (marker),ChiIss,1.0,0
Knowledge for development (marker),YoIss,1.0,0
Knowledge for development (marker),IndigIss,1.0,0
Knowledge for development (marker),DisIss,1.0,0
Knowledge for development (marker),ICTAAToFDevelo,0.75,0
Knowledge for development (marker),KnowlFDevel,1.0,1
Knowledge for development (marker),GenEq,1.0,0
Knowledge for development (marker),OrgID,0.011799410029498525,0
Knowledge for development (marker),OrganiNa,0.011799410029498525,0
Knowledge for development (marker),OrganTy,1.0,0
Knowledge for development (marker),OrgaCl,0.6666666666666666,0
Knowledge for development (marker),OrganiSu,0.16666666666666666,0
Knowledge for development (marker),ConID,0.8,0
Knowledge for development (marker),ConN,0.8,0
Knowledge for development (marker),ProjBrowCouID,0.026143790849673203,0
Knowledge for development (marker),CounRegID,0.028169014084507043,0
Knowledge for development (marker),CounRegNa,0.027586206896551724,0
Knowledge for development (marker),CoRegPerc,0.009950248756218905,0
Knowledge for development (marker),Sector ID,0.032520325203252036,0
Knowledge for development (marker),SecNa,0.032520325203252036,0
Knowledge for development (marker),SePe,0.021621621621621623,0
Knowledge for development (marker),AmSp,0.0007968127490039841,0
Gender equality (marker),FisYe,0.25,0
Gender equality (marker),ProNu,0.006220839813374806,0
Gender equality (marker),St,0.75,0
Gender equality (marker),MaxCIDACont,0.007782101167315175,0
Gender equality (marker),BrID,0.8,0
Gender equality (marker),BraNa,0.8,0
Gender equality (marker),DiviID,0.3076923076923077,0
Gender equality (marker),DivNa,0.3076923076923077,0
Gender equality (marker),SeID,0.16,0
Gender equality (marker),SecN,0.16,0
Gender equality (marker),RegPr,0.5,0
Gender equality (marker),FuCenID,0.07692307692307693,0
Gender equality (marker),FuCenN,0.07692307692307693,0
Gender equality (marker),UnAmPrBu,0.009216589861751152,0
Gender equality (marker),FSTCPe,0.08163265306122448,0
Gender equality (marker),IRTCPe,0.75,0
Gender equality (marker),CFLI,0.5,0
Gender equality (marker),CIDABusiDeliMod,0.75,0
Gender equality (marker),ProgrPro,0.25,0
Gender equality (marker),BilaAMar,0.5,0
Gender equality (marker),PBAT,0.25,0
Gender equality (marker),EnviSustai,0.75,0
Gender equality (marker),ClChaAdap,0.75,0
Gender equality (marker),CliChaMiti,1.0,0
Gender equality (marker),Deser,1.0,0
Gender equality (marker),ParticiDevAnGoGove,1.0,0
Gender equality (marker),TrDevelo,1.0,0
Gender equality (marker),Biodi,1.0,0
Gender equality (marker),UrIs,1.0,0
Gender equality (marker),ChiIss,1.0,0
Gender equality (marker),YoIss,1.0,0
Gender equality (marker),IndigIss,1.0,0
Gender equality (marker),DisIss,1.0,0
Gender equality (marker),ICTAAToFDevelo,0.75,0
Gender equality (marker),KnowlFDevel,1.0,0
Gender equality (marker),GenEq,1.0,1
Gender equality (marker),OrgID,0.011799410029498525,0
Gender equality (marker),OrganiNa,0.011799410029498525,0
Gender equality (marker),OrganTy,1.0,0
Gender equality (marker),OrgaCl,0.6666666666666666,0
Gender equality (marker),OrganiSu,0.16666666666666666,0
Gender equality (marker),ConID,0.8,0
Gender equality (marker),ConN,0.8,0
Gender equality (marker),ProjBrowCouID,0.026143790849673203,0
Gender equality (marker),CounRegID,0.028169014084507043,0
Gender equality (marker),CounRegNa,0.027586206896551724,0
Gender equality (marker),CoRegPerc,0.009950248756218905,0
Gender equality (marker),Sector ID,0.032520325203252036,0
Gender equality (marker),SecNa,0.032520325203252036,0
Gender equality (marker),SePe,0.021621621621621623,0
Gender equality (marker),AmSp,0.0007968127490039841,0
Organisation ID,FisYe,0.0016501650165016502,0
Organisation ID,ProNu,0.942457231726283,0
Organisation ID,St,0.0049504950495049506,0
Organisation ID,MaxCIDACont,0.8481848184818482,0
Organisation ID,BrID,0.00825082508250825,0
Organisation ID,BraNa,0.00825082508250825,0
Organisation ID,DiviID,0.02145214521452145,0
Organisation ID,DivNa,0.02145214521452145,0
Organisation ID,SeID,0.041254125412541254,0
Organisation ID,SecN,0.041254125412541254,0
Organisation ID,RegPr,0.0033003300330033004,0
Organisation ID,FuCenID,0.0858085808580858,0
Organisation ID,FuCenN,0.0858085808580858,0
Organisation ID,UnAmPrBu,0.7161716171617162,0
Organisation ID,FSTCPe,0.08085808580858085,0
Organisation ID,IRTCPe,0.0049504950495049506,0
Organisation ID,CFLI,0.0033003300330033004,0
Organisation ID,CIDABusiDeliMod,0.0049504950495049506,0
Organisation ID,ProgrPro,0.0016501650165016502,0
Organisation ID,BilaAMar,0.0033003300330033004,0
Organisation ID,PBAT,0.0016501650165016502,0
Organisation ID,EnviSustai,0.0049504950495049506,0
Organisation ID,ClChaAdap,0.0049504950495049506,0
Organisation ID,CliChaMiti,0.006600660066006601,0
Organisation ID,Deser,0.006600660066006601,0
Organisation ID,ParticiDevAnGoGove,0.006600660066006601,0
Organisation ID,TrDevelo,0.006600660066006601,0
Organisation ID,Biodi,0.006600660066006601,0
Organisation ID,UrIs,0.006600660066006601,0
Organisation ID,ChiIss,0.006600660066006601,0
Organisation ID,YoIss,0.006600660066006601,0
Organisation ID,IndigIss,0.006600660066006601,0
Organisation ID,DisIss,0.006600660066006601,0
Organisation ID,ICTAAToFDevelo,0.0049504950495049506,0
Organisation ID,KnowlFDevel,0.006600660066006601,0
Organisation ID,GenEq,0.006600660066006601,0
Organisation ID,OrgID,0.5594059405940595,1
Organisation ID,OrganiNa,0.5594059405940595,0
Organisation ID,OrganTy,0.006600660066006601,0
Organisation ID,OrgaCl,0.009900990099009901,0
Organisation ID,OrganiSu,0.039603960396039604,0
Organisation ID,ConID,0.00825082508250825,0
Organisation ID,ConN,0.00825082508250825,0
Organisation ID,ProjBrowCouID,0.2524752475247525,0
Organisation ID,CounRegID,0.23432343234323433,0
Organisation ID,CounRegNa,0.23927392739273928,0
Organisation ID,CoRegPerc,0.6633663366336634,0
Organisation ID,Sector ID,0.20297029702970298,0
Organisation ID,SecNa,0.20297029702970298,0
Organisation ID,SePe,0.30528052805280526,0
Organisation ID,AmSp,0.12071713147410358,0
Organisation name,FisYe,0.0016556291390728477,0
Organisation name,ProNu,0.9393468118195957,0
Organisation name,St,0.004966887417218543,0
Organisation name,MaxCIDACont,0.8509933774834437,0
Organisation name,BrID,0.008278145695364239,0
Organisation name,BraNa,0.008278145695364239,0
Organisation name,DiviID,0.02152317880794702,0
Organisation name,DivNa,0.02152317880794702,0
Organisation name,SeID,0.041390728476821195,0
Organisation name,SecN,0.041390728476821195,0
Organisation name,RegPr,0.0033112582781456954,0
Organisation name,FuCenID,0.08609271523178808,0
Organisation name,FuCenN,0.08609271523178808,0
Organisation name,UnAmPrBu,0.7185430463576159,0
Organisation name,FSTCPe,0.08112582781456953,0
Organisation name,IRTCPe,0.004966887417218543,0
Organisation name,CFLI,0.0033112582781456954,0
Organisation name,CIDABusiDeliMod,0.004966887417218543,0
Organisation name,ProgrPro,0.0016556291390728477,0
Organisation name,BilaAMar,0.0033112582781456954,0
Organisation name,PBAT,0.0016556291390728477,0
Organisation name,EnviSustai,0.004966887417218543,0
Organisation name,ClChaAdap,0.004966887417218543,0
Organisation name,CliChaMiti,0.006622516556291391,0
Organisation name,Deser,0.006622516556291391,0
Organisation name,ParticiDevAnGoGove,0.006622516556291391,0
Organisation name,TrDevelo,0.006622516556291391,0
Organisation name,Biodi,0.006622516556291391,0
Organisation name,UrIs,0.006622516556291391,0
Organisation name,ChiIss,0.006622516556291391,0
Organisation name,YoIss,0.006622516556291391,0
Organisation name,IndigIss,0.006622516556291391,0
Organisation name,DisIss,0.006622516556291391,0
Organisation name,ICTAAToFDevelo,0.004966887417218543,0
Organisation name,KnowlFDevel,0.006622516556291391,0
Organisation name,GenEq,0.006622516556291391,0
Organisation name,OrgID,0.5612582781456954,0
Organisation name,OrganiNa,0.5612582781456954,1
Organisation name,OrganTy,0.006622516556291391,0
Organisation name,OrgaCl,0.009933774834437087,0
Organisation name,OrganiSu,0.039735099337748346,0
Organisation name,ConID,0.008278145695364239,0
Organisation name,ConN,0.008278145695364239,0
Organisation name,ProjBrowCouID,0.2533112582781457,0
Organisation name,CounRegID,0.23509933774834438,0
Organisation name,CounRegNa,0.24006622516556292,0
Organisation name,CoRegPerc,0.6655629139072847,0
Organisation name,Sector ID,0.20364238410596028,0
Organisation name,SecNa,0.20364238410596028,0
Organisation name,SePe,0.30629139072847683,0
Organisation name,AmSp,0.12031872509960159,0
Organisation type,FisYe,0.2,0
Organisation type,ProNu,0.007776049766718507,0
Organisation type,St,0.6,0
Organisation type,MaxCIDACont,0.009727626459143969,0
Organisation type,BrID,1.0,0
Organisation type,BraNa,1.0,0
Organisation type,DiviID,0.38461538461538464,0
Organisation type,DivNa,0.38461538461538464,0
Organisation type,SeID,0.2,0
Organisation type,SecN,0.2,0
Organisation type,RegPr,0.4,0
Organisation type,FuCenID,0.09615384615384616,0
Organisation type,FuCenN,0.09615384615384616,0
Organisation type,UnAmPrBu,0.01152073732718894,0
Organisation type,FSTCPe,0.10204081632653061,0
Organisation type,IRTCPe,0.6,0
Organisation type,CFLI,0.4,0
Organisation type,CIDABusiDeliMod,0.6,0
Organisation type,ProgrPro,0.2,0
Organisation type,BilaAMar,0.4,0
Organisation type,PBAT,0.2,0
Organisation type,EnviSustai,0.6,0
Organisation type,ClChaAdap,0.6,0
Organisation type,CliChaMiti,0.8,0
Organisation type,Deser,0.8,0
Organisation type,ParticiDevAnGoGove,0.8,0
Organisation type,TrDevelo,0.8,0
Organisation type,Biodi,0.8,0
Organisation type,UrIs,0.8,0
Organisation type,ChiIss,0.8,0
Organisation type,YoIss,0.8,0
Organisation type,IndigIss,0.8,0
Organisation type,DisIss,0.8,0
Organisation type,ICTAAToFDevelo,0.6,0
Organisation type,KnowlFDevel,0.8,0
Organisation type,GenEq,0.8,0
Organisation type,OrgID,0.014749262536873156,0
Organisation type,OrganiNa,0.014749262536873156,0
Organisation type,OrganTy,0.8,1
Organisation type,OrgaCl,0.8333333333333334,0
Organisation type,OrganiSu,0.20833333333333334,0
Organisation type,ConID,1.0,0
Organisation type,ConN,1.0,0
Organisation type,ProjBrowCouID,0.032679738562091505,0
Organisation type,CounRegID,0.035211267605633804,0
Organisation type,CounRegNa,0.034482758620689655,0
Organisation type,CoRegPerc,0.012437810945273632,0
Organisation type,Sector ID,0.04065040650406504,0
Organisation type,SecNa,0.04065040650406504,0
Organisation type,SePe,0.02702702702702703,0
Organisation type,AmSp,0.00099601593625498,0
Organisation class,FisYe,0.16666666666666666,0
Organisation class,ProNu,0.00933125972006221,0
Organisation class,St,0.5,0
Organisation class,MaxCIDACont,0.011673151750972763,0
Organisation class,BrID,0.8333333333333334,0
Organisation class,BraNa,0.8333333333333334,0
Organisation class,DiviID,0.46153846153846156,0
Organisation class,DivNa,0.46153846153846156,0
Organisation class,SeID,0.24,0
Organisation class,SecN,0.24,0
Organisation class,RegPr,0.3333333333333333,0
Organisation class,FuCenID,0.11538461538461539,0
Organisation class,FuCenN,0.11538461538461539,0
Organisation class,UnAmPrBu,0.013824884792626729,0
Organisation class,FSTCPe,0.12244897959183673,0
Organisation class,IRTCPe,0.5,0
Organisation class,CFLI,0.3333333333333333,0
Organisation class,CIDABusiDeliMod,0.5,0
Organisation class,ProgrPro,0.16666666666666666,0
Organisation class,BilaAMar,0.3333333333333333,0
Organisation class,PBAT,0.16666666666666666,0
Organisation class,EnviSustai,0.5,0
Organisation class,ClChaAdap,0.5,0
Organisation class,CliChaMiti,0.6666666666666666,0
Organisation class,Deser,0.6666666666666666,0
Organisation class,ParticiDevAnGoGove,0.6666666666666666,0
Organisation class,TrDevelo,0.6666666666666666,0
Organisation class,Biodi,0.6666666666666666,0
Organisation class,UrIs,0.6666666666666666,0
Organisation class,ChiIss,0.6666666666666666,0
Organisation class,YoIss,0.6666666666666666,0
Organisation class,IndigIss,0.6666666666666666,0
Organisation class,DisIss,0.6666666666666666,0
Organisation class,ICTAAToFDevelo,0.5,0
Organisation class,KnowlFDevel,0.6666666666666666,0
Organisation class,GenEq,0.6666666666666666,0
Organisation class,OrgID,0.017699115044247787,0
Organisation class,OrganiNa,0.017699115044247787,0
Organisation class,OrganTy,0.6666666666666666,0
Organisation class,OrgaCl,1.0,1
Organisation class,OrganiSu,0.25,0
Organisation class,ConID,0.8333333333333334,0
Organisation class,ConN,0.8333333333333334,0
Organisation class,ProjBrowCouID,0.0392156862745098,0
Organisation class,CounRegID,0.04225352112676056,0
Organisation class,CounRegNa,0.041379310344827586,0
Organisation class,CoRegPerc,0.014925373134328358,0
Organisation class,Sector ID,0.04878048780487805,0
Organisation class,SecNa,0.04878048780487805,0
Organisation class,SePe,0.032432432432432434,0
Organisation class,AmSp,0.001195219123505976,0
Organisation sub-class,FisYe,0.03571428571428571,0
Organisation sub-class,ProNu,0.04354587869362364,0
Organisation sub-class,St,0.10714285714285714,0
Organisation sub-class,MaxCIDACont,0.054474708171206226,0
Organisation sub-class,BrID,0.17857142857142858,0
Organisation sub-class,BraNa,0.17857142857142858,0
Organisation sub-class,DiviID,0.4642857142857143,0
Organisation sub-class,DivNa,0.4642857142857143,0
Organisation sub-class,SeID,0.8928571428571429,0
Organisation sub-class,SecN,0.8928571428571429,0
Organisation sub-class,RegPr,0.07142857142857142,0
Organisation sub-class,FuCenID,0.5384615384615384,0
Organisation sub-class,FuCenN,0.5384615384615384,0
Organisation sub-class,UnAmPrBu,0.06451612903225806,0
Organisation sub-class,FSTCPe,0.5714285714285714,0
Organisation sub-class,IRTCPe,0.10714285714285714,0
Organisation sub-class,CFLI,0.07142857142857142,0
Organisation sub-class,CIDABusiDeliMod,0.10714285714285714,0
Organisation sub-class,ProgrPro,0.03571428571428571,0
Organisation sub-class,BilaAMar,0.07142857142857142,0
Organisation sub-class,PBAT,0.03571428571428571,0
Organisation sub-class,EnviSustai,0.10714285714285714,0
Organisation sub-class,ClChaAdap,0.10714285714285714,0
Organisation sub-class,CliChaMiti,0.14285714285714285,0
Organisation sub-class,Deser,0.14285714285714285,0
Organisation sub-class,ParticiDevAnGoGove,0.14285714285714285,0
Organisation sub-class,TrDevelo,0.14285714285714285,0
Organisation sub-class,Biodi,0.14285714285714285,0
Organisation sub-class,UrIs,0.14285714285714285,0
Organisation sub-class,ChiIss,0.14285714285714285,0
Organisation sub-class,YoIss,0.14285714285714285,0
Organisation sub-class,IndigIss,0.14285714285714285,0
Organisation sub-class,DisIss,0.14285714285714285,0
Organisation sub-class,ICTAAToFDevelo,0.10714285714285714,0
Organisation sub-class,KnowlFDevel,0.14285714285714285,0
Organisation sub-class,GenEq,0.14285714285714285,0
Organisation sub-class,OrgID,0.08259587020648967,0
Organisation sub-class,OrganiNa,0.08259587020648967,0
Organisation sub-class,OrganTy,0.14285714285714285,0
Organisation sub-class,OrgaCl,0.21428571428571427,0
Organisation sub-class,OrganiSu,0.8571428571428571,1
Organisation sub-class,ConID,0.17857142857142858,0
Organisation sub-class,ConN,0.17857142857142858,0
Organisation sub-class,ProjBrowCouID,0.1830065359477124,0
Organisation sub-class,CounRegID,0.19718309859154928,0
Organisation sub-class,CounRegNa,0.19310344827586207,0
Organisation sub-class,CoRegPerc,0.06965174129353234,0
Organisation sub-class,Sector ID,0.22764227642276422,0
Organisation sub-class,SecNa,0.22764227642276422,0
Organisation sub-class,SePe,0.15135135135135136,0
Organisation sub-class,AmSp,0.005577689243027889,0
Continent ID,FisYe,0.2,0
Continent ID,ProNu,0.007776049766718507,0
Continent ID,St,0.6,0
Continent ID,MaxCIDACont,0.009727626459143969,0
Continent ID,BrID,1.0,0
Continent ID,BraNa,1.0,0
Continent ID,DiviID,0.38461538461538464,0
Continent ID,DivNa,0.38461538461538464,0
Continent ID,SeID,0.2,0
Continent ID,SecN,0.2,0
Continent ID,RegPr,0.4,0
Continent ID,FuCenID,0.09615384615384616,0
Continent ID,FuCenN,0.09615384615384616,0
Continent ID,UnAmPrBu,0.01152073732718894,0
Continent ID,FSTCPe,0.10204081632653061,0
Continent ID,IRTCPe,0.6,0
Continent ID,CFLI,0.4,0
Continent ID,CIDABusiDeliMod,0.6,0
Continent ID,ProgrPro,0.2,0
Continent ID,BilaAMar,0.4,0
Continent ID,PBAT,0.2,0
Continent ID,EnviSustai,0.6,0
Continent ID,ClChaAdap,0.6,0
Continent ID,CliChaMiti,0.8,0
Continent ID,Deser,0.8,0
Continent ID,ParticiDevAnGoGove,0.8,0
Continent ID,TrDevelo,0.8,0
Continent ID,Biodi,0.8,0
Continent ID,UrIs,0.8,0
Continent ID,ChiIss,0.8,0
Continent ID,YoIss,0.8,0
Continent ID,IndigIss,0.8,0
Continent ID,DisIss,0.8,0
Continent ID,ICTAAToFDevelo,0.6,0
Continent ID,KnowlFDevel,0.8,0
Continent ID,GenEq,0.8,0
Continent ID,OrgID,0.014749262536873156,0
Continent ID,OrganiNa,0.014749262536873156,0
Continent ID,OrganTy,0.8,0
Continent ID,OrgaCl,0.8333333333333334,0
Continent ID,OrganiSu,0.20833333333333334,0
Continent ID,ConID,1.0,1
Continent ID,ConN,1.0,0
Continent ID,ProjBrowCouID,0.032679738562091505,0
Continent ID,CounRegID,0.035211267605633804,0
Continent ID,CounRegNa,0.034482758620689655,0
Continent ID,CoRegPerc,0.012437810945273632,0
Continent ID,Sector ID,0.04065040650406504,0
Continent ID,SecNa,0.04065040650406504,0
Continent ID,SePe,0.02702702702702703,0
Continent ID,AmSp,0.00099601593625498,0
Continent name,FisYe,0.2,0
Continent name,ProNu,0.007776049766718507,0
Continent name,St,0.6,0
Continent name,MaxCIDACont,0.009727626459143969,0
Continent name,BrID,1.0,0
Continent name,BraNa,1.0,0
Continent name,DiviID,0.38461538461538464,0
Continent name,DivNa,0.38461538461538464,0
Continent name,SeID,0.2,0
Continent name,SecN,0.2,0
Continent name,RegPr,0.4,0
Continent name,FuCenID,0.09615384615384616,0
Continent name,FuCenN,0.09615384615384616,0
Continent name,UnAmPrBu,0.01152073732718894,0
Continent name,FSTCPe,0.10204081632653061,0
Continent name,IRTCPe,0.6,0
Continent name,CFLI,0.4,0
Continent name,CIDABusiDeliMod,0.6,0
Continent name,ProgrPro,0.2,0
Continent name,BilaAMar,0.4,0
Continent name,PBAT,0.2,0
Continent name,EnviSustai,0.6,0
Continent name,ClChaAdap,0.6,0
Continent name,CliChaMiti,0.8,0
Continent name,Deser,0.8,0
Continent name,ParticiDevAnGoGove,0.8,0
Continent name,TrDevelo,0.8,0
Continent name,Biodi,0.8,0
Continent name,UrIs,0.8,0
Continent name,ChiIss,0.8,0
Continent name,YoIss,0.8,0
Continent name,IndigIss,0.8,0
Continent name,DisIss,0.8,0
Continent name,ICTAAToFDevelo,0.6,0
Continent name,KnowlFDevel,0.8,0
Continent name,GenEq,0.8,0
Continent name,OrgID,0.014749262536873156,0
Continent name,OrganiNa,0.014749262536873156,0
Continent name,OrganTy,0.8,0
Continent name,OrgaCl,0.8333333333333334,0
Continent name,OrganiSu,0.20833333333333334,0
Continent name,ConID,1.0,0
Continent name,ConN,1.0,1
Continent name,ProjBrowCouID,0.032679738562091505,0
Continent name,CounRegID,0.035211267605633804,0
Continent name,CounRegNa,0.034482758620689655,0
Continent name,CoRegPerc,0.012437810945273632,0
Continent name,Sector ID,0.04065040650406504,0
Continent name,SecNa,0.04065040650406504,0
Continent name,SePe,0.02702702702702703,0
Continent name,AmSp,0.00099601593625498,0
Project Browser country ID,FisYe,0.006097560975609756,0
Project Browser country ID,ProNu,0.25505443234836706,0
Project Browser country ID,St,0.018292682926829267,0
Project Browser country ID,MaxCIDACont,0.31906614785992216,0
Project Browser country ID,BrID,0.03048780487804878,0
Project Browser country ID,BraNa,0.03048780487804878,0
Project Browser country ID,DiviID,0.07926829268292683,0
Project Browser country ID,DivNa,0.07926829268292683,0
Project Browser country ID,SeID,0.1524390243902439,0
Project Browser country ID,SecN,0.1524390243902439,0
Project Browser country ID,RegPr,0.012195121951219513,0
Project Browser country ID,FuCenID,0.3170731707317073,0
Project Browser country ID,FuCenN,0.3170731707317073,0
Project Browser country ID,UnAmPrBu,0.3778801843317972,0
Project Browser country ID,FSTCPe,0.29878048780487804,0
Project Browser country ID,IRTCPe,0.018292682926829267,0
Project Browser country ID,CFLI,0.012195121951219513,0
Project Browser country ID,CIDABusiDeliMod,0.018292682926829267,0
Project Browser country ID,ProgrPro,0.006097560975609756,0
Project Browser country ID,BilaAMar,0.012195121951219513,0
Project Browser country ID,PBAT,0.006097560975609756,0
Project Browser country ID,EnviSustai,0.018292682926829267,0
Project Browser country ID,ClChaAdap,0.018292682926829267,0
Project Browser country ID,CliChaMiti,0.024390243902439025,0
Project Browser country ID,Deser,0.024390243902439025,0
Project Browser country ID,ParticiDevAnGoGove,0.024390243902439025,0
Project Browser country ID,TrDevelo,0.024390243902439025,0
Project Browser country ID,Biodi,0.024390243902439025,0
Project Browser country ID,UrIs,0.024390243902439025,0
Project Browser country ID,ChiIss,0.024390243902439025,0
Project Browser country ID,YoIss,0.024390243902439025,0
Project Browser country ID,IndigIss,0.024390243902439025,0
Project Browser country ID,DisIss,0.024390243902439025,0
Project Browser country ID,ICTAAToFDevelo,0.018292682926829267,0
Project Browser country ID,KnowlFDevel,0.024390243902439025,0
Project Browser country ID,GenEq,0.024390243902439025,0
Project Browser country ID,OrgID,0.4837758112094395,0
Project Browser country ID,OrganiNa,0.4837758112094395,0
Project Browser country ID,OrganTy,0.024390243902439025,0
Project Browser country ID,OrgaCl,0.036585365853658534,0
Project Browser country ID,OrganiSu,0.14634146341463414,0
Project Browser country ID,ConID,0.03048780487804878,0
Project Browser country ID,ConN,0.03048780487804878,0
Project Browser country ID,ProjBrowCouID,0.9329268292682927,1
Project Browser country ID,CounRegID,0.8658536585365854,0
Project Browser country ID,CounRegNa,0.8841463414634146,0
Project Browser country ID,CoRegPerc,0.4079601990049751,0
Project Browser country ID,Sector ID,0.75,0
Project Browser country ID,SecNa,0.75,0
Project Browser country ID,SePe,0.8864864864864865,0
Project Browser country ID,AmSp,0.03266932270916335,0
CountryRegion ID,FisYe,0.005780346820809248,0
CountryRegion ID,ProNu,0.2690513219284603,0
CountryRegion ID,St,0.017341040462427744,0
CountryRegion ID,MaxCIDACont,0.33657587548638135,0
CountryRegion ID,BrID,0.028901734104046242,0
CountryRegion ID,BraNa,0.028901734104046242,0
CountryRegion ID,DiviID,0.07514450867052024,0
CountryRegion ID,DivNa,0.07514450867052024,0
CountryRegion ID,SeID,0.14450867052023122,0
CountryRegion ID,SecN,0.14450867052023122,0
CountryRegion ID,RegPr,0.011560693641618497,0
CountryRegion ID,FuCenID,0.30057803468208094,0
CountryRegion ID,FuCenN,0.30057803468208094,0
CountryRegion ID,UnAmPrBu,0.3986175115207373,0
CountryRegion ID,FSTCPe,0.2832369942196532,0
CountryRegion ID,IRTCPe,0.017341040462427744,0
CountryRegion ID,CFLI,0.011560693641618497,0
CountryRegion ID,CIDABusiDeliMod,0.017341040462427744,0
CountryRegion ID,ProgrPro,0.005780346820809248,0
CountryRegion ID,BilaAMar,0.011560693641618497,0
CountryRegion ID,PBAT,0.005780346820809248,0
CountryRegion ID,EnviSustai,0.017341040462427744,0
CountryRegion ID,ClChaAdap,0.017341040462427744,0
CountryRegion ID,CliChaMiti,0.023121387283236993,0
CountryRegion ID,Deser,0.023121387283236993,0
CountryRegion ID,ParticiDevAnGoGove,0.023121387283236993,0
CountryRegion ID,TrDevelo,0.023121387283236993,0
CountryRegion ID,Biodi,0.023121387283236993,0
CountryRegion ID,UrIs,0.023121387283236993,0
CountryRegion ID,ChiIss,0.023121387283236993,0
CountryRegion ID,YoIss,0.023121387283236993,0
CountryRegion ID,IndigIss,0.023121387283236993,0
CountryRegion ID,DisIss,0.023121387283236993,0
CountryRegion ID,ICTAAToFDevelo,0.017341040462427744,0
CountryRegion ID,KnowlFDevel,0.023121387283236993,0
CountryRegion ID,GenEq,0.023121387283236993,0
CountryRegion ID,OrgID,0.5103244837758112,0
CountryRegion ID,OrganiNa,0.5103244837758112,0
CountryRegion ID,OrganTy,0.023121387283236993,0
CountryRegion ID,OrgaCl,0.03468208092485549,0
CountryRegion ID,OrganiSu,0.13872832369942195,0
CountryRegion ID,ConID,0.028901734104046242,0
CountryRegion ID,ConN,0.028901734104046242,0
CountryRegion ID,ProjBrowCouID,0.884393063583815,0
CountryRegion ID,CounRegID,0.8208092485549133,1
CountryRegion ID,CounRegNa,0.838150289017341,0
CountryRegion ID,CoRegPerc,0.43034825870646765,0
CountryRegion ID,Sector ID,0.7109826589595376,0
CountryRegion ID,SecNa,0.7109826589595376,0
CountryRegion ID,SePe,0.9351351351351351,0
CountryRegion ID,AmSp,0.03446215139442231,0
CountryRegion name,FisYe,0.005747126436781609,0
CountryRegion name,ProNu,0.27060653188180406,0
CountryRegion name,St,0.017241379310344827,0
CountryRegion name,MaxCIDACont,0.33852140077821014,0
CountryRegion name,BrID,0.028735632183908046,0
CountryRegion name,BraNa,0.028735632183908046,0
CountryRegion name,DiviID,0.07471264367816093,0
CountryRegion name,DivNa,0.07471264367816093,0
CountryRegion name,SeID,0.14367816091954022,0
CountryRegion name,SecN,0.14367816091954022,0
CountryRegion name,RegPr,0.011494252873563218,0
CountryRegion name,FuCenID,0.2988505747126437,0
CountryRegion name,FuCenN,0.2988505747126437,0
CountryRegion name,UnAmPrBu,0.4009216589861751,0
CountryRegion name,FSTCPe,0.28160919540229884,0
CountryRegion name,IRTCPe,0.017241379310344827,0
CountryRegion name,CFLI,0.011494252873563218,0
CountryRegion name,CIDABusiDeliMod,0.017241379310344827,0
CountryRegion name,ProgrPro,0.005747126436781609,0
CountryRegion name,BilaAMar,0.011494252873563218,0
CountryRegion name,PBAT,0.005747126436781609,0
CountryRegion name,EnviSustai,0.017241379310344827,0
CountryRegion name,ClChaAdap,0.017241379310344827,0
CountryRegion name,CliChaMiti,0.022988505747126436,0
CountryRegion name,Deser,0.022988505747126436,0
CountryRegion name,ParticiDevAnGoGove,0.022988505747126436,0
CountryRegion name,TrDevelo,0.022988505747126436,0
CountryRegion name,Biodi,0.022988505747126436,0
CountryRegion name,UrIs,0.022988505747126436,0
CountryRegion name,ChiIss,0.022988505747126436,0
CountryRegion name,YoIss,0.022988505747126436,0
CountryRegion name,IndigIss,0.022988505747126436,0
CountryRegion name,DisIss,0.022988505747126436,0
CountryRegion name,ICTAAToFDevelo,0.017241379310344827,0
CountryRegion name,KnowlFDevel,0.022988505747126436,0
CountryRegion name,GenEq,0.022988505747126436,0
CountryRegion name,OrgID,0.5132743362831859,0
CountryRegion name,OrganiNa,0.5132743362831859,0
CountryRegion name,OrganTy,0.022988505747126436,0
CountryRegion name,OrgaCl,0.034482758620689655,0
CountryRegion name,OrganiSu,0.13793103448275862,0
CountryRegion name,ConID,0.028735632183908046,0
CountryRegion name,ConN,0.028735632183908046,0
CountryRegion name,ProjBrowCouID,0.8793103448275862,0
CountryRegion name,CounRegID,0.8160919540229885,0
CountryRegion name,CounRegNa,0.8333333333333334,1
CountryRegion name,CoRegPerc,0.43283582089552236,0
CountryRegion name,Sector ID,0.7068965517241379,0
CountryRegion name,SecNa,0.7068965517241379,0
CountryRegion name,SePe,0.9405405405405406,0
CountryRegion name,AmSp,0.034661354581673305,0
CountryRegion percent,FisYe,0.0034129692832764505,0
CountryRegion percent,ProNu,0.4556765163297045,0
CountryRegion percent,St,0.010238907849829351,0
CountryRegion percent,MaxCIDACont,0.5700389105058365,0
CountryRegion percent,BrID,0.017064846416382253,0
