source,target,conf,realConf
Urban issues (marker),miller2_FSTCPerc,0.025025163549389818,0
Urban issues (marker),miller2_IRTCPe,0.023724153922182727,0
Urban issues (marker),miller2_CFLI,0.022331476388834825,0
Urban issues (marker),miller2_CIDABusDelMo,0.022727663932289425,0
Urban issues (marker),miller2_ProgrPro,0.023385807917145767,0
Urban issues (marker),miller2_BilAMa,0.022007319107981878,0
Urban issues (marker),miller2_PBATy,0.022145738828032255,0
Urban issues (marker),miller2_EnvSustai,0.02486928667972301,0
Urban issues (marker),miller2_ClimChAda,0.023227174138560062,0
Urban issues (marker),miller2_ClChMitig,0.021585061597397127,0
Urban issues (marker),miller2_Desertif,0.02509119377988016,0
Urban issues (marker),miller2_ParticDeveloAGoGover,0.02429957416544199,0
Urban issues (marker),miller2_TraDevel,0.02340469981868579,0
Urban issues (marker),miller2_Bio,0.022508749901801278,0
Urban issues (marker),miller2_UrbIss,0.025573049197364268,1
Urban issues (marker),miller2_ChilIs,0.022007319107981878,0
Urban issues (marker),miller2_YouIs,0.022164630729572282,0
Urban issues (marker),miller2_IndIs,0.022164630729572282,0
Urban issues (marker),miller2_DisaIs,0.023790184152673075,0
Urban issues (marker),miller2_ICTAATFoDev,0.022898751630327476,0
Urban issues (marker),miller2_KnowFoDeve,0.023058752339466436,0
Urban issues (marker),miller2_GenEq,0.023999932981460276,0
Urban issues (marker),miller2_OrganID,0.023573196135056255,0
Urban issues (marker),miller2_OrganNa,0.023573196135056255,0
Urban issues (marker),miller2_OrgaTy,0.023771292251133048,0
Urban issues (marker),miller2_OrganCl,0.023573196135056255,0
Urban issues (marker),miller2_OrganiS,0.023573196135056255,0
Urban issues (marker),miller2_ContID,0.022007319107981878,0
Urban issues (marker),miller2_ConNa,0.022145738828032255,0
Urban issues (marker),miller2_ProBroCounID,0.022727663932289425,0
Urban issues (marker),miller2_CouRegID,0.023385807917145767,0
Urban issues (marker),miller2_CoRegNa,0.023573196135056255,0
Urban issues (marker),miller2_CouRegPerc,0.02459272920036562,0
Urban issues (marker),miller2_SecID,0.023999932981460276,0
Urban issues (marker),Sector name,0.024439866642892247,0
Urban issues (marker),miller2_SecPer,0.025507018966873924,0
Urban issues (marker),miller2_AmSp,0.02226544615834448,0
Children issues (marker),miller2_FiY,0.023771292251133048,0
Children issues (marker),miller2_ProNum,0.024850394778182985,0
Children issues (marker),miller2_St,0.023981041079920253,0
Children issues (marker),miller2_MaCIDAContri,0.023683634262076113,0
Children issues (marker),miller2_BraID,0.02507230187834014,0
Children issues (marker),miller2_BrN,0.025554157295824245,0
Children issues (marker),miller2_DivID,0.023385807917145767,0
Children issues (marker),miller2_DiviNa,0.024850394778182985,0
Children issues (marker),miller2_SeID,0.02530653715072825,0
Children issues (marker),miller2_SeN,0.025554157295824245,0
Children issues (marker),miller2_ReProg,0.02651139922088595,0
Children issues (marker),miller2_FuCeID,0.02486928667972301,0
Children issues (marker),miller2_FuCeN,0.02507230187834014,0
Children issues (marker),miller2_UntAmoPrBu,0.025507018966873924,0
Children issues (marker),miller2_FSTCPerc,0.025952735228046725,0
Children issues (marker),miller2_IRTCPe,0.024803256449232668,0
Children issues (marker),miller2_CFLI,0.02359208803659628,0
Children issues (marker),miller2_CIDABusDelMo,0.02514896069475806,0
Children issues (marker),miller2_ProgrPro,0.024439866642892247,0
Children issues (marker),miller2_BilAMa,0.02486928667972301,0
Children issues (marker),miller2_PBATy,0.023385807917145767,0
Children issues (marker),miller2_EnvSustai,0.02731242972877031,0
Children issues (marker),miller2_ClimChAda,0.025790471763790027,0
Children issues (marker),miller2_ClChMitig,0.022746555833829448,0
Children issues (marker),miller2_Desertif,0.02757877237264186,0
Children issues (marker),miller2_ParticDeveloAGoGover,0.025058761203703348,0
Children issues (marker),miller2_TraDevel,0.02445875854443227,0
Children issues (marker),miller2_Bio,0.023790184152673075,0
Children issues (marker),miller2_UrbIss,0.02486928667972301,0
Children issues (marker),miller2_ChilIs,0.02486928667972301,1
Children issues (marker),miller2_YouIs,0.02509119377988016,0
Children issues (marker),miller2_IndIs,0.02509119377988016,0
Children issues (marker),miller2_DisaIs,0.02651139922088595,0
Children issues (marker),miller2_ICTAATFoDev,0.023914570086023622,0
Children issues (marker),miller2_KnowFoDeve,0.025573049197364268,0
Children issues (marker),miller2_GenEq,0.02509119377988016,0
Children issues (marker),miller2_OrganID,0.02463986752931594,0
Children issues (marker),miller2_OrganNa,0.02463986752931594,0
Children issues (marker),miller2_OrgaTy,0.024850394778182985,0
Children issues (marker),miller2_OrganCl,0.02463986752931594,0
Children issues (marker),miller2_OrganiS,0.02463986752931594,0
Children issues (marker),miller2_ContID,0.023227174138560062,0
Children issues (marker),miller2_ConNa,0.02507230187834014,0
Children issues (marker),miller2_ProBroCounID,0.023730772591026433,0
Children issues (marker),miller2_CouRegID,0.024439866642892247,0
Children issues (marker),miller2_CoRegNa,0.02463986752931594,0
Children issues (marker),miller2_CouRegPerc,0.026992739837449917,0
Children issues (marker),miller2_SecID,0.02509119377988016,0
Children issues (marker),Sector name,0.023771292251133048,0
Children issues (marker),miller2_SecPer,0.026445368990395606,0
Children issues (marker),miller2_AmSp,0.02352605780610593,0
Youth issues (marker),miller2_FiY,0.022489858000261254,0
Youth issues (marker),miller2_ProNum,0.023771292251133048,0
Youth issues (marker),miller2_St,0.022678568514064256,0
Youth issues (marker),miller2_MaCIDAContri,0.0226805256033391,0
Youth issues (marker),miller2_BraID,0.023981041079920253,0
Youth issues (marker),miller2_BrN,0.024439866642892247,0
Youth issues (marker),miller2_DivID,0.022145738828032255,0
Youth issues (marker),miller2_DiviNa,0.021988427206441858,0
Youth issues (marker),miller2_SeID,0.024203501958936977,0
Youth issues (marker),miller2_SeN,0.024439866642892247,0
Youth issues (marker),miller2_ReProg,0.025573049197364268,0
Youth issues (marker),miller2_FuCeID,0.023790184152673075,0
Youth issues (marker),miller2_FuCeN,0.023981041079920253,0
Youth issues (marker),miller2_UntAmoPrBu,0.02299272210897609,0
Youth issues (marker),miller2_FSTCPerc,0.025025163549389818,0
Youth issues (marker),miller2_IRTCPe,0.023724153922182727,0
Youth issues (marker),miller2_CFLI,0.022331476388834825,0
Youth issues (marker),miller2_CIDABusDelMo,0.022727663932289425,0
Youth issues (marker),miller2_ProgrPro,0.023385807917145767,0
Youth issues (marker),miller2_BilAMa,0.022007319107981878,0
Youth issues (marker),miller2_PBATy,0.022145738828032255,0
Youth issues (marker),miller2_EnvSustai,0.023227174138560062,0
Youth issues (marker),miller2_ClimChAda,0.023227174138560062,0
Youth issues (marker),miller2_ClChMitig,0.021585061597397127,0
Youth issues (marker),miller2_Desertif,0.02509119377988016,0
Youth issues (marker),miller2_ParticDeveloAGoGover,0.02429957416544199,0
Youth issues (marker),miller2_TraDevel,0.02340469981868579,0
Youth issues (marker),miller2_Bio,0.022508749901801278,0
Youth issues (marker),miller2_UrbIss,0.023790184152673075,0
Youth issues (marker),miller2_ChilIs,0.022007319107981878,0
Youth issues (marker),miller2_YouIs,0.023999932981460276,1
Youth issues (marker),miller2_IndIs,0.022164630729572282,0
Youth issues (marker),miller2_DisaIs,0.023790184152673075,0
Youth issues (marker),miller2_ICTAATFoDev,0.022898751630327476,0
Youth issues (marker),miller2_KnowFoDeve,0.023058752339466436,0
Youth issues (marker),miller2_GenEq,0.023999932981460276,0
Youth issues (marker),miller2_OrganID,0.023573196135056255,0
Youth issues (marker),miller2_OrganNa,0.023573196135056255,0
Youth issues (marker),miller2_OrgaTy,0.023771292251133048,0
Youth issues (marker),miller2_OrganCl,0.023573196135056255,0
Youth issues (marker),miller2_OrganiS,0.023573196135056255,0
Youth issues (marker),miller2_ContID,0.022007319107981878,0
Youth issues (marker),miller2_ConNa,0.022145738828032255,0
Youth issues (marker),miller2_ProBroCounID,0.022727663932289425,0
Youth issues (marker),miller2_CouRegID,0.023385807917145767,0
Youth issues (marker),miller2_CoRegNa,0.023573196135056255,0
Youth issues (marker),miller2_CouRegPerc,0.02459272920036562,0
Youth issues (marker),miller2_SecID,0.023999932981460276,0
Youth issues (marker),Sector name,0.024439866642892247,0
Youth issues (marker),miller2_SecPer,0.025507018966873924,0
Youth issues (marker),miller2_AmSp,0.02226544615834448,0
Indigenous issues (marker),miller2_FiY,0.021699313955951396,0
Indigenous issues (marker),miller2_ProNum,0.024439866642892247,0
Indigenous issues (marker),miller2_St,0.021839855119384258,0
Indigenous issues (marker),miller2_MaCIDAContri,0.02201880474899985,0
Indigenous issues (marker),miller2_BraID,0.023039860437926413,0
Indigenous issues (marker),miller2_BrN,0.023385807917145767,0
Indigenous issues (marker),miller2_DivID,0.021439853346536877,0
Indigenous issues (marker),miller2_DiviNa,0.022879859728787456,0
Indigenous issues (marker),miller2_SeID,0.02320828223702004,0
Indigenous issues (marker),miller2_SeN,0.023385807917145767,0
Indigenous issues (marker),miller2_ReProg,0.02445875854443227,0
Indigenous issues (marker),miller2_FuCeID,0.022898751630327476,0
Indigenous issues (marker),miller2_FuCeN,0.023039860437926413,0
Indigenous issues (marker),miller2_UntAmoPrBu,0.023683634262076113,0
Indigenous issues (marker),miller2_FSTCPerc,0.02402129809629793,0
Indigenous issues (marker),miller2_IRTCPe,0.02283272139983713,0
Indigenous issues (marker),miller2_CFLI,0.021585061597397127,0
Indigenous issues (marker),miller2_CIDABusDelMo,0.02342247082934564,0
Indigenous issues (marker),miller2_ProgrPro,0.024068436425248255,0
Indigenous issues (marker),miller2_BilAMa,0.022898751630327476,0
Indigenous issues (marker),miller2_PBATy,0.021439853346536877,0
Indigenous issues (marker),miller2_EnvSustai,0.025365739308446694,0
Indigenous issues (marker),miller2_ClimChAda,0.023914570086023622,0
Indigenous issues (marker),miller2_ClChMitig,0.021012231641177492,0
Indigenous issues (marker),miller2_Desertif,0.025573049197364268,0
Indigenous issues (marker),miller2_ParticDeveloAGoGover,0.02359208803659628,0
Indigenous issues (marker),miller2_TraDevel,0.02260160745621228,0
Indigenous issues (marker),miller2_Bio,0.02171820585749142,0
Indigenous issues (marker),miller2_UrbIss,0.022898751630327476,0
Indigenous issues (marker),miller2_ChilIs,0.022898751630327476,0
Indigenous issues (marker),miller2_YouIs,0.024658759430855964,0
Indigenous issues (marker),miller2_IndIs,0.023058752339466436,1
Indigenous issues (marker),miller2_DisaIs,0.02445875854443227,0
Indigenous issues (marker),miller2_ICTAATFoDev,0.022205415224058684,0
Indigenous issues (marker),miller2_KnowFoDeve,0.02516785259629809,0
Indigenous issues (marker),miller2_GenEq,0.023058752339466436,0
Indigenous issues (marker),miller2_OrganID,0.022727663932289425,0
Indigenous issues (marker),miller2_OrganNa,0.022727663932289425,0
Indigenous issues (marker),miller2_OrgaTy,0.022879859728787456,0
Indigenous issues (marker),miller2_OrganCl,0.022727663932289425,0
Indigenous issues (marker),miller2_OrganiS,0.022727663932289425,0
Indigenous issues (marker),miller2_ContID,0.021338744716222685,0
Indigenous issues (marker),miller2_ConNa,0.023039860437926413,0
Indigenous issues (marker),miller2_ProBroCounID,0.02206594307795017,0
Indigenous issues (marker),miller2_CouRegID,0.024068436425248255,0
Indigenous issues (marker),miller2_CoRegNa,0.024249621897269716,0
Indigenous issues (marker),miller2_CouRegPerc,0.026520010469539376,0
Indigenous issues (marker),miller2_SecID,0.023058752339466436,0
Indigenous issues (marker),Sector name,0.02507230187834014,0
Indigenous issues (marker),miller2_SecPer,0.024392728313941927,0
Indigenous issues (marker),miller2_AmSp,0.021519031366906784,0
Disability issues (marker),miller2_FiY,0.023385807917145767,0
Disability issues (marker),miller2_ProNum,0.024439866642892247,0
Disability issues (marker),miller2_St,0.023573196135056255,0
Disability issues (marker),miller2_MaCIDAContri,0.023375332500395325,0
Disability issues (marker),miller2_BraID,0.02463986752931594,0
Disability issues (marker),miller2_BrN,0.02507230187834014,0
Disability issues (marker),miller2_DivID,0.023039860437926413,0
Disability issues (marker),miller2_DiviNa,0.024439866642892247,0
Disability issues (marker),miller2_SeID,0.024850394778182985,0
Disability issues (marker),miller2_SeN,0.02507230187834014,0
Disability issues (marker),miller2_ReProg,0.02601876545853707,0
Disability issues (marker),miller2_FuCeID,0.02445875854443227,0
Disability issues (marker),miller2_FuCeN,0.02463986752931594,0
Disability issues (marker),miller2_UntAmoPrBu,0.023683634262076113,0
Disability issues (marker),miller2_FSTCPerc,0.025507018966873924,0
Disability issues (marker),miller2_IRTCPe,0.024392728313941927,0
Disability issues (marker),miller2_CFLI,0.023227174138560062,0
Disability issues (marker),miller2_CIDABusDelMo,0.02342247082934564,0
Disability issues (marker),miller2_ProgrPro,0.024068436425248255,0
Disability issues (marker),miller2_BilAMa,0.022898751630327476,0
Disability issues (marker),miller2_PBATy,0.023039860437926413,0
Disability issues (marker),miller2_EnvSustai,0.023914570086023622,0
Disability issues (marker),miller2_ClimChAda,0.023914570086023622,0
Disability issues (marker),miller2_ClChMitig,0.023914570086023622,0
Disability issues (marker),miller2_Desertif,0.025573049197364268,0
Disability issues (marker),miller2_ParticDeveloAGoGover,0.02474764871371094,0
Disability issues (marker),miller2_TraDevel,0.024087328326788275,0
Disability issues (marker),miller2_Bio,0.02340469981868579,0
Disability issues (marker),miller2_UrbIss,0.02445875854443227,0
Disability issues (marker),miller2_ChilIs,0.022898751630327476,0
Disability issues (marker),miller2_YouIs,0.023058752339466436,0
Disability issues (marker),miller2_IndIs,0.023058752339466436,0
Disability issues (marker),miller2_DisaIs,0.02445875854443227,1
Disability issues (marker),miller2_ICTAATFoDev,0.02359208803659628,0
Disability issues (marker),miller2_KnowFoDeve,0.023749664492566457,0
Disability issues (marker),miller2_GenEq,0.024658759430855964,0
Disability issues (marker),miller2_OrganID,0.024249621897269716,0
Disability issues (marker),miller2_OrganNa,0.024249621897269716,0
Disability issues (marker),miller2_OrgaTy,0.024439866642892247,0
Disability issues (marker),miller2_OrganCl,0.024249621897269716,0
Disability issues (marker),miller2_OrganiS,0.024249621897269716,0
Disability issues (marker),miller2_ContID,0.022898751630327476,0
Disability issues (marker),miller2_ConNa,0.023039860437926413,0
Disability issues (marker),miller2_ProBroCounID,0.02342247082934564,0
Disability issues (marker),miller2_CouRegID,0.024068436425248255,0
Disability issues (marker),miller2_CoRegNa,0.024249621897269716,0
Disability issues (marker),miller2_CouRegPerc,0.02510182236580774,0
Disability issues (marker),miller2_SecID,0.024658759430855964,0
Disability issues (marker),Sector name,0.023385807917145767,0
Disability issues (marker),miller2_SecPer,0.025952735228046725,0
Disability issues (marker),miller2_AmSp,0.02316114390806972,0
ICT as a tool for development (marker),miller2_FiY,0.0217337322000574,0
ICT as a tool for development (marker),miller2_ProNum,0.022639858665079022,0
ICT as a tool for development (marker),miller2_St,0.021839855119384258,0
ICT as a tool for development (marker),miller2_MaCIDAContri,0.023047894767299862,0
ICT as a tool for development (marker),miller2_BraID,0.022757506245328255,0
ICT as a tool for development (marker),miller2_BrN,0.023007207231979684,0
ICT as a tool for development (marker),miller2_DivID,0.02153397141073626,0
ICT as a tool for development (marker),miller2_DiviNa,0.021439853346536877,0
ICT as a tool for development (marker),miller2_SeID,0.022879859728787456,0
ICT as a tool for development (marker),miller2_SeN,0.023007207231979684,0
ICT as a tool for development (marker),miller2_ReProg,0.0238587558851612,0
ICT as a tool for development (marker),miller2_FuCeID,0.02265875056661905,0
ICT as a tool for development (marker),miller2_FuCeN,0.022757506245328255,0
ICT as a tool for development (marker),miller2_UntAmoPrBu,0.024392728313941927,0
ICT as a tool for development (marker),miller2_FSTCPerc,0.02352605780610593,0
ICT as a tool for development (marker),miller2_IRTCPe,0.022592720336128705,0
ICT as a tool for development (marker),miller2_CFLI,0.021650746099043643,0
ICT as a tool for development (marker),miller2_CIDABusDelMo,0.02201916625893653,0
ICT as a tool for development (marker),miller2_ProgrPro,0.02241763545794159,0
ICT as a tool for development (marker),miller2_BilAMa,0.021458745248076904,0
ICT as a tool for development (marker),miller2_PBATy,0.02153397141073626,0
ICT as a tool for development (marker),miller2_EnvSustai,0.02346602687182013,0
ICT as a tool for development (marker),miller2_ClimChAda,0.022331476388834825,0
ICT as a tool for development (marker),miller2_ClChMitig,0.021196925905849522,0
ICT as a tool for development (marker),miller2_Desertif,0.02359208803659628,0
ICT as a tool for development (marker),miller2_ParticDeveloAGoGover,0.02516785259629809,0
ICT as a tool for development (marker),miller2_TraDevel,0.02359208803659628,0
ICT as a tool for development (marker),miller2_Bio,0.021752624101597423,0
ICT as a tool for development (marker),miller2_UrbIss,0.02265875056661905,0
ICT as a tool for development (marker),miller2_ChilIs,0.021458745248076904,0
ICT as a tool for development (marker),miller2_YouIs,0.021552863312276283,0
ICT as a tool for development (marker),miller2_IndIs,0.021552863312276283,0
ICT as a tool for development (marker),miller2_DisaIs,0.021458745248076904,0
ICT as a tool for development (marker),miller2_ICTAATFoDev,0.023227174138560062,1
ICT as a tool for development (marker),miller2_KnowFoDeve,0.02223017723856828,0
ICT as a tool for development (marker),miller2_GenEq,0.02277639814686828,0
ICT as a tool for development (marker),miller2_OrganID,0.022526650616159955,0
ICT as a tool for development (marker),miller2_OrganNa,0.022526650616159955,0
ICT as a tool for development (marker),miller2_OrgaTy,0.022639858665079022,0
ICT as a tool for development (marker),miller2_OrganCl,0.022526650616159955,0
ICT as a tool for development (marker),miller2_OrganiS,0.022526650616159955,0
ICT as a tool for development (marker),miller2_ContID,0.02265875056661905,0
ICT as a tool for development (marker),miller2_ConNa,0.022757506245328255,0
ICT as a tool for development (marker),miller2_ProBroCounID,0.02201916625893653,0
ICT as a tool for development (marker),miller2_CouRegID,0.02241763545794159,0
ICT as a tool for development (marker),miller2_CoRegNa,0.022526650616159955,0
ICT as a tool for development (marker),miller2_CouRegPerc,0.023278437661009933,0
ICT as a tool for development (marker),miller2_SecID,0.02277639814686828,0
ICT as a tool for development (marker),Sector name,0.025554157295824245,0
ICT as a tool for development (marker),miller2_SecPer,0.023792725654670856,0
ICT as a tool for development (marker),miller2_AmSp,0.0215847158685533,0
Knowledge for development (marker),miller2_FiY,0.02218652332251866,0
Knowledge for development (marker),miller2_ProNum,0.023139860881138258,0
Knowledge for development (marker),miller2_St,0.0223125844872948,0
Knowledge for development (marker),miller2_MaCIDAContri,0.024681618483220598,0
Knowledge for development (marker),miller2_BraID,0.023278159366431232,0
Knowledge for development (marker),miller2_BrN,0.023573196135056255,0
Knowledge for development (marker),miller2_DivID,0.02195049390761864,0
Knowledge for development (marker),miller2_DiviNa,0.023139860881138258,0
Knowledge for development (marker),miller2_SeID,0.02342247082934564,0
Knowledge for development (marker),miller2_SeN,0.023573196135056255,0
Knowledge for development (marker),miller2_ReProg,0.02445875854443227,0
Knowledge for development (marker),miller2_FuCeID,0.023158752782678278,0
Knowledge for development (marker),miller2_FuCeN,0.023278159366431232,0
Knowledge for development (marker),miller2_UntAmoPrBu,0.024992730973213004,0
Knowledge for development (marker),miller2_FSTCPerc,0.024080726931120965,0
Knowledge for development (marker),miller2_IRTCPe,0.023092722552187937,0
Knowledge for development (marker),miller2_CFLI,0.022084834979490195,0
Knowledge for development (marker),miller2_CIDABusDelMo,0.023573196135056255,0
Knowledge for development (marker),miller2_ProgrPro,0.02412786526007129,0
Knowledge for development (marker),miller2_BilAMa,0.023158752782678278,0
Knowledge for development (marker),miller2_PBATy,0.02195049390761864,0
Knowledge for development (marker),miller2_EnvSustai,0.023999932981460276,0
Knowledge for development (marker),miller2_ClimChAda,0.023999932981460276,0
Knowledge for development (marker),miller2_ClChMitig,0.02277639814686828,0
Knowledge for development (marker),miller2_Desertif,0.024146757161611312,0
Knowledge for development (marker),miller2_ParticDeveloAGoGover,0.026723284710068265,0
Knowledge for development (marker),miller2_TraDevel,0.025394762692895152,0
Knowledge for development (marker),miller2_Bio,0.022205415224058684,0
Knowledge for development (marker),miller2_UrbIss,0.023158752782678278,0
Knowledge for development (marker),miller2_ChilIs,0.02185874702092428,0
Knowledge for development (marker),miller2_YouIs,0.021969385809158665,0
Knowledge for development (marker),miller2_IndIs,0.021969385809158665,0
Knowledge for development (marker),miller2_DisaIs,0.02185874702092428,0
Knowledge for development (marker),miller2_ICTAATFoDev,0.022545542517699975,0
Knowledge for development (marker),miller2_KnowFoDeve,0.026258766522245496,1
Knowledge for development (marker),miller2_GenEq,0.02329705126797126,0
Knowledge for development (marker),miller2_OrganID,0.023007207231979684,0
Knowledge for development (marker),miller2_OrganNa,0.023007207231979684,0
Knowledge for development (marker),miller2_OrgaTy,0.023139860881138258,0
Knowledge for development (marker),miller2_OrganCl,0.023007207231979684,0
Knowledge for development (marker),miller2_OrganiS,0.023007207231979684,0
Knowledge for development (marker),miller2_ContID,0.02445875854443227,0
Knowledge for development (marker),miller2_ConNa,0.024605824825243823,0
Knowledge for development (marker),miller2_ProBroCounID,0.023573196135056255,0
Knowledge for development (marker),miller2_CouRegID,0.022879859728787456,0
Knowledge for development (marker),miller2_CoRegNa,0.024280682263901964,0
Knowledge for development (marker),miller2_CouRegPerc,0.024992730973213004,0
Knowledge for development (marker),miller2_SecID,0.02329705126797126,0
Knowledge for development (marker),Sector name,0.02634654176013144,0
Knowledge for development (marker),miller2_SecPer,0.024392728313941927,0
Knowledge for development (marker),miller2_AmSp,0.02201880474899985,0
Gender equality (marker),miller2_FiY,0.021988427206441858,0
Gender equality (marker),miller2_ProNum,0.02320828223702004,0
Gender equality (marker),miller2_St,0.022145738828032255,0
Gender equality (marker),miller2_MaCIDAContri,0.023683634262076113,0
Gender equality (marker),miller2_BraID,0.021699313955951396,0
Gender equality (marker),miller2_BrN,0.021988427206441858,0
Gender equality (marker),miller2_DivID,0.021699313955951396,0
Gender equality (marker),miller2_DiviNa,0.02320828223702004,0
Gender equality (marker),miller2_SeID,0.021839855119384258,0
Gender equality (marker),miller2_SeN,0.021988427206441858,0
Gender equality (marker),miller2_ReProg,0.023227174138560062,0
Gender equality (marker),miller2_FuCeID,0.023227174138560062,0
Gender equality (marker),miller2_FuCeN,0.023385807917145767,0
Gender equality (marker),miller2_UntAmoPrBu,0.02402129809629793,0
Gender equality (marker),miller2_FSTCPerc,0.02283272139983713,0
Gender equality (marker),miller2_IRTCPe,0.021519031366906784,0
Gender equality (marker),miller2_CFLI,0.02185874702092428,0
Gender equality (marker),miller2_CIDABusDelMo,0.0223125844872948,0
Gender equality (marker),miller2_ProgrPro,0.022879859728787456,0
Gender equality (marker),miller2_BilAMa,0.023227174138560062,0
Gender equality (marker),miller2_PBATy,0.021699313955951396,0
Gender equality (marker),miller2_EnvSustai,0.024268513798809736,0
Gender equality (marker),miller2_ClimChAda,0.025790471763790027,0
Gender equality (marker),miller2_ClChMitig,0.024268513798809736,0
Gender equality (marker),miller2_Desertif,0.02445875854443227,0
Gender equality (marker),miller2_ParticDeveloAGoGover,0.0238587558851612,0
Gender equality (marker),miller2_TraDevel,0.022898751630327476,0
Gender equality (marker),miller2_Bio,0.022007319107981878,0
Gender equality (marker),miller2_UrbIss,0.021585061597397127,0
Gender equality (marker),miller2_ChilIs,0.021585061597397127,0
Gender equality (marker),miller2_YouIs,0.02171820585749142,0
Gender equality (marker),miller2_IndIs,0.02171820585749142,0
Gender equality (marker),miller2_DisaIs,0.023227174138560062,0
Gender equality (marker),miller2_ICTAATFoDev,0.021012231641177492,0
Gender equality (marker),miller2_KnowFoDeve,0.02260160745621228,0
Gender equality (marker),miller2_GenEq,0.02340469981868579,1
Gender equality (marker),miller2_OrganID,0.021439853346536877,0
Gender equality (marker),miller2_OrganNa,0.023039860437926413,0
Gender equality (marker),miller2_OrgaTy,0.02320828223702004,0
Gender equality (marker),miller2_OrganCl,0.023039860437926413,0
Gender equality (marker),miller2_OrganiS,0.023039860437926413,0
Gender equality (marker),miller2_ContID,0.021585061597397127,0
Gender equality (marker),miller2_ConNa,0.021699313955951396,0
Gender equality (marker),miller2_ProBroCounID,0.0223125844872948,0
Gender equality (marker),miller2_CouRegID,0.022879859728787456,0
Gender equality (marker),miller2_CoRegNa,0.023039860437926413,0
Gender equality (marker),miller2_CouRegPerc,0.02402129809629793,0
Gender equality (marker),miller2_SecID,0.02171820585749142,0
Gender equality (marker),Sector name,0.02733702234051544,0
Gender equality (marker),miller2_SecPer,0.024803256449232668,0
Gender equality (marker),miller2_AmSp,0.021792716790433937,0
Organisation ID,miller2_FiY,0.021464861786953893,0
Organisation ID,miller2_ProNum,0.020968307862039896,0
Organisation ID,miller2_St,0.021656862637920632,0
Organisation ID,miller2_MaCIDAContri,0.025500415755025777,0
Organisation ID,miller2_BraID,0.02557916573624126,0
Organisation ID,miller2_BrN,0.01906485114986959,0
Organisation ID,miller2_DivID,0.02557916573624126,0
Organisation ID,miller2_DiviNa,0.023120041536667198,0
Organisation ID,miller2_SeID,0.023598204575473267,0
Organisation ID,miller2_SeN,0.01906485114986959,0
Organisation ID,miller2_ReProg,0.020939958316337416,0
Organisation ID,miller2_FuCeID,0.023091691990964718,0
Organisation ID,miller2_FuCeN,0.018893421818649284,0
Organisation ID,miller2_UntAmoPrBu,0.02414976041813851,0
Organisation ID,miller2_FSTCPerc,0.018599002678801803,0
Organisation ID,miller2_IRTCPe,0.020889557880824416,0
Organisation ID,miller2_CFLI,0.02125873367554146,0
Organisation ID,miller2_CIDABusDelMo,0.022013435646858873,0
Organisation ID,miller2_ProgrPro,0.02270357695448127,0
Organisation ID,miller2_BilAMa,0.023091691990964718,0
Organisation ID,miller2_PBATy,0.018893421818649284,0
Organisation ID,miller2_EnvSustai,0.026386534180237776,0
Organisation ID,miller2_ClimChAda,0.02248651689497579,0
Organisation ID,miller2_ClChMitig,0.024436525537606786,0
Organisation ID,miller2_Desertif,0.02468813955601078,0
Organisation ID,miller2_ParticDeveloAGoGover,0.023892337079198134,0
Organisation ID,miller2_TraDevel,0.022675227408778788,0
Organisation ID,miller2_Bio,0.023836522878335705,0
Organisation ID,miller2_UrbIss,0.020939958316337416,0
Organisation ID,miller2_ChilIs,0.023091691990964718,0
Organisation ID,miller2_YouIs,0.023322234884674786,0
Organisation ID,miller2_IndIs,0.023322234884674786,0
Organisation ID,miller2_DisaIs,0.02739515934021932,0
Organisation ID,miller2_ICTAATFoDev,0.02214239772274679,0
Organisation ID,miller2_KnowFoDeve,0.024200160853651512,0
Organisation ID,miller2_GenEq,0.021093653578810795,0
Organisation ID,miller2_OrganID,0.031224905044430037,1
Organisation ID,miller2_OrganNa,0.02914489582562365,0
Organisation ID,miller2_OrgaTy,0.025271775211294503,0
Organisation ID,miller2_OrganCl,0.027064886606817256,0
Organisation ID,miller2_OrganiS,0.02914489582562365,0
Organisation ID,miller2_ContID,0.02739515934021932,0
Organisation ID,miller2_ConNa,0.023350584430377266,0
Organisation ID,miller2_ProBroCounID,0.02557916573624126,0
Organisation ID,miller2_CouRegID,0.024716489101713264,0
Organisation ID,miller2_CoRegNa,0.022904868169204468,0
Organisation ID,miller2_CouRegPerc,0.020367925474854158,0
Organisation ID,miller2_SecID,0.023322234884674786,0
Organisation ID,Sector name,0.02386487242403819,0
Organisation ID,miller2_SecPer,0.018737824206197115,0
Organisation ID,miller2_AmSp,0.018897211885799133,0
Organisation name,miller2_FiY,0.021122003124513282,0
Organisation name,miller2_ProNum,0.02270357695448127,0
Organisation name,miller2_St,0.02128708322124394,0
Organisation name,miller2_MaCIDAContri,0.02501856033754167,0
Organisation name,miller2_BraID,0.020824858950398074,0
Organisation name,miller2_BrN,0.021122003124513282,0
Organisation name,miller2_DivID,0.020824858950398074,0
Organisation name,miller2_DiviNa,0.024716489101713264,0
Organisation name,miller2_SeID,0.020968307862039896,0
Organisation name,miller2_SeN,0.021122003124513282,0
Organisation name,miller2_ReProg,0.0206623152615468,0
Organisation name,miller2_FuCeID,0.0206623152615468,0
Organisation name,miller2_FuCeN,0.020824858950398074,0
Organisation name,miller2_UntAmoPrBu,0.02371755071033458,0
