source,target,conf,realConf
Knowledge for development (marker),MaxCIDAContri,0.007782101167315175,0
Knowledge for development (marker),BrID,0.8,0
Knowledge for development (marker),BraN,0.8,0
Knowledge for development (marker),DiviID,0.3076923076923077,0
Knowledge for development (marker),DivNa,0.3076923076923077,0
Knowledge for development (marker),SectID,0.16,0
Knowledge for development (marker),SectN,0.16,0
Knowledge for development (marker),RegProg,0.5,0
Knowledge for development (marker),FuCeID,0.07692307692307693,0
Knowledge for development (marker),FuCeN,0.07692307692307693,0
Knowledge for development (marker),UnAmoPrBu,0.009216589861751152,0
Knowledge for development (marker),FSTCPer,0.08163265306122448,0
Knowledge for development (marker),IRTCPer,0.75,0
Knowledge for development (marker),CFLI,0.5,0
Knowledge for development (marker),CIDABusDeMo,0.75,0
Knowledge for development (marker),ProgProc,0.25,0
Knowledge for development (marker),BilAiMar,0.5,0
Knowledge for development (marker),PBAT,0.25,0
Knowledge for development (marker),EnvirSustai,0.75,0
Knowledge for development (marker),ClChaAdapt,0.75,0
Knowledge for development (marker),ClChaMitig,1.0,0
Knowledge for development (marker),Deserti,1.0,0
Knowledge for development (marker),ParticDevelAGGov,1.0,0
Knowledge for development (marker),TraDevel,1.0,0
Knowledge for development (marker),Bio,1.0,0
Knowledge for development (marker),UrbIss,1.0,0
Knowledge for development (marker),ChiIs,1.0,0
Knowledge for development (marker),YoIss,1.0,0
Knowledge for development (marker),IndIs,1.0,0
Knowledge for development (marker),DisabIs,1.0,0
Knowledge for development (marker),ICTAATFDev,0.75,0
Knowledge for development (marker),KnoFoDev,1.0,1
Knowledge for development (marker),GenEq,1.0,0
Knowledge for development (marker),OrganiID,0.011799410029498525,0
Knowledge for development (marker),OrganN,0.011799410029498525,0
Knowledge for development (marker),OrgaT,1.0,0
Knowledge for development (marker),OrganCla,0.6666666666666666,0
Knowledge for development (marker),OrgSu,0.16666666666666666,0
Knowledge for development (marker),ConID,0.8,0
Knowledge for development (marker),ContN,0.8,0
Knowledge for development (marker),PrBrowCouID,0.026143790849673203,0
Knowledge for development (marker),CouReID,0.028169014084507043,0
Knowledge for development (marker),CoRegN,0.027586206896551724,0
Knowledge for development (marker),CounRePerc,0.009950248756218905,0
Knowledge for development (marker),SeID,0.032520325203252036,0
Knowledge for development (marker),SeN,0.032520325203252036,0
Knowledge for development (marker),SecPe,0.021621621621621623,0
Knowledge for development (marker),AmoSp,0.0007968127490039841,0
Gender equality (marker),FiYe,0.25,0
Gender equality (marker),PrNu,0.006220839813374806,0
Gender equality (marker),Sta,0.75,0
Gender equality (marker),MaxCIDAContri,0.007782101167315175,0
Gender equality (marker),BrID,0.8,0
Gender equality (marker),BraN,0.8,0
Gender equality (marker),DiviID,0.3076923076923077,0
Gender equality (marker),DivNa,0.3076923076923077,0
Gender equality (marker),SectID,0.16,0
Gender equality (marker),SectN,0.16,0
Gender equality (marker),RegProg,0.5,0
Gender equality (marker),FuCeID,0.07692307692307693,0
Gender equality (marker),FuCeN,0.07692307692307693,0
Gender equality (marker),UnAmoPrBu,0.009216589861751152,0
Gender equality (marker),FSTCPer,0.08163265306122448,0
Gender equality (marker),IRTCPer,0.75,0
Gender equality (marker),CFLI,0.5,0
Gender equality (marker),CIDABusDeMo,0.75,0
Gender equality (marker),ProgProc,0.25,0
Gender equality (marker),BilAiMar,0.5,0
Gender equality (marker),PBAT,0.25,0
Gender equality (marker),EnvirSustai,0.75,0
Gender equality (marker),ClChaAdapt,0.75,0
Gender equality (marker),ClChaMitig,1.0,0
Gender equality (marker),Deserti,1.0,0
Gender equality (marker),ParticDevelAGGov,1.0,0
Gender equality (marker),TraDevel,1.0,0
Gender equality (marker),Bio,1.0,0
Gender equality (marker),UrbIss,1.0,0
Gender equality (marker),ChiIs,1.0,0
Gender equality (marker),YoIss,1.0,0
Gender equality (marker),IndIs,1.0,0
Gender equality (marker),DisabIs,1.0,0
Gender equality (marker),ICTAATFDev,0.75,0
Gender equality (marker),KnoFoDev,1.0,0
Gender equality (marker),GenEq,1.0,1
Gender equality (marker),OrganiID,0.011799410029498525,0
Gender equality (marker),OrganN,0.011799410029498525,0
Gender equality (marker),OrgaT,1.0,0
Gender equality (marker),OrganCla,0.6666666666666666,0
Gender equality (marker),OrgSu,0.16666666666666666,0
Gender equality (marker),ConID,0.8,0
Gender equality (marker),ContN,0.8,0
Gender equality (marker),PrBrowCouID,0.026143790849673203,0
Gender equality (marker),CouReID,0.028169014084507043,0
Gender equality (marker),CoRegN,0.027586206896551724,0
Gender equality (marker),CounRePerc,0.009950248756218905,0
Gender equality (marker),SeID,0.032520325203252036,0
Gender equality (marker),SeN,0.032520325203252036,0
Gender equality (marker),SecPe,0.021621621621621623,0
Gender equality (marker),AmoSp,0.0007968127490039841,0
Organisation ID,FiYe,0.0014124293785310734,0
Organisation ID,PrNu,0.9081920903954802,0
Organisation ID,Sta,0.00423728813559322,0
Organisation ID,MaxCIDAContri,0.7259887005649718,0
Organisation ID,BrID,0.007062146892655367,0
Organisation ID,BraN,0.007062146892655367,0
Organisation ID,DiviID,0.018361581920903956,0
Organisation ID,DivNa,0.018361581920903956,0
Organisation ID,SectID,0.03531073446327684,0
Organisation ID,SectN,0.03531073446327684,0
Organisation ID,RegProg,0.002824858757062147,0
Organisation ID,FuCeID,0.07344632768361582,0
Organisation ID,FuCeN,0.07344632768361582,0
Organisation ID,UnAmoPrBu,0.6129943502824858,0
Organisation ID,FSTCPer,0.0692090395480226,0
Organisation ID,IRTCPer,0.00423728813559322,0
Organisation ID,CFLI,0.002824858757062147,0
Organisation ID,CIDABusDeMo,0.00423728813559322,0
Organisation ID,ProgProc,0.0014124293785310734,0
Organisation ID,BilAiMar,0.002824858757062147,0
Organisation ID,PBAT,0.0014124293785310734,0
Organisation ID,EnvirSustai,0.00423728813559322,0
Organisation ID,ClChaAdapt,0.00423728813559322,0
Organisation ID,ClChaMitig,0.005649717514124294,0
Organisation ID,Deserti,0.005649717514124294,0
Organisation ID,ParticDevelAGGov,0.005649717514124294,0
Organisation ID,TraDevel,0.005649717514124294,0
Organisation ID,Bio,0.005649717514124294,0
Organisation ID,UrbIss,0.005649717514124294,0
Organisation ID,ChiIs,0.005649717514124294,0
Organisation ID,YoIss,0.005649717514124294,0
Organisation ID,IndIs,0.005649717514124294,0
Organisation ID,DisabIs,0.005649717514124294,0
Organisation ID,ICTAATFDev,0.00423728813559322,0
Organisation ID,KnoFoDev,0.005649717514124294,0
Organisation ID,GenEq,0.005649717514124294,0
Organisation ID,OrganiID,0.4788135593220339,1
Organisation ID,OrganN,0.4788135593220339,0
Organisation ID,OrgaT,0.005649717514124294,0
Organisation ID,OrganCla,0.00847457627118644,0
Organisation ID,OrgSu,0.03389830508474576,0
Organisation ID,ConID,0.007062146892655367,0
Organisation ID,ContN,0.007062146892655367,0
Organisation ID,PrBrowCouID,0.21610169491525424,0
Organisation ID,CouReID,0.20056497175141244,0
Organisation ID,CoRegN,0.20480225988700565,0
Organisation ID,CounRePerc,0.5677966101694916,0
Organisation ID,SeID,0.17372881355932204,0
Organisation ID,SeN,0.17372881355932204,0
Organisation ID,SecPe,0.2612994350282486,0
Organisation ID,AmoSp,0.14103585657370518,0
Organisation name,FiYe,0.00016786973308712439,0
Organisation name,PrNu,0.10794023837502098,0
Organisation name,Sta,0.0005036091992613732,0
Organisation name,MaxCIDAContri,0.08628504280678194,0
Organisation name,BrID,0.0008393486654356219,0
Organisation name,BraN,0.0008393486654356219,0
Organisation name,DiviID,0.0021823065301326172,0
Organisation name,DivNa,0.0021823065301326172,0
Organisation name,SectID,0.004196743327178109,0
Organisation name,SectN,0.004196743327178109,0
Organisation name,RegProg,0.00033573946617424877,0
Organisation name,FuCeID,0.008729226120530469,0
Organisation name,FuCeN,0.008729226120530469,0
Organisation name,UnAmoPrBu,0.07285546415981199,0
Organisation name,FSTCPer,0.008225616921269096,0
Organisation name,IRTCPer,0.0005036091992613732,0
Organisation name,CFLI,0.00033573946617424877,0
Organisation name,CIDABusDeMo,0.0005036091992613732,0
Organisation name,ProgProc,0.00016786973308712439,0
Organisation name,BilAiMar,0.00033573946617424877,0
Organisation name,PBAT,0.00016786973308712439,0
Organisation name,EnvirSustai,0.0005036091992613732,0
Organisation name,ClChaAdapt,0.0005036091992613732,0
Organisation name,ClChaMitig,0.0006714789323484975,0
Organisation name,Deserti,0.0006714789323484975,0
Organisation name,ParticDevelAGGov,0.0006714789323484975,0
Organisation name,TraDevel,0.0006714789323484975,0
Organisation name,Bio,0.0006714789323484975,0
Organisation name,UrbIss,0.0006714789323484975,0
Organisation name,ChiIs,0.0006714789323484975,0
Organisation name,YoIss,0.0006714789323484975,0
Organisation name,IndIs,0.0006714789323484975,0
Organisation name,DisabIs,0.0006714789323484975,0
Organisation name,ICTAATFDev,0.0005036091992613732,0
Organisation name,KnoFoDev,0.0006714789323484975,0
Organisation name,GenEq,0.0006714789323484975,0
Organisation name,OrganiID,0.05690783951653517,0
Organisation name,OrganN,0.05690783951653517,1
Organisation name,OrgaT,0.0006714789323484975,0
Organisation name,OrganCla,0.0010072183985227463,0
Organisation name,OrgSu,0.004028873594090985,0
Organisation name,ConID,0.0008393486654356219,0
Organisation name,ContN,0.0008393486654356219,0
Organisation name,PrBrowCouID,0.02568406916233003,0
Organisation name,CouReID,0.023837502098371665,0
Organisation name,CoRegN,0.02434111129763304,0
Organisation name,CounRePerc,0.067483632701024,0
Organisation name,SeID,0.0206479771697163,0
Organisation name,SeN,0.0206479771697163,0
Organisation name,SecPe,0.031055900621118012,0
Organisation name,AmoSp,0.8427060600973645,0
Organisation type,FiYe,0.0001719986240110079,0
Organisation type,PrNu,0.11059511523907808,0
Organisation type,Sta,0.0005159958720330237,0
Organisation type,MaxCIDAContri,0.08840729274165807,0
Organisation type,BrID,0.0008599931200550396,0
Organisation type,BraN,0.0008599931200550396,0
Organisation type,DiviID,0.002235982112143103,0
Organisation type,DivNa,0.002235982112143103,0
Organisation type,SectID,0.004299965600275198,0
Organisation type,SectN,0.004299965600275198,0
Organisation type,RegProg,0.0003439972480220158,0
Organisation type,FuCeID,0.008943928448572412,0
Organisation type,FuCeN,0.008943928448572412,0
Organisation type,UnAmoPrBu,0.07464740282077743,0
Organisation type,FSTCPer,0.008427932576539388,0
Organisation type,IRTCPer,0.0005159958720330237,0
Organisation type,CFLI,0.0003439972480220158,0
Organisation type,CIDABusDeMo,0.0005159958720330237,0
Organisation type,ProgProc,0.0001719986240110079,0
Organisation type,BilAiMar,0.0003439972480220158,0
Organisation type,PBAT,0.0001719986240110079,0
Organisation type,EnvirSustai,0.0005159958720330237,0
Organisation type,ClChaAdapt,0.0005159958720330237,0
Organisation type,ClChaMitig,0.0006879944960440316,0
Organisation type,Deserti,0.0006879944960440316,0
Organisation type,ParticDevelAGGov,0.0006879944960440316,0
Organisation type,TraDevel,0.0006879944960440316,0
Organisation type,Bio,0.0006879944960440316,0
Organisation type,UrbIss,0.0006879944960440316,0
Organisation type,ChiIs,0.0006879944960440316,0
Organisation type,YoIss,0.0006879944960440316,0
Organisation type,IndIs,0.0006879944960440316,0
Organisation type,DisabIs,0.0006879944960440316,0
Organisation type,ICTAATFDev,0.0005159958720330237,0
Organisation type,KnoFoDev,0.0006879944960440316,0
Organisation type,GenEq,0.0006879944960440316,0
Organisation type,OrganiID,0.058307533539731685,0
Organisation type,OrganN,0.058307533539731685,0
Organisation type,OrgaT,0.0006879944960440316,1
Organisation type,OrganCla,0.0010319917440660474,0
Organisation type,OrgSu,0.0041279669762641896,0
Organisation type,ConID,0.0008599931200550396,0
Organisation type,ContN,0.0008599931200550396,0
Organisation type,PrBrowCouID,0.02631578947368421,0
Organisation type,CouReID,0.024423804609563123,0
Organisation type,CoRegN,0.024939800481596146,0
Organisation type,CounRePerc,0.06914344685242518,0
Organisation type,SeID,0.021155830753353973,0
Organisation type,SeN,0.021155830753353973,0
Organisation type,SecPe,0.031819745442036466,0
Organisation type,AmoSp,0.8634330925352597,0
Organisation class,FiYe,0.00028993911278631486,0
Organisation class,PrNu,0.18643084952160047,0
Organisation class,Sta,0.0008698173383589446,0
Organisation class,MaxCIDAContri,0.14902870397216583,0
Organisation class,BrID,0.0014496955639315744,0
Organisation class,BraN,0.0014496955639315744,0
Organisation class,DiviID,0.0037692084662220935,0
Organisation class,DivNa,0.0037692084662220935,0
Organisation class,SectID,0.007248477819657872,0
Organisation class,SectN,0.007248477819657872,0
Organisation class,RegProg,0.0005798782255726297,0
Organisation class,FuCeID,0.015076833864888374,0
Organisation class,FuCeN,0.015076833864888374,0
Organisation class,UnAmoPrBu,0.12583357494926065,0
Organisation class,FSTCPer,0.014207016526529429,0
Organisation class,IRTCPer,0.0008698173383589446,0
Organisation class,CFLI,0.0005798782255726297,0
Organisation class,CIDABusDeMo,0.0008698173383589446,0
Organisation class,ProgProc,0.00028993911278631486,0
Organisation class,BilAiMar,0.0005798782255726297,0
Organisation class,PBAT,0.00028993911278631486,0
Organisation class,EnvirSustai,0.0008698173383589446,0
Organisation class,ClChaAdapt,0.0008698173383589446,0
Organisation class,ClChaMitig,0.0011597564511452595,0
Organisation class,Deserti,0.0011597564511452595,0
Organisation class,ParticDevelAGGov,0.0011597564511452595,0
Organisation class,TraDevel,0.0011597564511452595,0
Organisation class,Bio,0.0011597564511452595,0
Organisation class,UrbIss,0.0011597564511452595,0
Organisation class,ChiIs,0.0011597564511452595,0
Organisation class,YoIss,0.0011597564511452595,0
Organisation class,IndIs,0.0011597564511452595,0
Organisation class,DisabIs,0.0011597564511452595,0
Organisation class,ICTAATFDev,0.0008698173383589446,0
Organisation class,KnoFoDev,0.0011597564511452595,0
Organisation class,GenEq,0.0011597564511452595,0
Organisation class,OrganiID,0.09828935923456074,0
Organisation class,OrganN,0.09828935923456074,0
Organisation class,OrgaT,0.0011597564511452595,0
Organisation class,OrganCla,0.0017396346767178893,1
Organisation class,OrgSu,0.006958538706871557,0
Organisation class,ConID,0.0014496955639315744,0
Organisation class,ContN,0.0014496955639315744,0
Organisation class,PrBrowCouID,0.044360684256306175,0
Organisation class,CouReID,0.04117135401565671,0
Organisation class,CoRegN,0.04204117135401566,0
Organisation class,CounRePerc,0.11655552334009858,0
Organisation class,SeID,0.03566251087271673,0
Organisation class,SeN,0.03566251087271673,0
Organisation class,SecPe,0.05363873586546825,0
Organisation class,AmoSp,0.6870517928286852,0
Organisation sub-class,FiYe,0.0003026634382566586,0
Organisation sub-class,PrNu,0.19461259079903148,0
Organisation sub-class,Sta,0.0009079903147699758,0
Organisation sub-class,MaxCIDAContri,0.15556900726392253,0
Organisation sub-class,BrID,0.001513317191283293,0
Organisation sub-class,BraN,0.001513317191283293,0
Organisation sub-class,DiviID,0.003934624697336562,0
Organisation sub-class,DivNa,0.003934624697336562,0
Organisation sub-class,SectID,0.007566585956416465,0
Organisation sub-class,SectN,0.007566585956416465,0
Organisation sub-class,RegProg,0.0006053268765133172,0
Organisation sub-class,FuCeID,0.015738498789346248,0
Organisation sub-class,FuCeN,0.015738498789346248,0
Organisation sub-class,UnAmoPrBu,0.13135593220338984,0
Organisation sub-class,FSTCPer,0.014830508474576272,0
Organisation sub-class,IRTCPer,0.0009079903147699758,0
Organisation sub-class,CFLI,0.0006053268765133172,0
Organisation sub-class,CIDABusDeMo,0.0009079903147699758,0
Organisation sub-class,ProgProc,0.0003026634382566586,0
Organisation sub-class,BilAiMar,0.0006053268765133172,0
Organisation sub-class,PBAT,0.0003026634382566586,0
Organisation sub-class,EnvirSustai,0.0009079903147699758,0
Organisation sub-class,ClChaAdapt,0.0009079903147699758,0
Organisation sub-class,ClChaMitig,0.0012106537530266344,0
Organisation sub-class,Deserti,0.0012106537530266344,0
Organisation sub-class,ParticDevelAGGov,0.0012106537530266344,0
Organisation sub-class,TraDevel,0.0012106537530266344,0
Organisation sub-class,Bio,0.0012106537530266344,0
Organisation sub-class,UrbIss,0.0012106537530266344,0
Organisation sub-class,ChiIs,0.0012106537530266344,0
Organisation sub-class,YoIss,0.0012106537530266344,0
Organisation sub-class,IndIs,0.0012106537530266344,0
Organisation sub-class,DisabIs,0.0012106537530266344,0
Organisation sub-class,ICTAATFDev,0.0009079903147699758,0
Organisation sub-class,KnoFoDev,0.0012106537530266344,0
Organisation sub-class,GenEq,0.0012106537530266344,0
Organisation sub-class,OrganiID,0.10260290556900727,0
Organisation sub-class,OrganN,0.10260290556900727,0
Organisation sub-class,OrgaT,0.0012106537530266344,0
Organisation sub-class,OrganCla,0.0018159806295399517,0
Organisation sub-class,OrgSu,0.007263922518159807,1
Organisation sub-class,ConID,0.001513317191283293,0
Organisation sub-class,ContN,0.001513317191283293,0
Organisation sub-class,PrBrowCouID,0.04630750605326876,0
Organisation sub-class,CouReID,0.04297820823244552,0
Organisation sub-class,CoRegN,0.043886198547215496,0
Organisation sub-class,CounRePerc,0.12167070217917676,0
Organisation sub-class,SeID,0.03722760290556901,0
Organisation sub-class,SeN,0.03722760290556901,0
Organisation sub-class,SecPe,0.05599273607748184,0
Organisation sub-class,AmoSp,0.6581673306772908,0
Continent ID,FiYe,0.2,0
Continent ID,PrNu,0.007776049766718507,0
Continent ID,Sta,0.6,0
Continent ID,MaxCIDAContri,0.009727626459143969,0
Continent ID,BrID,1.0,0
Continent ID,BraN,1.0,0
Continent ID,DiviID,0.38461538461538464,0
Continent ID,DivNa,0.38461538461538464,0
Continent ID,SectID,0.2,0
Continent ID,SectN,0.2,0
Continent ID,RegProg,0.4,0
Continent ID,FuCeID,0.09615384615384616,0
Continent ID,FuCeN,0.09615384615384616,0
Continent ID,UnAmoPrBu,0.01152073732718894,0
Continent ID,FSTCPer,0.10204081632653061,0
Continent ID,IRTCPer,0.6,0
Continent ID,CFLI,0.4,0
Continent ID,CIDABusDeMo,0.6,0
Continent ID,ProgProc,0.2,0
Continent ID,BilAiMar,0.4,0
Continent ID,PBAT,0.2,0
Continent ID,EnvirSustai,0.6,0
Continent ID,ClChaAdapt,0.6,0
Continent ID,ClChaMitig,0.8,0
Continent ID,Deserti,0.8,0
Continent ID,ParticDevelAGGov,0.8,0
Continent ID,TraDevel,0.8,0
Continent ID,Bio,0.8,0
Continent ID,UrbIss,0.8,0
Continent ID,ChiIs,0.8,0
Continent ID,YoIss,0.8,0
Continent ID,IndIs,0.8,0
Continent ID,DisabIs,0.8,0
Continent ID,ICTAATFDev,0.6,0
Continent ID,KnoFoDev,0.8,0
Continent ID,GenEq,0.8,0
Continent ID,OrganiID,0.014749262536873156,0
Continent ID,OrganN,0.014749262536873156,0
Continent ID,OrgaT,0.8,0
Continent ID,OrganCla,0.8333333333333334,0
Continent ID,OrgSu,0.20833333333333334,0
Continent ID,ConID,1.0,1
Continent ID,ContN,1.0,0
Continent ID,PrBrowCouID,0.032679738562091505,0
Continent ID,CouReID,0.035211267605633804,0
Continent ID,CoRegN,0.034482758620689655,0
Continent ID,CounRePerc,0.012437810945273632,0
Continent ID,SeID,0.04065040650406504,0
Continent ID,SeN,0.04065040650406504,0
Continent ID,SecPe,0.02702702702702703,0
Continent ID,AmoSp,0.00099601593625498,0
Continent name,FiYe,0.0058823529411764705,0
Continent name,PrNu,0.2643856920684292,0
Continent name,Sta,0.01764705882352941,0
Continent name,MaxCIDAContri,0.33073929961089493,0
Continent name,BrID,0.029411764705882353,0
Continent name,BraN,0.029411764705882353,0
Continent name,DiviID,0.07647058823529412,0
Continent name,DivNa,0.07647058823529412,0
Continent name,SectID,0.14705882352941177,0
Continent name,SectN,0.14705882352941177,0
Continent name,RegProg,0.011764705882352941,0
Continent name,FuCeID,0.3058823529411765,0
Continent name,FuCeN,0.3058823529411765,0
Continent name,UnAmoPrBu,0.391705069124424,0
Continent name,FSTCPer,0.28823529411764703,0
Continent name,IRTCPer,0.01764705882352941,0
Continent name,CFLI,0.011764705882352941,0
Continent name,CIDABusDeMo,0.01764705882352941,0
Continent name,ProgProc,0.0058823529411764705,0
Continent name,BilAiMar,0.011764705882352941,0
Continent name,PBAT,0.0058823529411764705,0
Continent name,EnvirSustai,0.01764705882352941,0
Continent name,ClChaAdapt,0.01764705882352941,0
Continent name,ClChaMitig,0.023529411764705882,0
Continent name,Deserti,0.023529411764705882,0
Continent name,ParticDevelAGGov,0.023529411764705882,0
Continent name,TraDevel,0.023529411764705882,0
Continent name,Bio,0.023529411764705882,0
Continent name,UrbIss,0.023529411764705882,0
Continent name,ChiIs,0.023529411764705882,0
Continent name,YoIss,0.023529411764705882,0
Continent name,IndIs,0.023529411764705882,0
Continent name,DisabIs,0.023529411764705882,0
Continent name,ICTAATFDev,0.01764705882352941,0
Continent name,KnoFoDev,0.023529411764705882,0
Continent name,GenEq,0.023529411764705882,0
Continent name,OrganiID,0.5014749262536873,0
Continent name,OrganN,0.5014749262536873,0
Continent name,OrgaT,0.023529411764705882,0
Continent name,OrganCla,0.03529411764705882,0
Continent name,OrgSu,0.1411764705882353,0
Continent name,ConID,0.029411764705882353,0
Continent name,ContN,0.029411764705882353,1
Continent name,PrBrowCouID,0.9,0
Continent name,CouReID,0.8352941176470589,0
Continent name,CoRegN,0.8529411764705882,0
Continent name,CounRePerc,0.4228855721393035,0
Continent name,SeID,0.7235294117647059,0
Continent name,SeN,0.7235294117647059,0
Continent name,SecPe,0.918918918918919,0
Continent name,AmoSp,0.03386454183266932,0
Project Browser country ID,FiYe,0.006060606060606061,0
Project Browser country ID,PrNu,0.25660964230171074,0
Project Browser country ID,Sta,0.01818181818181818,0
Project Browser country ID,MaxCIDAContri,0.321011673151751,0
Project Browser country ID,BrID,0.030303030303030304,0
Project Browser country ID,BraN,0.030303030303030304,0
Project Browser country ID,DiviID,0.07878787878787878,0
Project Browser country ID,DivNa,0.07878787878787878,0
Project Browser country ID,SectID,0.15151515151515152,0
Project Browser country ID,SectN,0.15151515151515152,0
Project Browser country ID,RegProg,0.012121212121212121,0
Project Browser country ID,FuCeID,0.3151515151515151,0
Project Browser country ID,FuCeN,0.3151515151515151,0
Project Browser country ID,UnAmoPrBu,0.38018433179723504,0
Project Browser country ID,FSTCPer,0.296969696969697,0
Project Browser country ID,IRTCPer,0.01818181818181818,0
Project Browser country ID,CFLI,0.012121212121212121,0
Project Browser country ID,CIDABusDeMo,0.01818181818181818,0
Project Browser country ID,ProgProc,0.006060606060606061,0
Project Browser country ID,BilAiMar,0.012121212121212121,0
Project Browser country ID,PBAT,0.006060606060606061,0
Project Browser country ID,EnvirSustai,0.01818181818181818,0
Project Browser country ID,ClChaAdapt,0.01818181818181818,0
Project Browser country ID,ClChaMitig,0.024242424242424242,0
Project Browser country ID,Deserti,0.024242424242424242,0
Project Browser country ID,ParticDevelAGGov,0.024242424242424242,0
Project Browser country ID,TraDevel,0.024242424242424242,0
Project Browser country ID,Bio,0.024242424242424242,0
Project Browser country ID,UrbIss,0.024242424242424242,0
Project Browser country ID,ChiIs,0.024242424242424242,0
Project Browser country ID,YoIss,0.024242424242424242,0
Project Browser country ID,IndIs,0.024242424242424242,0
Project Browser country ID,DisabIs,0.024242424242424242,0
Project Browser country ID,ICTAATFDev,0.01818181818181818,0
Project Browser country ID,KnoFoDev,0.024242424242424242,0
Project Browser country ID,GenEq,0.024242424242424242,0
Project Browser country ID,OrganiID,0.48672566371681414,0
Project Browser country ID,OrganN,0.48672566371681414,0
Project Browser country ID,OrgaT,0.024242424242424242,0
Project Browser country ID,OrganCla,0.03636363636363636,0
Project Browser country ID,OrgSu,0.14545454545454545,0
Project Browser country ID,ConID,0.030303030303030304,0
Project Browser country ID,ContN,0.030303030303030304,0
Project Browser country ID,PrBrowCouID,0.9272727272727272,1
Project Browser country ID,CouReID,0.8606060606060606,0
Project Browser country ID,CoRegN,0.8787878787878788,0
Project Browser country ID,CounRePerc,0.41044776119402987,0
Project Browser country ID,SeID,0.7454545454545455,0
Project Browser country ID,SeN,0.7454545454545455,0
Project Browser country ID,SecPe,0.8918918918918919,0
Project Browser country ID,AmoSp,0.03286852589641434,0
CountryRegion ID,FiYe,0.005714285714285714,0
CountryRegion ID,PrNu,0.27216174183514774,0
CountryRegion ID,Sta,0.017142857142857144,0
CountryRegion ID,MaxCIDAContri,0.3404669260700389,0
CountryRegion ID,BrID,0.02857142857142857,0
CountryRegion ID,BraN,0.02857142857142857,0
CountryRegion ID,DiviID,0.07428571428571429,0
CountryRegion ID,DivNa,0.07428571428571429,0
CountryRegion ID,SectID,0.14285714285714285,0
CountryRegion ID,SectN,0.14285714285714285,0
CountryRegion ID,RegProg,0.011428571428571429,0
CountryRegion ID,FuCeID,0.29714285714285715,0
CountryRegion ID,FuCeN,0.29714285714285715,0
CountryRegion ID,UnAmoPrBu,0.4032258064516129,0
CountryRegion ID,FSTCPer,0.28,0
CountryRegion ID,IRTCPer,0.017142857142857144,0
CountryRegion ID,CFLI,0.011428571428571429,0
CountryRegion ID,CIDABusDeMo,0.017142857142857144,0
CountryRegion ID,ProgProc,0.005714285714285714,0
CountryRegion ID,BilAiMar,0.011428571428571429,0
CountryRegion ID,PBAT,0.005714285714285714,0
CountryRegion ID,EnvirSustai,0.017142857142857144,0
CountryRegion ID,ClChaAdapt,0.017142857142857144,0
CountryRegion ID,ClChaMitig,0.022857142857142857,0
CountryRegion ID,Deserti,0.022857142857142857,0
CountryRegion ID,ParticDevelAGGov,0.022857142857142857,0
CountryRegion ID,TraDevel,0.022857142857142857,0
CountryRegion ID,Bio,0.022857142857142857,0
CountryRegion ID,UrbIss,0.022857142857142857,0
CountryRegion ID,ChiIs,0.022857142857142857,0
CountryRegion ID,YoIss,0.022857142857142857,0
CountryRegion ID,IndIs,0.022857142857142857,0
CountryRegion ID,DisabIs,0.022857142857142857,0
CountryRegion ID,ICTAATFDev,0.017142857142857144,0
CountryRegion ID,KnoFoDev,0.022857142857142857,0
CountryRegion ID,GenEq,0.022857142857142857,0
CountryRegion ID,OrganiID,0.5162241887905604,0
CountryRegion ID,OrganN,0.5162241887905604,0
CountryRegion ID,OrgaT,0.022857142857142857,0
CountryRegion ID,OrganCla,0.03428571428571429,0
CountryRegion ID,OrgSu,0.13714285714285715,0
CountryRegion ID,ConID,0.02857142857142857,0
CountryRegion ID,ContN,0.02857142857142857,0
CountryRegion ID,PrBrowCouID,0.8742857142857143,0
CountryRegion ID,CouReID,0.8114285714285714,1
CountryRegion ID,CoRegN,0.8285714285714286,0
CountryRegion ID,CounRePerc,0.43532338308457713,0
CountryRegion ID,SeID,0.7028571428571428,0
CountryRegion ID,SeN,0.7028571428571428,0
CountryRegion ID,SecPe,0.9459459459459459,0
CountryRegion ID,AmoSp,0.0348605577689243,0
CountryRegion name,FiYe,0.0002449779519843214,0
CountryRegion name,PrNu,0.15752082312591867,0
CountryRegion name,Sta,0.0007349338559529642,0
CountryRegion name,MaxCIDAContri,0.1259186673199412,0
CountryRegion name,BrID,0.001224889759921607,0
CountryRegion name,BraN,0.001224889759921607,0
CountryRegion name,DiviID,0.0031847133757961785,0
CountryRegion name,DivNa,0.0031847133757961785,0
CountryRegion name,SectID,0.006124448799608035,0
CountryRegion name,SectN,0.006124448799608035,0
CountryRegion name,RegProg,0.0004899559039686428,0
CountryRegion name,FuCeID,0.012738853503184714,0
CountryRegion name,FuCeN,0.012738853503184714,0
CountryRegion name,UnAmoPrBu,0.1063204311611955,0
CountryRegion name,FSTCPer,0.01200391964723175,0
CountryRegion name,IRTCPer,0.0007349338559529642,0
CountryRegion name,CFLI,0.0004899559039686428,0
CountryRegion name,CIDABusDeMo,0.0007349338559529642,0
CountryRegion name,ProgProc,0.0002449779519843214,0
CountryRegion name,BilAiMar,0.0004899559039686428,0
CountryRegion name,PBAT,0.0002449779519843214,0
CountryRegion name,EnvirSustai,0.0007349338559529642,0
CountryRegion name,ClChaAdapt,0.0007349338559529642,0
