source,target,conf,realConf
Participatory development and good governance,miller2_rgnlprgrm(mrkr),0.02910078974843367,0
Participatory development and good governance,miller2_chldrnsss(mrkr),0.02910078974843367,0
Participatory development and good governance,miller2_thsss(mrkr),0.028286565490592993,0
Participatory development and good governance,miller2_cfl(mrkr),0.028489524616447704,0
Participatory development and good governance,miller2_rgnstntp,0.02984025122549552,0
Participatory development and good governance,miller2_dsrtfctn(mrkr),0.029206848810513324,0
Participatory development and good governance,miller2_prgrmmngprcss(nw),0.031122762775252485,0
Participatory development and good governance,miller2_fstcprcnt,0.030945449712079943,0
Participatory development and good governance,miller2_sctnnm,0.030108773085364877,0
Participatory development and good governance,miller2_mntspnt,0.029906298987703805,0
Participatory development and good governance,miller2_rgnstnd,0.031314510825583786,0
Participatory development and good governance,miller2_knwldgfrdvlpmnt(mrkr),0.032877830040333414,0
Participatory development and good governance,miller2_sctrnm,0.030108773085364877,0
Participatory development and good governance,miller2_stts,0.027570377842798723,0
Participatory development and good governance,miller2_dvsnnm,0.03147375920636742,0
Participatory development and good governance,miller2_rgnstnnm,0.03116048370318651,0
Participatory development and good governance,miller2_prtcptrdvlpmntndgdgvrnnc,0.04605049708520676,1
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.032061605231490674,0
Participatory development and good governance,miller2_bdvrst(mrkr),0.029428757001941527,0
Participatory development and good governance,miller2_rbnsss(mrkr),0.028189769599800747,0
Participatory development and good governance,miller2_ndgnssss(mrkr),0.030408851514082735,0
Participatory development and good governance,miller2_dsbltsss(mrkr),0.029206848810513324,0
Participatory development and good governance,miller2_gndrqlt(mrkr),0.02931612178356509,0
Participatory development and good governance,miller2_rgnstnclss,0.030867098708144067,0
Participatory development and good governance,miller2_cntnntnm,0.0324807161808775,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.03020913971190918,0
Participatory development and good governance,miller2_cntrrgnd,0.03116048370318651,0
Participatory development and good governance,miller2_cntrrgnnm,0.032310363603110924,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.031764780090914976,0
Participatory development and good governance,miller2_sctrd,0.02893743441143742,0
Participatory development and good governance,miller2_sctrprcnt,0.030945449712079943,0
Climate change adaptation (marker),miller2_fsclr,0.028772829222255995,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.037582093454738896,0
Climate change adaptation (marker),miller2_cntnntd,0.03185616089184999,0
Climate change adaptation (marker),miller2_brnchd,0.030307833561344415,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.029240145553817792,0
Climate change adaptation (marker),miller2_rtcprcnt,0.029906298987703805,0
Climate change adaptation (marker),miller2_brnchnm,0.031780184662102695,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.03612363629771976,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.03894939703944434,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.035670448254235626,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.03620674690777048,0
Climate change adaptation (marker),miller2_rgnstntp,0.02997227447326462,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.03925215711891483,0
Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.03147375920636742,0
Climate change adaptation (marker),miller2_fstcprcnt,0.029748388828607433,0
Climate change adaptation (marker),miller2_sctnnm,0.03198562900174338,0
Climate change adaptation (marker),miller2_mntspnt,0.030070654459416354,0
Climate change adaptation (marker),miller2_rgnstnd,0.030136629944977168,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03861299695114379,0
Climate change adaptation (marker),miller2_sctrnm,0.03198562900174338,0
Climate change adaptation (marker),miller2_stts,0.02892182863231918,0
Climate change adaptation (marker),miller2_dvsnnm,0.030307833561344415,0
Climate change adaptation (marker),miller2_rgnstnnm,0.03158295809604762,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.0317565515150545,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.04575901718753472,1
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.0369085698370877,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.035417196112288614,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.03781404674143,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.03637593636394517,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.03810166881692697,0
Climate change adaptation (marker),miller2_rgnstnclss,0.029662527622729425,0
Climate change adaptation (marker),miller2_cntnntnm,0.034804325341613644,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.0303961385845233,0
Climate change adaptation (marker),miller2_cntrrgnd,0.03319364171883064,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.03297256749609572,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.03229249694738234,0
Climate change adaptation (marker),miller2_sctrd,0.030562298667729894,0
Climate change adaptation (marker),miller2_sctrprcnt,0.031327490419571176,0
Project number,miller2_fsclr,0.030931987781907956,0
Project number,miller2_ctstlfrdvlpmnt(mrkr),0.03342421637968459,0
Project number,miller2_cntnntd,0.03302749627555084,0
Project number,miller2_brnchd,0.03061240769802244,0
Project number,miller2_rgnstnsb-clss,0.031187651849016368,0
Project number,miller2_rtcprcnt,0.029893812942312734,0
Project number,miller2_brnchnm,0.033091908348858355,0
Project number,miller2_rgnlprgrm(mrkr),0.030625731320795182,0
Project number,miller2_chldrnsss(mrkr),0.032802330811042495,0
Project number,miller2_thsss(mrkr),0.031681052285763574,0
Project number,miller2_cfl(mrkr),0.0323108406035673,0
Project number,miller2_rgnstntp,0.030037163547028504,0
Project number,miller2_dsrtfctn(mrkr),0.03534169688299769,0
Project number,miller2_prgrmmngprcss(nw),0.02817868244381734,0
Project number,miller2_fstcprcnt,0.029634025261218704,0
Project number,miller2_sctnnm,0.03636484920796176,0
Project number,miller2_mntspnt,0.03017151701520636,0
Project number,miller2_rgnstnd,0.03031486761992213,0
Project number,miller2_knwldgfrdvlpmnt(mrkr),0.0294108850936804,0
Project number,miller2_sctrnm,0.03636484920796176,0
Project number,miller2_stts,0.03127615094916928,0
Project number,miller2_dvsnnm,0.03061240769802244,0
Project number,miller2_rgnstnnm,0.03272163625166686,0
Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.03067304870101795,0
Project number,miller2_clmtchngdpttn(mrkr),0.03370482328260846,0
Project number,miller2_bdvrst(mrkr),0.031393942905588355,0
Project number,miller2_rbnsss(mrkr),0.031393942905588355,0
Project number,miller2_ndgnssss(mrkr),0.030867575708600437,0
Project number,miller2_dsbltsss(mrkr),0.030867575708600437,0
Project number,miller2_gndrqlt(mrkr),0.031123239775708855,0
Project number,miller2_rgnstnclss,0.029533824914908816,0
Project number,miller2_cntnntnm,0.035406108956305214,0
Project number,miller2_prjctbrwsrcntrd,0.035043342374597324,0
Project number,miller2_cntrrgnd,0.03272163625166686,0
Project number,miller2_cntrrgnnm,0.034973129487815155,0
Project number,miller2_cntrrgnprcnt,0.0336836567606257,0
Project number,miller2_sctrd,0.03385032315819861,0
Project number,miller2_sctrprcnt,0.03223190207215904,0
Maximum CIDA contribution (project-level),miller2_fsclr,0.029300930506733443,0
Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.03235427193841852,0
Maximum CIDA contribution (project-level),miller2_cntnntd,0.030478475793873087,0
Maximum CIDA contribution (project-level),miller2_brnchd,0.02916535107720625,0
Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.02963769231555904,0
Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.031914077791569566,0
Maximum CIDA contribution (project-level),miller2_brnchnm,0.029034613770162178,0
Maximum CIDA contribution (project-level),miller2_rgnlprgrm(mrkr),0.02939989301075946,0
Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.030658239591058692,0
Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.029903231642879148,0
Maximum CIDA contribution (project-level),miller2_cfl(mrkr),0.030180935715772777,0
Maximum CIDA contribution (project-level),miller2_rgnstntp,0.028908463737049472,0
Maximum CIDA contribution (project-level),miller2_dsrtfctn(mrkr),0.030798055877758603,0
Maximum CIDA contribution (project-level),miller2_prgrmmngprcss(nw),0.031605780808695666,0
Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.03174355774681033,0
Maximum CIDA contribution (project-level),miller2_sctnnm,0.02916535107720625,0
Maximum CIDA contribution (project-level),miller2_mntspnt,0.030652577460442518,0
Maximum CIDA contribution (project-level),miller2_rgnstnd,0.02759650339267735,0
Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.029903231642879148,0
Maximum CIDA contribution (project-level),miller2_sctrnm,0.02916535107720625,0
Maximum CIDA contribution (project-level),miller2_stts,0.02792211328946636,0
Maximum CIDA contribution (project-level),miller2_dvsnnm,0.02916535107720625,0
Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.02749558336618718,0
Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.03067547721544635,0
Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.033693075461192115,0
Maximum CIDA contribution (project-level),miller2_bdvrst(mrkr),0.031091440872801045,0
Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.031091440872801045,0
Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.02951973554221653,0
Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.030798055877758603,0
Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.03094238236725529,0
Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.030033978608753335,0
Maximum CIDA contribution (project-level),miller2_cntnntnm,0.03032134410791176,0
Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.03065248794483261,0
Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.03032134410791176,0
Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.030175184069546696,0
Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.03522623997244346,0
Maximum CIDA contribution (project-level),miller2_sctrd,0.029306682152959517,0
Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.03313207811127844,0
Division ID,miller2_fsclr,0.02869492719470933,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.028114270370509828,0
Division ID,miller2_cntnntd,0.028114270370509828,0
Division ID,miller2_brnchd,0.0284264799242455,0
Division ID,miller2_rgnstnsb-clss,0.029533824914908816,0
Division ID,miller2_rtcprcnt,0.02780588972759402,0
Division ID,miller2_brnchnm,0.02817868244381734,0
Division ID,miller2_rgnlprgrm(mrkr),0.02665663813269715,0
Division ID,miller2_chldrnsss(mrkr),0.02665663813269715,0
Division ID,miller2_thsss(mrkr),0.027288278769082637,0
Division ID,miller2_cfl(mrkr),0.024795554114775596,0
Division ID,miller2_rgnstntp,0.030931987781907956,0
Division ID,miller2_dsrtfctn(mrkr),0.029240622554274166,0
Division ID,miller2_prgrmmngprcss(nw),0.02869492719470933,0
Division ID,miller2_fstcprcnt,0.03046905709330667,0
Division ID,miller2_sctnnm,0.03164784716981152,0
Division ID,miller2_mntspnt,0.03113280034445351,0
Division ID,miller2_rgnstnd,0.03127615094916928,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.02795939694524223,0
Division ID,miller2_sctrnm,0.03164784716981152,0
Division ID,miller2_stts,0.028986717706083062,0
Division ID,miller2_dvsnnm,0.03486921441537754,0
Division ID,miller2_rgnstnnm,0.030931987781907956,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.027537997160211786,0
Division ID,miller2_clmtchngdpttn(mrkr),0.026157974472392806,0
Division ID,miller2_bdvrst(mrkr),0.02971296379262696,0
Division ID,miller2_rbnsss(mrkr),0.027115086981686614,0
Division ID,miller2_ndgnssss(mrkr),0.026800192822784757,0
Division ID,miller2_dsbltsss(mrkr),0.026800192822784757,0
Division ID,miller2_gndrqlt(mrkr),0.026952719681002844,0
Division ID,miller2_rgnstnclss,0.03031486761992213,0
Division ID,miller2_cntnntnm,0.02794924033230979,0
Division ID,miller2_prjctbrwsrcntrd,0.029089702592450268,0
Division ID,miller2_cntrrgnd,0.02794924033230979,0
Division ID,miller2_cntrrgnnm,0.027736186943052778,0
Division ID,miller2_cntrrgnprcnt,0.027036148450278366,0
Division ID,miller2_sctrd,0.02863051512140181,0
Division ID,miller2_sctrprcnt,0.03046905709330667,0
Section ID,miller2_fsclr,0.028986717706083062,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.030396615584979678,0
Section ID,miller2_cntnntd,0.03480480234207002,0
Section ID,miller2_brnchd,0.02869492719470933,0
Section ID,miller2_rgnstnsb-clss,0.029777375865934475,0
Section ID,miller2_rtcprcnt,0.03113280034445351,0
Section ID,miller2_brnchnm,0.03164784716981152,0
Section ID,miller2_rgnlprgrm(mrkr),0.026800192822784757,0
Section ID,miller2_chldrnsss(mrkr),0.029240622554274166,0
Section ID,miller2_thsss(mrkr),0.027473414817678392,0
Section ID,miller2_cfl(mrkr),0.02788482825900227,0
Section ID,miller2_rgnstntp,0.03127615094916928,0
Section ID,miller2_dsrtfctn(mrkr),0.031986106002199755,0
Section ID,miller2_prgrmmngprcss(nw),0.02888667524504064,0
Section ID,miller2_fstcprcnt,0.03078863717719219,0
Section ID,miller2_sctnnm,0.035406108956305214,0
Section ID,miller2_mntspnt,0.03150449656509575,0
Section ID,miller2_rgnstnd,0.03164784716981152,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.02604929136694186,0
Section ID,miller2_sctrnm,0.035406108956305214,0
Section ID,miller2_stts,0.029305034627581685,0
Section ID,miller2_dvsnnm,0.02869492719470933,0
Section ID,miller2_rgnstnnm,0.03127615094916928,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.029589255373058367,0
Section ID,miller2_clmtchngdpttn(mrkr),0.030625731320795182,0
Section ID,miller2_bdvrst(mrkr),0.027288278769082637,0
Section ID,miller2_rbnsss(mrkr),0.027288278769082637,0
Section ID,miller2_ndgnssss(mrkr),0.026952719681002844,0
Section ID,miller2_dsbltsss(mrkr),0.026952719681002844,0
Section ID,miller2_gndrqlt(mrkr),0.027115086981686614,0
Section ID,miller2_rgnstnclss,0.03061240769802244,0
Section ID,miller2_cntnntnm,0.03437361945452123,0
Section ID,miller2_prjctbrwsrcntrd,0.0317454643590711,0
Section ID,miller2_cntrrgnd,0.03437361945452123,0
Section ID,miller2_cntrrgnnm,0.03391473523150613,0
Section ID,miller2_cntrrgnprcnt,0.032578285646951095,0
Section ID,miller2_sctrd,0.03242379176926035,0
Section ID,miller2_sctrprcnt,0.03377138462679036,0
Fund centre ID,miller2_fsclr,0.0278843512585459,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.029664754602349287,0
Fund centre ID,miller2_cntnntd,0.030325954775905533,0
Fund centre ID,miller2_brnchd,0.027671297869288892,0
Fund centre ID,miller2_rgnstnsb-clss,0.028821786171276752,0
Fund centre ID,miller2_rtcprcnt,0.029906298987703805,0
Fund centre ID,miller2_brnchnm,0.030249978546158237,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.028524631059838795,0
Fund centre ID,miller2_chldrnsss(mrkr),0.028524631059838795,0
Fund centre ID,miller2_thsss(mrkr),0.02931612178356509,0
Fund centre ID,miller2_cfl(mrkr),0.027190586210977537,0
Fund centre ID,miller2_rgnstntp,0.02997227447326462,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.03094307493789136,0
Fund centre ID,miller2_prgrmmngprcss(nw),0.02811379337005345,0
Fund centre ID,miller2_fstcprcnt,0.029646511306609776,0
Fund centre ID,miller2_sctnnm,0.027671297869288892,0
Fund centre ID,miller2_mntspnt,0.030184003060597427,0
Fund centre ID,miller2_rgnstnd,0.030249978546158237,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.03135927225643994,0
Fund centre ID,miller2_sctrnm,0.030547518624258554,0
Fund centre ID,miller2_stts,0.02811379337005345,0
Fund centre ID,miller2_dvsnnm,0.027671297869288892,0
Fund centre ID,miller2_rgnstnnm,0.02997227447326462,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.028997804862066472,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.0298518258709652,0
Fund centre ID,miller2_bdvrst(mrkr),0.02910078974843367,0
Fund centre ID,miller2_rbnsss(mrkr),0.02910078974843367,0
Fund centre ID,miller2_ndgnssss(mrkr),0.03094307493789136,0
Fund centre ID,miller2_dsbltsss(mrkr),0.028706014350692734,0
Fund centre ID,miller2_gndrqlt(mrkr),0.031198739004999775,0
Fund centre ID,miller2_rgnstnclss,0.029468935841144926,0
Fund centre ID,miller2_cntnntnm,0.02997227447326462,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.03062525432033881,0
Fund centre ID,miller2_cntrrgnd,0.03265674717790297,0
Fund centre ID,miller2_cntrrgnnm,0.032310363603110924,0
Fund centre ID,miller2_cntrrgnprcnt,0.031327490419571176,0
Fund centre ID,miller2_sctrd,0.03094307493789136,0
Fund centre ID,miller2_sctrprcnt,0.029646511306609776,0
Fund centre name,miller2_fsclr,0.027537826890985904,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.031070944852891223,0
Fund centre name,miller2_cntnntd,0.0323108406035673,0
Fund centre name,miller2_brnchd,0.030037163547028504,0
Fund centre name,miller2_rgnstnsb-clss,0.030690143394102698,0
Fund centre name,miller2_rtcprcnt,0.0319071674707915,0
Fund centre name,miller2_brnchnm,0.03237525267687481,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.030179249374077788,0
Fund centre name,miller2_chldrnsss(mrkr),0.030179249374077788,0
Fund centre name,miller2_thsss(mrkr),0.028822263171733125,0
Fund centre name,miller2_cfl(mrkr),0.029240622554274166,0
Fund centre name,miller2_rgnstntp,0.032050518075507274,0
Fund centre name,miller2_dsrtfctn(mrkr),0.032515936141273113,0
Fund centre name,miller2_prgrmmngprcss(nw),0.029840738714981798,0
Fund centre name,miller2_fstcprcnt,0.03160211375435533,0
Fund centre name,miller2_sctnnm,0.03272163625166686,0
Fund centre name,miller2_mntspnt,0.03223190207215904,0
Fund centre name,miller2_rgnstnd,0.03237525267687481,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.030867575708600437,0
Fund centre name,miller2_sctrnm,0.035406108956305214,0
Fund centre name,miller2_stts,0.027736186943052778,0
Fund centre name,miller2_dvsnnm,0.03272163625166686,0
Fund centre name,miller2_rgnstnnm,0.034567211236105726,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.030308310561800788,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.03128377302714902,0
Fund centre name,miller2_bdvrst(mrkr),0.02863051512140181,0
Fund centre name,miller2_rbnsss(mrkr),0.030867575708600437,0
Fund centre name,miller2_ndgnssss(mrkr),0.030396615584979678,0
Fund centre name,miller2_dsbltsss(mrkr),0.028277295028686242,0
Fund centre name,miller2_gndrqlt(mrkr),0.030625731320795182,0
Fund centre name,miller2_rgnstnclss,0.03145835497889587,0
Fund centre name,miller2_cntnntnm,0.034567211236105726,0
Fund centre name,miller2_prjctbrwsrcntrd,0.030243661447385304,0
Fund centre name,miller2_cntrrgnd,0.034567211236105726,0
Fund centre name,miller2_cntrrgnnm,0.03662632382204992,0
Fund centre name,miller2_cntrrgnprcnt,0.033025697764390814,0
Fund centre name,miller2_sctrd,0.03025045554661461,0
Fund centre name,miller2_sctrprcnt,0.03160211375435533,0
Untied amount(Project-level budget),miller2_fsclr,0.030233039084732866,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.03463301688438482,0
Untied amount(Project-level budget),miller2_cntnntd,0.03151391526566216,0
Untied amount(Project-level budget),miller2_brnchd,0.030061835468365626,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.03047272414764701,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.03149852474131595,0
Untied amount(Project-level budget),miller2_brnchnm,0.028286796373870063,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.030180935715772777,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.031569456080240886,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.030798055877758603,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.031142219045019924,0
Untied amount(Project-level budget),miller2_rgnstntp,0.029739569837556698,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.03173997612500013,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.031239716348972244,0
Untied amount(Project-level budget),miller2_fstcprcnt,0.03131632071158936,0
Untied amount(Project-level budget),miller2_sctnnm,0.030061835468365626,0
Untied amount(Project-level budget),miller2_mntspnt,0.0316880169322316,0
Untied amount(Project-level budget),miller2_rgnstnd,0.029897479996653074,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.03317493275165714,0
Untied amount(Project-level budget),miller2_sctrnm,0.030061835468365626,0
Untied amount(Project-level budget),miller2_stts,0.030411527961371056,0
Untied amount(Project-level budget),miller2_dvsnnm,0.028418280751240102,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.029739569837556698,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.032667837861088796,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.03224132077272546,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.03209961840121962,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.030635360562325978,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.03173997612500013,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.03173997612500013,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.03191658617135792,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.030961138992830532,0
Untied amount(Project-level budget),miller2_cntnntnm,0.03131867142852044,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.03295222479848293,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.03131867142852044,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.031136467398793853,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.03227372006778905,0
Untied amount(Project-level budget),miller2_sctrd,0.03191658617135792,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.03131632071158936,0
CIDA business delivery model (old),miller2_fsclr,0.03055121151174649,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.033609779009037465,0
CIDA business delivery model (old),miller2_cntnntd,0.030137106945433544,0
CIDA business delivery model (old),miller2_brnchd,0.0303727226351083,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.029305034627581685,0
CIDA business delivery model (old),miller2_rtcprcnt,0.02828312931952973,0
CIDA business delivery model (old),miller2_brnchnm,0.03020151901874106,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.03180949595584197,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.03180949595584197,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.031036410469898447,0
CIDA business delivery model (old),miller2_cfl(mrkr),0.03297304449655209,0
CIDA business delivery model (old),miller2_rgnstntp,0.0284264799242455,0
CIDA business delivery model (old),miller2_dsrtfctn(mrkr),0.031986106002199755,0
CIDA business delivery model (old),miller2_prgrmmngprcss(nw),0.031538648280131316,0
CIDA business delivery model (old),miller2_fstcprcnt,0.02815680119225263,0
CIDA business delivery model (old),miller2_sctnnm,0.0303727226351083,0
CIDA business delivery model (old),miller2_mntspnt,0.03005816841402529,0
CIDA business delivery model (old),miller2_rgnstnd,0.03020151901874106,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.03214589604414251,0
CIDA business delivery model (old),miller2_sctrnm,0.0303727226351083,0
CIDA business delivery model (old),miller2_stts,0.028986717706083062,0
CIDA business delivery model (old),miller2_dvsnnm,0.0303727226351083,0
CIDA business delivery model (old),miller2_rgnstnnm,0.030037163547028504,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.030460837420018875,0
CIDA business delivery model (old),miller2_clmtchngdpttn(mrkr),0.03248119318133387,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.03235894943339952,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.030867575708600437,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.031986106002199755,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.03342421637968459,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.033633396070955106,0
CIDA business delivery model (old),miller2_rgnstnclss,0.029727416696493314,0
CIDA business delivery model (old),miller2_cntnntnm,0.030037163547028504,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.0290481472874249,0
CIDA business delivery model (old),miller2_cntrrgnd,0.030037163547028504,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.029879253387932136,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.02780588972759402,0
CIDA business delivery model (old),miller2_sctrd,0.030486799438438975,0
CIDA business delivery model (old),miller2_sctrprcnt,0.02815680119225263,0
Bilateral aid (international marker),miller2_fsclr,0.03342373937922821,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.03835333813298681,0
Bilateral aid (international marker),miller2_cntnntd,0.034627645316806746,0
Bilateral aid (international marker),miller2_brnchd,0.03158295809604762,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.03463477969711017,0
Bilateral aid (international marker),miller2_rtcprcnt,0.03424275489519653,0
Bilateral aid (international marker),miller2_brnchnm,0.03455166908705945,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),0.03837466604112748,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.039739652162130025,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.03810166881692697,0
Bilateral aid (international marker),miller2_cfl(mrkr),0.0387094739575998,0
Bilateral aid (international marker),miller2_rgnstntp,0.03430873038075734,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.040045597327182325,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.0324807161808775,0
Bilateral aid (international marker),miller2_fstcprcnt,0.034008983687245434,0
Bilateral aid (international marker),miller2_sctnnm,0.034804325341613644,0
Bilateral aid (international marker),miller2_mntspnt,0.03448569360149864,0
Bilateral aid (international marker),miller2_rgnstnd,0.03455166908705945,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.039340656219067745,0
Bilateral aid (international marker),miller2_sctrnm,0.034804325341613644,0
Bilateral aid (international marker),miller2_stts,0.03198562900174338,0
Bilateral aid (international marker),miller2_dvsnnm,0.034804325341613644,0
Bilateral aid (international marker),miller2_rgnstnnm,0.03585746463343331,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.03383809452132488,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.039891317286685865,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.03925215711891483,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.03781404674143,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.03865707696271421,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.0372685565982461,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.03894939703944434,0
Bilateral aid (international marker),miller2_rgnstnclss,0.03534121988254132,0
Bilateral aid (international marker),miller2_cntnntnm,0.037406198886109285,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.03420373144837253,0
Bilateral aid (international marker),miller2_cntrrgnd,0.03585746463343331,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.03711398487617042,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.03479587427115223,0
