source,target,conf,realConf
Bilateral aid (international marker),miller2_ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.5,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.5,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),miller2_rgnstnd,0.0058997050147492625,0
Bilateral aid (international marker),miller2_rgnstnnm,0.0058997050147492625,0
Bilateral aid (international marker),miller2_rgnstntp,0.5,0
Bilateral aid (international marker),miller2_rgnstnclss,0.3333333333333333,0
Bilateral aid (international marker),miller2_cntnntnm,0.4,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.013071895424836602,0
Bilateral aid (international marker),miller2_cntrrgnd,0.014084507042253521,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.013793103448275862,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.004975124378109453,0
Bilateral aid (international marker),miller2_sctrd,0.016260162601626018,0
Bilateral aid (international marker),miller2_mntspnt,0.00039840637450199205,0
PBA type,miller2_fsclr,0.2,0
PBA type,miller2_brnchd,1.0,0
PBA type,miller2_rgnstnsb-clss,0.20833333333333334,0
PBA type,miller2_cntnntd,1.0,0
PBA type,miller2_sctrprcnt,0.02702702702702703,0
PBA type,miller2_sctrnm,0.04065040650406504,0
PBA type,miller2_stts,0.6,0
PBA type,miller2_prjctnmbr,0.007776049766718507,0
PBA type,miller2_clmtchngmtgtn(mrkr),0.8,0
PBA type,miller2_gndrqlt(mrkr),0.8,0
PBA type,miller2_prtcptrdvlpmntndgdgvrnnc,0.8,0
PBA type,miller2_mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
PBA type,miller2_rgnlprgrm(mrkr),0.4,0
PBA type,miller2_sctnd,0.2,0
PBA type,miller2_ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
PBA type,miller2_rbnsss(mrkr),0.8,0
PBA type,miller2_chldrnsss(mrkr),0.8,0
PBA type,miller2_thsss(mrkr),0.8,0
PBA type,miller2_ndgnssss(mrkr),0.8,0
PBA type,miller2_dsbltsss(mrkr),0.8,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.6,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.8,0
PBA type,miller2_rgnstnd,0.014749262536873156,0
PBA type,miller2_rgnstnnm,0.014749262536873156,0
PBA type,miller2_rgnstntp,0.8,0
PBA type,miller2_rgnstnclss,0.8333333333333334,0
PBA type,miller2_cntnntnm,1.0,0
PBA type,miller2_prjctbrwsrcntrd,0.032679738562091505,0
PBA type,miller2_cntrrgnd,0.035211267605633804,0
PBA type,miller2_cntrrgnnm,0.034482758620689655,0
PBA type,miller2_cntrrgnprcnt,0.012437810945273632,0
PBA type,miller2_sctrd,0.04065040650406504,0
PBA type,miller2_mntspnt,0.00099601593625498,0
Enviromental sustainability (marker),miller2_fsclr,0.3333333333333333,0
Enviromental sustainability (marker),miller2_brnchd,0.6,0
Enviromental sustainability (marker),miller2_rgnstnsb-clss,0.125,0
Enviromental sustainability (marker),miller2_cntnntd,0.6,0
Enviromental sustainability (marker),miller2_sctrprcnt,0.016216216216216217,0
Enviromental sustainability (marker),miller2_sctrnm,0.024390243902439025,0
Enviromental sustainability (marker),miller2_stts,1.0,0
Enviromental sustainability (marker),miller2_prjctnmbr,0.004665629860031105,0
Enviromental sustainability (marker),miller2_clmtchngmtgtn(mrkr),0.75,0
Enviromental sustainability (marker),miller2_gndrqlt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.75,0
Enviromental sustainability (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Enviromental sustainability (marker),miller2_rgnlprgrm(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),miller2_sctnd,0.12,0
Enviromental sustainability (marker),miller2_ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Enviromental sustainability (marker),miller2_rbnsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_chldrnsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_thsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_ndgnssss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_dsbltsss(mrkr),0.75,0
Enviromental sustainability (marker),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Enviromental sustainability (marker),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),miller2_rgnstnd,0.008849557522123894,0
Enviromental sustainability (marker),miller2_rgnstnnm,0.008849557522123894,0
Enviromental sustainability (marker),miller2_rgnstntp,0.75,0
Enviromental sustainability (marker),miller2_rgnstnclss,0.5,0
Enviromental sustainability (marker),miller2_cntnntnm,0.6,0
Enviromental sustainability (marker),miller2_prjctbrwsrcntrd,0.0196078431372549,0
Enviromental sustainability (marker),miller2_cntrrgnd,0.02112676056338028,0
Enviromental sustainability (marker),miller2_cntrrgnnm,0.020689655172413793,0
Enviromental sustainability (marker),miller2_cntrrgnprcnt,0.007462686567164179,0
Enviromental sustainability (marker),miller2_sctrd,0.024390243902439025,0
Enviromental sustainability (marker),miller2_mntspnt,0.000597609561752988,0
Climate change adaptation (marker),miller2_fsclr,0.3333333333333333,0
Climate change adaptation (marker),miller2_brnchd,0.6,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.125,0
Climate change adaptation (marker),miller2_cntnntd,0.6,0
Climate change adaptation (marker),miller2_sctrprcnt,0.016216216216216217,0
Climate change adaptation (marker),miller2_sctrnm,0.024390243902439025,0
Climate change adaptation (marker),miller2_stts,1.0,0
Climate change adaptation (marker),miller2_prjctnmbr,0.004665629860031105,0
Climate change adaptation (marker),miller2_clmtchngmtgtn(mrkr),0.75,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.75,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.75,0
Climate change adaptation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.6666666666666666,0
Climate change adaptation (marker),miller2_sctnd,0.12,0
Climate change adaptation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.75,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.75,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),1.0,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.75,0
Climate change adaptation (marker),miller2_rgnstnd,0.008849557522123894,0
Climate change adaptation (marker),miller2_rgnstnnm,0.008849557522123894,0
Climate change adaptation (marker),miller2_rgnstntp,0.75,0
Climate change adaptation (marker),miller2_rgnstnclss,0.5,0
Climate change adaptation (marker),miller2_cntnntnm,0.6,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.0196078431372549,0
Climate change adaptation (marker),miller2_cntrrgnd,0.02112676056338028,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.020689655172413793,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.007462686567164179,0
Climate change adaptation (marker),miller2_sctrd,0.024390243902439025,0
Climate change adaptation (marker),miller2_mntspnt,0.000597609561752988,0
Desertification (marker),miller2_fsclr,0.25,0
Desertification (marker),miller2_brnchd,0.8,0
Desertification (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Desertification (marker),miller2_cntnntd,0.8,0
Desertification (marker),miller2_sctrprcnt,0.021621621621621623,0
Desertification (marker),miller2_sctrnm,0.032520325203252036,0
Desertification (marker),miller2_stts,0.75,0
Desertification (marker),miller2_prjctnmbr,0.006220839813374806,0
Desertification (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Desertification (marker),miller2_gndrqlt(mrkr),1.0,0
Desertification (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Desertification (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Desertification (marker),miller2_rgnlprgrm(mrkr),0.5,0
Desertification (marker),miller2_sctnd,0.16,0
Desertification (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Desertification (marker),miller2_rbnsss(mrkr),1.0,0
Desertification (marker),miller2_chldrnsss(mrkr),1.0,0
Desertification (marker),miller2_thsss(mrkr),1.0,0
Desertification (marker),miller2_ndgnssss(mrkr),1.0,0
Desertification (marker),miller2_dsbltsss(mrkr),1.0,0
Desertification (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Desertification (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Desertification (marker),miller2_rgnstnd,0.011799410029498525,0
Desertification (marker),miller2_rgnstnnm,0.011799410029498525,0
Desertification (marker),miller2_rgnstntp,1.0,0
Desertification (marker),miller2_rgnstnclss,0.6666666666666666,0
Desertification (marker),miller2_cntnntnm,0.8,0
Desertification (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Desertification (marker),miller2_cntrrgnd,0.028169014084507043,0
Desertification (marker),miller2_cntrrgnnm,0.027586206896551724,0
Desertification (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Desertification (marker),miller2_sctrd,0.032520325203252036,0
Desertification (marker),miller2_mntspnt,0.0007968127490039841,0
Trade development (marker),miller2_fsclr,0.25,0
Trade development (marker),miller2_brnchd,0.8,0
Trade development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Trade development (marker),miller2_cntnntd,0.8,0
Trade development (marker),miller2_sctrprcnt,0.021621621621621623,0
Trade development (marker),miller2_sctrnm,0.032520325203252036,0
Trade development (marker),miller2_stts,0.75,0
Trade development (marker),miller2_prjctnmbr,0.006220839813374806,0
Trade development (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Trade development (marker),miller2_gndrqlt(mrkr),1.0,0
Trade development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Trade development (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Trade development (marker),miller2_rgnlprgrm(mrkr),0.5,0
Trade development (marker),miller2_sctnd,0.16,0
Trade development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Trade development (marker),miller2_rbnsss(mrkr),1.0,0
Trade development (marker),miller2_chldrnsss(mrkr),1.0,0
Trade development (marker),miller2_thsss(mrkr),1.0,0
Trade development (marker),miller2_ndgnssss(mrkr),1.0,0
Trade development (marker),miller2_dsbltsss(mrkr),1.0,0
Trade development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Trade development (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Trade development (marker),miller2_rgnstnd,0.011799410029498525,0
Trade development (marker),miller2_rgnstnnm,0.011799410029498525,0
Trade development (marker),miller2_rgnstntp,1.0,0
Trade development (marker),miller2_rgnstnclss,0.6666666666666666,0
Trade development (marker),miller2_cntnntnm,0.8,0
Trade development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Trade development (marker),miller2_cntrrgnd,0.028169014084507043,0
Trade development (marker),miller2_cntrrgnnm,0.027586206896551724,0
Trade development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Trade development (marker),miller2_sctrd,0.032520325203252036,0
Trade development (marker),miller2_mntspnt,0.0007968127490039841,0
Biodiversity (marker),miller2_fsclr,0.25,0
Biodiversity (marker),miller2_brnchd,0.8,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Biodiversity (marker),miller2_cntnntd,0.8,0
Biodiversity (marker),miller2_sctrprcnt,0.021621621621621623,0
Biodiversity (marker),miller2_sctrnm,0.032520325203252036,0
Biodiversity (marker),miller2_stts,0.75,0
Biodiversity (marker),miller2_prjctnmbr,0.006220839813374806,0
Biodiversity (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Biodiversity (marker),miller2_gndrqlt(mrkr),1.0,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Biodiversity (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Biodiversity (marker),miller2_rgnlprgrm(mrkr),0.5,0
Biodiversity (marker),miller2_sctnd,0.16,0
Biodiversity (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Biodiversity (marker),miller2_rbnsss(mrkr),1.0,0
Biodiversity (marker),miller2_chldrnsss(mrkr),1.0,0
Biodiversity (marker),miller2_thsss(mrkr),1.0,0
Biodiversity (marker),miller2_ndgnssss(mrkr),1.0,0
Biodiversity (marker),miller2_dsbltsss(mrkr),1.0,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Biodiversity (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Biodiversity (marker),miller2_rgnstnd,0.011799410029498525,0
Biodiversity (marker),miller2_rgnstnnm,0.011799410029498525,0
Biodiversity (marker),miller2_rgnstntp,1.0,0
Biodiversity (marker),miller2_rgnstnclss,0.6666666666666666,0
Biodiversity (marker),miller2_cntnntnm,0.8,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Biodiversity (marker),miller2_cntrrgnd,0.028169014084507043,0
Biodiversity (marker),miller2_cntrrgnnm,0.027586206896551724,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Biodiversity (marker),miller2_sctrd,0.032520325203252036,0
Biodiversity (marker),miller2_mntspnt,0.0007968127490039841,0
