source,target,conf,realConf
ICT as a tool for development (marker),ProgrPro,0.020000000000000004,0
ICT as a tool for development (marker),BilatAMar,0.5679555012888347,0
ICT as a tool for development (marker),PBAT,0.020000000000000004,0
ICT as a tool for development (marker),EnvSustain,0.46582010582010586,0
ICT as a tool for development (marker),ClimChaAdap,0.42376417233560093,0
ICT as a tool for development (marker),CliChaMitig,0.5197012138188608,0
ICT as a tool for development (marker),Desert,0.5774603174603175,0
ICT as a tool for development (marker),PartDevAnGGove,0.6316402116402117,0
ICT as a tool for development (marker),TrDevel,0.5511111111111111,0
ICT as a tool for development (marker),Bio,0.37523809523809526,0
ICT as a tool for development (marker),UrIs,0.5237472766884532,0
ICT as a tool for development (marker),ChiIss,0.5813725490196079,0
ICT as a tool for development (marker),YouIs,0.46666666666666673,0
ICT as a tool for development (marker),IndigIss,0.3388888888888889,0
ICT as a tool for development (marker),DisaIss,0.5304837852206273,0
ICT as a tool for development (marker),ICTAAToFoDevel,0.6437819185645273,1
ICT as a tool for development (marker),KnowlFoDevel,0.5586197377501725,0
ICT as a tool for development (marker),GeEq,0.4488888888888889,0
ICT as a tool for development (marker),OrgID,0.020000000000000004,0
ICT as a tool for development (marker),OrganiNa,0.020000000000000004,0
ICT as a tool for development (marker),OrgaTy,0.020000000000000004,0
ICT as a tool for development (marker),OrgCl,0.020000000000000004,0
ICT as a tool for development (marker),OrganS,0.020000000000000004,0
ICT as a tool for development (marker),ContiID,0.6287114845938375,0
ICT as a tool for development (marker),ConN,0.020000000000000004,0
ICT as a tool for development (marker),ProjBroCounID,0.020000000000000004,0
ICT as a tool for development (marker),CounReID,0.020000000000000004,0
ICT as a tool for development (marker),CouRegN,0.020000000000000004,0
ICT as a tool for development (marker),CounRePer,0.05,0
ICT as a tool for development (marker),SeID,0.6020448179271709,0
ICT as a tool for development (marker),SecN,0.020000000000000004,0
ICT as a tool for development (marker),SePerc,0.05,0
ICT as a tool for development (marker),AmSp,0.05,0
Knowledge for development (marker),FisY,0.020000000000000004,0
Knowledge for development (marker),PrNu,0.020000000000000004,0
Knowledge for development (marker),Sta,0.020000000000000004,0
Knowledge for development (marker),MaxCIDACont,0.05,0
Knowledge for development (marker),BraID,0.020000000000000004,0
Knowledge for development (marker),BraNa,0.020000000000000004,0
Knowledge for development (marker),DivID,0.020000000000000004,0
Knowledge for development (marker),DiNa,0.020000000000000004,0
Knowledge for development (marker),SectID,0.020000000000000004,0
Knowledge for development (marker),SeNa,0.020000000000000004,0
Knowledge for development (marker),ReProg,0.40421652421652426,0
Knowledge for development (marker),FCenID,0.6929971988795518,0
Knowledge for development (marker),FCenNa,0.020000000000000004,0
Knowledge for development (marker),UnAmoProjBud,0.05,0
Knowledge for development (marker),FSTCPer,0.05,0
Knowledge for development (marker),IRTCPer,0.05,0
Knowledge for development (marker),CFLI,0.2882051282051282,0
Knowledge for development (marker),CIDABusiDeMo,0.020000000000000004,0
Knowledge for development (marker),ProgrPro,0.020000000000000004,0
Knowledge for development (marker),BilatAMar,0.4711339031339032,0
Knowledge for development (marker),PBAT,0.020000000000000004,0
Knowledge for development (marker),EnvSustain,0.41841269841269846,0
Knowledge for development (marker),ClimChaAdap,0.3864387464387465,0
Knowledge for development (marker),CliChaMitig,0.46409586056644886,0
Knowledge for development (marker),Desert,0.6323809523809524,0
Knowledge for development (marker),PartDevAnGGove,0.6303506017791732,0
Knowledge for development (marker),TrDevel,0.5257142857142858,0
Knowledge for development (marker),Bio,0.29523809523809524,0
Knowledge for development (marker),UrIs,0.5430438842203549,0
Knowledge for development (marker),ChiIss,0.5625641025641026,0
Knowledge for development (marker),YouIs,0.3777777777777778,0
Knowledge for development (marker),IndigIss,0.3571428571428572,0
Knowledge for development (marker),DisaIss,0.43196761133603245,0
Knowledge for development (marker),ICTAAToFoDevel,0.5339297739297739,0
Knowledge for development (marker),KnowlFoDevel,0.6638095238095238,1
Knowledge for development (marker),GeEq,0.5641904761904761,0
Knowledge for development (marker),OrgID,0.020000000000000004,0
Knowledge for development (marker),OrganiNa,0.020000000000000004,0
Knowledge for development (marker),OrgaTy,0.020000000000000004,0
Knowledge for development (marker),OrgCl,0.020000000000000004,0
Knowledge for development (marker),OrganS,0.020000000000000004,0
Knowledge for development (marker),ContiID,0.6611204481792716,0
Knowledge for development (marker),ConN,0.020000000000000004,0
Knowledge for development (marker),ProjBroCounID,0.020000000000000004,0
Knowledge for development (marker),CounReID,0.020000000000000004,0
Knowledge for development (marker),CouRegN,0.020000000000000004,0
Knowledge for development (marker),CounRePer,0.05,0
Knowledge for development (marker),SeID,0.6651204481792719,0
Knowledge for development (marker),SecN,0.020000000000000004,0
Knowledge for development (marker),SePerc,0.05,0
Knowledge for development (marker),AmSp,0.05,0
Gender equality (marker),FisY,0.020000000000000004,0
Gender equality (marker),PrNu,0.020000000000000004,0
Gender equality (marker),Sta,0.020000000000000004,0
Gender equality (marker),MaxCIDACont,0.05,0
Gender equality (marker),BraID,0.020000000000000004,0
Gender equality (marker),BraNa,0.020000000000000004,0
Gender equality (marker),DivID,0.020000000000000004,0
Gender equality (marker),DiNa,0.020000000000000004,0
Gender equality (marker),SectID,0.020000000000000004,0
Gender equality (marker),SeNa,0.020000000000000004,0
Gender equality (marker),ReProg,0.32,0
Gender equality (marker),FCenID,0.6093314093314093,0
Gender equality (marker),FCenNa,0.020000000000000004,0
Gender equality (marker),UnAmoProjBud,0.05,0
Gender equality (marker),FSTCPer,0.05,0
Gender equality (marker),IRTCPer,0.05,0
Gender equality (marker),CFLI,0.33333333333333337,0
Gender equality (marker),CIDABusiDeMo,0.020000000000000004,0
Gender equality (marker),ProgrPro,0.020000000000000004,0
Gender equality (marker),BilatAMar,0.5897435897435896,0
Gender equality (marker),PBAT,0.020000000000000004,0
Gender equality (marker),EnvSustain,0.4488888888888889,0
Gender equality (marker),ClimChaAdap,0.4014814814814815,0
Gender equality (marker),CliChaMitig,0.43542818836936487,0
Gender equality (marker),Desert,0.5369963369963371,0
Gender equality (marker),PartDevAnGGove,0.6220354808590103,0
Gender equality (marker),TrDevel,0.44559440559440566,0
Gender equality (marker),Bio,0.2727272727272727,0
Gender equality (marker),UrIs,0.3985294117647059,0
Gender equality (marker),ChiIss,0.5877575757575757,0
Gender equality (marker),YouIs,0.2,0
Gender equality (marker),IndigIss,0.37454545454545457,0
Gender equality (marker),DisaIss,0.4664944178628389,0
Gender equality (marker),ICTAAToFoDevel,0.4856876456876457,0
Gender equality (marker),KnowlFoDevel,0.46890442890442896,0
Gender equality (marker),GeEq,0.5459047619047619,1
Gender equality (marker),OrgID,0.020000000000000004,0
Gender equality (marker),OrganiNa,0.020000000000000004,0
Gender equality (marker),OrgaTy,0.020000000000000004,0
Gender equality (marker),OrgCl,0.020000000000000004,0
Gender equality (marker),OrganS,0.020000000000000004,0
Gender equality (marker),ContiID,0.45461471861471864,0
Gender equality (marker),ConN,0.020000000000000004,0
Gender equality (marker),ProjBroCounID,0.020000000000000004,0
Gender equality (marker),CounReID,0.020000000000000004,0
Gender equality (marker),CouRegN,0.020000000000000004,0
Gender equality (marker),CounRePer,0.05,0
Gender equality (marker),SeID,0.48542124542124543,0
Gender equality (marker),SecN,0.020000000000000004,0
Gender equality (marker),SePerc,0.05,0
Gender equality (marker),AmSp,0.05,0
Organisation ID,FisY,0.4844444444444445,0
Organisation ID,PrNu,0.6633155080213904,0
Organisation ID,Sta,0.34222222222222226,0
Organisation ID,MaxCIDACont,0.033333333333333326,0
Organisation ID,BraID,0.7774436090225565,0
Organisation ID,BraNa,0.4493927125506073,0
Organisation ID,DivID,0.7942857142857143,0
Organisation ID,DiNa,0.5230769230769231,0
Organisation ID,SectID,0.9076923076923078,0
Organisation ID,SeNa,0.44820512820512826,0
Organisation ID,ReProg,0.020000000000000004,0
Organisation ID,FCenID,0.020000000000000004,0
Organisation ID,FCenNa,0.5190346907993967,0
Organisation ID,UnAmoProjBud,0.033333333333333326,0
Organisation ID,FSTCPer,0.033333333333333326,0
Organisation ID,IRTCPer,0.033333333333333326,0
Organisation ID,CFLI,0.020000000000000004,0
Organisation ID,CIDABusiDeMo,0.7377777777777779,0
Organisation ID,ProgrPro,0.580392156862745,0
Organisation ID,BilatAMar,0.020000000000000004,0
Organisation ID,PBAT,0.33333333333333337,0
Organisation ID,EnvSustain,0.020000000000000004,0
Organisation ID,ClimChaAdap,0.020000000000000004,0
Organisation ID,CliChaMitig,0.020000000000000004,0
Organisation ID,Desert,0.020000000000000004,0
Organisation ID,PartDevAnGGove,0.020000000000000004,0
Organisation ID,TrDevel,0.020000000000000004,0
Organisation ID,Bio,0.020000000000000004,0
Organisation ID,UrIs,0.020000000000000004,0
Organisation ID,ChiIss,0.020000000000000004,0
Organisation ID,YouIs,0.020000000000000004,0
Organisation ID,IndigIss,0.020000000000000004,0
Organisation ID,DisaIss,0.020000000000000004,0
Organisation ID,ICTAAToFoDevel,0.020000000000000004,0
Organisation ID,KnowlFoDevel,0.020000000000000004,0
Organisation ID,GeEq,0.020000000000000004,0
Organisation ID,OrgID,0.7942857142857143,1
Organisation ID,OrganiNa,0.5782051282051283,0
Organisation ID,OrgaTy,0.4285714285714286,0
Organisation ID,OrgCl,0.5815384615384616,0
Organisation ID,OrganS,0.660952380952381,0
Organisation ID,ContiID,0.020000000000000004,0
Organisation ID,ConN,0.672982456140351,0
Organisation ID,ProjBroCounID,0.645079365079365,0
Organisation ID,CounReID,0.7642857142857142,0
Organisation ID,CouRegN,0.4484705882352942,0
Organisation ID,CounRePer,0.033333333333333326,0
Organisation ID,SeID,0.020000000000000004,0
Organisation ID,SecN,0.6172549019607843,0
Organisation ID,SePerc,0.033333333333333326,0
Organisation ID,AmSp,0.033333333333333326,0
Organisation name,FisY,0.34222222222222226,0
Organisation name,PrNu,0.571886936592819,0
Organisation name,Sta,0.42349206349206353,0
Organisation name,MaxCIDACont,0.033333333333333326,0
Organisation name,BraID,0.5969924812030075,0
Organisation name,BraNa,0.5743204164256797,0
Organisation name,DivID,0.5302380952380952,0
Organisation name,DiNa,0.5186813186813187,0
Organisation name,SectID,0.7219780219780221,0
Organisation name,SeNa,0.6271062271062271,0
Organisation name,ReProg,0.020000000000000004,0
Organisation name,FCenID,0.020000000000000004,0
Organisation name,FCenNa,0.6300659340659341,0
Organisation name,UnAmoProjBud,0.033333333333333326,0
Organisation name,FSTCPer,0.033333333333333326,0
Organisation name,IRTCPer,0.033333333333333326,0
Organisation name,CFLI,0.020000000000000004,0
Organisation name,CIDABusiDeMo,0.5055973266499583,0
Organisation name,ProgrPro,0.5537254901960784,0
Organisation name,BilatAMar,0.020000000000000004,0
Organisation name,PBAT,0.4,0
Organisation name,EnvSustain,0.020000000000000004,0
Organisation name,ClimChaAdap,0.020000000000000004,0
Organisation name,CliChaMitig,0.020000000000000004,0
Organisation name,Desert,0.020000000000000004,0
Organisation name,PartDevAnGGove,0.020000000000000004,0
Organisation name,TrDevel,0.020000000000000004,0
Organisation name,Bio,0.020000000000000004,0
Organisation name,UrIs,0.020000000000000004,0
Organisation name,ChiIss,0.020000000000000004,0
Organisation name,YouIs,0.020000000000000004,0
Organisation name,IndigIss,0.020000000000000004,0
Organisation name,DisaIss,0.020000000000000004,0
Organisation name,ICTAAToFoDevel,0.020000000000000004,0
Organisation name,KnowlFoDevel,0.020000000000000004,0
Organisation name,GeEq,0.020000000000000004,0
Organisation name,OrgID,0.5835714285714286,0
Organisation name,OrganiNa,0.6952380952380952,1
Organisation name,OrgaTy,0.4785714285714286,0
Organisation name,OrgCl,0.6461538461538462,0
Organisation name,OrganS,0.6994708994708995,0
Organisation name,ContiID,0.020000000000000004,0
Organisation name,ConN,0.6987854251012147,0
Organisation name,ProjBroCounID,0.5046031746031747,0
Organisation name,CounReID,0.5535714285714286,0
Organisation name,CouRegN,0.527970695970696,0
Organisation name,CounRePer,0.033333333333333326,0
Organisation name,SeID,0.020000000000000004,0
Organisation name,SecN,0.7128205128205127,0
Organisation name,SePerc,0.033333333333333326,0
Organisation name,AmSp,0.033333333333333326,0
Organisation type,FisY,0.34222222222222226,0
Organisation type,PrNu,0.7021390374331551,0
Organisation type,Sta,0.42349206349206353,0
Organisation type,MaxCIDACont,0.033333333333333326,0
Organisation type,BraID,0.6785714285714286,0
Organisation type,BraNa,0.573076923076923,0
Organisation type,DivID,0.5441269841269841,0
Organisation type,DiNa,0.4131868131868133,0
Organisation type,SectID,0.7142857142857144,0
Organisation type,SeNa,0.4615384615384615,0
Organisation type,ReProg,0.020000000000000004,0
Organisation type,FCenID,0.020000000000000004,0
Organisation type,FCenNa,0.6544744667097608,0
Organisation type,UnAmoProjBud,0.033333333333333326,0
Organisation type,FSTCPer,0.033333333333333326,0
Organisation type,IRTCPer,0.033333333333333326,0
Organisation type,CFLI,0.020000000000000004,0
Organisation type,CIDABusiDeMo,0.45228758169934646,0
Organisation type,ProgrPro,0.5663570691434469,0
Organisation type,BilatAMar,0.020000000000000004,0
Organisation type,PBAT,0.4,0
Organisation type,EnvSustain,0.020000000000000004,0
Organisation type,ClimChaAdap,0.020000000000000004,0
Organisation type,CliChaMitig,0.020000000000000004,0
Organisation type,Desert,0.020000000000000004,0
Organisation type,PartDevAnGGove,0.020000000000000004,0
Organisation type,TrDevel,0.020000000000000004,0
Organisation type,Bio,0.020000000000000004,0
Organisation type,UrIs,0.020000000000000004,0
Organisation type,ChiIss,0.020000000000000004,0
Organisation type,YouIs,0.020000000000000004,0
Organisation type,IndigIss,0.020000000000000004,0
Organisation type,DisaIss,0.020000000000000004,0
Organisation type,ICTAAToFoDevel,0.020000000000000004,0
Organisation type,KnowlFoDevel,0.020000000000000004,0
Organisation type,GeEq,0.020000000000000004,0
Organisation type,OrgID,0.5974603174603175,0
Organisation type,OrganiNa,0.5897435897435899,0
Organisation type,OrgaTy,0.6666666666666667,1
Organisation type,OrgCl,0.6290909090909091,0
Organisation type,OrganS,0.7378151260504202,0
Organisation type,ContiID,0.020000000000000004,0
Organisation type,ConN,0.7820433436532508,0
Organisation type,ProjBroCounID,0.5138624338624339,0
Organisation type,CounReID,0.5674603174603174,0
Organisation type,CouRegN,0.594577030812325,0
Organisation type,CounRePer,0.033333333333333326,0
Organisation type,SeID,0.020000000000000004,0
Organisation type,SecN,0.7960784313725491,0
Organisation type,SePerc,0.033333333333333326,0
Organisation type,AmSp,0.033333333333333326,0
Organisation class,FisY,0.4088888888888889,0
Organisation class,PrNu,0.47532467532467537,0
Organisation class,Sta,0.4088888888888889,0
Organisation class,MaxCIDACont,0.033333333333333326,0
Organisation class,BraID,0.5321428571428571,0
Organisation class,BraNa,0.4131868131868132,0
Organisation class,DivID,0.5302380952380952,0
Organisation class,DiNa,0.4131868131868133,0
Organisation class,SectID,0.746978021978022,0
Organisation class,SeNa,0.4615384615384615,0
Organisation class,ReProg,0.020000000000000004,0
Organisation class,FCenID,0.020000000000000004,0
Organisation class,FCenNa,0.5772307692307692,0
Organisation class,UnAmoProjBud,0.033333333333333326,0
Organisation class,FSTCPer,0.033333333333333326,0
Organisation class,IRTCPer,0.033333333333333326,0
Organisation class,CFLI,0.020000000000000004,0
Organisation class,CIDABusiDeMo,0.45851851851851855,0
Organisation class,ProgrPro,0.4470588235294118,0
Organisation class,BilatAMar,0.020000000000000004,0
Organisation class,PBAT,0.3925925925925926,0
Organisation class,EnvSustain,0.020000000000000004,0
Organisation class,ClimChaAdap,0.020000000000000004,0
Organisation class,CliChaMitig,0.020000000000000004,0
Organisation class,Desert,0.020000000000000004,0
Organisation class,PartDevAnGGove,0.020000000000000004,0
Organisation class,TrDevel,0.020000000000000004,0
Organisation class,Bio,0.020000000000000004,0
Organisation class,UrIs,0.020000000000000004,0
Organisation class,ChiIss,0.020000000000000004,0
Organisation class,YouIs,0.020000000000000004,0
Organisation class,IndigIss,0.020000000000000004,0
Organisation class,DisaIss,0.020000000000000004,0
Organisation class,ICTAAToFoDevel,0.020000000000000004,0
Organisation class,KnowlFoDevel,0.020000000000000004,0
Organisation class,GeEq,0.020000000000000004,0
Organisation class,OrgID,0.5835714285714286,0
Organisation class,OrganiNa,0.5897435897435899,0
Organisation class,OrgaTy,0.47301587301587306,0
Organisation class,OrgCl,0.6400000000000001,1
Organisation class,OrganS,0.7378151260504202,0
Organisation class,ContiID,0.020000000000000004,0
Organisation class,ConN,0.6526315789473685,0
Organisation class,ProjBroCounID,0.5046031746031747,0
Organisation class,CounReID,0.5535714285714286,0
Organisation class,CouRegN,0.47466666666666674,0
Organisation class,CounRePer,0.033333333333333326,0
Organisation class,SeID,0.020000000000000004,0
Organisation class,SecN,0.6577777777777778,0
Organisation class,SePerc,0.033333333333333326,0
Organisation class,AmSp,0.033333333333333326,0
Organisation sub-class,FisY,0.3866666666666667,0
Organisation sub-class,PrNu,0.438961038961039,0
Organisation sub-class,Sta,0.44888888888888895,0
Organisation sub-class,MaxCIDACont,0.033333333333333326,0
Organisation sub-class,BraID,0.5619047619047619,0
Organisation sub-class,BraNa,0.45641025641025645,0
Organisation sub-class,DivID,0.4552380952380952,0
Organisation sub-class,DiNa,0.38801198801198805,0
Organisation sub-class,SectID,0.6835164835164835,0
Organisation sub-class,SeNa,0.43123543123543123,0
Organisation sub-class,ReProg,0.020000000000000004,0
Organisation sub-class,FCenID,0.020000000000000004,0
Organisation sub-class,FCenNa,0.496988344988345,0
Organisation sub-class,UnAmoProjBud,0.033333333333333326,0
Organisation sub-class,FSTCPer,0.033333333333333326,0
Organisation sub-class,IRTCPer,0.033333333333333326,0
Organisation sub-class,CFLI,0.020000000000000004,0
Organisation sub-class,CIDABusiDeMo,0.4297435897435897,0
Organisation sub-class,ProgrPro,0.3803921568627451,0
Organisation sub-class,BilatAMar,0.020000000000000004,0
Organisation sub-class,PBAT,0.4307692307692308,0
Organisation sub-class,EnvSustain,0.020000000000000004,0
Organisation sub-class,ClimChaAdap,0.020000000000000004,0
Organisation sub-class,CliChaMitig,0.020000000000000004,0
Organisation sub-class,Desert,0.020000000000000004,0
Organisation sub-class,PartDevAnGGove,0.020000000000000004,0
Organisation sub-class,TrDevel,0.020000000000000004,0
Organisation sub-class,Bio,0.020000000000000004,0
Organisation sub-class,UrIs,0.020000000000000004,0
Organisation sub-class,ChiIss,0.020000000000000004,0
Organisation sub-class,YouIs,0.020000000000000004,0
Organisation sub-class,IndigIss,0.020000000000000004,0
Organisation sub-class,DisaIss,0.020000000000000004,0
Organisation sub-class,ICTAAToFoDevel,0.020000000000000004,0
Organisation sub-class,KnowlFoDevel,0.020000000000000004,0
Organisation sub-class,GeEq,0.020000000000000004,0
Organisation sub-class,OrgID,0.5085714285714286,0
Organisation sub-class,OrganiNa,0.5645687645687647,0
Organisation sub-class,OrgaTy,0.4593406593406594,0
Organisation sub-class,OrgCl,0.5927272727272728,0
Organisation sub-class,OrganS,0.6190476190476191,1
Organisation sub-class,ContiID,0.020000000000000004,0
Organisation sub-class,ConN,0.5659649122807018,0
Organisation sub-class,ProjBroCounID,0.4768253968253969,0
Organisation sub-class,CounReID,0.5093406593406593,0
Organisation sub-class,CouRegN,0.424,0
Organisation sub-class,CounRePer,0.033333333333333326,0
Organisation sub-class,SeID,0.020000000000000004,0
Organisation sub-class,SecN,0.6133333333333333,0
Organisation sub-class,SePerc,0.033333333333333326,0
Organisation sub-class,AmSp,0.033333333333333326,0
Continent ID,FisY,0.020000000000000004,0
Continent ID,PrNu,0.020000000000000004,0
Continent ID,Sta,0.020000000000000004,0
Continent ID,MaxCIDACont,0.05,0
Continent ID,BraID,0.020000000000000004,0
Continent ID,BraNa,0.020000000000000004,0
Continent ID,DivID,0.020000000000000004,0
Continent ID,DiNa,0.020000000000000004,0
Continent ID,SectID,0.020000000000000004,0
Continent ID,SeNa,0.020000000000000004,0
Continent ID,ReProg,0.28205128205128205,0
Continent ID,FCenID,0.7364705882352942,0
Continent ID,FCenNa,0.020000000000000004,0
Continent ID,UnAmoProjBud,0.05,0
Continent ID,FSTCPer,0.05,0
Continent ID,IRTCPer,0.05,0
Continent ID,CFLI,0.45982905982905986,0
Continent ID,CIDABusiDeMo,0.020000000000000004,0
Continent ID,ProgrPro,0.020000000000000004,0
Continent ID,BilatAMar,0.44761904761904764,0
Continent ID,PBAT,0.020000000000000004,0
Continent ID,EnvSustain,0.503030303030303,0
Continent ID,ClimChaAdap,0.4358974358974359,0
Continent ID,CliChaMitig,0.4191478696741855,0
Continent ID,Desert,0.6105820105820106,0
Continent ID,PartDevAnGGove,0.5725289089994972,0
Continent ID,TrDevel,0.38701298701298703,0
Continent ID,Bio,0.45777777777777784,0
Continent ID,UrIs,0.6733333333333333,0
Continent ID,ChiIss,0.463921568627451,0
Continent ID,YouIs,0.2,0
Continent ID,IndigIss,0.5657142857142857,0
Continent ID,DisaIss,0.48631578947368426,0
Continent ID,ICTAAToFoDevel,0.43819548872180447,0
Continent ID,KnowlFoDevel,0.4153383458646617,0
Continent ID,GeEq,0.49777777777777776,0
Continent ID,OrgID,0.020000000000000004,0
Continent ID,OrganiNa,0.020000000000000004,0
Continent ID,OrgaTy,0.020000000000000004,0
Continent ID,OrgCl,0.020000000000000004,0
Continent ID,OrganS,0.020000000000000004,0
Continent ID,ContiID,0.8857142857142859,1
Continent ID,ConN,0.020000000000000004,0
Continent ID,ProjBroCounID,0.020000000000000004,0
Continent ID,CounReID,0.020000000000000004,0
Continent ID,CouRegN,0.020000000000000004,0
Continent ID,CounRePer,0.05,0
Continent ID,SeID,0.7416666666666667,0
Continent ID,SecN,0.020000000000000004,0
Continent ID,SePerc,0.05,0
Continent ID,AmSp,0.05,0
Continent name,FisY,0.28888888888888886,0
Continent name,PrNu,0.5741596638655462,0
Continent name,Sta,0.39682539682539686,0
Continent name,MaxCIDACont,0.033333333333333326,0
Continent name,BraID,0.523421052631579,0
Continent name,BraNa,0.592781954887218,0
Continent name,DivID,0.4583333333333333,0
Continent name,DiNa,0.5264735264735265,0
Continent name,SectID,0.55,0
Continent name,SeNa,0.6271062271062271,0
Continent name,ReProg,0.020000000000000004,0
Continent name,FCenID,0.020000000000000004,0
Continent name,FCenNa,0.6483516483516484,0
Continent name,UnAmoProjBud,0.033333333333333326,0
Continent name,FSTCPer,0.033333333333333326,0
Continent name,IRTCPer,0.033333333333333326,0
Continent name,CFLI,0.020000000000000004,0
Continent name,CIDABusiDeMo,0.5139194139194139,0
Continent name,ProgrPro,0.5685714285714286,0
Continent name,BilatAMar,0.020000000000000004,0
Continent name,PBAT,0.37435897435897436,0
Continent name,EnvSustain,0.020000000000000004,0
Continent name,ClimChaAdap,0.020000000000000004,0
Continent name,CliChaMitig,0.020000000000000004,0
Continent name,Desert,0.020000000000000004,0
Continent name,PartDevAnGGove,0.020000000000000004,0
Continent name,TrDevel,0.020000000000000004,0
Continent name,Bio,0.020000000000000004,0
Continent name,UrIs,0.020000000000000004,0
Continent name,ChiIss,0.020000000000000004,0
Continent name,YouIs,0.020000000000000004,0
Continent name,IndigIss,0.020000000000000004,0
Continent name,DisaIss,0.020000000000000004,0
Continent name,ICTAAToFoDevel,0.020000000000000004,0
Continent name,KnowlFoDevel,0.020000000000000004,0
Continent name,GeEq,0.020000000000000004,0
Continent name,OrgID,0.4583333333333333,0
Continent name,OrganiNa,0.5885714285714285,0
Continent name,OrgaTy,0.37272727272727274,0
Continent name,OrgCl,0.5794871794871794,0
Continent name,OrganS,0.537037037037037,0
Continent name,ContiID,0.020000000000000004,0
Continent name,ConN,0.6661538461538462,1
Continent name,ProjBroCounID,0.4658119658119658,0
Continent name,CounReID,0.5346153846153847,0
Continent name,CouRegN,0.5493040293040294,0
Continent name,CounRePer,0.033333333333333326,0
Continent name,SeID,0.020000000000000004,0
Continent name,SecN,0.6461538461538462,0
Continent name,SePerc,0.033333333333333326,0
Continent name,AmSp,0.033333333333333326,0
Project Browser country ID,FisY,0.36000000000000004,0
Project Browser country ID,PrNu,0.6492499221910988,0
Project Browser country ID,Sta,0.32799999999999996,0
Project Browser country ID,MaxCIDACont,0.033333333333333326,0
Project Browser country ID,BraID,0.7493177387914229,0
Project Browser country ID,BraNa,0.48207827260458846,0
Project Browser country ID,DivID,0.7324756335282652,0
Project Browser country ID,DiNa,0.48681318681318686,0
Project Browser country ID,SectID,0.7624756335282652,0
Project Browser country ID,SeNa,0.4420512820512821,0
Project Browser country ID,ReProg,0.020000000000000004,0
Project Browser country ID,FCenID,0.020000000000000004,0
Project Browser country ID,FCenNa,0.5286877828054299,0
Project Browser country ID,UnAmoProjBud,0.033333333333333326,0
Project Browser country ID,FSTCPer,0.033333333333333326,0
Project Browser country ID,IRTCPer,0.033333333333333326,0
Project Browser country ID,CFLI,0.020000000000000004,0
Project Browser country ID,CIDABusiDeMo,0.7138383838383839,0
Project Browser country ID,ProgrPro,0.6444444444444444,0
Project Browser country ID,BilatAMar,0.020000000000000004,0
Project Browser country ID,PBAT,0.37454545454545457,0
Project Browser country ID,EnvSustain,0.020000000000000004,0
Project Browser country ID,ClimChaAdap,0.020000000000000004,0
Project Browser country ID,CliChaMitig,0.020000000000000004,0
Project Browser country ID,Desert,0.020000000000000004,0
Project Browser country ID,PartDevAnGGove,0.020000000000000004,0
Project Browser country ID,TrDevel,0.020000000000000004,0
Project Browser country ID,Bio,0.020000000000000004,0
Project Browser country ID,UrIs,0.020000000000000004,0
Project Browser country ID,ChiIss,0.020000000000000004,0
Project Browser country ID,YouIs,0.020000000000000004,0
Project Browser country ID,IndigIss,0.020000000000000004,0
Project Browser country ID,DisaIss,0.020000000000000004,0
Project Browser country ID,ICTAAToFoDevel,0.020000000000000004,0
Project Browser country ID,KnowlFoDevel,0.020000000000000004,0
Project Browser country ID,GeEq,0.020000000000000004,0
Project Browser country ID,OrgID,0.7437037037037038,0
Project Browser country ID,OrganiNa,0.4307692307692308,0
Project Browser country ID,OrgaTy,0.44511784511784513,0
Project Browser country ID,OrgCl,0.5743589743589743,0
Project Browser country ID,OrganS,0.5755294117647058,0
Project Browser country ID,ContiID,0.020000000000000004,0
Project Browser country ID,ConN,0.6444444444444444,0
Project Browser country ID,ProjBroCounID,0.815959595959596,1
Project Browser country ID,CounReID,0.7761119971646289,0
Project Browser country ID,CouRegN,0.5603361344537816,0
Project Browser country ID,CounRePer,0.033333333333333326,0
Project Browser country ID,SeID,0.020000000000000004,0
Project Browser country ID,SecN,0.5858622423328306,0
Project Browser country ID,SePerc,0.033333333333333326,0
Project Browser country ID,AmSp,0.033333333333333326,0
CountryRegion ID,FisY,0.40444444444444444,0
CountryRegion ID,PrNu,0.7435816993464053,0
CountryRegion ID,Sta,0.28,0
CountryRegion ID,MaxCIDACont,0.033333333333333326,0
CountryRegion ID,BraID,0.8196825396825398,0
CountryRegion ID,BraNa,0.5050025062656642,0
CountryRegion ID,DivID,0.8151111111111111,0
CountryRegion ID,DiNa,0.515897435897436,0
CountryRegion ID,SectID,0.8511111111111112,0
CountryRegion ID,SeNa,0.4656969696969697,0
CountryRegion ID,ReProg,0.020000000000000004,0
CountryRegion ID,FCenID,0.020000000000000004,0
CountryRegion ID,FCenNa,0.5723009887715771,0
CountryRegion ID,UnAmoProjBud,0.033333333333333326,0
CountryRegion ID,FSTCPer,0.033333333333333326,0
CountryRegion ID,IRTCPer,0.033333333333333326,0
CountryRegion ID,CFLI,0.020000000000000004,0
CountryRegion ID,CIDABusiDeMo,0.7879365079365079,0
CountryRegion ID,ProgrPro,0.60408658008658,0
CountryRegion ID,BilatAMar,0.020000000000000004,0
CountryRegion ID,PBAT,0.2727272727272727,0
CountryRegion ID,EnvSustain,0.020000000000000004,0
CountryRegion ID,ClimChaAdap,0.020000000000000004,0
CountryRegion ID,CliChaMitig,0.020000000000000004,0
CountryRegion ID,Desert,0.020000000000000004,0
CountryRegion ID,PartDevAnGGove,0.020000000000000004,0
