source,target,conf,realConf
ICT as a tool for development (marker),miller2_rtcprcnt,0.025906926251920162,0
ICT as a tool for development (marker),miller2_thsss(mrkr),0.031948168558209276,0
ICT as a tool for development (marker),miller2_chldrnsss(mrkr),0.03112364206748288,0
ICT as a tool for development (marker),miller2_sctnd,0.024950430902712466,0
ICT as a tool for development (marker),miller2_rgnstnsb-clss,0.025402995654763463,0
ICT as a tool for development (marker),miller2_fndcntrd,0.02733769126423083,0
ICT as a tool for development (marker),miller2_sctnnm,0.026220635414288793,0
ICT as a tool for development (marker),miller2_rbnsss(mrkr),0.03173137495504415,0
ICT as a tool for development (marker),miller2_brnchd,0.026220635414288793,0
ICT as a tool for development (marker),miller2_prjctbrwsrcntrd,0.026378801794000255,0
ICT as a tool for development (marker),miller2_prjctnmbr,0.027147860138986873,0
ICT as a tool for development (marker),miller2_rgnstnclss,0.025728382906003138,0
ICT as a tool for development (marker),miller2_fstcprcnt,0.025786266377835317,0
ICT as a tool for development (marker),miller2_dvsnnm,0.027598942437488647,0
ICT as a tool for development (marker),miller2_rgnstnd,0.02609060644983598,0
ICT as a tool for development (marker),miller2_dvsnd,0.02635576355381819,0
ICT as a tool for development (marker),miller2_sctrprcnt,0.027089393017951543,0
ICT as a tool for development (marker),miller2_cntrrgnnm,0.0284509867791031,0
ICT as a tool for development (marker),miller2_gndrqlt(mrkr),0.032736709358874315,0
ICT as a tool for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03892103917637503,1
ICT as a tool for development (marker),miller2_brnchnm,0.02609060644983598,0
ICT as a tool for development (marker),miller2_cntrrgnprcnt,0.02792069794354293,0
ICT as a tool for development (marker),miller2_cfl(mrkr),0.031102279335677697,0
ICT as a tool for development (marker),miller2_ndgnssss(mrkr),0.0313194671090304,0
ICT as a tool for development (marker),miller2_trddvlpmnt(mrkr),0.03671413115682337,0
ICT as a tool for development (marker),miller2_dsbltsss(mrkr),0.03251399986247027,0
ICT as a tool for development (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03648983275824775,0
ICT as a tool for development (marker),miller2_cntnntnm,0.02729265198788868,0
ICT as a tool for development (marker),miller2_cntrrgnd,0.02861991060282187,0
ICT as a tool for development (marker),miller2_sctrd,0.02640080283016034,0
ICT as a tool for development (marker),miller2_sctrnm,0.026220635414288793,0
ICT as a tool for development (marker),miller2_mntspnt,0.02603213932880065,0
Branch name,miller2_fsclr,0.02534695262271494,0
Branch name,miller2_rgnstntp,0.027337840545114726,0
Branch name,miller2_prgrmmngprcss(nw),0.027337840545114726,0
Branch name,miller2_rgnstnnm,0.029992357774981108,0
Branch name,miller2_pbtp,0.025606633656071437,0
Branch name,miller2_cdbsnssdlvrmdl(ld),0.0271226094183688,0
Branch name,miller2_clmtchngdpttn(mrkr),0.028744942064231428,0
Branch name,miller2_cntnntd,0.027584262465747335,0
Branch name,miller2_bdvrst(mrkr),0.02393841808179935,0
Branch name,miller2_dsrtfctn(mrkr),0.02800193126065639,0
Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.024262264740113695,0
Branch name,miller2_rtcprcnt,0.02722544676415058,0
Branch name,miller2_thsss(mrkr),0.02648161684718746,0
Branch name,miller2_chldrnsss(mrkr),0.02985441520984121,0
Branch name,miller2_sctnd,0.02833328450631462,0
Branch name,miller2_rgnstnsb-clss,0.02609353559361486,0
Branch name,miller2_fndcntrd,0.02993248924601375,0
Branch name,miller2_sctnnm,0.030841803288538343,0
Branch name,miller2_rbnsss(mrkr),0.02625041695942491,0
Branch name,miller2_brnchd,0.030841803288538343,0
Branch name,miller2_prjctbrwsrcntrd,0.025698285785491378,0
Branch name,miller2_prjctnmbr,0.029613141027857334,0
Branch name,miller2_rgnstnclss,0.02678863008376306,0
Branch name,miller2_fstcprcnt,0.026941034203807755,0
Branch name,miller2_dvsnnm,0.030841803288538343,0
Branch name,miller2_rgnstnd,0.027644130994714695,0
Branch name,miller2_dvsnd,0.02534695262271494,0
Branch name,miller2_sctrprcnt,0.026941034203807755,0
Branch name,miller2_cntrrgnnm,0.029613141027857334,0
Branch name,miller2_gndrqlt(mrkr),0.026033667064647506,0
Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.026665391116947445,0
Branch name,miller2_brnchnm,0.03591397313391379,1
Branch name,miller2_cntrrgnprcnt,0.028509890585053668,0
Branch name,miller2_cfl(mrkr),0.026993559455804547,0
Branch name,miller2_ndgnssss(mrkr),0.02800193126065639,0
Branch name,miller2_trddvlpmnt(mrkr),0.025457731629953285,0
Branch name,miller2_dsbltsss(mrkr),0.023658175793602312,0
Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.02648161684718746,0
Branch name,miller2_cntnntnm,0.029992357774981108,0
Branch name,miller2_cntrrgnd,0.027337840545114726,0
Branch name,miller2_sctrd,0.025287084093747587,0
Branch name,miller2_sctrnm,0.030841803288538343,0
Branch name,miller2_mntspnt,0.027531737213750546,0
CountryRegion percent,miller2_fsclr,0.027697452682737565,0
CountryRegion percent,miller2_rgnstntp,0.028950857479669703,0
CountryRegion percent,miller2_prgrmmngprcss(nw),0.03017206017707592,0
CountryRegion percent,miller2_rgnstnnm,0.028950857479669703,0
CountryRegion percent,miller2_pbtp,0.027952967710211333,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.02689013392571938,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.028231046014816526,0
CountryRegion percent,miller2_cntnntd,0.031217377898416204,0
CountryRegion percent,miller2_bdvrst(mrkr),0.026264437213421615,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.027605999806621248,0
CountryRegion percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.030197792877328097,0
CountryRegion percent,miller2_rtcprcnt,0.031001863879133618,0
CountryRegion percent,miller2_thsss(mrkr),0.026439246884656722,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.027416591864743888,0
CountryRegion percent,miller2_sctnd,0.029805451659396163,0
CountryRegion percent,miller2_rgnstnsb-clss,0.027797833586387977,0
CountryRegion percent,miller2_fndcntrd,0.03089453120829732,0
CountryRegion percent,miller2_sctnnm,0.029504308948444934,0
CountryRegion percent,miller2_rbnsss(mrkr),0.026264437213421615,0
CountryRegion percent,miller2_brnchd,0.027456538513976583,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.029038906576974853,0
CountryRegion percent,miller2_prjctnmbr,0.02869597851378638,0
CountryRegion percent,miller2_rgnstnclss,0.028454170264102192,0
CountryRegion percent,miller2_fstcprcnt,0.030696009120073624,0
CountryRegion percent,miller2_dvsnnm,0.027456538513976583,0
CountryRegion percent,miller2_rgnstnd,0.029219896388102105,0
CountryRegion percent,miller2_dvsnd,0.027697452682737565,0
CountryRegion percent,miller2_sctrprcnt,0.03258211346761026,0
CountryRegion percent,miller2_cntrrgnnm,0.030582082861323013,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.027804427174302287,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.028048209368881853,0
CountryRegion percent,miller2_brnchnm,0.029219896388102105,0
CountryRegion percent,miller2_cntrrgnprcnt,0.03686035015836409,1
CountryRegion percent,miller2_cfl(mrkr),0.026816467754164047,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.025939209918100496,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.027235602053616633,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.025939209918100496,0
CountryRegion percent,miller2_knwldgfrdvlpmnt(mrkr),0.026439246884656722,0
CountryRegion percent,miller2_cntnntnm,0.03088793762038301,0
CountryRegion percent,miller2_cntrrgnd,0.03088793762038301,0
CountryRegion percent,miller2_sctrd,0.029812045247310473,0
CountryRegion percent,miller2_sctrnm,0.029504308948444934,0
CountryRegion percent,miller2_mntspnt,0.029333822646852716,0
CFLI (marker),miller2_fsclr,0.027598942437488647,0
CFLI (marker),miller2_rgnstntp,0.02674344152653702,0
CFLI (marker),miller2_prgrmmngprcss(nw),0.026873517688436092,0
CFLI (marker),miller2_rgnstnnm,0.02674344152653702,0
CFLI (marker),miller2_pbtp,0.027929736123056614,0
CFLI (marker),miller2_cdbsnssdlvrmdl(ld),0.026680071088688754,0
CFLI (marker),miller2_clmtchngdpttn(mrkr),0.030124934355590532,0
CFLI (marker),miller2_cntnntd,0.027053278703888003,0
CFLI (marker),miller2_bdvrst(mrkr),0.032405405975793916,0
CFLI (marker),miller2_dsrtfctn(mrkr),0.031660762181441794,0
CFLI (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.025641474528933523,0
CFLI (marker),miller2_rtcprcnt,0.026684974405501685,0
CFLI (marker),miller2_thsss(mrkr),0.03281263305083023,0
CFLI (marker),miller2_chldrnsss(mrkr),0.0313194671090304,0
CFLI (marker),miller2_sctnd,0.027598942437488647,0
CFLI (marker),miller2_rgnstnsb-clss,0.025653097228265333,0
CFLI (marker),miller2_fndcntrd,0.026788480802879166,0
CFLI (marker),miller2_sctnnm,0.02729265198788868,0
CFLI (marker),miller2_rbnsss(mrkr),0.032405405975793916,0
CFLI (marker),miller2_brnchd,0.02729265198788868,0
CFLI (marker),miller2_prjctbrwsrcntrd,0.025301764065488896,0
CFLI (marker),miller2_prjctnmbr,0.026496296818928764,0
CFLI (marker),miller2_rgnstnclss,0.026265096931166215,0
CFLI (marker),miller2_fstcprcnt,0.02643782969789343,0
CFLI (marker),miller2_dvsnnm,0.02729265198788868,0
CFLI (marker),miller2_rgnstnd,0.027008239427545853,0
CFLI (marker),miller2_dvsnd,0.027598942437488647,0
CFLI (marker),miller2_sctrprcnt,0.02643782969789343,0
CFLI (marker),miller2_cntrrgnnm,0.026496296818928764,0
CFLI (marker),miller2_gndrqlt(mrkr),0.03202213343458326,0
CFLI (marker),miller2_ctstlfrdvlpmnt(mrkr),0.029862719848737878,0
CFLI (marker),miller2_brnchnm,0.027008239427545853,0
CFLI (marker),miller2_cntrrgnprcnt,0.025786266377835317,0
CFLI (marker),miller2_cfl(mrkr),0.03370853261591014,1
CFLI (marker),miller2_ndgnssss(mrkr),0.031660762181441794,0
CFLI (marker),miller2_trddvlpmnt(mrkr),0.030996620418911516,0
CFLI (marker),miller2_dsbltsss(mrkr),0.031660762181441794,0
CFLI (marker),miller2_knwldgfrdvlpmnt(mrkr),0.02961299174697344,0
CFLI (marker),miller2_cntnntnm,0.02674344152653702,0
CFLI (marker),miller2_cntrrgnd,0.02674344152653702,0
CFLI (marker),miller2_sctrd,0.027643981713830798,0
CFLI (marker),miller2_sctrnm,0.02729265198788868,0
CFLI (marker),miller2_mntspnt,0.026949772306510522,0
Indigenous issues (marker),miller2_fsclr,0.026680071088688754,0
Indigenous issues (marker),miller2_rgnstntp,0.026155001746517376,0
Indigenous issues (marker),miller2_prgrmmngprcss(nw),0.029166428856029658,0
Indigenous issues (marker),miller2_rgnstnnm,0.027861477108574336,0
Indigenous issues (marker),miller2_pbtp,0.024987413340899458,0
Indigenous issues (marker),miller2_cdbsnssdlvrmdl(ld),0.028977249460688498,0
Indigenous issues (marker),miller2_clmtchngdpttn(mrkr),0.03154485064741528,0
Indigenous issues (marker),miller2_cntnntd,0.024618429711684785,0
Indigenous issues (marker),miller2_bdvrst(mrkr),0.033396915375882345,0
Indigenous issues (marker),miller2_dsrtfctn(mrkr),0.03281263305083023,0
Indigenous issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.026684974405501685,0
Indigenous issues (marker),miller2_rtcprcnt,0.026096534625482042,0
Indigenous issues (marker),miller2_thsss(mrkr),0.0368939532917498,0
Indigenous issues (marker),miller2_chldrnsss(mrkr),0.036926457584360396,0
Indigenous issues (marker),miller2_sctnd,0.024842328391088946,0
Indigenous issues (marker),miller2_rgnstnsb-clss,0.03000364830775222,0
Indigenous issues (marker),miller2_fndcntrd,0.026200041022859527,0
Indigenous issues (marker),miller2_sctnnm,0.026496296818928764,0
Indigenous issues (marker),miller2_rbnsss(mrkr),0.038071173976299236,0
Indigenous issues (marker),miller2_brnchd,0.026496296818928764,0
Indigenous issues (marker),miller2_prjctbrwsrcntrd,0.026642566135676504,0
Indigenous issues (marker),miller2_prjctnmbr,0.027663049740893293,0
Indigenous issues (marker),miller2_rgnstnclss,0.029102550099161212,0
Indigenous issues (marker),miller2_fstcprcnt,0.025937792731337207,0
Indigenous issues (marker),miller2_dvsnnm,0.026496296818928764,0
Indigenous issues (marker),miller2_rgnstnd,0.026321487147693664,0
Indigenous issues (marker),miller2_dvsnd,0.024842328391088946,0
Indigenous issues (marker),miller2_sctrprcnt,0.027604582619857956,0
Indigenous issues (marker),miller2_cntrrgnnm,0.027663049740893293,0
Indigenous issues (marker),miller2_gndrqlt(mrkr),0.03309855844394084,0
Indigenous issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0313194671090304,0
Indigenous issues (marker),miller2_brnchnm,0.026321487147693664,0
Indigenous issues (marker),miller2_cntrrgnprcnt,0.02706106417794902,0
Indigenous issues (marker),miller2_cfl(mrkr),0.03270845868279769,0
Indigenous issues (marker),miller2_ndgnssss(mrkr),0.04027846275982943,1
Indigenous issues (marker),miller2_trddvlpmnt(mrkr),0.0322750933117823,0
Indigenous issues (marker),miller2_dsbltsss(mrkr),0.03729213087622975,0
Indigenous issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.032405405975793916,0
Indigenous issues (marker),miller2_cntnntnm,0.026155001746517376,0
Indigenous issues (marker),miller2_cntrrgnd,0.027861477108574336,0
Indigenous issues (marker),miller2_sctrd,0.0267251103650309,0
Indigenous issues (marker),miller2_sctrnm,0.026496296818928764,0
Indigenous issues (marker),miller2_mntspnt,0.026263020026658333,0
Status,miller2_fsclr,0.023146497550588865,0
Status,miller2_rgnstntp,0.0258899220560967,0
Status,miller2_prgrmmngprcss(nw),0.021686287733141147,0
Status,miller2_rgnstnnm,0.022632105455806146,0
Status,miller2_pbtp,0.02335606470031516,0
Status,miller2_cdbsnssdlvrmdl(ld),0.021614037768215345,0
Status,miller2_clmtchngdpttn(mrkr),0.023658175793602312,0
Status,miller2_cntnntd,0.026140321774776067,0
Status,miller2_bdvrst(mrkr),0.022071034372947933,0
Status,miller2_dsrtfctn(mrkr),0.02443384641271911,0
Status,miller2_mxmmcdcntrbtn(prjct-lvl),0.02303410376962472,0
Status,miller2_rtcprcnt,0.025777528275132553,0
Status,miller2_thsss(mrkr),0.025048177543059616,0
Status,miller2_chldrnsss(mrkr),0.021785867402630728,0
Status,miller2_sctnd,0.023146497550588865,0
Status,miller2_rgnstnsb-clss,0.02468332331524835,0
Status,miller2_fndcntrd,0.022572236926838792,0
Status,miller2_sctnnm,0.022957887115835202,0
Status,miller2_rbnsss(mrkr),0.022071034372947933,0
Status,miller2_brnchd,0.01937428885551559,0
Status,miller2_prjctbrwsrcntrd,0.024317183007680574,0
Status,miller2_prjctnmbr,0.022490461255793515,0
Status,miller2_rgnstnclss,0.02534695262271494,0
Status,miller2_fstcprcnt,0.025494239875107287,0
Status,miller2_dvsnnm,0.022957887115835202,0
Status,miller2_rgnstnd,0.022787239579629505,0
Status,miller2_dvsnd,0.023146497550588865,0
Status,miller2_sctrprcnt,0.025494239875107287,0
Status,miller2_cntrrgnnm,0.022490461255793515,0
Status,miller2_gndrqlt(mrkr),0.021968937556414617,0
Status,miller2_ctstlfrdvlpmnt(mrkr),0.023530418279865427,0
Status,miller2_brnchnm,0.01937428885551559,0
Status,miller2_cntrrgnprcnt,0.024775123167350848,0
Status,miller2_cfl(mrkr),0.01931442032654824,0
Status,miller2_ndgnssss(mrkr),0.021874133369633675,0
Status,miller2_trddvlpmnt(mrkr),0.024092551340307716,0
Status,miller2_dsbltsss(mrkr),0.02443384641271911,0
Status,miller2_knwldgfrdvlpmnt(mrkr),0.02136219076101659,0
Status,miller2_cntnntnm,0.0258899220560967,0
Status,miller2_cntrrgnd,0.022632105455806146,0
Status,miller2_sctrd,0.023086629021621514,0
Status,miller2_sctrnm,0.022957887115835202,0
Status,miller2_mntspnt,0.026087796522779275,0
Regional program (marker),miller2_fsclr,0.026873517688436092,0
Regional program (marker),miller2_rgnstntp,0.026321487147693664,0
Regional program (marker),miller2_prgrmmngprcss(nw),0.033663493339567994,0
Regional program (marker),miller2_rgnstnnm,0.028069583860044694,0
Regional program (marker),miller2_pbtp,0.027077420861142756,0
Regional program (marker),miller2_cdbsnssdlvrmdl(ld),0.029166428856029658,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.0331572098066302,0
Regional program (marker),miller2_cntnntd,0.02654133609527092,0
Regional program (marker),miller2_bdvrst(mrkr),0.03530124295382996,0
Regional program (marker),miller2_dsrtfctn(mrkr),0.034623493873864084,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.029329856364116277,0
Regional program (marker),miller2_rtcprcnt,0.028011116739009363,0
Regional program (marker),miller2_thsss(mrkr),0.03403431427593919,0
Regional program (marker),miller2_chldrnsss(mrkr),0.034305798992630074,0
Regional program (marker),miller2_sctnd,0.026873517688436092,0
Regional program (marker),miller2_rgnstnsb-clss,0.02556144509884539,0
Regional program (marker),miller2_fndcntrd,0.026366526424035815,0
Regional program (marker),miller2_sctnnm,0.026680071088688754,0
Regional program (marker),miller2_rbnsss(mrkr),0.03530124295382996,0
Regional program (marker),miller2_brnchd,0.026680071088688754,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.02978126189088841,0
Regional program (marker),miller2_prjctnmbr,0.029567952470631292,0
Regional program (marker),miller2_rgnstnclss,0.025996259852372545,0
Regional program (marker),miller2_fstcprcnt,0.026096534625482042,0
Regional program (marker),miller2_dvsnnm,0.026680071088688754,0
Regional program (marker),miller2_rgnstnd,0.026496296818928764,0
Regional program (marker),miller2_dvsnd,0.026873517688436092,0
Regional program (marker),miller2_sctrprcnt,0.027803009987539002,0
Regional program (marker),miller2_cntrrgnnm,0.027861477108574336,0
Regional program (marker),miller2_gndrqlt(mrkr),0.036513087776160275,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.03424945310803385,0
Regional program (marker),miller2_brnchnm,0.028288095949088574,0
Regional program (marker),miller2_cntrrgnprcnt,0.02882689520477318,0
Regional program (marker),miller2_cfl(mrkr),0.03473241783314431,0
Regional program (marker),miller2_ndgnssss(mrkr),0.034623493873864084,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.035463764416883016,0
Regional program (marker),miller2_dsbltsss(mrkr),0.03309855844394084,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03530124295382996,0
Regional program (marker),miller2_cntnntnm,0.026321487147693664,0
Regional program (marker),miller2_cntrrgnd,0.028069583860044694,0
Regional program (marker),miller2_sctrd,0.026918556964778243,0
Regional program (marker),miller2_sctrnm,0.028517813786288544,0
Regional program (marker),miller2_mntspnt,0.02643782969789343,0
Fund centre name,miller2_fsclr,0.024317183007680574,0
Fund centre name,miller2_rgnstntp,0.02833328450631462,0
Fund centre name,miller2_prgrmmngprcss(nw),0.026366675704919705,0
Fund centre name,miller2_rgnstnnm,0.030573033419014375,0
Fund centre name,miller2_pbtp,0.024493714941686465,0
Fund centre name,miller2_cdbsnssdlvrmdl(ld),0.026200190303743424,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.027648369769151984,0
Fund centre name,miller2_cntnntd,0.028562415837050457,0
Fund centre name,miller2_bdvrst(mrkr),0.025287084093747587,0
Fund centre name,miller2_dsrtfctn(mrkr),0.028744942064231428,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.02822089072535047,0
Fund centre name,miller2_rtcprcnt,0.02822089072535047,0
Fund centre name,miller2_thsss(mrkr),0.025457731629953285,0
Fund centre name,miller2_chldrnsss(mrkr),0.026665391116947445,0
Fund centre name,miller2_sctnd,0.02678863008376306,0
Fund centre name,miller2_rgnstnsb-clss,0.0271226094183688,0
Fund centre name,miller2_fndcntrd,0.03275291380274678,0
Fund centre name,miller2_sctnnm,0.02893055088303455,0
Fund centre name,miller2_rbnsss(mrkr),0.027277972016147373,0
Fund centre name,miller2_brnchd,0.026541485376154812,0
Fund centre name,miller2_prjctbrwsrcntrd,0.026725259645914795,0
Fund centre name,miller2_prjctnmbr,0.028061799789623736,0
Fund centre name,miller2_rgnstnclss,0.027806284762149972,0
Fund centre name,miller2_fstcprcnt,0.027949406008659597,0
Fund centre name,miller2_dvsnnm,0.02893055088303455,0
Fund centre name,miller2_rgnstnd,0.028622284366017815,0
Fund centre name,miller2_dvsnd,0.02678863008376306,0
Fund centre name,miller2_sctrprcnt,0.027949406008659597,0
Fund centre name,miller2_cntrrgnnm,0.032405555256677814,0
Fund centre name,miller2_gndrqlt(mrkr),0.02706274088940145,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.027458961827274628,0
Fund centre name,miller2_brnchnm,0.028622284366017815,0
Fund centre name,miller2_cntrrgnprcnt,0.029216334686550362,0
Fund centre name,miller2_cfl(mrkr),0.025830053527129346,0
Fund centre name,miller2_ndgnssss(mrkr),0.026858837716694787,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.02827341597734727,0
Fund centre name,miller2_dsbltsss(mrkr),0.02497273336915815,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.027277972016147373,0
Fund centre name,miller2_cntnntnm,0.030573033419014375,0
Fund centre name,miller2_cntrrgnd,0.030573033419014375,0
Fund centre name,miller2_sctrd,0.02672876155479571,0
Fund centre name,miller2_sctrnm,0.0313196163899143,0
Fund centre name,miller2_mntspnt,0.028509890585053668,0
Untied amount(Project-level budget),miller2_fsclr,0.02673128648510238,0
Untied amount(Project-level budget),miller2_rgnstntp,0.02629212003163183,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.027627186050182276,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.02629212003163183,0
Untied amount(Project-level budget),miller2_pbtp,0.02689013392571938,0
Untied amount(Project-level budget),miller2_cdbsnssdlvrmdl(ld),0.029840009019669256,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.02852004587451972,0
Untied amount(Project-level budget),miller2_cntnntd,0.027872686188784565,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.028393936844831054,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.028073870652521805,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.035425345394493844,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.027811378941488177,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.027235602053616633,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.027922115130306218,0
Untied amount(Project-level budget),miller2_sctnd,0.028224452426902216,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.026944595905359494,0
Untied amount(Project-level budget),miller2_fndcntrd,0.02910937892175761,0
Untied amount(Project-level budget),miller2_sctnnm,0.02657892261349015,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.027090810204714832,0
Untied amount(Project-level budget),miller2_brnchd,0.02657892261349015,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.02915124508043315,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.028913605938502143,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.027379264157958907,0
Untied amount(Project-level budget),miller2_fstcprcnt,0.027649225174052897,0
Untied amount(Project-level budget),miller2_dvsnnm,0.025116229446012755,0
Untied amount(Project-level budget),miller2_rgnstnd,0.026432653296742412,0
Untied amount(Project-level budget),miller2_dvsnd,0.02673128648510238,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.027649225174052897,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.02753529891530229,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.028231046014816526,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.030648552777730553,0
Untied amount(Project-level budget),miller2_brnchnm,0.024999213992614566,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.02850126951566735,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.0275418925032166,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.028073870652521805,0
Untied amount(Project-level budget),miller2_trddvlpmnt(mrkr),0.03020506200567055,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.028073870652521805,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.029350920471166404,0
Untied amount(Project-level budget),miller2_cntnntnm,0.027697452682737565,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.027697452682737565,0
Untied amount(Project-level budget),miller2_sctrd,0.028231046014816526,0
Untied amount(Project-level budget),miller2_sctrnm,0.02657892261349015,0
Untied amount(Project-level budget),miller2_mntspnt,0.027980018859620863,0
Bilateral aid (international marker),miller2_fsclr,0.029567952470631292,0
Bilateral aid (international marker),miller2_rgnstntp,0.030355556483888352,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.02872870229257049,0
Bilateral aid (international marker),miller2_rgnstnnm,0.0317338635070882,0
Bilateral aid (international marker),miller2_pbtp,0.028288095949088574,0
Bilateral aid (international marker),miller2_cdbsnssdlvrmdl(ld),0.029733095247604546,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.03530124295382996,0
Bilateral aid (international marker),miller2_cntnntd,0.030616800783477532,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.03473241783314431,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.03543854556916788,0
Bilateral aid (international marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03191862703720578,0
Bilateral aid (international marker),miller2_rtcprcnt,0.030297089362853018,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.03370853261591014,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.035166267501463885,0
Bilateral aid (international marker),miller2_sctnd,0.029567952470631292,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.03064572638350937,0
Bilateral aid (international marker),miller2_fndcntrd,0.0304005957602305,0
Bilateral aid (international marker),miller2_sctnnm,0.0307966147313123,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.0334525613116016,0
Bilateral aid (international marker),miller2_brnchd,0.027929736123056614,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.030262111939942597,0
Bilateral aid (international marker),miller2_prjctnmbr,0.03149981137107313,0
Bilateral aid (international marker),miller2_rgnstnclss,0.03127442783268825,0
Bilateral aid (international marker),miller2_fstcprcnt,0.030089043019728513,0
Bilateral aid (international marker),miller2_dvsnnm,0.0307966147313123,0
Bilateral aid (international marker),miller2_rgnstnd,0.030571761507135385,0
Bilateral aid (international marker),miller2_dvsnd,0.028105259303153902,0
Bilateral aid (international marker),miller2_sctrprcnt,0.030089043019728513,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.03285211260138242,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.03446297435492479,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.03393250750718012,0
Bilateral aid (international marker),miller2_brnchnm,0.030571761507135385,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.030789341871138676,0
Bilateral aid (international marker),miller2_cfl(mrkr),0.03424945310803385,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.03420282203112664,0
Bilateral aid (international marker),miller2_trddvlpmnt(mrkr),0.03490306536935001,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.03296709849308539,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.034811178234470025,0
Bilateral aid (international marker),miller2_cntnntnm,0.03311217053028805,0
Bilateral aid (international marker),miller2_cntrrgnd,0.0317338635070882,0
Bilateral aid (international marker),miller2_sctrd,0.02961299174697344,0
Bilateral aid (international marker),miller2_sctrnm,0.0307966147313123,0
