source,target,conf,realConf
Participatory development and good governance,miller2_rgnstnnm,0.020000000000000004,0
Participatory development and good governance,miller2_prtcptrdvlpmntndgdgvrnnc,0.4545961087137558,1
Participatory development and good governance,miller2_clmtchngdpttn(mrkr),0.41891833656539545,0
Participatory development and good governance,miller2_bdvrst(mrkr),0.4127731092436975,0
Participatory development and good governance,miller2_rbnsss(mrkr),0.3632119514472456,0
Participatory development and good governance,miller2_ndgnssss(mrkr),0.3774042950513539,0
Participatory development and good governance,miller2_dsbltsss(mrkr),0.3987910953855227,0
Participatory development and good governance,miller2_gndrqlt(mrkr),0.42877514642220527,0
Participatory development and good governance,miller2_rgnstnclss,0.020000000000000004,0
Participatory development and good governance,miller2_cntnntnm,0.020000000000000004,0
Participatory development and good governance,miller2_prjctbrwsrcntrd,0.020000000000000004,0
Participatory development and good governance,miller2_cntrrgnd,0.020000000000000004,0
Participatory development and good governance,miller2_cntrrgnnm,0.020000000000000004,0
Participatory development and good governance,miller2_cntrrgnprcnt,0.05,0
Participatory development and good governance,miller2_sctrd,0.4108932461873639,0
Participatory development and good governance,miller2_sctrprcnt,0.05,0
Climate change adaptation (marker),miller2_fsclr,0.020000000000000004,0
Climate change adaptation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.5741077969649399,0
Climate change adaptation (marker),miller2_cntnntd,0.47459599224305116,0
Climate change adaptation (marker),miller2_brnchd,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Climate change adaptation (marker),miller2_rtcprcnt,0.05,0
Climate change adaptation (marker),miller2_brnchnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnlprgrm(mrkr),0.5426552159325269,0
Climate change adaptation (marker),miller2_chldrnsss(mrkr),0.5837461786333967,0
Climate change adaptation (marker),miller2_thsss(mrkr),0.5250539936254222,0
Climate change adaptation (marker),miller2_cfl(mrkr),0.565875170581053,0
Climate change adaptation (marker),miller2_rgnstntp,0.020000000000000004,0
Climate change adaptation (marker),miller2_dsrtfctn(mrkr),0.6024978196406768,0
Climate change adaptation (marker),miller2_prgrmmngprcss(nw),0.020000000000000004,0
Climate change adaptation (marker),miller2_fstcprcnt,0.05,0
Climate change adaptation (marker),miller2_sctnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_mntspnt,0.05,0
Climate change adaptation (marker),miller2_rgnstnd,0.020000000000000004,0
Climate change adaptation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.5486235669092813,0
Climate change adaptation (marker),miller2_sctrnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_stts,0.020000000000000004,0
Climate change adaptation (marker),miller2_dvsnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_rgnstnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4536199790089734,0
Climate change adaptation (marker),miller2_clmtchngdpttn(mrkr),0.6288178640581387,1
Climate change adaptation (marker),miller2_bdvrst(mrkr),0.5429827315541602,0
Climate change adaptation (marker),miller2_rbnsss(mrkr),0.5206384092098378,0
Climate change adaptation (marker),miller2_ndgnssss(mrkr),0.5589604046746904,0
Climate change adaptation (marker),miller2_dsbltsss(mrkr),0.5417128902843189,0
Climate change adaptation (marker),miller2_gndrqlt(mrkr),0.5453836919383138,0
Climate change adaptation (marker),miller2_rgnstnclss,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntnntnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntrrgnd,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntrrgnnm,0.020000000000000004,0
Climate change adaptation (marker),miller2_cntrrgnprcnt,0.05,0
Climate change adaptation (marker),miller2_sctrd,0.453986013986014,0
Climate change adaptation (marker),miller2_sctrprcnt,0.05,0
Project number,miller2_fsclr,0.45431235431235434,0
Project number,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Project number,miller2_cntnntd,0.020000000000000004,0
Project number,miller2_brnchd,0.5128205128205129,0
Project number,miller2_rgnstnsb-clss,0.4667206477732794,0
Project number,miller2_rtcprcnt,0.033333333333333326,0
Project number,miller2_brnchnm,0.5032967032967033,0
Project number,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Project number,miller2_chldrnsss(mrkr),0.020000000000000004,0
Project number,miller2_thsss(mrkr),0.020000000000000004,0
Project number,miller2_cfl(mrkr),0.020000000000000004,0
Project number,miller2_rgnstntp,0.4912820512820513,0
Project number,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Project number,miller2_prgrmmngprcss(nw),0.49702564102564106,0
Project number,miller2_fstcprcnt,0.033333333333333326,0
Project number,miller2_sctnnm,0.5128205128205129,0
Project number,miller2_mntspnt,0.033333333333333326,0
Project number,miller2_rgnstnd,0.4989010989010989,0
Project number,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Project number,miller2_sctrnm,0.5128205128205129,0
Project number,miller2_stts,0.45734265734265733,0
Project number,miller2_dvsnnm,0.4798534798534799,0
Project number,miller2_rgnstnnm,0.49509157509157514,0
Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Project number,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Project number,miller2_bdvrst(mrkr),0.020000000000000004,0
Project number,miller2_rbnsss(mrkr),0.020000000000000004,0
Project number,miller2_ndgnssss(mrkr),0.020000000000000004,0
Project number,miller2_dsbltsss(mrkr),0.020000000000000004,0
Project number,miller2_gndrqlt(mrkr),0.020000000000000004,0
Project number,miller2_rgnstnclss,0.4787330316742082,0
Project number,miller2_cntnntnm,0.49509157509157514,0
Project number,miller2_prjctbrwsrcntrd,0.5664335664335665,0
Project number,miller2_cntrrgnd,0.49509157509157514,0
Project number,miller2_cntrrgnnm,0.487948717948718,0
Project number,miller2_cntrrgnprcnt,0.033333333333333326,0
Project number,miller2_sctrd,0.020000000000000004,0
Project number,miller2_sctrprcnt,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_fsclr,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_cntnntd,0.05,0
Maximum CIDA contribution (project-level),miller2_brnchd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.442020202020202,0
Maximum CIDA contribution (project-level),miller2_brnchnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnlprgrm(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_cfl(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_rgnstntp,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_dsrtfctn(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.4354978354978355,0
Maximum CIDA contribution (project-level),miller2_sctnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_mntspnt,0.4113100934153566,0
Maximum CIDA contribution (project-level),miller2_rgnstnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_sctrnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_stts,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_dvsnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_bdvrst(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.05,0
Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntnntnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.033333333333333326,0
Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.45421067821067823,0
Maximum CIDA contribution (project-level),miller2_sctrd,0.05,0
Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.4505050505050505,0
Division ID,miller2_fsclr,0.35042735042735046,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_cntnntd,0.020000000000000004,0
Division ID,miller2_brnchd,0.373015873015873,0
Division ID,miller2_rgnstnsb-clss,0.3650793650793651,0
Division ID,miller2_rtcprcnt,0.033333333333333326,0
Division ID,miller2_brnchnm,0.3422222222222222,0
Division ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Division ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Division ID,miller2_thsss(mrkr),0.020000000000000004,0
Division ID,miller2_cfl(mrkr),0.020000000000000004,0
Division ID,miller2_rgnstntp,0.3888888888888889,0
Division ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Division ID,miller2_prgrmmngprcss(nw),0.4001269841269841,0
Division ID,miller2_fstcprcnt,0.033333333333333326,0
Division ID,miller2_sctnnm,0.4031746031746032,0
Division ID,miller2_mntspnt,0.033333333333333326,0
Division ID,miller2_rgnstnd,0.3955555555555556,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Division ID,miller2_sctrnm,0.4031746031746032,0
Division ID,miller2_stts,0.35555555555555557,0
Division ID,miller2_dvsnnm,0.523015873015873,0
Division ID,miller2_rgnstnnm,0.3888888888888889,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Division ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Division ID,miller2_bdvrst(mrkr),0.020000000000000004,0
Division ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Division ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Division ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Division ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Division ID,miller2_rgnstnclss,0.37777777777777777,0
Division ID,miller2_cntnntnm,0.34055555555555556,0
Division ID,miller2_prjctbrwsrcntrd,0.35845410628019325,0
Division ID,miller2_cntrrgnd,0.35555555555555557,0
Division ID,miller2_cntrrgnnm,0.33908496732026144,0
Division ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Division ID,miller2_sctrd,0.020000000000000004,0
Division ID,miller2_sctrprcnt,0.033333333333333326,0
Section ID,miller2_fsclr,0.4222222222222223,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_cntnntd,0.020000000000000004,0
Section ID,miller2_brnchd,0.3752136752136752,0
Section ID,miller2_rgnstnsb-clss,0.4088888888888889,0
Section ID,miller2_rtcprcnt,0.033333333333333326,0
Section ID,miller2_brnchnm,0.4031746031746032,0
Section ID,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Section ID,miller2_chldrnsss(mrkr),0.020000000000000004,0
Section ID,miller2_thsss(mrkr),0.020000000000000004,0
Section ID,miller2_cfl(mrkr),0.020000000000000004,0
Section ID,miller2_rgnstntp,0.4488888888888889,0
Section ID,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Section ID,miller2_prgrmmngprcss(nw),0.3926837606837607,0
Section ID,miller2_fstcprcnt,0.033333333333333326,0
Section ID,miller2_sctnnm,0.5350427350427351,0
Section ID,miller2_mntspnt,0.033333333333333326,0
Section ID,miller2_rgnstnd,0.46031746031746035,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Section ID,miller2_sctrnm,0.5350427350427351,0
Section ID,miller2_stts,0.43434343434343436,0
Section ID,miller2_dvsnnm,0.4175213675213676,0
Section ID,miller2_rgnstnnm,0.4488888888888889,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Section ID,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Section ID,miller2_bdvrst(mrkr),0.020000000000000004,0
Section ID,miller2_rbnsss(mrkr),0.020000000000000004,0
Section ID,miller2_ndgnssss(mrkr),0.020000000000000004,0
Section ID,miller2_dsbltsss(mrkr),0.020000000000000004,0
Section ID,miller2_gndrqlt(mrkr),0.020000000000000004,0
Section ID,miller2_rgnstnclss,0.4300653594771242,0
Section ID,miller2_cntnntnm,0.4488888888888889,0
Section ID,miller2_prjctbrwsrcntrd,0.397979797979798,0
Section ID,miller2_cntrrgnd,0.4488888888888889,0
Section ID,miller2_cntrrgnnm,0.4388888888888889,0
Section ID,miller2_cntrrgnprcnt,0.033333333333333326,0
Section ID,miller2_sctrd,0.020000000000000004,0
Section ID,miller2_sctrprcnt,0.033333333333333326,0
Fund centre ID,miller2_fsclr,0.020000000000000004,0
Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.407977207977208,0
Fund centre ID,miller2_cntnntd,0.49066045066045066,0
Fund centre ID,miller2_brnchd,0.020000000000000004,0
Fund centre ID,miller2_rgnstnsb-clss,0.020000000000000004,0
Fund centre ID,miller2_rtcprcnt,0.05,0
Fund centre ID,miller2_brnchnm,0.020000000000000004,0
Fund centre ID,miller2_rgnlprgrm(mrkr),0.39441595441595445,0
Fund centre ID,miller2_chldrnsss(mrkr),0.39441595441595445,0
Fund centre ID,miller2_thsss(mrkr),0.3625900025900026,0
Fund centre ID,miller2_cfl(mrkr),0.4145380545380546,0
Fund centre ID,miller2_rgnstntp,0.020000000000000004,0
Fund centre ID,miller2_dsrtfctn(mrkr),0.42723646723646724,0
Fund centre ID,miller2_prgrmmngprcss(nw),0.020000000000000004,0
Fund centre ID,miller2_fstcprcnt,0.05,0
Fund centre ID,miller2_sctnnm,0.020000000000000004,0
Fund centre ID,miller2_mntspnt,0.05,0
Fund centre ID,miller2_rgnstnd,0.020000000000000004,0
Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.3944879292247713,0
Fund centre ID,miller2_sctrnm,0.020000000000000004,0
Fund centre ID,miller2_stts,0.020000000000000004,0
Fund centre ID,miller2_dvsnnm,0.020000000000000004,0
Fund centre ID,miller2_rgnstnnm,0.020000000000000004,0
Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.39954090354090355,0
Fund centre ID,miller2_clmtchngdpttn(mrkr),0.41290501265733465,0
Fund centre ID,miller2_bdvrst(mrkr),0.40205128205128204,0
Fund centre ID,miller2_rbnsss(mrkr),0.3916809116809117,0
Fund centre ID,miller2_ndgnssss(mrkr),0.42723646723646724,0
Fund centre ID,miller2_dsbltsss(mrkr),0.38723646723646726,0
Fund centre ID,miller2_gndrqlt(mrkr),0.4353172753172754,0
Fund centre ID,miller2_rgnstnclss,0.020000000000000004,0
Fund centre ID,miller2_cntnntnm,0.020000000000000004,0
Fund centre ID,miller2_prjctbrwsrcntrd,0.020000000000000004,0
Fund centre ID,miller2_cntrrgnd,0.020000000000000004,0
Fund centre ID,miller2_cntrrgnnm,0.020000000000000004,0
Fund centre ID,miller2_cntrrgnprcnt,0.05,0
Fund centre ID,miller2_sctrd,0.5050460650460651,0
Fund centre ID,miller2_sctrprcnt,0.05,0
Fund centre name,miller2_fsclr,0.46828282828282836,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_cntnntd,0.020000000000000004,0
Fund centre name,miller2_brnchd,0.49359440559440565,0
Fund centre name,miller2_rgnstnsb-clss,0.4181021455324861,0
Fund centre name,miller2_rtcprcnt,0.033333333333333326,0
Fund centre name,miller2_brnchnm,0.45286713286713287,0
Fund centre name,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
Fund centre name,miller2_chldrnsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_thsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_cfl(mrkr),0.020000000000000004,0
Fund centre name,miller2_rgnstntp,0.437975357975358,0
Fund centre name,miller2_dsrtfctn(mrkr),0.020000000000000004,0
Fund centre name,miller2_prgrmmngprcss(nw),0.48276285118390383,0
Fund centre name,miller2_fstcprcnt,0.033333333333333326,0
Fund centre name,miller2_sctnnm,0.47151515151515155,0
Fund centre name,miller2_mntspnt,0.033333333333333326,0
Fund centre name,miller2_rgnstnd,0.481958041958042,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Fund centre name,miller2_sctrnm,0.5141818181818183,0
Fund centre name,miller2_stts,0.3975944055944056,0
Fund centre name,miller2_dvsnnm,0.4674125874125874,0
Fund centre name,miller2_rgnstnnm,0.44559440559440566,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
Fund centre name,miller2_bdvrst(mrkr),0.020000000000000004,0
Fund centre name,miller2_rbnsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_ndgnssss(mrkr),0.020000000000000004,0
Fund centre name,miller2_dsbltsss(mrkr),0.020000000000000004,0
Fund centre name,miller2_gndrqlt(mrkr),0.020000000000000004,0
Fund centre name,miller2_rgnstnclss,0.4284515484515485,0
Fund centre name,miller2_cntnntnm,0.48017316017316025,0
Fund centre name,miller2_prjctbrwsrcntrd,0.47195260879471407,0
Fund centre name,miller2_cntrrgnd,0.5525541125541126,0
Fund centre name,miller2_cntrrgnnm,0.5116456876456876,0
Fund centre name,miller2_cntrrgnprcnt,0.033333333333333326,0
Fund centre name,miller2_sctrd,0.020000000000000004,0
Fund centre name,miller2_sctrprcnt,0.033333333333333326,0
Untied amount(Project-level budget),miller2_fsclr,0.033333333333333326,0
Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_cntnntd,0.05,0
Untied amount(Project-level budget),miller2_brnchd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.44224664224664223,0
Untied amount(Project-level budget),miller2_brnchnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.05,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_thsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_cfl(mrkr),0.05,0
Untied amount(Project-level budget),miller2_rgnstntp,0.033333333333333326,0
Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.05,0
Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.033333333333333326,0
Untied amount(Project-level budget),miller2_fstcprcnt,0.4350893550893551,0
Untied amount(Project-level budget),miller2_sctnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_mntspnt,0.4523076923076923,0
Untied amount(Project-level budget),miller2_rgnstnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_sctrnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_stts,0.033333333333333326,0
Untied amount(Project-level budget),miller2_dvsnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_prtcptrdvlpmntndgdgvrnnc,0.05,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.05,0
Untied amount(Project-level budget),miller2_bdvrst(mrkr),0.05,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_ndgnssss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_dsbltsss(mrkr),0.05,0
Untied amount(Project-level budget),miller2_gndrqlt(mrkr),0.05,0
Untied amount(Project-level budget),miller2_rgnstnclss,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntnntnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnnm,0.033333333333333326,0
Untied amount(Project-level budget),miller2_cntrrgnprcnt,0.42664387464387465,0
Untied amount(Project-level budget),miller2_sctrd,0.05,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.4350893550893551,0
CIDA business delivery model (old),miller2_fsclr,0.4491330891330892,0
CIDA business delivery model (old),miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_cntnntd,0.020000000000000004,0
CIDA business delivery model (old),miller2_brnchd,0.4790022675736962,0
CIDA business delivery model (old),miller2_rgnstnsb-clss,0.460235003092146,0
CIDA business delivery model (old),miller2_rtcprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_brnchnm,0.43411255411255417,0
CIDA business delivery model (old),miller2_rgnlprgrm(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_chldrnsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_thsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_cfl(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_rgnstntp,0.43220779220779226,0
CIDA business delivery model (old),miller2_dsrtfctn(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_prgrmmngprcss(nw),0.45752247752247754,0
CIDA business delivery model (old),miller2_fstcprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_sctnnm,0.44054421768707486,0
CIDA business delivery model (old),miller2_mntspnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_rgnstnd,0.43411255411255417,0
CIDA business delivery model (old),miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_sctrnm,0.44054421768707486,0
CIDA business delivery model (old),miller2_stts,0.4493506493506494,0
CIDA business delivery model (old),miller2_dvsnnm,0.4430839002267575,0
CIDA business delivery model (old),miller2_rgnstnnm,0.43220779220779226,0
CIDA business delivery model (old),miller2_prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
CIDA business delivery model (old),miller2_clmtchngdpttn(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_bdvrst(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_rbnsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_ndgnssss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_dsbltsss(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_gndrqlt(mrkr),0.020000000000000004,0
CIDA business delivery model (old),miller2_rgnstnclss,0.47474747474747475,0
CIDA business delivery model (old),miller2_cntnntnm,0.4226839826839827,0
CIDA business delivery model (old),miller2_prjctbrwsrcntrd,0.43673095782935606,0
CIDA business delivery model (old),miller2_cntrrgnd,0.4590476190476191,0
CIDA business delivery model (old),miller2_cntrrgnnm,0.42121878121878126,0
CIDA business delivery model (old),miller2_cntrrgnprcnt,0.033333333333333326,0
CIDA business delivery model (old),miller2_sctrd,0.020000000000000004,0
CIDA business delivery model (old),miller2_sctrprcnt,0.033333333333333326,0
Bilateral aid (international marker),miller2_fsclr,0.020000000000000004,0
Bilateral aid (international marker),miller2_ctstlfrdvlpmnt(mrkr),0.5881481481481482,0
Bilateral aid (international marker),miller2_cntnntd,0.5282051282051283,0
Bilateral aid (international marker),miller2_brnchd,0.020000000000000004,0
Bilateral aid (international marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Bilateral aid (international marker),miller2_rtcprcnt,0.05,0
Bilateral aid (international marker),miller2_brnchnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_rgnlprgrm(mrkr),0.5854545454545454,0
Bilateral aid (international marker),miller2_chldrnsss(mrkr),0.5796825396825397,0
Bilateral aid (international marker),miller2_thsss(mrkr),0.5706122448979591,0
Bilateral aid (international marker),miller2_cfl(mrkr),0.5733333333333334,0
Bilateral aid (international marker),miller2_rgnstntp,0.020000000000000004,0
Bilateral aid (international marker),miller2_dsrtfctn(mrkr),0.5869387755102042,0
Bilateral aid (international marker),miller2_prgrmmngprcss(nw),0.020000000000000004,0
Bilateral aid (international marker),miller2_fstcprcnt,0.05,0
Bilateral aid (international marker),miller2_sctnnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_mntspnt,0.05,0
Bilateral aid (international marker),miller2_rgnstnd,0.020000000000000004,0
Bilateral aid (international marker),miller2_knwldgfrdvlpmnt(mrkr),0.5869387755102042,0
Bilateral aid (international marker),miller2_sctrnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_stts,0.020000000000000004,0
Bilateral aid (international marker),miller2_dvsnnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_rgnstnnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.49757449757449757,0
Bilateral aid (international marker),miller2_clmtchngdpttn(mrkr),0.5903296703296703,0
Bilateral aid (international marker),miller2_bdvrst(mrkr),0.5873015873015874,0
Bilateral aid (international marker),miller2_rbnsss(mrkr),0.5783458646616542,0
Bilateral aid (international marker),miller2_ndgnssss(mrkr),0.5760544217687075,0
Bilateral aid (international marker),miller2_dsbltsss(mrkr),0.5946218487394959,0
Bilateral aid (international marker),miller2_gndrqlt(mrkr),0.5885714285714286,0
Bilateral aid (international marker),miller2_rgnstnclss,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntnntnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntrrgnd,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntrrgnnm,0.020000000000000004,0
Bilateral aid (international marker),miller2_cntrrgnprcnt,0.05,0
Bilateral aid (international marker),miller2_sctrd,0.5063003663003662,0
Bilateral aid (international marker),miller2_sctrprcnt,0.05,0
PBA type,miller2_fsclr,0.2727272727272727,0
PBA type,miller2_ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_cntnntd,0.020000000000000004,0
PBA type,miller2_brnchd,0.3616161616161616,0
PBA type,miller2_rgnstnsb-clss,0.32272727272727275,0
PBA type,miller2_rtcprcnt,0.033333333333333326,0
PBA type,miller2_brnchnm,0.3527272727272727,0
PBA type,miller2_rgnlprgrm(mrkr),0.020000000000000004,0
PBA type,miller2_chldrnsss(mrkr),0.020000000000000004,0
PBA type,miller2_thsss(mrkr),0.020000000000000004,0
PBA type,miller2_cfl(mrkr),0.020000000000000004,0
PBA type,miller2_rgnstntp,0.40606060606060607,0
PBA type,miller2_dsrtfctn(mrkr),0.020000000000000004,0
PBA type,miller2_prgrmmngprcss(nw),0.36755244755244754,0
PBA type,miller2_fstcprcnt,0.033333333333333326,0
PBA type,miller2_sctnnm,0.31636363636363635,0
PBA type,miller2_mntspnt,0.033333333333333326,0
PBA type,miller2_rgnstnd,0.3090909090909091,0
PBA type,miller2_knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
PBA type,miller2_sctrnm,0.31636363636363635,0
PBA type,miller2_stts,0.33636363636363636,0
PBA type,miller2_dvsnnm,0.2727272727272727,0
PBA type,miller2_rgnstnnm,0.30606060606060603,0
