source,target,conf,realConf
Fund centre name,CoRegID,0.023671684497636545,0
Fund centre name,SecNa,0.027577198582303373,0
Untied amount(Project-level budget),FisYe,0.02406481872417648,0
Untied amount(Project-level budget),IRTCPe,0.0240889241782303,0
Untied amount(Project-level budget),SectN,0.025951182027070568,0
Untied amount(Project-level budget),BraID,0.022178455421282408,0
Untied amount(Project-level budget),SecPe,0.026067305203216772,0
Untied amount(Project-level budget),GenEq,0.024068882655275306,0
Untied amount(Project-level budget),PartDeveloAGGover,0.03190454560575841,0
Untied amount(Project-level budget),OrganS,0.023972801002084092,0
Untied amount(Project-level budget),RegPro,0.027657573816878677,0
Untied amount(Project-level budget),YouIs,0.024068882655275306,0
Untied amount(Project-level budget),SecID,0.024068882655275306,0
Untied amount(Project-level budget),SectID,0.025813155443931975,0
Untied amount(Project-level budget),ClimChaAdap,0.02521710379616736,0
Untied amount(Project-level budget),Biodiv,0.0258172193750308,0
Untied amount(Project-level budget),CoRegNa,0.025681701555228555,0
Untied amount(Project-level budget),FSTCPer,0.024001288252428022,0
Untied amount(Project-level budget),OrganiTy,0.023801605240051735,0
Untied amount(Project-level budget),KnowlFoDevel,0.03153406508800507,0
Untied amount(Project-level budget),St,0.02233140379719274,0
Untied amount(Project-level budget),ClimChMit,0.025440783239198277,0
Untied amount(Project-level budget),OrgaCl,0.023972801002084092,0
Untied amount(Project-level budget),CIDABuDeliMod,0.026579969794701924,0
Untied amount(Project-level budget),IndIs,0.024068882655275306,0
Untied amount(Project-level budget),DisaIss,0.023889229007380632,0
Untied amount(Project-level budget),AmSp,0.02234294688724641,0
Untied amount(Project-level budget),ICTAATFDevel,0.026717818357211678,0
Untied amount(Project-level budget),DiNa,0.024161555303812084,0
Untied amount(Project-level budget),ContiID,0.02568576548632738,0
Untied amount(Project-level budget),ProgrPro,0.027311118361715136,0
Untied amount(Project-level budget),CFLI,0.020296156049487153,0
Untied amount(Project-level budget),CoRegPerc,0.027267718214149365,0
Untied amount(Project-level budget),ProjNu,0.029493864327627736,0
Untied amount(Project-level budget),Desertif,0.025560425731982257,0
Untied amount(Project-level budget),ChilIs,0.023976864933182917,0
Untied amount(Project-level budget),FCeID,0.022182519352381233,0
Untied amount(Project-level budget),TraDevel,0.029069938853645654,0
Untied amount(Project-level budget),UrbIs,0.02595524595816939,0
Untied amount(Project-level budget),OrganID,0.023885165076281814,0
Untied amount(Project-level budget),OrganiNa,0.025556361800883432,0
Untied amount(Project-level budget),ContiN,0.025813155443931975,0
Untied amount(Project-level budget),ProjBrowCouID,0.028151939213780328,0
Untied amount(Project-level budget),CoRegID,0.025681701555228555,0
Untied amount(Project-level budget),SecNa,0.02406481872417648,0
Bilateral aid (international marker),FisYe,0.02403032473031617,0
Bilateral aid (international marker),IRTCPe,0.022071979840882952,0
Bilateral aid (international marker),SectN,0.02403032473031617,0
Bilateral aid (international marker),BraID,0.025870679172164054,0
Bilateral aid (international marker),SecPe,0.02395615224563197,0
Bilateral aid (international marker),GenEq,0.024070811148372825,0
Bilateral aid (international marker),PartDeveloAGGover,0.030355795185626918,0
Bilateral aid (international marker),OrganS,0.025739225283460634,0
Bilateral aid (international marker),RegPro,0.02577971170151729,0
Bilateral aid (international marker),YouIs,0.02223045670652495,0
Bilateral aid (international marker),SecID,0.02223045670652495,0
Bilateral aid (international marker),SectID,0.023942688804513893,0
Bilateral aid (international marker),ClimChaAdap,0.02681176457240159,0
Bilateral aid (international marker),Biodiv,0.02757624818046403,0
Bilateral aid (international marker),CoRegNa,0.023859128968283818,0
Bilateral aid (international marker),FSTCPer,0.023784956483599615,0
Bilateral aid (international marker),OrganiTy,0.027209118766235246,0
Bilateral aid (international marker),KnowlFoDevel,0.026677979940990658,0
Bilateral aid (international marker),St,0.02233526142861418,0
Bilateral aid (international marker),ClimChMit,0.027097171786078237,0
Bilateral aid (international marker),OrgaCl,0.025739225283460634,0
Bilateral aid (international marker),CIDABuDeliMod,0.028049057899249306,0
Bilateral aid (international marker),IndIs,0.02223045670652495,0
Bilateral aid (international marker),DisaIss,0.02389961538634047,0
Bilateral aid (international marker),AmSp,0.022161806664830287,0
Bilateral aid (international marker),ICTAATFDevel,0.025106010521912265,0
Bilateral aid (international marker),DiNa,0.02412234245240857,0
Bilateral aid (international marker),ContiID,0.02565437194717217,0
Bilateral aid (international marker),ProgrPro,0.027209118766235246,0
Bilateral aid (international marker),CFLI,0.020390102264677065,0
Bilateral aid (international marker),CoRegPerc,0.02530574550298708,0
Bilateral aid (international marker),ProjNu,0.023942688804513893,0
Bilateral aid (international marker),Desertif,0.028964480914195602,0
Bilateral aid (international marker),ChilIs,0.023983175222570544,0
Bilateral aid (international marker),FCeID,0.02223045670652495,0
Bilateral aid (international marker),TraDevel,0.027249605184291897,0
Bilateral aid (international marker),UrbIs,0.02223045670652495,0
Bilateral aid (international marker),OrganID,0.025613885529115518,0
Bilateral aid (international marker),OrganiNa,0.02892399449613895,0
Bilateral aid (international marker),ContiN,0.025739225283460634,0
Bilateral aid (international marker),ProjBrowCouID,0.02496928107819775,0
Bilateral aid (international marker),CoRegID,0.023859128968283818,0
Bilateral aid (international marker),SecNa,0.02403032473031617,0
PBA type,FisYe,0.026195247444652032,0
PBA type,IRTCPe,0.03105360865035215,0
PBA type,SectN,0.026195247444652032,0
PBA type,BraID,0.026195247444652032,0
PBA type,SecPe,0.03188277933294295,0
PBA type,GenEq,0.026149928029238562,0
PBA type,PartDeveloAGGover,0.029400277104994512,0
PBA type,OrganS,0.020391052666516404,0
PBA type,RegPro,0.025735342687943162,0
PBA type,YouIs,0.02034573325110293,0
PBA type,SecID,0.026149928029238562,0
PBA type,SectID,0.02578066210335663,0
PBA type,ClimChaAdap,0.028288315579078002,0
PBA type,Biodiv,0.025735342687943162,0
PBA type,CoRegNa,0.02542135480756728,0
PBA type,FSTCPer,0.030334994058773452,0
PBA type,OrganiTy,0.0251069609237516,0
PBA type,KnowlFoDevel,0.02411845985689109,0
PBA type,St,0.027936505878092713,0
PBA type,ClimChMit,0.024784235140265475,0
PBA type,OrgaCl,0.020391052666516404,0
PBA type,CIDABuDeliMod,0.027577198582303373,0
PBA type,IndIs,0.02034573325110293,0
PBA type,DisaIss,0.02034573325110293,0
PBA type,AmSp,0.032850145129298895,0
PBA type,ICTAATFDevel,0.02789118646267925,0
PBA type,DiNa,0.020391052666516404,0
PBA type,ContiID,0.025376035392153815,0
PBA type,ProgrPro,0.0251069609237516,0
PBA type,CFLI,0.02034573325110293,0
PBA type,CoRegPerc,0.02915139355499678,0
PBA type,ProjNu,0.02578066210335663,0
PBA type,Desertif,0.02506164150833813,0
PBA type,ChilIs,0.02034573325110293,0
PBA type,FCeID,0.026149928029238562,0
PBA type,TraDevel,0.02506164150833813,0
PBA type,UrbIs,0.02034573325110293,0
PBA type,OrganID,0.020391052666516404,0
PBA type,OrganiNa,0.020391052666516404,0
PBA type,ContiN,0.02578066210335663,0
PBA type,ProjBrowCouID,0.027577198582303373,0
PBA type,CoRegID,0.02542135480756728,0
PBA type,SecNa,0.026195247444652032,0
Enviromental sustainability (marker),FisYe,0.025870679172164054,0
Enviromental sustainability (marker),IRTCPe,0.022071979840882952,0
Enviromental sustainability (marker),SectN,0.02403032473031617,0
Enviromental sustainability (marker),BraID,0.02403032473031617,0
Enviromental sustainability (marker),SecPe,0.02395615224563197,0
Enviromental sustainability (marker),GenEq,0.024070811148372825,0
Enviromental sustainability (marker),PartDeveloAGGover,0.02750845435106981,0
Enviromental sustainability (marker),OrganS,0.025739225283460634,0
Enviromental sustainability (marker),RegPro,0.023983175222570544,0
Enviromental sustainability (marker),YouIs,0.025911165590220706,0
Enviromental sustainability (marker),SecID,0.02223045670652495,0
Enviromental sustainability (marker),SectID,0.023942688804513893,0
Enviromental sustainability (marker),ClimChaAdap,0.02681176457240159,0
Enviromental sustainability (marker),Biodiv,0.02577971170151729,0
Enviromental sustainability (marker),CoRegNa,0.025613885529115518,0
Enviromental sustainability (marker),FSTCPer,0.023784956483599615,0
Enviromental sustainability (marker),OrganiTy,0.02892399449613895,0
Enviromental sustainability (marker),KnowlFoDevel,0.026677979940990658,0
Enviromental sustainability (marker),St,0.02233526142861418,0
Enviromental sustainability (marker),ClimChMit,0.027097171786078237,0
Enviromental sustainability (marker),OrgaCl,0.025739225283460634,0
Enviromental sustainability (marker),CIDABuDeliMod,0.02496928107819775,0
Enviromental sustainability (marker),IndIs,0.024070811148372825,0
Enviromental sustainability (marker),DisaIss,0.02740912850800387,0
Enviromental sustainability (marker),AmSp,0.022161806664830287,0
Enviromental sustainability (marker),ICTAATFDevel,0.025106010521912265,0
Enviromental sustainability (marker),DiNa,0.02412234245240857,0
Enviromental sustainability (marker),ContiID,0.02740912850800387,0
Enviromental sustainability (marker),ProgrPro,0.027209118766235246,0
Enviromental sustainability (marker),CFLI,0.020390102264677065,0
Enviromental sustainability (marker),CoRegPerc,0.02698251288333738,0
Enviromental sustainability (marker),ProjNu,0.025739225283460634,0
Enviromental sustainability (marker),Desertif,0.027249605184291897,0
Enviromental sustainability (marker),ChilIs,0.02577971170151729,0
Enviromental sustainability (marker),FCeID,0.02223045670652495,0
Enviromental sustainability (marker),TraDevel,0.02553472945438819,0
Enviromental sustainability (marker),UrbIs,0.024070811148372825,0
Enviromental sustainability (marker),OrganID,0.025613885529115518,0
Enviromental sustainability (marker),OrganiNa,0.02892399449613895,0
Enviromental sustainability (marker),ContiN,0.02753576176240738,0
Enviromental sustainability (marker),ProjBrowCouID,0.02496928107819775,0
Enviromental sustainability (marker),CoRegID,0.023859128968283818,0
Enviromental sustainability (marker),SecNa,0.02403032473031617,0
