source,target,conf,realConf
PBA type,miller2_DiID,0.38461538461538464,0
PBA type,miller2_DiviN,0.38461538461538464,0
PBA type,miller2_SectID,0.2,0
PBA type,miller2_SecN,0.2,0
PBA type,miller2_RePro,0.4,0
PBA type,miller2_FCeID,0.09615384615384616,0
PBA type,miller2_FCeN,0.09615384615384616,0
PBA type,miller2_UntAmoProBud,0.01152073732718894,0
PBA type,miller2_FSTCPer,0.10204081632653061,0
PBA type,miller2_IRTCPerc,0.6,0
PBA type,miller2_CFLI,0.4,0
PBA type,miller2_CIDABuDeliMod,0.6,0
PBA type,miller2_ProPr,0.2,0
PBA type,miller2_BilaAiMa,0.4,0
PBA type,miller2_PBAT,0.2,1
PBA type,miller2_EnviSustain,0.6,0
PBA type,miller2_ClChAda,0.6,0
PBA type,miller2_CliChaMiti,0.8,0
PBA type,miller2_Dese,0.8,0
PBA type,miller2_ParticDevAnGGov,0.8,0
PBA type,miller2_TrDeve,0.8,0
PBA type,miller2_Biod,0.8,0
PBA type,miller2_UrIss,0.8,0
PBA type,miller2_ChIss,0.8,0
PBA type,miller2_YouIss,0.8,0
PBA type,miller2_IndiIs,0.8,0
PBA type,miller2_DisIs,0.8,0
PBA type,miller2_ICTAAToFDeve,0.6,0
PBA type,miller2_KnowlFoDeve,0.8,0
PBA type,miller2_GenEqu,0.8,0
PBA type,miller2_OrgID,0.014749262536873156,0
PBA type,miller2_OrgN,0.014749262536873156,0
PBA type,miller2_OrganiTy,0.8,0
PBA type,miller2_OrganCl,0.8333333333333334,0
PBA type,miller2_OrgaSu,0.20833333333333334,0
PBA type,miller2_ContiID,1.0,0
PBA type,miller2_ContNa,1.0,0
PBA type,miller2_ProBrCoID,0.032679738562091505,0
PBA type,miller2_CouRegID,0.035211267605633804,0
PBA type,miller2_CouRegNa,0.034482758620689655,0
PBA type,miller2_CounRegPe,0.012437810945273632,0
PBA type,miller2_SeID,0.04065040650406504,0
PBA type,Sector name,0.04065040650406504,0
PBA type,miller2_SePe,0.02702702702702703,0
PBA type,miller2_AmoSpe,0.00099601593625498,0
Enviromental sustainability (marker),miller2_FiY,0.3333333333333333,0
Enviromental sustainability (marker),miller2_ProNu,0.004665629860031105,0
Enviromental sustainability (marker),miller2_St,1.0,0
Enviromental sustainability (marker),miller2_MaxCIDACon,0.005836575875486381,0
Enviromental sustainability (marker),miller2_BraID,0.6,0
Enviromental sustainability (marker),miller2_BraNa,0.6,0
Enviromental sustainability (marker),miller2_DiID,0.23076923076923078,0
Enviromental sustainability (marker),miller2_DiviN,0.23076923076923078,0
Enviromental sustainability (marker),miller2_SectID,0.12,0
Enviromental sustainability (marker),miller2_SecN,0.12,0
Enviromental sustainability (marker),miller2_RePro,0.6666666666666666,0
Enviromental sustainability (marker),miller2_FCeID,0.057692307692307696,0
Enviromental sustainability (marker),miller2_FCeN,0.057692307692307696,0
Enviromental sustainability (marker),miller2_UntAmoProBud,0.0069124423963133645,0
Enviromental sustainability (marker),miller2_FSTCPer,0.061224489795918366,0
Enviromental sustainability (marker),miller2_IRTCPerc,1.0,0
Enviromental sustainability (marker),miller2_CFLI,0.6666666666666666,0
Enviromental sustainability (marker),miller2_CIDABuDeliMod,1.0,0
Enviromental sustainability (marker),miller2_ProPr,0.3333333333333333,0
Enviromental sustainability (marker),miller2_BilaAiMa,0.6666666666666666,0
Enviromental sustainability (marker),miller2_PBAT,0.3333333333333333,0
Enviromental sustainability (marker),miller2_EnviSustain,1.0,1
Enviromental sustainability (marker),miller2_ClChAda,1.0,0
Enviromental sustainability (marker),miller2_CliChaMiti,0.75,0
Enviromental sustainability (marker),miller2_Dese,0.75,0
Enviromental sustainability (marker),miller2_ParticDevAnGGov,0.75,0
Enviromental sustainability (marker),miller2_TrDeve,0.75,0
Enviromental sustainability (marker),miller2_Biod,0.75,0
Enviromental sustainability (marker),miller2_UrIss,0.75,0
Enviromental sustainability (marker),miller2_ChIss,0.75,0
Enviromental sustainability (marker),miller2_YouIss,0.75,0
Enviromental sustainability (marker),miller2_IndiIs,0.75,0
Enviromental sustainability (marker),miller2_DisIs,0.75,0
Enviromental sustainability (marker),miller2_ICTAAToFDeve,1.0,0
Enviromental sustainability (marker),miller2_KnowlFoDeve,0.75,0
Enviromental sustainability (marker),miller2_GenEqu,0.75,0
Enviromental sustainability (marker),miller2_OrgID,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrgN,0.008849557522123894,0
Enviromental sustainability (marker),miller2_OrganiTy,0.75,0
Enviromental sustainability (marker),miller2_OrganCl,0.5,0
Enviromental sustainability (marker),miller2_OrgaSu,0.125,0
Enviromental sustainability (marker),miller2_ContiID,0.6,0
Enviromental sustainability (marker),miller2_ContNa,0.6,0
Enviromental sustainability (marker),miller2_ProBrCoID,0.0196078431372549,0
Enviromental sustainability (marker),miller2_CouRegID,0.02112676056338028,0
Enviromental sustainability (marker),miller2_CouRegNa,0.020689655172413793,0
Enviromental sustainability (marker),miller2_CounRegPe,0.007462686567164179,0
Enviromental sustainability (marker),miller2_SeID,0.024390243902439025,0
Enviromental sustainability (marker),Sector name,0.024390243902439025,0
Enviromental sustainability (marker),miller2_SePe,0.016216216216216217,0
Enviromental sustainability (marker),miller2_AmoSpe,0.000597609561752988,0
Climate change adaptation (marker),miller2_FiY,0.3333333333333333,0
Climate change adaptation (marker),miller2_ProNu,0.004665629860031105,0
Climate change adaptation (marker),miller2_St,1.0,0
Climate change adaptation (marker),miller2_MaxCIDACon,0.005836575875486381,0
Climate change adaptation (marker),miller2_BraID,0.6,0
Climate change adaptation (marker),miller2_BraNa,0.6,0
Climate change adaptation (marker),miller2_DiID,0.23076923076923078,0
Climate change adaptation (marker),miller2_DiviN,0.23076923076923078,0
Climate change adaptation (marker),miller2_SectID,0.12,0
Climate change adaptation (marker),miller2_SecN,0.12,0
Climate change adaptation (marker),miller2_RePro,0.6666666666666666,0
Climate change adaptation (marker),miller2_FCeID,0.057692307692307696,0
Climate change adaptation (marker),miller2_FCeN,0.057692307692307696,0
Climate change adaptation (marker),miller2_UntAmoProBud,0.0069124423963133645,0
Climate change adaptation (marker),miller2_FSTCPer,0.061224489795918366,0
Climate change adaptation (marker),miller2_IRTCPerc,1.0,0
Climate change adaptation (marker),miller2_CFLI,0.6666666666666666,0
Climate change adaptation (marker),miller2_CIDABuDeliMod,1.0,0
Climate change adaptation (marker),miller2_ProPr,0.3333333333333333,0
Climate change adaptation (marker),miller2_BilaAiMa,0.6666666666666666,0
Climate change adaptation (marker),miller2_PBAT,0.3333333333333333,0
Climate change adaptation (marker),miller2_EnviSustain,1.0,0
Climate change adaptation (marker),miller2_ClChAda,1.0,1
Climate change adaptation (marker),miller2_CliChaMiti,0.75,0
Climate change adaptation (marker),miller2_Dese,0.75,0
Climate change adaptation (marker),miller2_ParticDevAnGGov,0.75,0
Climate change adaptation (marker),miller2_TrDeve,0.75,0
Climate change adaptation (marker),miller2_Biod,0.75,0
Climate change adaptation (marker),miller2_UrIss,0.75,0
Climate change adaptation (marker),miller2_ChIss,0.75,0
Climate change adaptation (marker),miller2_YouIss,0.75,0
Climate change adaptation (marker),miller2_IndiIs,0.75,0
Climate change adaptation (marker),miller2_DisIs,0.75,0
Climate change adaptation (marker),miller2_ICTAAToFDeve,1.0,0
Climate change adaptation (marker),miller2_KnowlFoDeve,0.75,0
Climate change adaptation (marker),miller2_GenEqu,0.75,0
Climate change adaptation (marker),miller2_OrgID,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrgN,0.008849557522123894,0
Climate change adaptation (marker),miller2_OrganiTy,0.75,0
Climate change adaptation (marker),miller2_OrganCl,0.5,0
Climate change adaptation (marker),miller2_OrgaSu,0.125,0
Climate change adaptation (marker),miller2_ContiID,0.6,0
Climate change adaptation (marker),miller2_ContNa,0.6,0
Climate change adaptation (marker),miller2_ProBrCoID,0.0196078431372549,0
Climate change adaptation (marker),miller2_CouRegID,0.02112676056338028,0
Climate change adaptation (marker),miller2_CouRegNa,0.020689655172413793,0
Climate change adaptation (marker),miller2_CounRegPe,0.007462686567164179,0
Climate change adaptation (marker),miller2_SeID,0.024390243902439025,0
Climate change adaptation (marker),Sector name,0.024390243902439025,0
Climate change adaptation (marker),miller2_SePe,0.016216216216216217,0
Climate change adaptation (marker),miller2_AmoSpe,0.000597609561752988,0
Climate change mitigation (marker),miller2_FiY,0.25,0
Climate change mitigation (marker),miller2_ProNu,0.006220839813374806,0
Climate change mitigation (marker),miller2_St,0.75,0
Climate change mitigation (marker),miller2_MaxCIDACon,0.007782101167315175,0
Climate change mitigation (marker),miller2_BraID,0.8,0
Climate change mitigation (marker),miller2_BraNa,0.8,0
Climate change mitigation (marker),miller2_DiID,0.3076923076923077,0
Climate change mitigation (marker),miller2_DiviN,0.3076923076923077,0
Climate change mitigation (marker),miller2_SectID,0.16,0
Climate change mitigation (marker),miller2_SecN,0.16,0
Climate change mitigation (marker),miller2_RePro,0.5,0
Climate change mitigation (marker),miller2_FCeID,0.07692307692307693,0
Climate change mitigation (marker),miller2_FCeN,0.07692307692307693,0
Climate change mitigation (marker),miller2_UntAmoProBud,0.009216589861751152,0
Climate change mitigation (marker),miller2_FSTCPer,0.08163265306122448,0
Climate change mitigation (marker),miller2_IRTCPerc,0.75,0
Climate change mitigation (marker),miller2_CFLI,0.5,0
Climate change mitigation (marker),miller2_CIDABuDeliMod,0.75,0
Climate change mitigation (marker),miller2_ProPr,0.25,0
Climate change mitigation (marker),miller2_BilaAiMa,0.5,0
Climate change mitigation (marker),miller2_PBAT,0.25,0
Climate change mitigation (marker),miller2_EnviSustain,0.75,0
Climate change mitigation (marker),miller2_ClChAda,0.75,0
Climate change mitigation (marker),miller2_CliChaMiti,1.0,1
Climate change mitigation (marker),miller2_Dese,1.0,0
Climate change mitigation (marker),miller2_ParticDevAnGGov,1.0,0
Climate change mitigation (marker),miller2_TrDeve,1.0,0
Climate change mitigation (marker),miller2_Biod,1.0,0
Climate change mitigation (marker),miller2_UrIss,1.0,0
Climate change mitigation (marker),miller2_ChIss,1.0,0
Climate change mitigation (marker),miller2_YouIss,1.0,0
Climate change mitigation (marker),miller2_IndiIs,1.0,0
Climate change mitigation (marker),miller2_DisIs,1.0,0
Climate change mitigation (marker),miller2_ICTAAToFDeve,0.75,0
Climate change mitigation (marker),miller2_KnowlFoDeve,1.0,0
Climate change mitigation (marker),miller2_GenEqu,1.0,0
Climate change mitigation (marker),miller2_OrgID,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrgN,0.011799410029498525,0
Climate change mitigation (marker),miller2_OrganiTy,1.0,0
Climate change mitigation (marker),miller2_OrganCl,0.6666666666666666,0
Climate change mitigation (marker),miller2_OrgaSu,0.16666666666666666,0
Climate change mitigation (marker),miller2_ContiID,0.8,0
Climate change mitigation (marker),miller2_ContNa,0.8,0
Climate change mitigation (marker),miller2_ProBrCoID,0.026143790849673203,0
Climate change mitigation (marker),miller2_CouRegID,0.028169014084507043,0
Climate change mitigation (marker),miller2_CouRegNa,0.027586206896551724,0
Climate change mitigation (marker),miller2_CounRegPe,0.009950248756218905,0
Climate change mitigation (marker),miller2_SeID,0.032520325203252036,0
Climate change mitigation (marker),Sector name,0.032520325203252036,0
Climate change mitigation (marker),miller2_SePe,0.021621621621621623,0
Climate change mitigation (marker),miller2_AmoSpe,0.0007968127490039841,0
Desertification (marker),miller2_FiY,0.25,0
Desertification (marker),miller2_ProNu,0.006220839813374806,0
Desertification (marker),miller2_St,0.75,0
Desertification (marker),miller2_MaxCIDACon,0.007782101167315175,0
Desertification (marker),miller2_BraID,0.8,0
Desertification (marker),miller2_BraNa,0.8,0
Desertification (marker),miller2_DiID,0.3076923076923077,0
Desertification (marker),miller2_DiviN,0.3076923076923077,0
Desertification (marker),miller2_SectID,0.16,0
Desertification (marker),miller2_SecN,0.16,0
Desertification (marker),miller2_RePro,0.5,0
Desertification (marker),miller2_FCeID,0.07692307692307693,0
Desertification (marker),miller2_FCeN,0.07692307692307693,0
Desertification (marker),miller2_UntAmoProBud,0.009216589861751152,0
Desertification (marker),miller2_FSTCPer,0.08163265306122448,0
Desertification (marker),miller2_IRTCPerc,0.75,0
Desertification (marker),miller2_CFLI,0.5,0
Desertification (marker),miller2_CIDABuDeliMod,0.75,0
Desertification (marker),miller2_ProPr,0.25,0
Desertification (marker),miller2_BilaAiMa,0.5,0
Desertification (marker),miller2_PBAT,0.25,0
Desertification (marker),miller2_EnviSustain,0.75,0
Desertification (marker),miller2_ClChAda,0.75,0
Desertification (marker),miller2_CliChaMiti,1.0,0
Desertification (marker),miller2_Dese,1.0,1
Desertification (marker),miller2_ParticDevAnGGov,1.0,0
Desertification (marker),miller2_TrDeve,1.0,0
Desertification (marker),miller2_Biod,1.0,0
Desertification (marker),miller2_UrIss,1.0,0
Desertification (marker),miller2_ChIss,1.0,0
Desertification (marker),miller2_YouIss,1.0,0
Desertification (marker),miller2_IndiIs,1.0,0
Desertification (marker),miller2_DisIs,1.0,0
Desertification (marker),miller2_ICTAAToFDeve,0.75,0
Desertification (marker),miller2_KnowlFoDeve,1.0,0
Desertification (marker),miller2_GenEqu,1.0,0
Desertification (marker),miller2_OrgID,0.011799410029498525,0
Desertification (marker),miller2_OrgN,0.011799410029498525,0
Desertification (marker),miller2_OrganiTy,1.0,0
Desertification (marker),miller2_OrganCl,0.6666666666666666,0
Desertification (marker),miller2_OrgaSu,0.16666666666666666,0
Desertification (marker),miller2_ContiID,0.8,0
Desertification (marker),miller2_ContNa,0.8,0
Desertification (marker),miller2_ProBrCoID,0.026143790849673203,0
Desertification (marker),miller2_CouRegID,0.028169014084507043,0
Desertification (marker),miller2_CouRegNa,0.027586206896551724,0
Desertification (marker),miller2_CounRegPe,0.009950248756218905,0
Desertification (marker),miller2_SeID,0.032520325203252036,0
Desertification (marker),Sector name,0.032520325203252036,0
Desertification (marker),miller2_SePe,0.021621621621621623,0
Desertification (marker),miller2_AmoSpe,0.0007968127490039841,0
Participatory development and good governance,miller2_FiY,0.25,0
Participatory development and good governance,miller2_ProNu,0.006220839813374806,0
Participatory development and good governance,miller2_St,0.75,0
Participatory development and good governance,miller2_MaxCIDACon,0.007782101167315175,0
Participatory development and good governance,miller2_BraID,0.8,0
Participatory development and good governance,miller2_BraNa,0.8,0
Participatory development and good governance,miller2_DiID,0.3076923076923077,0
Participatory development and good governance,miller2_DiviN,0.3076923076923077,0
Participatory development and good governance,miller2_SectID,0.16,0
Participatory development and good governance,miller2_SecN,0.16,0
Participatory development and good governance,miller2_RePro,0.5,0
Participatory development and good governance,miller2_FCeID,0.07692307692307693,0
Participatory development and good governance,miller2_FCeN,0.07692307692307693,0
Participatory development and good governance,miller2_UntAmoProBud,0.009216589861751152,0
Participatory development and good governance,miller2_FSTCPer,0.08163265306122448,0
Participatory development and good governance,miller2_IRTCPerc,0.75,0
Participatory development and good governance,miller2_CFLI,0.5,0
Participatory development and good governance,miller2_CIDABuDeliMod,0.75,0
Participatory development and good governance,miller2_ProPr,0.25,0
Participatory development and good governance,miller2_BilaAiMa,0.5,0
Participatory development and good governance,miller2_PBAT,0.25,0
Participatory development and good governance,miller2_EnviSustain,0.75,0
Participatory development and good governance,miller2_ClChAda,0.75,0
Participatory development and good governance,miller2_CliChaMiti,1.0,0
Participatory development and good governance,miller2_Dese,1.0,0
Participatory development and good governance,miller2_ParticDevAnGGov,1.0,1
Participatory development and good governance,miller2_TrDeve,1.0,0
Participatory development and good governance,miller2_Biod,1.0,0
Participatory development and good governance,miller2_UrIss,1.0,0
Participatory development and good governance,miller2_ChIss,1.0,0
Participatory development and good governance,miller2_YouIss,1.0,0
Participatory development and good governance,miller2_IndiIs,1.0,0
Participatory development and good governance,miller2_DisIs,1.0,0
Participatory development and good governance,miller2_ICTAAToFDeve,0.75,0
Participatory development and good governance,miller2_KnowlFoDeve,1.0,0
Participatory development and good governance,miller2_GenEqu,1.0,0
Participatory development and good governance,miller2_OrgID,0.011799410029498525,0
Participatory development and good governance,miller2_OrgN,0.011799410029498525,0
Participatory development and good governance,miller2_OrganiTy,1.0,0
Participatory development and good governance,miller2_OrganCl,0.6666666666666666,0
Participatory development and good governance,miller2_OrgaSu,0.16666666666666666,0
Participatory development and good governance,miller2_ContiID,0.8,0
Participatory development and good governance,miller2_ContNa,0.8,0
Participatory development and good governance,miller2_ProBrCoID,0.026143790849673203,0
Participatory development and good governance,miller2_CouRegID,0.028169014084507043,0
Participatory development and good governance,miller2_CouRegNa,0.027586206896551724,0
Participatory development and good governance,miller2_CounRegPe,0.009950248756218905,0
Participatory development and good governance,miller2_SeID,0.032520325203252036,0
Participatory development and good governance,Sector name,0.032520325203252036,0
Participatory development and good governance,miller2_SePe,0.021621621621621623,0
Participatory development and good governance,miller2_AmoSpe,0.0007968127490039841,0
Trade development (marker),miller2_FiY,0.25,0
Trade development (marker),miller2_ProNu,0.006220839813374806,0
Trade development (marker),miller2_St,0.75,0
Trade development (marker),miller2_MaxCIDACon,0.007782101167315175,0
Trade development (marker),miller2_BraID,0.8,0
Trade development (marker),miller2_BraNa,0.8,0
Trade development (marker),miller2_DiID,0.3076923076923077,0
Trade development (marker),miller2_DiviN,0.3076923076923077,0
Trade development (marker),miller2_SectID,0.16,0
Trade development (marker),miller2_SecN,0.16,0
Trade development (marker),miller2_RePro,0.5,0
Trade development (marker),miller2_FCeID,0.07692307692307693,0
Trade development (marker),miller2_FCeN,0.07692307692307693,0
Trade development (marker),miller2_UntAmoProBud,0.009216589861751152,0
Trade development (marker),miller2_FSTCPer,0.08163265306122448,0
Trade development (marker),miller2_IRTCPerc,0.75,0
Trade development (marker),miller2_CFLI,0.5,0
Trade development (marker),miller2_CIDABuDeliMod,0.75,0
Trade development (marker),miller2_ProPr,0.25,0
Trade development (marker),miller2_BilaAiMa,0.5,0
Trade development (marker),miller2_PBAT,0.25,0
Trade development (marker),miller2_EnviSustain,0.75,0
Trade development (marker),miller2_ClChAda,0.75,0
Trade development (marker),miller2_CliChaMiti,1.0,0
Trade development (marker),miller2_Dese,1.0,0
Trade development (marker),miller2_ParticDevAnGGov,1.0,0
Trade development (marker),miller2_TrDeve,1.0,1
Trade development (marker),miller2_Biod,1.0,0
Trade development (marker),miller2_UrIss,1.0,0
Trade development (marker),miller2_ChIss,1.0,0
Trade development (marker),miller2_YouIss,1.0,0
Trade development (marker),miller2_IndiIs,1.0,0
Trade development (marker),miller2_DisIs,1.0,0
Trade development (marker),miller2_ICTAAToFDeve,0.75,0
Trade development (marker),miller2_KnowlFoDeve,1.0,0
Trade development (marker),miller2_GenEqu,1.0,0
Trade development (marker),miller2_OrgID,0.011799410029498525,0
Trade development (marker),miller2_OrgN,0.011799410029498525,0
Trade development (marker),miller2_OrganiTy,1.0,0
Trade development (marker),miller2_OrganCl,0.6666666666666666,0
Trade development (marker),miller2_OrgaSu,0.16666666666666666,0
Trade development (marker),miller2_ContiID,0.8,0
Trade development (marker),miller2_ContNa,0.8,0
Trade development (marker),miller2_ProBrCoID,0.026143790849673203,0
Trade development (marker),miller2_CouRegID,0.028169014084507043,0
Trade development (marker),miller2_CouRegNa,0.027586206896551724,0
Trade development (marker),miller2_CounRegPe,0.009950248756218905,0
Trade development (marker),miller2_SeID,0.032520325203252036,0
Trade development (marker),Sector name,0.032520325203252036,0
Trade development (marker),miller2_SePe,0.021621621621621623,0
Trade development (marker),miller2_AmoSpe,0.0007968127490039841,0
Biodiversity (marker),miller2_FiY,0.25,0
Biodiversity (marker),miller2_ProNu,0.006220839813374806,0
Biodiversity (marker),miller2_St,0.75,0
Biodiversity (marker),miller2_MaxCIDACon,0.007782101167315175,0
Biodiversity (marker),miller2_BraID,0.8,0
Biodiversity (marker),miller2_BraNa,0.8,0
Biodiversity (marker),miller2_DiID,0.3076923076923077,0
Biodiversity (marker),miller2_DiviN,0.3076923076923077,0
Biodiversity (marker),miller2_SectID,0.16,0
Biodiversity (marker),miller2_SecN,0.16,0
Biodiversity (marker),miller2_RePro,0.5,0
Biodiversity (marker),miller2_FCeID,0.07692307692307693,0
Biodiversity (marker),miller2_FCeN,0.07692307692307693,0
Biodiversity (marker),miller2_UntAmoProBud,0.009216589861751152,0
Biodiversity (marker),miller2_FSTCPer,0.08163265306122448,0
Biodiversity (marker),miller2_IRTCPerc,0.75,0
Biodiversity (marker),miller2_CFLI,0.5,0
Biodiversity (marker),miller2_CIDABuDeliMod,0.75,0
Biodiversity (marker),miller2_ProPr,0.25,0
Biodiversity (marker),miller2_BilaAiMa,0.5,0
Biodiversity (marker),miller2_PBAT,0.25,0
Biodiversity (marker),miller2_EnviSustain,0.75,0
Biodiversity (marker),miller2_ClChAda,0.75,0
Biodiversity (marker),miller2_CliChaMiti,1.0,0
Biodiversity (marker),miller2_Dese,1.0,0
Biodiversity (marker),miller2_ParticDevAnGGov,1.0,0
Biodiversity (marker),miller2_TrDeve,1.0,0
Biodiversity (marker),miller2_Biod,1.0,1
Biodiversity (marker),miller2_UrIss,1.0,0
Biodiversity (marker),miller2_ChIss,1.0,0
Biodiversity (marker),miller2_YouIss,1.0,0
Biodiversity (marker),miller2_IndiIs,1.0,0
Biodiversity (marker),miller2_DisIs,1.0,0
Biodiversity (marker),miller2_ICTAAToFDeve,0.75,0
Biodiversity (marker),miller2_KnowlFoDeve,1.0,0
Biodiversity (marker),miller2_GenEqu,1.0,0
Biodiversity (marker),miller2_OrgID,0.011799410029498525,0
Biodiversity (marker),miller2_OrgN,0.011799410029498525,0
Biodiversity (marker),miller2_OrganiTy,1.0,0
Biodiversity (marker),miller2_OrganCl,0.6666666666666666,0
Biodiversity (marker),miller2_OrgaSu,0.16666666666666666,0
Biodiversity (marker),miller2_ContiID,0.8,0
Biodiversity (marker),miller2_ContNa,0.8,0
Biodiversity (marker),miller2_ProBrCoID,0.026143790849673203,0
Biodiversity (marker),miller2_CouRegID,0.028169014084507043,0
Biodiversity (marker),miller2_CouRegNa,0.027586206896551724,0
Biodiversity (marker),miller2_CounRegPe,0.009950248756218905,0
Biodiversity (marker),miller2_SeID,0.032520325203252036,0
Biodiversity (marker),Sector name,0.032520325203252036,0
Biodiversity (marker),miller2_SePe,0.021621621621621623,0
Biodiversity (marker),miller2_AmoSpe,0.0007968127490039841,0
Urban issues (marker),miller2_FiY,0.3333333333333333,0
Urban issues (marker),miller2_ProNu,0.004665629860031105,0
Urban issues (marker),miller2_St,1.0,0
Urban issues (marker),miller2_MaxCIDACon,0.005836575875486381,0
Urban issues (marker),miller2_BraID,0.6,0
Urban issues (marker),miller2_BraNa,0.6,0
Urban issues (marker),miller2_DiID,0.23076923076923078,0
Urban issues (marker),miller2_DiviN,0.23076923076923078,0
Urban issues (marker),miller2_SectID,0.12,0
Urban issues (marker),miller2_SecN,0.12,0
Urban issues (marker),miller2_RePro,0.6666666666666666,0
Urban issues (marker),miller2_FCeID,0.057692307692307696,0
Urban issues (marker),miller2_FCeN,0.057692307692307696,0
Urban issues (marker),miller2_UntAmoProBud,0.0069124423963133645,0
Urban issues (marker),miller2_FSTCPer,0.061224489795918366,0
Urban issues (marker),miller2_IRTCPerc,1.0,0
Urban issues (marker),miller2_CFLI,0.6666666666666666,0
Urban issues (marker),miller2_CIDABuDeliMod,1.0,0
Urban issues (marker),miller2_ProPr,0.3333333333333333,0
Urban issues (marker),miller2_BilaAiMa,0.6666666666666666,0
Urban issues (marker),miller2_PBAT,0.3333333333333333,0
Urban issues (marker),miller2_EnviSustain,1.0,0
Urban issues (marker),miller2_ClChAda,1.0,0
Urban issues (marker),miller2_CliChaMiti,0.75,0
Urban issues (marker),miller2_Dese,0.75,0
Urban issues (marker),miller2_ParticDevAnGGov,0.75,0
Urban issues (marker),miller2_TrDeve,0.75,0
Urban issues (marker),miller2_Biod,0.75,0
Urban issues (marker),miller2_UrIss,0.75,1
Urban issues (marker),miller2_ChIss,0.75,0
Urban issues (marker),miller2_YouIss,0.75,0
Urban issues (marker),miller2_IndiIs,0.75,0
Urban issues (marker),miller2_DisIs,0.75,0
Urban issues (marker),miller2_ICTAAToFDeve,1.0,0
Urban issues (marker),miller2_KnowlFoDeve,0.75,0
Urban issues (marker),miller2_GenEqu,0.75,0
Urban issues (marker),miller2_OrgID,0.008849557522123894,0
Urban issues (marker),miller2_OrgN,0.008849557522123894,0
Urban issues (marker),miller2_OrganiTy,0.75,0
Urban issues (marker),miller2_OrganCl,0.5,0
Urban issues (marker),miller2_OrgaSu,0.125,0
Urban issues (marker),miller2_ContiID,0.6,0
Urban issues (marker),miller2_ContNa,0.6,0
Urban issues (marker),miller2_ProBrCoID,0.0196078431372549,0
Urban issues (marker),miller2_CouRegID,0.02112676056338028,0
Urban issues (marker),miller2_CouRegNa,0.020689655172413793,0
Urban issues (marker),miller2_CounRegPe,0.007462686567164179,0
Urban issues (marker),miller2_SeID,0.024390243902439025,0
Urban issues (marker),Sector name,0.024390243902439025,0
Urban issues (marker),miller2_SePe,0.016216216216216217,0
Urban issues (marker),miller2_AmoSpe,0.000597609561752988,0
Children issues (marker),miller2_FiY,0.25,0
Children issues (marker),miller2_ProNu,0.006220839813374806,0
Children issues (marker),miller2_St,0.75,0
Children issues (marker),miller2_MaxCIDACon,0.007782101167315175,0
Children issues (marker),miller2_BraID,0.8,0
Children issues (marker),miller2_BraNa,0.8,0
Children issues (marker),miller2_DiID,0.3076923076923077,0
Children issues (marker),miller2_DiviN,0.3076923076923077,0
Children issues (marker),miller2_SectID,0.16,0
Children issues (marker),miller2_SecN,0.16,0
Children issues (marker),miller2_RePro,0.5,0
Children issues (marker),miller2_FCeID,0.07692307692307693,0
Children issues (marker),miller2_FCeN,0.07692307692307693,0
Children issues (marker),miller2_UntAmoProBud,0.009216589861751152,0
Children issues (marker),miller2_FSTCPer,0.08163265306122448,0
Children issues (marker),miller2_IRTCPerc,0.75,0
Children issues (marker),miller2_CFLI,0.5,0
Children issues (marker),miller2_CIDABuDeliMod,0.75,0
Children issues (marker),miller2_ProPr,0.25,0
Children issues (marker),miller2_BilaAiMa,0.5,0
Children issues (marker),miller2_PBAT,0.25,0
Children issues (marker),miller2_EnviSustain,0.75,0
Children issues (marker),miller2_ClChAda,0.75,0
Children issues (marker),miller2_CliChaMiti,1.0,0
Children issues (marker),miller2_Dese,1.0,0
Children issues (marker),miller2_ParticDevAnGGov,1.0,0
Children issues (marker),miller2_TrDeve,1.0,0
Children issues (marker),miller2_Biod,1.0,0
Children issues (marker),miller2_UrIss,1.0,0
Children issues (marker),miller2_ChIss,1.0,1
Children issues (marker),miller2_YouIss,1.0,0
Children issues (marker),miller2_IndiIs,1.0,0
Children issues (marker),miller2_DisIs,1.0,0
Children issues (marker),miller2_ICTAAToFDeve,0.75,0
Children issues (marker),miller2_KnowlFoDeve,1.0,0
Children issues (marker),miller2_GenEqu,1.0,0
Children issues (marker),miller2_OrgID,0.011799410029498525,0
Children issues (marker),miller2_OrgN,0.011799410029498525,0
Children issues (marker),miller2_OrganiTy,1.0,0
Children issues (marker),miller2_OrganCl,0.6666666666666666,0
Children issues (marker),miller2_OrgaSu,0.16666666666666666,0
Children issues (marker),miller2_ContiID,0.8,0
Children issues (marker),miller2_ContNa,0.8,0
Children issues (marker),miller2_ProBrCoID,0.026143790849673203,0
Children issues (marker),miller2_CouRegID,0.028169014084507043,0
Children issues (marker),miller2_CouRegNa,0.027586206896551724,0
Children issues (marker),miller2_CounRegPe,0.009950248756218905,0
Children issues (marker),miller2_SeID,0.032520325203252036,0
Children issues (marker),Sector name,0.032520325203252036,0
Children issues (marker),miller2_SePe,0.021621621621621623,0
Children issues (marker),miller2_AmoSpe,0.0007968127490039841,0
Youth issues (marker),miller2_FiY,0.25,0
Youth issues (marker),miller2_ProNu,0.006220839813374806,0
Youth issues (marker),miller2_St,0.75,0
