source,target,conf,realConf
Division name,Knowledge for development (marker),0.02705577281565386,0
Division name,Trade development (marker),0.02883979133944207,0
Division name,CFLI (marker),0.026219514132628133,0
Division name,Indigenous issues (marker),0.02883979133944207,0
Division name,CountryRegion ID,0.027808743251967943,0
Division name,Programming process (new),0.02737599329585167,0
Division name,Participatory development and good governance,0.027755538702139756,0
Division name,Urban issues (marker),0.02837738947941608,0
Division name,Continent name,0.03607449638201958,0
Division name,Disability issues (marker),0.030586642810651363,0
Division name,Organisation ID,0.033010574357120744,0
Division name,Organisation name,0.04112095618773531,0
Division name,Organisation type,0.03430823545001907,0
Division name,Organisation sub-class,0.032037328537446993,0
Division name,Continent ID,0.0292590356925323,0
Division name,CountryRegion name,0.035993101869024165,0
Division name,CountryRegion percent,0.028334404035036894,0
CIDA business delivery model (old),Fiscal year,0.025981576770588113,0
CIDA business delivery model (old),Gender equality (marker),0.03127935977337229,0
CIDA business delivery model (old),Sector ID,0.02311174349198835,0
CIDA business delivery model (old),Regional program (marker),0.027596269953157494,0
CIDA business delivery model (old),Project Browser country ID,0.02636006125601679,0
CIDA business delivery model (old),Project number,0.02408915434344471,0
CIDA business delivery model (old),Sector name,0.025981576770588113,0
CIDA business delivery model (old),Biodiversity (marker),0.031984123987618795,0
CIDA business delivery model (old),Organisation class,0.026272718682456325,0
CIDA business delivery model (old),Untied amount(Project-level budget),0.029176556214890986,0
CIDA business delivery model (old),Section name,0.025817018298662595,0
CIDA business delivery model (old),Maximum CIDA contribution (project-level),0.032849501308268435,0
CIDA business delivery model (old),Children issues (marker),0.030104752749628115,0
CIDA business delivery model (old),Enviromental sustainability (marker),0.030037632348271302,0
CIDA business delivery model (old),ICT as a tool for development (marker),0.03065942828861842,0
CIDA business delivery model (old),Amount spent,0.025720828304455216,0
CIDA business delivery model (old),Section ID,0.024605269550847454,0
CIDA business delivery model (old),Sector percent,0.02541228116959488,0
CIDA business delivery model (old),Branch ID,0.021580594381882534,0
CIDA business delivery model (old),Fund centre ID,0.028293900254689166,0
CIDA business delivery model (old),Fund centre name,0.029312240242360493,0
CIDA business delivery model (old),Status,0.02181824743087263,0
CIDA business delivery model (old),IRTC percent,0.025720828304455216,0
CIDA business delivery model (old),Division ID,0.027495514712302833,0
CIDA business delivery model (old),Youth issues (marker),0.02950677099208562,0
CIDA business delivery model (old),FSTC percent,0.025720828304455216,0
CIDA business delivery model (old),Knowledge for development (marker),0.030381130872862035,0
CIDA business delivery model (old),Trade development (marker),0.030848670531332757,0
CIDA business delivery model (old),CFLI (marker),0.02705577281565386,0
CIDA business delivery model (old),Indigenous issues (marker),0.030848670531332757,0
CIDA business delivery model (old),CountryRegion ID,0.02794969609481725,0
CIDA business delivery model (old),Programming process (new),0.028804172933107077,0
CIDA business delivery model (old),Participatory development and good governance,0.02784474936217096,0
CIDA business delivery model (old),Urban issues (marker),0.02950677099208562,0
CIDA business delivery model (old),Continent name,0.02834710480451736,0
CIDA business delivery model (old),Disability issues (marker),0.030848670531332757,0
CIDA business delivery model (old),Organisation ID,0.025363642916827002,0
CIDA business delivery model (old),Organisation name,0.026426852635798328,0
CIDA business delivery model (old),Organisation type,0.026426852635798328,0
CIDA business delivery model (old),Organisation sub-class,0.02571123070956763,0
CIDA business delivery model (old),Continent ID,0.025763813748834408,0
CIDA business delivery model (old),CountryRegion name,0.028892995889270266,0
CIDA business delivery model (old),CountryRegion percent,0.028225109049939842,0
Bilateral aid (international marker),Fiscal year,0.02851731938097322,0
Bilateral aid (international marker),Gender equality (marker),0.03432206694496794,0
Bilateral aid (international marker),Sector ID,0.02448147032382227,0
Bilateral aid (international marker),Regional program (marker),0.035178310534954134,0
Bilateral aid (international marker),Project Browser country ID,0.027161321430432588,0
Bilateral aid (international marker),Project number,0.0279085230597305,0
Bilateral aid (international marker),Sector name,0.02851731938097322,0
Bilateral aid (international marker),Biodiversity (marker),0.0363539310246377,0
Bilateral aid (international marker),Organisation class,0.030986863541217092,0
Bilateral aid (international marker),Untied amount(Project-level budget),0.029833309544615445,0
Bilateral aid (international marker),Section name,0.02972524858978816,0
Bilateral aid (international marker),Maximum CIDA contribution (project-level),0.03070561693740882,0
Bilateral aid (international marker),Children issues (marker),0.03432206694496794,0
Bilateral aid (international marker),Enviromental sustainability (marker),0.036403731614825685,0
Bilateral aid (international marker),ICT as a tool for development (marker),0.03315592555743093,0
Bilateral aid (international marker),Amount spent,0.02541543606153068,0
Bilateral aid (international marker),Section ID,0.027256871510905466,0
Bilateral aid (international marker),Sector percent,0.027856660992545666,0
Bilateral aid (international marker),Branch ID,0.025940403735501362,0
Bilateral aid (international marker),Fund centre ID,0.027963527589766123,0
Bilateral aid (international marker),Fund centre name,0.03016196145759048,0
Bilateral aid (international marker),Status,0.023236943125296505,0
Bilateral aid (international marker),IRTC percent,0.02541543606153068,0
Bilateral aid (international marker),Division ID,0.0270678043303953,0
Bilateral aid (international marker),Youth issues (marker),0.03276828853110284,0
Bilateral aid (international marker),FSTC percent,0.02541543606153068,0
Bilateral aid (international marker),Knowledge for development (marker),0.033997651671743366,0
Bilateral aid (international marker),Trade development (marker),0.03490810743853494,0
Bilateral aid (international marker),CFLI (marker),0.030938879095625867,0
Bilateral aid (international marker),Indigenous issues (marker),0.03271045558765873,0
Bilateral aid (international marker),CountryRegion ID,0.027541684250776546,0
Bilateral aid (international marker),Programming process (new),0.02842226921372221,0
Bilateral aid (international marker),Participatory development and good governance,0.03104186807125272,0
Bilateral aid (international marker),Urban issues (marker),0.033963502695614455,0
Bilateral aid (international marker),Continent name,0.031996155502360235,0
Bilateral aid (international marker),Disability issues (marker),0.03490810743853494,0
Bilateral aid (international marker),Organisation ID,0.030393162387603475,0
Bilateral aid (international marker),Organisation name,0.03251032310520675,0
Bilateral aid (international marker),Organisation type,0.031224904098090478,0
Bilateral aid (international marker),Organisation sub-class,0.03011678426436955,0
Bilateral aid (international marker),Continent ID,0.028360936299466236,0
Bilateral aid (international marker),CountryRegion name,0.02972524858978816,0
Bilateral aid (international marker),CountryRegion percent,0.02907577944034752,0
PBA type,Fiscal year,0.0291688145426191,0
PBA type,Gender equality (marker),0.02687458343433162,0
PBA type,Sector ID,0.022366165299078228,0
PBA type,Regional program (marker),0.024552065001019262,0
PBA type,Project Browser country ID,0.028430594029244274,0
PBA type,Project number,0.02770196079526393,0
PBA type,Sector name,0.025583172049084238,0
PBA type,Biodiversity (marker),0.027755538702139756,0
PBA type,Organisation class,0.021032164268828448,0
PBA type,Untied amount(Project-level budget),0.023068758047609158,0
PBA type,Section name,0.025224607799730746,0
PBA type,Maximum CIDA contribution (project-level),0.02526745292261962,0
PBA type,Children issues (marker),0.02261663297325897,0
PBA type,Enviromental sustainability (marker),0.024552065001019262,0
PBA type,ICT as a tool for development (marker),0.02428278750150479,0
PBA type,Amount spent,0.03194113854323961,0
PBA type,Section ID,0.022196731916301313,0
PBA type,Sector percent,0.027605770801056546,0
PBA type,Branch ID,0.026426852635798328,0
PBA type,Fund centre ID,0.027648756245435734,0
PBA type,Fund centre name,0.02692778798415981,0
PBA type,Status,0.02327811616038326,0
PBA type,IRTC percent,0.028534778174381492,0
PBA type,Division ID,0.021997529555549376,0
PBA type,Youth issues (marker),0.023057110607163037,0
PBA type,FSTC percent,0.028534778174381492,0
PBA type,Knowledge for development (marker),0.023224911610555066,0
PBA type,Trade development (marker),0.02436990669252418,0
PBA type,CFLI (marker),0.02484698797667798,0
PBA type,Indigenous issues (marker),0.022366165299078228,0
PBA type,CountryRegion ID,0.02692778798415981,0
PBA type,Programming process (new),0.02666973038045844,0
PBA type,Participatory development and good governance,0.024785777547767673,0
PBA type,Urban issues (marker),0.023057110607163037,0
PBA type,Continent name,0.024605269550847454,0
PBA type,Disability issues (marker),0.02436990669252418,0
PBA type,Organisation ID,0.02137393955667375,0
PBA type,Organisation name,0.023862063652187505,0
PBA type,Organisation type,0.032037328537446993,0
PBA type,Organisation sub-class,0.020682793974586597,0
PBA type,Continent ID,0.02517140324990256,0
PBA type,CountryRegion name,0.026272718682456325,0
PBA type,CountryRegion percent,0.02771255325776056,0
Climate change adaptation (marker),Fiscal year,0.027454341677216085,0
Climate change adaptation (marker),Gender equality (marker),0.03604482391312607,0
Climate change adaptation (marker),Sector ID,0.02634748685663343,0
Climate change adaptation (marker),Regional program (marker),0.03459149657866294,0
Climate change adaptation (marker),Project Browser country ID,0.026318888220930037,0
Climate change adaptation (marker),Project number,0.02830593176943061,0
Climate change adaptation (marker),Sector name,0.028968279618930802,0
Climate change adaptation (marker),Biodiversity (marker),0.03328983653016245,0
Climate change adaptation (marker),Organisation class,0.03016196145759048,0
Climate change adaptation (marker),Untied amount(Project-level budget),0.02819236027527371,0
Climate change adaptation (marker),Section name,0.031699950252894314,0
Climate change adaptation (marker),Maximum CIDA contribution (project-level),0.03194429343517541,0
Climate change adaptation (marker),Children issues (marker),0.03604482391312607,0
Climate change adaptation (marker),Enviromental sustainability (marker),0.03594414331109086,0
Climate change adaptation (marker),ICT as a tool for development (marker),0.03451130918768229,0
Climate change adaptation (marker),Amount spent,0.025723983196391017,0
Climate change adaptation (marker),Section ID,0.029209133382385417,0
Climate change adaptation (marker),Sector percent,0.02825406970224578,0
Climate change adaptation (marker),Branch ID,0.024708128666663796,0
Climate change adaptation (marker),Fund centre ID,0.026941619479108687,0
Climate change adaptation (marker),Fund centre name,0.02927106720727374,0
Climate change adaptation (marker),Status,0.023480254580214945,0
Climate change adaptation (marker),IRTC percent,0.025723983196391017,0
Climate change adaptation (marker),Division ID,0.025940403735501362,0
Climate change adaptation (marker),Youth issues (marker),0.034528513027929045,0
Climate change adaptation (marker),FSTC percent,0.025723983196391017,0
Climate change adaptation (marker),Knowledge for development (marker),0.03545752040125399,0
Climate change adaptation (marker),Trade development (marker),0.03545752040125399,0
Climate change adaptation (marker),CFLI (marker),0.032920869062742615,0
Climate change adaptation (marker),Indigenous issues (marker),0.03432206694496794,0
Climate change adaptation (marker),CountryRegion ID,0.02927106720727374,0
Climate change adaptation (marker),Programming process (new),0.02991769832814172,0
Climate change adaptation (marker),Participatory development and good governance,0.02963652483421796,0
Climate change adaptation (marker),Urban issues (marker),0.034528513027929045,0
Climate change adaptation (marker),Continent name,0.02972524858978816,0
Climate change adaptation (marker),Disability issues (marker),0.03432206694496794,0
Climate change adaptation (marker),Organisation ID,0.029493523394627744,0
Climate change adaptation (marker),Organisation name,0.03172898998323411,0
Climate change adaptation (marker),Organisation type,0.030393162387603475,0
Climate change adaptation (marker),Organisation sub-class,0.02931972949825743,0
Climate change adaptation (marker),Continent ID,0.027311876040941093,0
Climate change adaptation (marker),CountryRegion name,0.031472100060997446,0
Climate change adaptation (marker),CountryRegion percent,0.03070561693740882,0
Climate change mitigation (marker),Fiscal year,0.027454341677216085,0
Climate change mitigation (marker),Gender equality (marker),0.03604482391312607,0
Climate change mitigation (marker),Sector ID,0.02634748685663343,0
Climate change mitigation (marker),Regional program (marker),0.03459149657866294,0
Climate change mitigation (marker),Project Browser country ID,0.026318888220930037,0
Climate change mitigation (marker),Project number,0.02830593176943061,0
Climate change mitigation (marker),Sector name,0.028968279618930802,0
Climate change mitigation (marker),Biodiversity (marker),0.034528513027929045,0
Climate change mitigation (marker),Organisation class,0.031472100060997446,0
Climate change mitigation (marker),Untied amount(Project-level budget),0.029179711106826788,0
Climate change mitigation (marker),Section name,0.031699950252894314,0
Climate change mitigation (marker),Maximum CIDA contribution (project-level),0.032852656200204236,0
Climate change mitigation (marker),Children issues (marker),0.03604482391312607,0
Climate change mitigation (marker),Enviromental sustainability (marker),0.03594414331109086,0
Climate change mitigation (marker),ICT as a tool for development (marker),0.03451130918768229,0
Climate change mitigation (marker),Amount spent,0.025723983196391017,0
Climate change mitigation (marker),Section ID,0.029209133382385417,0
Climate change mitigation (marker),Sector percent,0.02825406970224578,0
Climate change mitigation (marker),Branch ID,0.024708128666663796,0
Climate change mitigation (marker),Fund centre ID,0.026941619479108687,0
Climate change mitigation (marker),Fund centre name,0.02927106720727374,0
Climate change mitigation (marker),Status,0.023480254580214945,0
Climate change mitigation (marker),IRTC percent,0.025723983196391017,0
Climate change mitigation (marker),Division ID,0.027454341677216085,0
Climate change mitigation (marker),Youth issues (marker),0.034528513027929045,0
Climate change mitigation (marker),FSTC percent,0.025723983196391017,0
Climate change mitigation (marker),Knowledge for development (marker),0.03445564970453101,0
Climate change mitigation (marker),Trade development (marker),0.03545752040125399,0
Climate change mitigation (marker),CFLI (marker),0.032920869062742615,0
Climate change mitigation (marker),Indigenous issues (marker),0.03432206694496794,0
Climate change mitigation (marker),CountryRegion ID,0.02927106720727374,0
Climate change mitigation (marker),Programming process (new),0.02876299989802033,0
Climate change mitigation (marker),Participatory development and good governance,0.030498894547852925,0
Climate change mitigation (marker),Urban issues (marker),0.034528513027929045,0
Climate change mitigation (marker),Continent name,0.02972524858978816,0
Climate change mitigation (marker),Disability issues (marker),0.03545752040125399,0
Climate change mitigation (marker),Organisation ID,0.03088387456559024,0
Climate change mitigation (marker),Organisation name,0.033064817578864744,0
Climate change mitigation (marker),Organisation type,0.03172898998323411,0
Climate change mitigation (marker),Organisation sub-class,0.030536286772849617,0
Climate change mitigation (marker),Continent ID,0.027311876040941093,0
Climate change mitigation (marker),CountryRegion name,0.031472100060997446,0
Climate change mitigation (marker),CountryRegion percent,0.03070561693740882,0
Desertification (marker),Fiscal year,0.030049663863012742,0
Desertification (marker),Gender equality (marker),0.03829615404196907,0
Desertification (marker),Sector ID,0.028748022705018292,0
Desertification (marker),Regional program (marker),0.03650028377947585,0
Desertification (marker),Project Browser country ID,0.02927106720727374,0
Desertification (marker),Project number,0.03092046275429978,0
Desertification (marker),Sector name,0.031996155502360235,0
Desertification (marker),Biodiversity (marker),0.038106911799254746,0
Desertification (marker),Organisation class,0.032969401322033985,0
Desertification (marker),Untied amount(Project-level budget),0.028711137830835495,0
Desertification (marker),Section name,0.035402515871218364,0
Desertification (marker),Maximum CIDA contribution (project-level),0.030896182552449834,0
Desertification (marker),Children issues (marker),0.03545752040125399,0
Desertification (marker),Enviromental sustainability (marker),0.03545752040125399,0
Desertification (marker),ICT as a tool for development (marker),0.03380928151309683,0
Desertification (marker),Amount spent,0.025888541668316528,0
Desertification (marker),Section ID,0.032396903781049424,0
Desertification (marker),Sector percent,0.03086860068711495,0
Desertification (marker),Branch ID,0.02662855734537169,0
Desertification (marker),Fund centre ID,0.025597003544033114,0
Desertification (marker),Fund centre name,0.026886614949073063,0
Desertification (marker),Status,0.025183434764644,0
Desertification (marker),IRTC percent,0.025888541668316528,0
Desertification (marker),Division ID,0.031996155502360235,0
Desertification (marker),Youth issues (marker),0.035079035915825306,0
Desertification (marker),FSTC percent,0.025888541668316528,0
Desertification (marker),Knowledge for development (marker),0.03487021688938189,0
Desertification (marker),Trade development (marker),0.03613879247502561,0
Desertification (marker),CFLI (marker),0.034997201432489376,0
Desertification (marker),Indigenous issues (marker),0.03477624832748236,0
Desertification (marker),CountryRegion ID,0.026886614949073063,0
Desertification (marker),Programming process (new),0.029493523394627744,0
Desertification (marker),Participatory development and good governance,0.030273928535600327,0
Desertification (marker),Urban issues (marker),0.03659297385754002,0
Desertification (marker),Continent name,0.02912764150753235,0
Desertification (marker),Disability issues (marker),0.03886388077011211,0
Desertification (marker),Organisation ID,0.0323455257966021,0
Desertification (marker),Organisation name,0.0349871060701381,0
Desertification (marker),Organisation type,0.03332546686581706,0
Desertification (marker),Organisation sub-class,0.031699950252894314,0
Desertification (marker),Continent ID,0.02599540826553699,0
Desertification (marker),CountryRegion name,0.02972524858978816,0
Desertification (marker),CountryRegion percent,0.028916417551745965,0
