source,target,conf,realConf
ICT as a tool for development (marker),BraNa,0.020000000000000004,0
ICT as a tool for development (marker),DiviID,0.020000000000000004,0
ICT as a tool for development (marker),DivNa,0.020000000000000004,0
ICT as a tool for development (marker),SeID,0.020000000000000004,0
ICT as a tool for development (marker),SecN,0.020000000000000004,0
ICT as a tool for development (marker),RegPr,0.5586056644880175,0
ICT as a tool for development (marker),FuCenID,0.5369907963185274,0
ICT as a tool for development (marker),FuCenN,0.020000000000000004,0
ICT as a tool for development (marker),UnAmPrBu,0.05,0
ICT as a tool for development (marker),FSTCPe,0.05,0
ICT as a tool for development (marker),IRTCPe,0.05,0
ICT as a tool for development (marker),CFLI,0.3527619047619048,0
ICT as a tool for development (marker),CIDABusiDeliMod,0.020000000000000004,0
ICT as a tool for development (marker),ProgrPro,0.020000000000000004,0
ICT as a tool for development (marker),BilaAMar,0.5171618504951838,0
ICT as a tool for development (marker),PBAT,0.020000000000000004,0
ICT as a tool for development (marker),EnviSustai,0.39470899470899473,0
ICT as a tool for development (marker),ClChaAdap,0.4853679653679654,0
ICT as a tool for development (marker),CliChaMiti,0.5392023476057091,0
ICT as a tool for development (marker),Deser,0.37818181818181823,0
ICT as a tool for development (marker),ParticiDevAnGoGove,0.5861864061864063,0
ICT as a tool for development (marker),TrDevelo,0.5726797385620914,0
ICT as a tool for development (marker),Biodi,0.3355555555555556,0
ICT as a tool for development (marker),UrIs,0.5237472766884532,0
ICT as a tool for development (marker),ChiIss,0.5813725490196079,0
ICT as a tool for development (marker),YoIss,0.3982905982905983,0
ICT as a tool for development (marker),IndigIss,0.3388888888888889,0
ICT as a tool for development (marker),DisIss,0.4607843137254902,0
ICT as a tool for development (marker),ICTAAToFDevelo,0.6828882664176783,1
ICT as a tool for development (marker),KnowlFDevel,0.5968253968253969,0
ICT as a tool for development (marker),GenEq,0.4863003663003663,0
ICT as a tool for development (marker),OrgID,0.020000000000000004,0
ICT as a tool for development (marker),OrganiNa,0.020000000000000004,0
ICT as a tool for development (marker),OrganTy,0.020000000000000004,0
ICT as a tool for development (marker),OrgaCl,0.020000000000000004,0
ICT as a tool for development (marker),OrganiSu,0.020000000000000004,0
ICT as a tool for development (marker),ConID,0.6766563467492261,0
ICT as a tool for development (marker),ConN,0.020000000000000004,0
ICT as a tool for development (marker),ProjBrowCouID,0.020000000000000004,0
ICT as a tool for development (marker),CounRegID,0.020000000000000004,0
ICT as a tool for development (marker),CounRegNa,0.020000000000000004,0
ICT as a tool for development (marker),CoRegPerc,0.05,0
ICT as a tool for development (marker),Sector ID,0.7094828574704737,0
ICT as a tool for development (marker),SecNa,0.020000000000000004,0
ICT as a tool for development (marker),SePe,0.05,0
ICT as a tool for development (marker),AmSp,0.05,0
Knowledge for development (marker),FisYe,0.020000000000000004,0
Knowledge for development (marker),ProNu,0.020000000000000004,0
Knowledge for development (marker),St,0.020000000000000004,0
Knowledge for development (marker),MaxCIDACont,0.05,0
Knowledge for development (marker),BrID,0.020000000000000004,0
Knowledge for development (marker),BraNa,0.020000000000000004,0
Knowledge for development (marker),DiviID,0.020000000000000004,0
Knowledge for development (marker),DivNa,0.020000000000000004,0
Knowledge for development (marker),SeID,0.020000000000000004,0
Knowledge for development (marker),SecN,0.020000000000000004,0
Knowledge for development (marker),RegPr,0.6409934640522876,0
Knowledge for development (marker),FuCenID,0.5723622782446312,0
Knowledge for development (marker),FuCenN,0.020000000000000004,0
Knowledge for development (marker),UnAmPrBu,0.05,0
Knowledge for development (marker),FSTCPe,0.05,0
Knowledge for development (marker),IRTCPe,0.05,0
Knowledge for development (marker),CFLI,0.2882051282051282,0
Knowledge for development (marker),CIDABusiDeliMod,0.020000000000000004,0
Knowledge for development (marker),ProgrPro,0.020000000000000004,0
Knowledge for development (marker),BilaAMar,0.46402279202279206,0
Knowledge for development (marker),PBAT,0.020000000000000004,0
Knowledge for development (marker),EnviSustai,0.3686153846153846,0
Knowledge for development (marker),ClChaAdap,0.4855218855218855,0
Knowledge for development (marker),CliChaMiti,0.46631808278867104,0
Knowledge for development (marker),Deser,0.4798701298701299,0
Knowledge for development (marker),ParticiDevAnGoGove,0.5404849119134834,0
Knowledge for development (marker),TrDevelo,0.5485490196078432,0
Knowledge for development (marker),Biodi,0.3392857142857143,0
Knowledge for development (marker),UrIs,0.5430438842203549,0
Knowledge for development (marker),ChiIss,0.5625641025641026,0
Knowledge for development (marker),YoIss,0.2827972027972028,0
Knowledge for development (marker),IndigIss,0.3571428571428572,0
Knowledge for development (marker),DisIss,0.479327731092437,0
Knowledge for development (marker),ICTAAToFDevelo,0.6351242270196519,0
Knowledge for development (marker),KnowlFDevel,0.734920634920635,1
Knowledge for development (marker),GenEq,0.5618461538461539,0
Knowledge for development (marker),OrgID,0.020000000000000004,0
Knowledge for development (marker),OrganiNa,0.020000000000000004,0
Knowledge for development (marker),OrganTy,0.020000000000000004,0
Knowledge for development (marker),OrgaCl,0.020000000000000004,0
Knowledge for development (marker),OrganiSu,0.020000000000000004,0
Knowledge for development (marker),ConID,0.7085490196078432,0
Knowledge for development (marker),ConN,0.020000000000000004,0
Knowledge for development (marker),ProjBrowCouID,0.020000000000000004,0
Knowledge for development (marker),CounRegID,0.020000000000000004,0
Knowledge for development (marker),CounRegNa,0.020000000000000004,0
Knowledge for development (marker),CoRegPerc,0.05,0
Knowledge for development (marker),Sector ID,0.7402683178534573,0
Knowledge for development (marker),SecNa,0.020000000000000004,0
Knowledge for development (marker),SePe,0.05,0
Knowledge for development (marker),AmSp,0.05,0
Gender equality (marker),FisYe,0.020000000000000004,0
Gender equality (marker),ProNu,0.020000000000000004,0
Gender equality (marker),St,0.020000000000000004,0
Gender equality (marker),MaxCIDACont,0.05,0
Gender equality (marker),BrID,0.020000000000000004,0
Gender equality (marker),BraNa,0.020000000000000004,0
Gender equality (marker),DiviID,0.020000000000000004,0
Gender equality (marker),DivNa,0.020000000000000004,0
Gender equality (marker),SeID,0.020000000000000004,0
Gender equality (marker),SecN,0.020000000000000004,0
Gender equality (marker),RegPr,0.5336752136752136,0
Gender equality (marker),FuCenID,0.4975661375661376,0
Gender equality (marker),FuCenN,0.020000000000000004,0
Gender equality (marker),UnAmPrBu,0.05,0
Gender equality (marker),FSTCPe,0.05,0
Gender equality (marker),IRTCPe,0.05,0
Gender equality (marker),CFLI,0.33333333333333337,0
Gender equality (marker),CIDABusiDeliMod,0.020000000000000004,0
Gender equality (marker),ProgrPro,0.020000000000000004,0
Gender equality (marker),BilaAMar,0.5725128205128205,0
Gender equality (marker),PBAT,0.020000000000000004,0
Gender equality (marker),EnviSustai,0.49714285714285716,0
Gender equality (marker),ClChaAdap,0.48659932659932664,0
Gender equality (marker),CliChaMiti,0.44226579520697173,0
Gender equality (marker),Deser,0.5216783216783216,0
Gender equality (marker),ParticiDevAnGoGove,0.48293738008023723,0
Gender equality (marker),TrDevelo,0.4323809523809524,0
Gender equality (marker),Biodi,0.3034965034965035,0
Gender equality (marker),UrIs,0.3985294117647059,0
Gender equality (marker),ChiIss,0.5877575757575757,0
Gender equality (marker),YoIss,0.29309090909090907,0
Gender equality (marker),IndigIss,0.37454545454545457,0
Gender equality (marker),DisIss,0.3867379679144385,0
Gender equality (marker),ICTAAToFDevelo,0.5783993783993784,0
Gender equality (marker),KnowlFDevel,0.5656565656565656,0
Gender equality (marker),GenEq,0.5992380952380953,1
Gender equality (marker),OrgID,0.020000000000000004,0
Gender equality (marker),OrganiNa,0.020000000000000004,0
Gender equality (marker),OrganTy,0.020000000000000004,0
Gender equality (marker),OrgaCl,0.020000000000000004,0
Gender equality (marker),OrganiSu,0.020000000000000004,0
Gender equality (marker),ConID,0.5235164835164836,0
Gender equality (marker),ConN,0.020000000000000004,0
Gender equality (marker),ProjBrowCouID,0.020000000000000004,0
Gender equality (marker),CounRegID,0.020000000000000004,0
Gender equality (marker),CounRegNa,0.020000000000000004,0
Gender equality (marker),CoRegPerc,0.05,0
Gender equality (marker),Sector ID,0.6245228455754772,0
Gender equality (marker),SecNa,0.020000000000000004,0
Gender equality (marker),SePe,0.05,0
Gender equality (marker),AmSp,0.05,0
Organisation ID,FisYe,0.4133333333333334,0
Organisation ID,ProNu,0.603921568627451,0
Organisation ID,St,0.3523809523809524,0
Organisation ID,MaxCIDACont,0.033333333333333326,0
Organisation ID,BrID,0.8461538461538463,0
Organisation ID,BraNa,0.4493927125506073,0
Organisation ID,DiviID,0.7809523809523811,0
Organisation ID,DivNa,0.4830769230769231,0
Organisation ID,SeID,0.7809523809523811,0
Organisation ID,SecN,0.6172549019607843,0
Organisation ID,RegPr,0.020000000000000004,0
Organisation ID,FuCenID,0.020000000000000004,0
Organisation ID,FuCenN,0.40580392156862743,0
Organisation ID,UnAmPrBu,0.033333333333333326,0
Organisation ID,FSTCPe,0.033333333333333326,0
Organisation ID,IRTCPe,0.033333333333333326,0
Organisation ID,CFLI,0.020000000000000004,0
Organisation ID,CIDABusiDeliMod,0.5357560568086884,0
Organisation ID,ProgrPro,0.580392156862745,0
Organisation ID,BilaAMar,0.020000000000000004,0
Organisation ID,PBAT,0.33333333333333337,0
Organisation ID,EnviSustai,0.020000000000000004,0
Organisation ID,ClChaAdap,0.020000000000000004,0
Organisation ID,CliChaMiti,0.020000000000000004,0
Organisation ID,Deser,0.020000000000000004,0
Organisation ID,ParticiDevAnGoGove,0.020000000000000004,0
Organisation ID,TrDevelo,0.020000000000000004,0
Organisation ID,Biodi,0.020000000000000004,0
Organisation ID,UrIs,0.020000000000000004,0
Organisation ID,ChiIss,0.020000000000000004,0
Organisation ID,YoIss,0.020000000000000004,0
Organisation ID,IndigIss,0.020000000000000004,0
Organisation ID,DisIss,0.020000000000000004,0
Organisation ID,ICTAAToFDevelo,0.020000000000000004,0
Organisation ID,KnowlFDevel,0.020000000000000004,0
Organisation ID,GenEq,0.020000000000000004,0
Organisation ID,OrgID,0.7942857142857143,1
Organisation ID,OrganiNa,0.5782051282051283,0
Organisation ID,OrganTy,0.5742857142857143,0
Organisation ID,OrgaCl,0.6015384615384616,0
Organisation ID,OrganiSu,0.5452380952380953,0
Organisation ID,ConID,0.020000000000000004,0
Organisation ID,ConN,0.672982456140351,0
Organisation ID,ProjBrowCouID,0.6532275132275133,0
Organisation ID,CounRegID,0.6940952380952381,0
Organisation ID,CounRegNa,0.42112820512820515,0
Organisation ID,CoRegPerc,0.033333333333333326,0
Organisation ID,Sector ID,0.020000000000000004,0
Organisation ID,SecNa,0.5897435897435898,0
Organisation ID,SePe,0.033333333333333326,0
Organisation ID,AmSp,0.033333333333333326,0
Organisation name,FisYe,0.44000000000000006,0
Organisation name,ProNu,0.5772549019607843,0
Organisation name,St,0.3523809523809524,0
Organisation name,MaxCIDACont,0.033333333333333326,0
Organisation name,BrID,0.6835164835164835,0
Organisation name,BraNa,0.5743204164256797,0
Organisation name,DiviID,0.5535714285714286,0
Organisation name,DivNa,0.5167765567765568,0
Organisation name,SeID,0.6747252747252748,0
Organisation name,SecN,0.7128205128205127,0
Organisation name,RegPr,0.020000000000000004,0
Organisation name,FuCenID,0.020000000000000004,0
Organisation name,FuCenN,0.5066373626373626,0
Organisation name,UnAmPrBu,0.033333333333333326,0
Organisation name,FSTCPe,0.033333333333333326,0
Organisation name,IRTCPe,0.033333333333333326,0
Organisation name,CFLI,0.020000000000000004,0
Organisation name,CIDABusiDeliMod,0.5107936507936508,0
Organisation name,ProgrPro,0.5537254901960784,0
Organisation name,BilaAMar,0.020000000000000004,0
Organisation name,PBAT,0.4,0
Organisation name,EnviSustai,0.020000000000000004,0
Organisation name,ClChaAdap,0.020000000000000004,0
Organisation name,CliChaMiti,0.020000000000000004,0
Organisation name,Deser,0.020000000000000004,0
Organisation name,ParticiDevAnGoGove,0.020000000000000004,0
Organisation name,TrDevelo,0.020000000000000004,0
Organisation name,Biodi,0.020000000000000004,0
Organisation name,UrIs,0.020000000000000004,0
Organisation name,ChiIss,0.020000000000000004,0
Organisation name,YoIss,0.020000000000000004,0
Organisation name,IndigIss,0.020000000000000004,0
Organisation name,DisIss,0.020000000000000004,0
Organisation name,ICTAAToFDevelo,0.020000000000000004,0
Organisation name,KnowlFDevel,0.020000000000000004,0
Organisation name,GenEq,0.020000000000000004,0
Organisation name,OrgID,0.5835714285714286,0
Organisation name,OrganiNa,0.6952380952380952,1
Organisation name,OrganTy,0.6031746031746033,0
Organisation name,OrgaCl,0.6661538461538462,0
Organisation name,OrganiSu,0.5352380952380953,0
Organisation name,ConID,0.020000000000000004,0
Organisation name,ConN,0.6987854251012147,0
Organisation name,ProjBrowCouID,0.5157727652464494,0
Organisation name,CounRegID,0.5285714285714287,0
Organisation name,CounRegNa,0.5178021978021978,0
Organisation name,CoRegPerc,0.033333333333333326,0
Organisation name,Sector ID,0.020000000000000004,0
Organisation name,SecNa,0.6952380952380952,0
Organisation name,SePe,0.033333333333333326,0
Organisation name,AmSp,0.033333333333333326,0
Organisation type,FisYe,0.5733333333333335,0
Organisation type,ProNu,0.7223942208462333,0
Organisation type,St,0.453968253968254,0
Organisation type,MaxCIDACont,0.033333333333333326,0
Organisation type,BrID,0.6695304695304696,0
Organisation type,BraNa,0.573076923076923,0
Organisation type,DiviID,0.5674603174603174,0
Organisation type,DivNa,0.4112820512820513,0
Organisation type,SeID,0.584126984126984,0
Organisation type,SecN,0.7960784313725491,0
Organisation type,RegPr,0.020000000000000004,0
Organisation type,FuCenID,0.020000000000000004,0
Organisation type,FuCenN,0.5732436974789916,0
Organisation type,UnAmPrBu,0.033333333333333326,0
Organisation type,FSTCPe,0.033333333333333326,0
Organisation type,IRTCPe,0.033333333333333326,0
Organisation type,CFLI,0.020000000000000004,0
Organisation type,CIDABusiDeliMod,0.542495126705653,0
Organisation type,ProgrPro,0.5663570691434469,0
Organisation type,BilaAMar,0.020000000000000004,0
Organisation type,PBAT,0.4,0
Organisation type,EnviSustai,0.020000000000000004,0
Organisation type,ClChaAdap,0.020000000000000004,0
Organisation type,CliChaMiti,0.020000000000000004,0
Organisation type,Deser,0.020000000000000004,0
Organisation type,ParticiDevAnGoGove,0.020000000000000004,0
Organisation type,TrDevelo,0.020000000000000004,0
Organisation type,Biodi,0.020000000000000004,0
Organisation type,UrIs,0.020000000000000004,0
Organisation type,ChiIss,0.020000000000000004,0
Organisation type,YoIss,0.020000000000000004,0
Organisation type,IndigIss,0.020000000000000004,0
Organisation type,DisIss,0.020000000000000004,0
Organisation type,ICTAAToFDevelo,0.020000000000000004,0
Organisation type,KnowlFDevel,0.020000000000000004,0
Organisation type,GenEq,0.020000000000000004,0
Organisation type,OrgID,0.5974603174603175,0
Organisation type,OrganiNa,0.5897435897435899,0
Organisation type,OrganTy,0.7523809523809524,1
Organisation type,OrgaCl,0.6490909090909092,0
Organisation type,OrganiSu,0.49523809523809526,0
Organisation type,ConID,0.020000000000000004,0
Organisation type,ConN,0.7820433436532508,0
Organisation type,ProjBrowCouID,0.5368253968253969,0
Organisation type,CounRegID,0.5396825396825398,0
Organisation type,CounRegNa,0.43340659340659343,0
Organisation type,CoRegPerc,0.033333333333333326,0
Organisation type,Sector ID,0.020000000000000004,0
Organisation type,SecNa,0.6032051282051283,0
Organisation type,SePe,0.033333333333333326,0
Organisation type,AmSp,0.033333333333333326,0
Organisation class,FisYe,0.3566666666666667,0
Organisation class,ProNu,0.45714285714285713,0
Organisation class,St,0.4285714285714286,0
Organisation class,MaxCIDACont,0.033333333333333326,0
Organisation class,BrID,0.6804395604395606,0
Organisation class,BraNa,0.4131868131868132,0
Organisation class,DiviID,0.5535714285714286,0
Organisation class,DivNa,0.4112820512820513,0
Organisation class,SeID,0.5702380952380952,0
Organisation class,SecN,0.6577777777777778,0
Organisation class,RegPr,0.020000000000000004,0
Organisation class,FuCenID,0.020000000000000004,0
Organisation class,FuCenN,0.43200000000000005,0
Organisation class,UnAmPrBu,0.033333333333333326,0
Organisation class,FSTCPe,0.033333333333333326,0
Organisation class,IRTCPe,0.033333333333333326,0
Organisation class,CFLI,0.020000000000000004,0
Organisation class,CIDABusiDeliMod,0.43994708994709,0
Organisation class,ProgrPro,0.4470588235294118,0
Organisation class,BilaAMar,0.020000000000000004,0
Organisation class,PBAT,0.3925925925925926,0
Organisation class,EnviSustai,0.020000000000000004,0
Organisation class,ClChaAdap,0.020000000000000004,0
Organisation class,CliChaMiti,0.020000000000000004,0
Organisation class,Deser,0.020000000000000004,0
Organisation class,ParticiDevAnGoGove,0.020000000000000004,0
Organisation class,TrDevelo,0.020000000000000004,0
Organisation class,Biodi,0.020000000000000004,0
Organisation class,UrIs,0.020000000000000004,0
Organisation class,ChiIss,0.020000000000000004,0
Organisation class,YoIss,0.020000000000000004,0
Organisation class,IndigIss,0.020000000000000004,0
Organisation class,DisIss,0.020000000000000004,0
Organisation class,ICTAAToFDevelo,0.020000000000000004,0
Organisation class,KnowlFDevel,0.020000000000000004,0
Organisation class,GenEq,0.020000000000000004,0
Organisation class,OrgID,0.5835714285714286,0
Organisation class,OrganiNa,0.5897435897435899,0
Organisation class,OrganTy,0.6319327731092438,0
Organisation class,OrgaCl,0.6599999999999999,1
Organisation class,OrganiSu,0.580952380952381,0
Organisation class,ConID,0.020000000000000004,0
Organisation class,ConN,0.6526315789473685,0
Organisation class,ProjBrowCouID,0.4912698412698413,0
Organisation class,CounRegID,0.5255238095238096,0
Organisation class,CounRegNa,0.4303589743589744,0
Organisation class,CoRegPerc,0.033333333333333326,0
Organisation class,Sector ID,0.020000000000000004,0
Organisation class,SecNa,0.6393162393162394,0
Organisation class,SePe,0.033333333333333326,0
Organisation class,AmSp,0.033333333333333326,0
Organisation sub-class,FisYe,0.34,0
Organisation sub-class,ProNu,0.42683982683982685,0
Organisation sub-class,St,0.40086580086580087,0
Organisation sub-class,MaxCIDACont,0.033333333333333326,0
Organisation sub-class,BrID,0.5968031968031968,0
Organisation sub-class,BraNa,0.45641025641025645,0
Organisation sub-class,DiviID,0.4785714285714286,0
Organisation sub-class,DivNa,0.38610722610722614,0
Organisation sub-class,SeID,0.5316017316017316,0
Organisation sub-class,SecN,0.6133333333333333,0
Organisation sub-class,RegPr,0.020000000000000004,0
Organisation sub-class,FuCenID,0.020000000000000004,0
Organisation sub-class,FuCenN,0.4128484848484848,0
Organisation sub-class,UnAmPrBu,0.033333333333333326,0
Organisation sub-class,FSTCPe,0.033333333333333326,0
Organisation sub-class,IRTCPe,0.033333333333333326,0
Organisation sub-class,CFLI,0.020000000000000004,0
Organisation sub-class,CIDABusiDeliMod,0.4102564102564103,0
Organisation sub-class,ProgrPro,0.3803921568627451,0
Organisation sub-class,BilaAMar,0.020000000000000004,0
Organisation sub-class,PBAT,0.4307692307692308,0
Organisation sub-class,EnviSustai,0.020000000000000004,0
Organisation sub-class,ClChaAdap,0.020000000000000004,0
Organisation sub-class,CliChaMiti,0.020000000000000004,0
Organisation sub-class,Deser,0.020000000000000004,0
Organisation sub-class,ParticiDevAnGoGove,0.020000000000000004,0
Organisation sub-class,TrDevelo,0.020000000000000004,0
Organisation sub-class,Biodi,0.020000000000000004,0
Organisation sub-class,UrIs,0.020000000000000004,0
Organisation sub-class,ChiIss,0.020000000000000004,0
Organisation sub-class,YoIss,0.020000000000000004,0
Organisation sub-class,IndigIss,0.020000000000000004,0
Organisation sub-class,DisIss,0.020000000000000004,0
Organisation sub-class,ICTAAToFDevelo,0.020000000000000004,0
Organisation sub-class,KnowlFDevel,0.020000000000000004,0
Organisation sub-class,GenEq,0.020000000000000004,0
Organisation sub-class,OrgID,0.5085714285714286,0
Organisation sub-class,OrganiNa,0.5645687645687647,0
Organisation sub-class,OrganTy,0.5428571428571429,0
Organisation sub-class,OrgaCl,0.6127272727272728,0
Organisation sub-class,OrganiSu,0.6121212121212121,1
Organisation sub-class,ConID,0.020000000000000004,0
Organisation sub-class,ConN,0.5659649122807018,0
Organisation sub-class,ProjBrowCouID,0.4523809523809524,0
Organisation sub-class,CounRegID,0.49013919413919416,0
Organisation sub-class,CounRegNa,0.4102191142191143,0
Organisation sub-class,CoRegPerc,0.033333333333333326,0
Organisation sub-class,Sector ID,0.020000000000000004,0
Organisation sub-class,SecNa,0.594871794871795,0
Organisation sub-class,SePe,0.033333333333333326,0
Organisation sub-class,AmSp,0.033333333333333326,0
Continent ID,FisYe,0.020000000000000004,0
Continent ID,ProNu,0.020000000000000004,0
Continent ID,St,0.020000000000000004,0
Continent ID,MaxCIDACont,0.05,0
Continent ID,BrID,0.020000000000000004,0
Continent ID,BraNa,0.020000000000000004,0
Continent ID,DiviID,0.020000000000000004,0
Continent ID,DivNa,0.020000000000000004,0
Continent ID,SeID,0.020000000000000004,0
Continent ID,SecN,0.020000000000000004,0
Continent ID,RegPr,0.6283333333333334,0
Continent ID,FuCenID,0.6799999999999999,0
Continent ID,FuCenN,0.020000000000000004,0
Continent ID,UnAmPrBu,0.05,0
Continent ID,FSTCPe,0.05,0
Continent ID,IRTCPe,0.05,0
Continent ID,CFLI,0.45982905982905986,0
Continent ID,CIDABusiDeliMod,0.020000000000000004,0
Continent ID,ProgrPro,0.020000000000000004,0
Continent ID,BilaAMar,0.46666666666666673,0
Continent ID,PBAT,0.020000000000000004,0
Continent ID,EnviSustai,0.44820512820512826,0
Continent ID,ClChaAdap,0.4933333333333334,0
Continent ID,CliChaMiti,0.43309041835357626,0
Continent ID,Deser,0.39047619047619053,0
Continent ID,ParticiDevAnGoGove,0.5143589743589744,0
Continent ID,TrDevelo,0.37272727272727274,0
Continent ID,Biodi,0.5809523809523809,0
Continent ID,UrIs,0.6733333333333333,0
Continent ID,ChiIss,0.463921568627451,0
Continent ID,YoIss,0.43272727272727274,0
Continent ID,IndigIss,0.5657142857142857,0
Continent ID,DisIss,0.4911111111111111,0
Continent ID,ICTAAToFDevelo,0.4519887955182073,0
Continent ID,KnowlFDevel,0.4348459383753502,0
Continent ID,GenEq,0.4692063492063492,0
Continent ID,OrgID,0.020000000000000004,0
Continent ID,OrganiNa,0.020000000000000004,0
Continent ID,OrganTy,0.020000000000000004,0
Continent ID,OrgaCl,0.020000000000000004,0
Continent ID,OrganiSu,0.020000000000000004,0
Continent ID,ConID,0.8333333333333333,1
Continent ID,ConN,0.020000000000000004,0
Continent ID,ProjBrowCouID,0.020000000000000004,0
Continent ID,CounRegID,0.020000000000000004,0
Continent ID,CounRegNa,0.020000000000000004,0
Continent ID,CoRegPerc,0.05,0
Continent ID,Sector ID,0.7968253968253969,0
Continent ID,SecNa,0.020000000000000004,0
Continent ID,SePe,0.05,0
Continent ID,AmSp,0.05,0
Continent name,FisYe,0.40303030303030307,0
Continent name,ProNu,0.6105882352941177,0
Continent name,St,0.29696969696969694,0
Continent name,MaxCIDACont,0.033333333333333326,0
Continent name,BrID,0.5961538461538463,0
Continent name,BraNa,0.592781954887218,0
Continent name,DiviID,0.45576923076923076,0
Continent name,DivNa,0.5234432234432235,0
Continent name,SeID,0.5961538461538463,0
Continent name,SecN,0.6461538461538462,0
Continent name,RegPr,0.020000000000000004,0
Continent name,FuCenID,0.020000000000000004,0
Continent name,FuCenN,0.556923076923077,0
Continent name,UnAmPrBu,0.033333333333333326,0
Continent name,FSTCPe,0.033333333333333326,0
Continent name,IRTCPe,0.033333333333333326,0
Continent name,CFLI,0.020000000000000004,0
Continent name,CIDABusiDeliMod,0.538998778998779,0
Continent name,ProgrPro,0.5685714285714286,0
Continent name,BilaAMar,0.020000000000000004,0
Continent name,PBAT,0.37435897435897436,0
Continent name,EnviSustai,0.020000000000000004,0
Continent name,ClChaAdap,0.020000000000000004,0
Continent name,CliChaMiti,0.020000000000000004,0
Continent name,Deser,0.020000000000000004,0
Continent name,ParticiDevAnGoGove,0.020000000000000004,0
Continent name,TrDevelo,0.020000000000000004,0
Continent name,Biodi,0.020000000000000004,0
Continent name,UrIs,0.020000000000000004,0
Continent name,ChiIss,0.020000000000000004,0
Continent name,YoIss,0.020000000000000004,0
Continent name,IndigIss,0.020000000000000004,0
Continent name,DisIss,0.020000000000000004,0
Continent name,ICTAAToFDevelo,0.020000000000000004,0
Continent name,KnowlFDevel,0.020000000000000004,0
Continent name,GenEq,0.020000000000000004,0
Continent name,OrgID,0.4583333333333333,0
Continent name,OrganiNa,0.5885714285714285,0
Continent name,OrganTy,0.4891414141414141,0
Continent name,OrgaCl,0.5961538461538463,0
Continent name,OrganiSu,0.4,0
Continent name,ConID,0.020000000000000004,0
Continent name,ConN,0.6661538461538462,1
Continent name,ProjBrowCouID,0.48538333012017226,0
Continent name,CounRegID,0.5134065934065934,0
Continent name,CounRegNa,0.5762637362637362,0
Continent name,CoRegPerc,0.033333333333333326,0
Continent name,Sector ID,0.020000000000000004,0
Continent name,SecNa,0.6285714285714286,0
Continent name,SePe,0.033333333333333326,0
Continent name,AmSp,0.033333333333333326,0
Project Browser country ID,FisYe,0.4251851851851852,0
Project Browser country ID,ProNu,0.6248366013071895,0
Project Browser country ID,St,0.3422222222222222,0
Project Browser country ID,MaxCIDACont,0.033333333333333326,0
Project Browser country ID,BrID,0.759142300194932,0
Project Browser country ID,BraNa,0.48207827260458846,0
Project Browser country ID,DiviID,0.7235867446393762,0
Project Browser country ID,DivNa,0.4601465201465202,0
Project Browser country ID,SeID,0.7235867446393762,0
Project Browser country ID,SecN,0.5858622423328306,0
Project Browser country ID,RegPr,0.020000000000000004,0
Project Browser country ID,FuCenID,0.020000000000000004,0
Project Browser country ID,FuCenN,0.4732054873231344,0
Project Browser country ID,UnAmPrBu,0.033333333333333326,0
Project Browser country ID,FSTCPe,0.033333333333333326,0
Project Browser country ID,IRTCPe,0.033333333333333326,0
Project Browser country ID,CFLI,0.020000000000000004,0
Project Browser country ID,CIDABusiDeliMod,0.6177922077922078,0
Project Browser country ID,ProgrPro,0.6444444444444444,0
Project Browser country ID,BilaAMar,0.020000000000000004,0
Project Browser country ID,PBAT,0.37454545454545457,0
Project Browser country ID,EnviSustai,0.020000000000000004,0
Project Browser country ID,ClChaAdap,0.020000000000000004,0
Project Browser country ID,CliChaMiti,0.020000000000000004,0
Project Browser country ID,Deser,0.020000000000000004,0
Project Browser country ID,ParticiDevAnGoGove,0.020000000000000004,0
Project Browser country ID,TrDevelo,0.020000000000000004,0
Project Browser country ID,Biodi,0.020000000000000004,0
Project Browser country ID,UrIs,0.020000000000000004,0
Project Browser country ID,ChiIss,0.020000000000000004,0
Project Browser country ID,YoIss,0.020000000000000004,0
Project Browser country ID,IndigIss,0.020000000000000004,0
Project Browser country ID,DisIss,0.020000000000000004,0
Project Browser country ID,ICTAAToFDevelo,0.020000000000000004,0
Project Browser country ID,KnowlFDevel,0.020000000000000004,0
Project Browser country ID,GenEq,0.020000000000000004,0
Project Browser country ID,OrgID,0.7437037037037038,0
Project Browser country ID,OrganiNa,0.4307692307692308,0
Project Browser country ID,OrganTy,0.5722004357298476,0
Project Browser country ID,OrgaCl,0.5646620046620048,0
Project Browser country ID,OrganiSu,0.4065527065527066,0
Project Browser country ID,ConID,0.020000000000000004,0
Project Browser country ID,ConN,0.6444444444444444,0
Project Browser country ID,ProjBrowCouID,0.7824804435330752,1
Project Browser country ID,CounRegID,0.7491486291486293,0
Project Browser country ID,CounRegNa,0.5671128871128872,0
Project Browser country ID,CoRegPerc,0.033333333333333326,0
Project Browser country ID,Sector ID,0.020000000000000004,0
Project Browser country ID,SecNa,0.5645909645909646,0
Project Browser country ID,SePe,0.033333333333333326,0
Project Browser country ID,AmSp,0.033333333333333326,0
CountryRegion ID,FisYe,0.44355555555555554,0
CountryRegion ID,ProNu,0.602375350140056,0
CountryRegion ID,St,0.2888888888888889,0
CountryRegion ID,MaxCIDACont,0.033333333333333326,0
CountryRegion ID,BrID,0.8471111111111111,0
CountryRegion ID,BraNa,0.5050025062656642,0
CountryRegion ID,DiviID,0.8044444444444445,0
