source,target,conf,realConf
ICT as a tool for development (marker),ProgProc,0.020000000000000004,0
ICT as a tool for development (marker),BilAiMar,0.5942793438445613,0
ICT as a tool for development (marker),PBAT,0.020000000000000004,0
ICT as a tool for development (marker),EnvirSustai,0.41993265993265994,0
ICT as a tool for development (marker),ClChaAdapt,0.4834632034632035,0
ICT as a tool for development (marker),ClChaMitig,0.5234632034632035,0
ICT as a tool for development (marker),Deserti,0.45254390054390053,0
ICT as a tool for development (marker),ParticDevelAGGov,0.5429265179265179,0
ICT as a tool for development (marker),TraDevel,0.5232804232804233,0
ICT as a tool for development (marker),Bio,0.37523809523809526,0
ICT as a tool for development (marker),UrbIss,0.3481481481481482,0
ICT as a tool for development (marker),ChiIs,0.5816122004357298,0
ICT as a tool for development (marker),YoIss,0.3982905982905983,0
ICT as a tool for development (marker),IndIs,0.3373544973544974,0
ICT as a tool for development (marker),DisabIs,0.336969696969697,0
ICT as a tool for development (marker),ICTAATFDev,0.5281577681577682,1
ICT as a tool for development (marker),KnoFoDev,0.49558118899733805,0
ICT as a tool for development (marker),GenEq,0.4863003663003663,0
ICT as a tool for development (marker),OrganiID,0.020000000000000004,0
ICT as a tool for development (marker),OrganN,0.020000000000000004,0
ICT as a tool for development (marker),OrgaT,0.020000000000000004,0
ICT as a tool for development (marker),OrganCla,0.020000000000000004,0
ICT as a tool for development (marker),OrgSu,0.020000000000000004,0
ICT as a tool for development (marker),ConID,0.6766563467492261,0
ICT as a tool for development (marker),ContN,0.020000000000000004,0
ICT as a tool for development (marker),PrBrowCouID,0.020000000000000004,0
ICT as a tool for development (marker),CouReID,0.020000000000000004,0
ICT as a tool for development (marker),CoRegN,0.020000000000000004,0
ICT as a tool for development (marker),CounRePerc,0.05,0
ICT as a tool for development (marker),SeID,0.6020448179271709,0
ICT as a tool for development (marker),SeN,0.020000000000000004,0
ICT as a tool for development (marker),SecPe,0.05,0
ICT as a tool for development (marker),AmoSp,0.05,0
Knowledge for development (marker),FiYe,0.020000000000000004,0
Knowledge for development (marker),PrNu,0.020000000000000004,0
Knowledge for development (marker),Sta,0.020000000000000004,0
Knowledge for development (marker),MaxCIDAContri,0.05,0
Knowledge for development (marker),BrID,0.020000000000000004,0
Knowledge for development (marker),BraN,0.020000000000000004,0
Knowledge for development (marker),DiviID,0.020000000000000004,0
Knowledge for development (marker),DivNa,0.020000000000000004,0
Knowledge for development (marker),SectID,0.020000000000000004,0
Knowledge for development (marker),SectN,0.020000000000000004,0
Knowledge for development (marker),RegProg,0.4676434676434677,0
Knowledge for development (marker),FuCeID,0.5827518886342415,0
Knowledge for development (marker),FuCeN,0.020000000000000004,0
Knowledge for development (marker),UnAmoPrBu,0.05,0
Knowledge for development (marker),FSTCPer,0.05,0
Knowledge for development (marker),IRTCPer,0.05,0
Knowledge for development (marker),CFLI,0.2882051282051282,0
Knowledge for development (marker),CIDABusDeMo,0.020000000000000004,0
Knowledge for development (marker),ProgProc,0.020000000000000004,0
Knowledge for development (marker),BilAiMar,0.591062271062271,0
Knowledge for development (marker),PBAT,0.020000000000000004,0
Knowledge for development (marker),EnvirSustai,0.4058874458874459,0
Knowledge for development (marker),ClChaAdapt,0.48329966329966334,0
Knowledge for development (marker),ClChaMitig,0.48329966329966334,0
Knowledge for development (marker),Deserti,0.48931623931623935,0
Knowledge for development (marker),ParticDevelAGGov,0.5177489177489178,0
Knowledge for development (marker),TraDevel,0.5168253968253969,0
Knowledge for development (marker),Bio,0.29523809523809524,0
Knowledge for development (marker),UrbIss,0.27111111111111114,0
Knowledge for development (marker),ChiIs,0.6028490028490029,0
Knowledge for development (marker),YoIss,0.2827972027972028,0
Knowledge for development (marker),IndIs,0.34391534391534395,0
Knowledge for development (marker),DisabIs,0.3122655122655123,0
Knowledge for development (marker),ICTAATFDev,0.4506471306471307,0
Knowledge for development (marker),KnoFoDev,0.5542857142857143,1
Knowledge for development (marker),GenEq,0.5618461538461539,0
Knowledge for development (marker),OrganiID,0.020000000000000004,0
Knowledge for development (marker),OrganN,0.020000000000000004,0
Knowledge for development (marker),OrgaT,0.020000000000000004,0
Knowledge for development (marker),OrganCla,0.020000000000000004,0
Knowledge for development (marker),OrgSu,0.020000000000000004,0
Knowledge for development (marker),ConID,0.7085490196078432,0
Knowledge for development (marker),ContN,0.020000000000000004,0
Knowledge for development (marker),PrBrowCouID,0.020000000000000004,0
Knowledge for development (marker),CouReID,0.020000000000000004,0
Knowledge for development (marker),CoRegN,0.020000000000000004,0
Knowledge for development (marker),CounRePerc,0.05,0
Knowledge for development (marker),SeID,0.6651204481792719,0
Knowledge for development (marker),SeN,0.020000000000000004,0
Knowledge for development (marker),SecPe,0.05,0
Knowledge for development (marker),AmoSp,0.05,0
Gender equality (marker),FiYe,0.020000000000000004,0
Gender equality (marker),PrNu,0.020000000000000004,0
Gender equality (marker),Sta,0.020000000000000004,0
Gender equality (marker),MaxCIDAContri,0.05,0
Gender equality (marker),BrID,0.020000000000000004,0
Gender equality (marker),BraN,0.020000000000000004,0
Gender equality (marker),DiviID,0.020000000000000004,0
Gender equality (marker),DivNa,0.020000000000000004,0
Gender equality (marker),SectID,0.020000000000000004,0
Gender equality (marker),SectN,0.020000000000000004,0
Gender equality (marker),RegProg,0.43886868686868685,0
Gender equality (marker),FuCeID,0.4556288156288157,0
Gender equality (marker),FuCeN,0.020000000000000004,0
Gender equality (marker),UnAmoPrBu,0.05,0
Gender equality (marker),FSTCPer,0.05,0
Gender equality (marker),IRTCPer,0.05,0
Gender equality (marker),CFLI,0.33333333333333337,0
Gender equality (marker),CIDABusDeMo,0.020000000000000004,0
Gender equality (marker),ProgProc,0.020000000000000004,0
Gender equality (marker),BilAiMar,0.5702253302253302,0
Gender equality (marker),PBAT,0.020000000000000004,0
Gender equality (marker),EnvirSustai,0.5698701298701299,0
Gender equality (marker),ClChaAdapt,0.48659932659932664,0
Gender equality (marker),ClChaMitig,0.500958300958301,0
Gender equality (marker),Deserti,0.4994871794871795,0
Gender equality (marker),ParticDevelAGGov,0.4550338550338551,0
Gender equality (marker),TraDevel,0.4367055167055167,0
Gender equality (marker),Bio,0.2727272727272727,0
Gender equality (marker),UrbIss,0.36484848484848487,0
Gender equality (marker),ChiIs,0.6483333333333334,0
Gender equality (marker),YoIss,0.29309090909090907,0
Gender equality (marker),IndIs,0.41414141414141414,0
Gender equality (marker),DisabIs,0.33986013986013985,0
Gender equality (marker),ICTAATFDev,0.46311111111111114,0
Gender equality (marker),KnoFoDev,0.4790572390572391,0
Gender equality (marker),GenEq,0.5992380952380953,1
Gender equality (marker),OrganiID,0.020000000000000004,0
Gender equality (marker),OrganN,0.020000000000000004,0
Gender equality (marker),OrgaT,0.020000000000000004,0
Gender equality (marker),OrganCla,0.020000000000000004,0
Gender equality (marker),OrgSu,0.020000000000000004,0
Gender equality (marker),ConID,0.5235164835164836,0
Gender equality (marker),ContN,0.020000000000000004,0
Gender equality (marker),PrBrowCouID,0.020000000000000004,0
Gender equality (marker),CouReID,0.020000000000000004,0
Gender equality (marker),CoRegN,0.020000000000000004,0
Gender equality (marker),CounRePerc,0.05,0
Gender equality (marker),SeID,0.48542124542124543,0
Gender equality (marker),SeN,0.020000000000000004,0
Gender equality (marker),SecPe,0.05,0
Gender equality (marker),AmoSp,0.05,0
Organisation ID,FiYe,0.4285714285714286,0
Organisation ID,PrNu,0.6633155080213904,0
Organisation ID,Sta,0.34222222222222226,0
Organisation ID,MaxCIDAContri,0.033333333333333326,0
Organisation ID,BrID,0.8461538461538463,0
Organisation ID,BraN,0.4937461300309598,0
Organisation ID,DiviID,0.7809523809523811,0
Organisation ID,DivNa,0.4830769230769231,0
Organisation ID,SectID,0.9076923076923078,0
Organisation ID,SectN,0.6582805429864254,0
Organisation ID,RegProg,0.020000000000000004,0
Organisation ID,FuCeID,0.020000000000000004,0
Organisation ID,FuCeN,0.43370135746606336,0
Organisation ID,UnAmoPrBu,0.033333333333333326,0
Organisation ID,FSTCPer,0.033333333333333326,0
Organisation ID,IRTCPer,0.033333333333333326,0
Organisation ID,CFLI,0.020000000000000004,0
Organisation ID,CIDABusDeMo,0.848888888888889,0
Organisation ID,ProgProc,0.35000000000000003,0
Organisation ID,BilAiMar,0.020000000000000004,0
Organisation ID,PBAT,0.33333333333333337,0
Organisation ID,EnvirSustai,0.020000000000000004,0
Organisation ID,ClChaAdapt,0.020000000000000004,0
Organisation ID,ClChaMitig,0.020000000000000004,0
Organisation ID,Deserti,0.020000000000000004,0
Organisation ID,ParticDevelAGGov,0.020000000000000004,0
Organisation ID,TraDevel,0.020000000000000004,0
Organisation ID,Bio,0.020000000000000004,0
Organisation ID,UrbIss,0.020000000000000004,0
Organisation ID,ChiIs,0.020000000000000004,0
Organisation ID,YoIss,0.020000000000000004,0
Organisation ID,IndIs,0.020000000000000004,0
Organisation ID,DisabIs,0.020000000000000004,0
Organisation ID,ICTAATFDev,0.020000000000000004,0
Organisation ID,KnoFoDev,0.020000000000000004,0
Organisation ID,GenEq,0.020000000000000004,0
Organisation ID,OrganiID,0.8666666666666667,1
Organisation ID,OrganN,0.6363025210084035,0
Organisation ID,OrgaT,0.4666666666666667,0
Organisation ID,OrganCla,0.5723809523809524,0
Organisation ID,OrgSu,0.3885714285714286,0
Organisation ID,ConID,0.020000000000000004,0
Organisation ID,ContN,0.5055882352941177,0
Organisation ID,PrBrowCouID,0.7265608465608466,0
Organisation ID,CouReID,0.740952380952381,0
Organisation ID,CoRegN,0.6586666666666667,0
Organisation ID,CounRePerc,0.033333333333333326,0
Organisation ID,SeID,0.020000000000000004,0
Organisation ID,SeN,0.49725490196078437,0
Organisation ID,SecPe,0.033333333333333326,0
Organisation ID,AmoSp,0.033333333333333326,0
Organisation name,FiYe,0.39047619047619053,0
Organisation name,PrNu,0.571886936592819,0
Organisation name,Sta,0.42349206349206353,0
Organisation name,MaxCIDAContri,0.033333333333333326,0
Organisation name,BrID,0.6835164835164835,0
Organisation name,BraN,0.6103643724696357,0
Organisation name,DiviID,0.5535714285714286,0
Organisation name,DivNa,0.5167765567765568,0
Organisation name,SectID,0.7219780219780221,0
Organisation name,SectN,0.7538461538461538,0
Organisation name,RegProg,0.020000000000000004,0
Organisation name,FuCeID,0.020000000000000004,0
Organisation name,FuCeN,0.5523516483516484,0
Organisation name,UnAmoPrBu,0.033333333333333326,0
Organisation name,FSTCPer,0.033333333333333326,0
Organisation name,IRTCPer,0.033333333333333326,0
Organisation name,CFLI,0.020000000000000004,0
Organisation name,CIDABusDeMo,0.6278195488721805,0
Organisation name,ProgProc,0.35000000000000003,0
Organisation name,BilAiMar,0.020000000000000004,0
Organisation name,PBAT,0.4,0
Organisation name,EnvirSustai,0.020000000000000004,0
Organisation name,ClChaAdapt,0.020000000000000004,0
Organisation name,ClChaMitig,0.020000000000000004,0
Organisation name,Deserti,0.020000000000000004,0
Organisation name,ParticDevelAGGov,0.020000000000000004,0
Organisation name,TraDevel,0.020000000000000004,0
Organisation name,Bio,0.020000000000000004,0
Organisation name,UrbIss,0.020000000000000004,0
Organisation name,ChiIs,0.020000000000000004,0
Organisation name,YoIss,0.020000000000000004,0
Organisation name,IndIs,0.020000000000000004,0
Organisation name,DisabIs,0.020000000000000004,0
Organisation name,ICTAATFDev,0.020000000000000004,0
Organisation name,KnoFoDev,0.020000000000000004,0
Organisation name,GenEq,0.020000000000000004,0
Organisation name,OrganiID,0.6559523809523811,0
Organisation name,OrganN,0.7318681318681319,1
Organisation name,OrgaT,0.5333333333333334,0
Organisation name,OrganCla,0.6317460317460317,0
Organisation name,OrgSu,0.3885714285714286,0
Organisation name,ConID,0.020000000000000004,0
Organisation name,ContN,0.6011538461538461,0
Organisation name,PrBrowCouID,0.5786800334168756,0
Organisation name,CouReID,0.5302380952380952,0
Organisation name,CoRegN,0.610281087333719,0
Organisation name,CounRePerc,0.033333333333333326,0
Organisation name,SeID,0.020000000000000004,0
Organisation name,SeN,0.6492307692307693,0
Organisation name,SecPe,0.033333333333333326,0
Organisation name,AmoSp,0.033333333333333326,0
Organisation type,FiYe,0.523809523809524,0
Organisation type,PrNu,0.7021390374331551,0
Organisation type,Sta,0.42349206349206353,0
Organisation type,MaxCIDAContri,0.033333333333333326,0
Organisation type,BrID,0.6695304695304696,0
Organisation type,BraN,0.7344117647058823,0
Organisation type,DiviID,0.5674603174603174,0
Organisation type,DivNa,0.4112820512820513,0
Organisation type,SectID,0.7142857142857144,0
Organisation type,SectN,0.8371040723981902,0
Organisation type,RegProg,0.020000000000000004,0
Organisation type,FuCeID,0.020000000000000004,0
Organisation type,FuCeN,0.5767601809954752,0
Organisation type,UnAmoPrBu,0.033333333333333326,0
Organisation type,FSTCPer,0.033333333333333326,0
Organisation type,IRTCPer,0.033333333333333326,0
Organisation type,CFLI,0.020000000000000004,0
Organisation type,CIDABusDeMo,0.6107843137254902,0
Organisation type,ProgProc,0.4,0
Organisation type,BilAiMar,0.020000000000000004,0
Organisation type,PBAT,0.4,0
Organisation type,EnvirSustai,0.020000000000000004,0
Organisation type,ClChaAdapt,0.020000000000000004,0
Organisation type,ClChaMitig,0.020000000000000004,0
Organisation type,Deserti,0.020000000000000004,0
Organisation type,ParticDevelAGGov,0.020000000000000004,0
Organisation type,TraDevel,0.020000000000000004,0
Organisation type,Bio,0.020000000000000004,0
Organisation type,UrbIss,0.020000000000000004,0
Organisation type,ChiIs,0.020000000000000004,0
Organisation type,YoIss,0.020000000000000004,0
Organisation type,IndIs,0.020000000000000004,0
Organisation type,DisabIs,0.020000000000000004,0
Organisation type,ICTAATFDev,0.020000000000000004,0
Organisation type,KnoFoDev,0.020000000000000004,0
Organisation type,GenEq,0.020000000000000004,0
Organisation type,OrganiID,0.6698412698412699,0
Organisation type,OrganN,0.8151260504201681,0
Organisation type,OrgaT,0.4666666666666667,1
Organisation type,OrganCla,0.6300280112044818,0
Organisation type,OrgSu,0.3885714285714286,0
Organisation type,ConID,0.020000000000000004,0
Organisation type,ContN,0.6844117647058823,0
Organisation type,PrBrowCouID,0.5701587301587301,0
Organisation type,CouReID,0.5441269841269841,0
Organisation type,CoRegN,0.6799103641456583,0
Organisation type,CounRePerc,0.033333333333333326,0
Organisation type,SeID,0.020000000000000004,0
Organisation type,SeN,0.676078431372549,0
Organisation type,SecPe,0.033333333333333326,0
Organisation type,AmoSp,0.033333333333333326,0
Organisation class,FiYe,0.2571428571428572,0
Organisation class,PrNu,0.47532467532467537,0
Organisation class,Sta,0.4088888888888889,0
Organisation class,MaxCIDAContri,0.033333333333333326,0
Organisation class,BrID,0.6804395604395606,0
Organisation class,BraN,0.46857142857142864,0
Organisation class,DiviID,0.5535714285714286,0
Organisation class,DivNa,0.4112820512820513,0
Organisation class,SectID,0.746978021978022,0
Organisation class,SectN,0.7126923076923077,0
Organisation class,RegProg,0.020000000000000004,0
Organisation class,FuCeID,0.020000000000000004,0
Organisation class,FuCeN,0.44123076923076926,0
Organisation class,UnAmoPrBu,0.033333333333333326,0
Organisation class,FSTCPer,0.033333333333333326,0
Organisation class,IRTCPer,0.033333333333333326,0
Organisation class,CFLI,0.020000000000000004,0
Organisation class,CIDABusDeMo,0.5807407407407408,0
Organisation class,ProgProc,0.3944444444444445,0
Organisation class,BilAiMar,0.020000000000000004,0
Organisation class,PBAT,0.3925925925925926,0
Organisation class,EnvirSustai,0.020000000000000004,0
Organisation class,ClChaAdapt,0.020000000000000004,0
Organisation class,ClChaMitig,0.020000000000000004,0
Organisation class,Deserti,0.020000000000000004,0
Organisation class,ParticDevelAGGov,0.020000000000000004,0
Organisation class,TraDevel,0.020000000000000004,0
Organisation class,Bio,0.020000000000000004,0
Organisation class,UrbIss,0.020000000000000004,0
Organisation class,ChiIs,0.020000000000000004,0
Organisation class,YoIss,0.020000000000000004,0
Organisation class,IndIs,0.020000000000000004,0
Organisation class,DisabIs,0.020000000000000004,0
Organisation class,ICTAATFDev,0.020000000000000004,0
Organisation class,KnoFoDev,0.020000000000000004,0
Organisation class,GenEq,0.020000000000000004,0
Organisation class,OrganiID,0.6559523809523811,0
Organisation class,OrganN,0.6833613445378153,0
Organisation class,OrgaT,0.5259259259259259,0
Organisation class,OrganCla,0.7857142857142858,1
Organisation class,OrgSu,0.4742857142857143,0
Organisation class,ConID,0.020000000000000004,0
Organisation class,ContN,0.5150000000000001,0
Organisation class,PrBrowCouID,0.5064213564213564,0
Organisation class,CouReID,0.5535714285714286,0
Organisation class,CoRegN,0.48389743589743595,0
Organisation class,CounRePerc,0.033333333333333326,0
Organisation class,SeID,0.020000000000000004,0
Organisation class,SeN,0.5066666666666667,0
Organisation class,SecPe,0.033333333333333326,0
Organisation class,AmoSp,0.033333333333333326,0
Organisation sub-class,FiYe,0.2571428571428572,0
Organisation sub-class,PrNu,0.438961038961039,0
Organisation sub-class,Sta,0.44888888888888895,0
Organisation sub-class,MaxCIDAContri,0.033333333333333326,0
Organisation sub-class,BrID,0.5968031968031968,0
Organisation sub-class,BraN,0.4933333333333334,0
Organisation sub-class,DiviID,0.4785714285714286,0
Organisation sub-class,DivNa,0.38610722610722614,0
Organisation sub-class,SectID,0.6835164835164835,0
Organisation sub-class,SectN,0.6492307692307693,0
Organisation sub-class,RegProg,0.020000000000000004,0
Organisation sub-class,FuCeID,0.020000000000000004,0
Organisation sub-class,FuCeN,0.4354125874125874,0
Organisation sub-class,UnAmoPrBu,0.033333333333333326,0
Organisation sub-class,FSTCPer,0.033333333333333326,0
Organisation sub-class,IRTCPer,0.033333333333333326,0
Organisation sub-class,CFLI,0.020000000000000004,0
Organisation sub-class,CIDABusDeMo,0.5476923076923077,0
Organisation sub-class,ProgProc,0.3807692307692308,0
Organisation sub-class,BilAiMar,0.020000000000000004,0
Organisation sub-class,PBAT,0.4307692307692308,0
Organisation sub-class,EnvirSustai,0.020000000000000004,0
Organisation sub-class,ClChaAdapt,0.020000000000000004,0
Organisation sub-class,ClChaMitig,0.020000000000000004,0
Organisation sub-class,Deserti,0.020000000000000004,0
Organisation sub-class,ParticDevelAGGov,0.020000000000000004,0
Organisation sub-class,TraDevel,0.020000000000000004,0
Organisation sub-class,Bio,0.020000000000000004,0
Organisation sub-class,UrbIss,0.020000000000000004,0
Organisation sub-class,ChiIs,0.020000000000000004,0
Organisation sub-class,YoIss,0.020000000000000004,0
Organisation sub-class,IndIs,0.020000000000000004,0
Organisation sub-class,DisabIs,0.020000000000000004,0
Organisation sub-class,ICTAATFDev,0.020000000000000004,0
Organisation sub-class,KnoFoDev,0.020000000000000004,0
Organisation sub-class,GenEq,0.020000000000000004,0
Organisation sub-class,OrganiID,0.6076190476190476,0
Organisation sub-class,OrganN,0.5942857142857143,0
Organisation sub-class,OrgaT,0.5076923076923077,0
Organisation sub-class,OrganCla,0.6857142857142857,0
Organisation sub-class,OrgSu,0.5054545454545455,1
Organisation sub-class,ConID,0.020000000000000004,0
Organisation sub-class,ContN,0.4657692307692308,0
Organisation sub-class,PrBrowCouID,0.4675324675324676,0
Organisation sub-class,CouReID,0.49523809523809526,0
Organisation sub-class,CoRegN,0.448988344988345,0
Organisation sub-class,CounRePerc,0.033333333333333326,0
Organisation sub-class,SeID,0.020000000000000004,0
Organisation sub-class,SeN,0.46303030303030307,0
Organisation sub-class,SecPe,0.033333333333333326,0
Organisation sub-class,AmoSp,0.033333333333333326,0
Continent ID,FiYe,0.020000000000000004,0
Continent ID,PrNu,0.020000000000000004,0
Continent ID,Sta,0.020000000000000004,0
Continent ID,MaxCIDAContri,0.05,0
Continent ID,BrID,0.020000000000000004,0
Continent ID,BraN,0.020000000000000004,0
Continent ID,DiviID,0.020000000000000004,0
Continent ID,DivNa,0.020000000000000004,0
Continent ID,SectID,0.020000000000000004,0
Continent ID,SectN,0.020000000000000004,0
Continent ID,RegProg,0.29743589743589743,0
Continent ID,FuCeID,0.6799999999999999,0
Continent ID,FuCeN,0.020000000000000004,0
Continent ID,UnAmoPrBu,0.05,0
Continent ID,FSTCPer,0.05,0
Continent ID,IRTCPer,0.05,0
Continent ID,CFLI,0.45982905982905986,0
Continent ID,CIDABusDeMo,0.020000000000000004,0
Continent ID,ProgProc,0.020000000000000004,0
Continent ID,BilAiMar,0.512888888888889,0
Continent ID,PBAT,0.020000000000000004,0
Continent ID,EnvirSustai,0.4247619047619048,0
Continent ID,ClChaAdapt,0.49989743589743596,0
Continent ID,ClChaMitig,0.4816117216117216,0
Continent ID,Deserti,0.3925925925925926,0
Continent ID,ParticDevelAGGov,0.416019536019536,0
Continent ID,TraDevel,0.38095238095238093,0
Continent ID,Bio,0.45777777777777784,0
Continent ID,UrbIss,0.39333333333333337,0
Continent ID,ChiIs,0.4326797385620915,0
Continent ID,YoIss,0.43272727272727274,0
Continent ID,IndIs,0.7155555555555557,0
Continent ID,DisabIs,0.39047619047619053,0
Continent ID,ICTAATFDev,0.51,0
Continent ID,KnoFoDev,0.455719298245614,0
Continent ID,GenEq,0.4692063492063492,0
Continent ID,OrganiID,0.020000000000000004,0
Continent ID,OrganN,0.020000000000000004,0
Continent ID,OrgaT,0.020000000000000004,0
Continent ID,OrganCla,0.020000000000000004,0
Continent ID,OrgSu,0.020000000000000004,0
Continent ID,ConID,0.8333333333333333,1
Continent ID,ContN,0.020000000000000004,0
Continent ID,PrBrowCouID,0.020000000000000004,0
Continent ID,CouReID,0.020000000000000004,0
Continent ID,CoRegN,0.020000000000000004,0
Continent ID,CounRePerc,0.05,0
Continent ID,SeID,0.7416666666666667,0
Continent ID,SeN,0.020000000000000004,0
Continent ID,SecPe,0.05,0
Continent ID,AmoSp,0.05,0
Continent name,FiYe,0.40606060606060607,0
Continent name,PrNu,0.5741596638655462,0
Continent name,Sta,0.39682539682539686,0
Continent name,MaxCIDAContri,0.033333333333333326,0
Continent name,BrID,0.5961538461538463,0
Continent name,BraN,0.6103643724696357,0
Continent name,DiviID,0.45576923076923076,0
Continent name,DivNa,0.5234432234432235,0
Continent name,SectID,0.55,0
Continent name,SectN,0.6128205128205129,0
Continent name,RegProg,0.020000000000000004,0
Continent name,FuCeID,0.020000000000000004,0
Continent name,FuCeN,0.5683516483516484,0
Continent name,UnAmoPrBu,0.033333333333333326,0
Continent name,FSTCPer,0.033333333333333326,0
Continent name,IRTCPer,0.033333333333333326,0
Continent name,CFLI,0.020000000000000004,0
Continent name,CIDABusDeMo,0.5528802776171198,0
Continent name,ProgProc,0.2923076923076923,0
Continent name,BilAiMar,0.020000000000000004,0
Continent name,PBAT,0.37435897435897436,0
Continent name,EnvirSustai,0.020000000000000004,0
Continent name,ClChaAdapt,0.020000000000000004,0
Continent name,ClChaMitig,0.020000000000000004,0
Continent name,Deserti,0.020000000000000004,0
Continent name,ParticDevelAGGov,0.020000000000000004,0
Continent name,TraDevel,0.020000000000000004,0
Continent name,Bio,0.020000000000000004,0
Continent name,UrbIss,0.020000000000000004,0
Continent name,ChiIs,0.020000000000000004,0
Continent name,YoIss,0.020000000000000004,0
Continent name,IndIs,0.020000000000000004,0
Continent name,DisabIs,0.020000000000000004,0
Continent name,ICTAATFDev,0.020000000000000004,0
Continent name,KnoFoDev,0.020000000000000004,0
Continent name,GenEq,0.020000000000000004,0
Continent name,OrganiID,0.51,0
Continent name,OrganN,0.6100427350427351,0
Continent name,OrgaT,0.37435897435897436,0
Continent name,OrganCla,0.5099206349206349,0
Continent name,OrgSu,0.26666666666666666,0
Continent name,ConID,0.020000000000000004,0
Continent name,ContN,0.6923076923076923,1
Continent name,PrBrowCouID,0.5611111111111111,0
Continent name,CouReID,0.4916666666666667,0
Continent name,CoRegN,0.6148525159051476,0
Continent name,CounRePerc,0.033333333333333326,0
Continent name,SeID,0.020000000000000004,0
Continent name,SeN,0.635897435897436,0
Continent name,SecPe,0.033333333333333326,0
Continent name,AmoSp,0.033333333333333326,0
Project Browser country ID,FiYe,0.4518518518518519,0
Project Browser country ID,PrNu,0.6492499221910988,0
Project Browser country ID,Sta,0.32799999999999996,0
Project Browser country ID,MaxCIDAContri,0.033333333333333326,0
Project Browser country ID,BrID,0.759142300194932,0
Project Browser country ID,BraN,0.5070318329761054,0
Project Browser country ID,DiviID,0.7235867446393762,0
Project Browser country ID,DivNa,0.4601465201465202,0
Project Browser country ID,SectID,0.7624756335282652,0
Project Browser country ID,SectN,0.5491101055806938,0
Project Browser country ID,RegProg,0.020000000000000004,0
Project Browser country ID,FuCeID,0.020000000000000004,0
Project Browser country ID,FuCeN,0.5066120807297279,0
Project Browser country ID,UnAmoPrBu,0.033333333333333326,0
Project Browser country ID,FSTCPer,0.033333333333333326,0
Project Browser country ID,IRTCPer,0.033333333333333326,0
Project Browser country ID,CFLI,0.020000000000000004,0
Project Browser country ID,CIDABusDeMo,0.745438596491228,0
Project Browser country ID,ProgProc,0.5393939393939393,0
Project Browser country ID,BilAiMar,0.020000000000000004,0
Project Browser country ID,PBAT,0.37454545454545457,0
Project Browser country ID,EnvirSustai,0.020000000000000004,0
Project Browser country ID,ClChaAdapt,0.020000000000000004,0
Project Browser country ID,ClChaMitig,0.020000000000000004,0
Project Browser country ID,Deserti,0.020000000000000004,0
Project Browser country ID,ParticDevelAGGov,0.020000000000000004,0
Project Browser country ID,TraDevel,0.020000000000000004,0
Project Browser country ID,Bio,0.020000000000000004,0
Project Browser country ID,UrbIss,0.020000000000000004,0
Project Browser country ID,ChiIs,0.020000000000000004,0
Project Browser country ID,YoIss,0.020000000000000004,0
Project Browser country ID,IndIs,0.020000000000000004,0
Project Browser country ID,DisabIs,0.020000000000000004,0
Project Browser country ID,ICTAATFDev,0.020000000000000004,0
Project Browser country ID,KnoFoDev,0.020000000000000004,0
Project Browser country ID,GenEq,0.020000000000000004,0
Project Browser country ID,OrganiID,0.7201679412205728,0
Project Browser country ID,OrganN,0.5829864253393666,0
Project Browser country ID,OrgaT,0.4036363636363636,0
Project Browser country ID,OrganCla,0.539607843137255,0
Project Browser country ID,OrgSu,0.41629629629629633,0
Project Browser country ID,ConID,0.020000000000000004,0
Project Browser country ID,ContN,0.5838420403126285,0
Project Browser country ID,PrBrowCouID,0.7670258980785298,1
Project Browser country ID,CouReID,0.759142300194932,0
Project Browser country ID,CoRegN,0.7039264828738514,0
Project Browser country ID,CounRePerc,0.033333333333333326,0
Project Browser country ID,SeID,0.020000000000000004,0
Project Browser country ID,SeN,0.48022121669180495,0
Project Browser country ID,SecPe,0.033333333333333326,0
Project Browser country ID,AmoSp,0.033333333333333326,0
CountryRegion ID,FiYe,0.47555555555555556,0
CountryRegion ID,PrNu,0.7435816993464053,0
CountryRegion ID,Sta,0.28,0
CountryRegion ID,MaxCIDAContri,0.033333333333333326,0
CountryRegion ID,BrID,0.8471111111111111,0
CountryRegion ID,BraN,0.5810420168067227,0
CountryRegion ID,DiviID,0.8044444444444445,0
CountryRegion ID,DivNa,0.48389743589743595,0
CountryRegion ID,SectID,0.8511111111111112,0
CountryRegion ID,SectN,0.6484705882352941,0
CountryRegion ID,RegProg,0.020000000000000004,0
CountryRegion ID,FuCeID,0.020000000000000004,0
CountryRegion ID,FuCeN,0.5344662309368191,0
CountryRegion ID,UnAmoPrBu,0.033333333333333326,0
CountryRegion ID,FSTCPer,0.033333333333333326,0
CountryRegion ID,IRTCPer,0.033333333333333326,0
CountryRegion ID,CFLI,0.020000000000000004,0
CountryRegion ID,CIDABusDeMo,0.8036227824463118,0
CountryRegion ID,ProgProc,0.4210909090909091,0
CountryRegion ID,BilAiMar,0.020000000000000004,0
CountryRegion ID,PBAT,0.2727272727272727,0
CountryRegion ID,EnvirSustai,0.020000000000000004,0
CountryRegion ID,ClChaAdapt,0.020000000000000004,0
CountryRegion ID,ClChaMitig,0.020000000000000004,0
CountryRegion ID,Deserti,0.020000000000000004,0
CountryRegion ID,ParticDevelAGGov,0.020000000000000004,0
