source,target,conf,realConf
Youth issues (marker),miller2_OrganisationType,1.0,0
Youth issues (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Youth issues (marker),miller2_CountryRegionName,0.027586206896551724,0
Youth issues (marker),miller2_UrbanIssues(marker),1.0,0
Youth issues (marker),miller2_FundCentreID,0.07692307692307693,0
Youth issues (marker),miller2_FSTCPercent,0.08163265306122448,0
Youth issues (marker),miller2_EnviromentalSustainability(marker),0.75,0
Youth issues (marker),miller2_SectionID,0.16,0
Youth issues (marker),miller2_DivisionName,0.3076923076923077,0
Youth issues (marker),miller2_AmountSpent,0.0007968127490039841,0
Youth issues (marker),miller2_SectorID,0.032520325203252036,0
Youth issues (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Youth issues (marker),miller2_OrganisationClass,0.6666666666666666,0
Youth issues (marker),miller2_BilateralAid(internationalMarker),0.5,0
Youth issues (marker),miller2_ContinentID,0.8,0
Youth issues (marker),miller2_OrganisationID,0.011799410029498525,0
Youth issues (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Youth issues (marker),miller2_YouthIssues(marker),1.0,1
Youth issues (marker),miller2_SectorName,0.032520325203252036,0
Youth issues (marker),miller2_Desertification(marker),1.0,0
Youth issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Youth issues (marker),miller2_TradeDevelopment(marker),1.0,0
Youth issues (marker),miller2_Biodiversity(marker),1.0,0
Youth issues (marker),miller2_ChildrenIssues(marker),1.0,0
Youth issues (marker),miller2_IndigenousIssues(marker),1.0,0
Youth issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Youth issues (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Youth issues (marker),miller2_OrganisationName,0.011799410029498525,0
Youth issues (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Youth issues (marker),miller2_ContinentName,0.8,0
Youth issues (marker),miller2_CountryRegionID,0.028169014084507043,0
Youth issues (marker),miller2_SectorPercent,0.021621621621621623,0
Sector name,miller2_FiscalYear,0.00641025641025641,0
Sector name,miller2_IRTCPercent,0.019230769230769232,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.35944700460829493,0
Sector name,miller2_DisabilityIssues(marker),0.02564102564102564,0
Sector name,miller2_GenderEquality(marker),0.02564102564102564,0
Sector name,miller2_FundCentreName,0.3333333333333333,0
Sector name,miller2_OrganisationType,0.02564102564102564,0
Sector name,miller2_ProjectBrowserCountryID,0.9807692307692307,0
Sector name,miller2_CountryRegionName,0.9294871794871795,0
Sector name,miller2_UrbanIssues(marker),0.02564102564102564,0
Sector name,miller2_FundCentreID,0.3333333333333333,0
Sector name,miller2_FSTCPercent,0.3141025641025641,0
Sector name,miller2_EnviromentalSustainability(marker),0.019230769230769232,0
Sector name,miller2_SectionID,0.16025641025641027,0
Sector name,miller2_DivisionName,0.08333333333333333,0
Sector name,miller2_AmountSpent,0.031075697211155377,0
Sector name,miller2_SectorID,0.7884615384615384,0
Sector name,miller2_ClimateChangeMitigation(marker),0.02564102564102564,0
Sector name,miller2_OrganisationClass,0.038461538461538464,0
Sector name,miller2_BilateralAid(internationalMarker),0.01282051282051282,0
Sector name,miller2_ContinentID,0.03205128205128205,0
Sector name,miller2_OrganisationID,0.46017699115044247,0
Sector name,miller2_CountryRegionPercent,0.3880597014925373,0
Sector name,miller2_YouthIssues(marker),0.02564102564102564,0
Sector name,miller2_SectorName,0.7884615384615384,1
Sector name,miller2_Desertification(marker),0.02564102564102564,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02564102564102564,0
Sector name,miller2_TradeDevelopment(marker),0.02564102564102564,0
Sector name,miller2_Biodiversity(marker),0.02564102564102564,0
Sector name,miller2_ChildrenIssues(marker),0.02564102564102564,0
Sector name,miller2_IndigenousIssues(marker),0.02564102564102564,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.019230769230769232,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.02564102564102564,0
Sector name,miller2_OrganisationName,0.46017699115044247,0
Sector name,miller2_OrganisationSub-class,0.15384615384615385,0
Sector name,miller2_ContinentName,0.03205128205128205,0
Sector name,miller2_CountryRegionID,0.9102564102564102,0
Sector name,miller2_SectorPercent,0.8432432432432433,0
Project number,miller2_FiscalYear,0.0007331378299120235,0
Project number,miller2_IRTCPercent,0.0021994134897360706,0
Project number,miller2_UntiedAmount(Project-levelBudget),0.3181818181818182,0
Project number,miller2_DisabilityIssues(marker),0.002932551319648094,0
Project number,miller2_GenderEquality(marker),0.002932551319648094,0
Project number,miller2_FundCentreName,0.03812316715542522,0
Project number,miller2_OrganisationType,0.002932551319648094,0
Project number,miller2_ProjectBrowserCountryID,0.11217008797653959,0
Project number,miller2_CountryRegionName,0.1063049853372434,0
Project number,miller2_UrbanIssues(marker),0.002932551319648094,0
Project number,miller2_FundCentreID,0.03812316715542522,0
Project number,miller2_FSTCPercent,0.03592375366568915,0
Project number,miller2_EnviromentalSustainability(marker),0.0021994134897360706,0
Project number,miller2_SectionID,0.018328445747800588,0
Project number,miller2_DivisionName,0.009530791788856305,0
Project number,miller2_AmountSpent,0.27171314741035857,0
Project number,miller2_SectorID,0.09017595307917889,0
Project number,miller2_ClimateChangeMitigation(marker),0.002932551319648094,0
Project number,miller2_OrganisationClass,0.004398826979472141,0
Project number,miller2_BilateralAid(internationalMarker),0.001466275659824047,0
Project number,miller2_ContinentID,0.0036656891495601175,0
Project number,miller2_OrganisationID,0.24853372434017595,0
Project number,miller2_CountryRegionPercent,0.29472140762463345,0
Project number,miller2_YouthIssues(marker),0.002932551319648094,0
Project number,miller2_SectorName,0.09017595307917889,0
Project number,miller2_Desertification(marker),0.002932551319648094,0
Project number,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.002932551319648094,0
Project number,miller2_TradeDevelopment(marker),0.002932551319648094,0
Project number,miller2_Biodiversity(marker),0.002932551319648094,0
Project number,miller2_ChildrenIssues(marker),0.002932551319648094,0
Project number,miller2_IndigenousIssues(marker),0.002932551319648094,0
Project number,miller2_ICTAsAToolForDevelopment(marker),0.0021994134897360706,0
Project number,miller2_KnowledgeForDevelopment(marker),0.002932551319648094,0
Project number,miller2_OrganisationName,0.24853372434017595,0
Project number,miller2_OrganisationSub-class,0.017595307917888565,0
Project number,miller2_ContinentName,0.0036656891495601175,0
Project number,miller2_CountryRegionID,0.10410557184750734,0
Project number,miller2_SectorPercent,0.13563049853372433,0
Status,miller2_FiscalYear,0.3333333333333333,0
Status,miller2_IRTCPercent,1.0,0
Status,miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
Status,miller2_DisabilityIssues(marker),0.75,0
Status,miller2_GenderEquality(marker),0.75,0
Status,miller2_FundCentreName,0.057692307692307696,0
Status,miller2_OrganisationType,0.75,0
Status,miller2_ProjectBrowserCountryID,0.0196078431372549,0
Status,miller2_CountryRegionName,0.020689655172413793,0
Status,miller2_UrbanIssues(marker),0.75,0
Status,miller2_FundCentreID,0.057692307692307696,0
Status,miller2_FSTCPercent,0.061224489795918366,0
Status,miller2_EnviromentalSustainability(marker),1.0,0
Status,miller2_SectionID,0.12,0
Status,miller2_DivisionName,0.23076923076923078,0
Status,miller2_AmountSpent,0.000597609561752988,0
Status,miller2_SectorID,0.024390243902439025,0
Status,miller2_ClimateChangeMitigation(marker),0.75,0
Status,miller2_OrganisationClass,0.5,0
Status,miller2_BilateralAid(internationalMarker),0.6666666666666666,0
Status,miller2_ContinentID,0.6,0
Status,miller2_OrganisationID,0.008849557522123894,0
Status,miller2_CountryRegionPercent,0.007462686567164179,0
Status,miller2_YouthIssues(marker),0.75,0
Status,miller2_SectorName,0.024390243902439025,0
Status,miller2_Desertification(marker),0.75,0
Status,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
Status,miller2_TradeDevelopment(marker),0.75,0
Status,miller2_Biodiversity(marker),0.75,0
Status,miller2_ChildrenIssues(marker),0.75,0
Status,miller2_IndigenousIssues(marker),0.75,0
Status,miller2_ICTAsAToolForDevelopment(marker),1.0,0
Status,miller2_KnowledgeForDevelopment(marker),0.75,0
Status,miller2_OrganisationName,0.008849557522123894,0
Status,miller2_OrganisationSub-class,0.125,0
Status,miller2_ContinentName,0.6,0
Status,miller2_CountryRegionID,0.02112676056338028,0
Status,miller2_SectorPercent,0.016216216216216217,0
Maximum CIDA contribution (project-level),miller2_FiscalYear,0.0009132420091324201,0
Maximum CIDA contribution (project-level),miller2_IRTCPercent,0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_UntiedAmount(Project-levelBudget),0.3963470319634703,0
Maximum CIDA contribution (project-level),miller2_DisabilityIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_GenderEquality(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_FundCentreName,0.047488584474885846,0
Maximum CIDA contribution (project-level),miller2_OrganisationType,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ProjectBrowserCountryID,0.13972602739726028,0
Maximum CIDA contribution (project-level),miller2_CountryRegionName,0.1324200913242009,0
Maximum CIDA contribution (project-level),miller2_UrbanIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_FundCentreID,0.047488584474885846,0
Maximum CIDA contribution (project-level),miller2_FSTCPercent,0.04474885844748858,0
Maximum CIDA contribution (project-level),miller2_EnviromentalSustainability(marker),0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_SectionID,0.0228310502283105,0
Maximum CIDA contribution (project-level),miller2_DivisionName,0.011872146118721462,0
Maximum CIDA contribution (project-level),miller2_AmountSpent,0.21812749003984064,0
Maximum CIDA contribution (project-level),miller2_SectorID,0.11232876712328767,0
Maximum CIDA contribution (project-level),miller2_ClimateChangeMitigation(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrganisationClass,0.005479452054794521,0
Maximum CIDA contribution (project-level),miller2_BilateralAid(internationalMarker),0.0018264840182648401,0
Maximum CIDA contribution (project-level),miller2_ContinentID,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_OrganisationID,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_CountryRegionPercent,0.36712328767123287,0
Maximum CIDA contribution (project-level),miller2_YouthIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_SectorName,0.11232876712328767,0
Maximum CIDA contribution (project-level),miller2_Desertification(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_TradeDevelopment(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_Biodiversity(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ChildrenIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_IndigenousIssues(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_ICTAsAToolForDevelopment(marker),0.0027397260273972603,0
Maximum CIDA contribution (project-level),miller2_KnowledgeForDevelopment(marker),0.0036529680365296802,0
Maximum CIDA contribution (project-level),miller2_OrganisationName,0.3095890410958904,0
Maximum CIDA contribution (project-level),miller2_OrganisationSub-class,0.021917808219178082,0
Maximum CIDA contribution (project-level),miller2_ContinentName,0.0045662100456621,0
Maximum CIDA contribution (project-level),miller2_CountryRegionID,0.12968036529680366,0
Maximum CIDA contribution (project-level),miller2_SectorPercent,0.1689497716894977,0
Branch ID,miller2_FiscalYear,0.14285714285714285,0
Branch ID,miller2_IRTCPercent,0.42857142857142855,0
Branch ID,miller2_UntiedAmount(Project-levelBudget),0.016129032258064516,0
Branch ID,miller2_DisabilityIssues(marker),0.5714285714285714,0
Branch ID,miller2_GenderEquality(marker),0.5714285714285714,0
Branch ID,miller2_FundCentreName,0.1346153846153846,0
Branch ID,miller2_OrganisationType,0.5714285714285714,0
Branch ID,miller2_ProjectBrowserCountryID,0.0457516339869281,0
Branch ID,miller2_CountryRegionName,0.04827586206896552,0
Branch ID,miller2_UrbanIssues(marker),0.5714285714285714,0
Branch ID,miller2_FundCentreID,0.1346153846153846,0
Branch ID,miller2_FSTCPercent,0.14285714285714285,0
Branch ID,miller2_EnviromentalSustainability(marker),0.42857142857142855,0
Branch ID,miller2_SectionID,0.28,0
Branch ID,miller2_DivisionName,0.5384615384615384,0
Branch ID,miller2_AmountSpent,0.0013944223107569722,0
Branch ID,miller2_SectorID,0.056910569105691054,0
Branch ID,miller2_ClimateChangeMitigation(marker),0.5714285714285714,0
Branch ID,miller2_OrganisationClass,0.8571428571428571,0
Branch ID,miller2_BilateralAid(internationalMarker),0.2857142857142857,0
Branch ID,miller2_ContinentID,0.7142857142857143,0
Branch ID,miller2_OrganisationID,0.02064896755162242,0
Branch ID,miller2_CountryRegionPercent,0.017412935323383085,0
Branch ID,miller2_YouthIssues(marker),0.5714285714285714,0
Branch ID,miller2_SectorName,0.056910569105691054,0
Branch ID,miller2_Desertification(marker),0.5714285714285714,0
Branch ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5714285714285714,0
Branch ID,miller2_TradeDevelopment(marker),0.5714285714285714,0
Branch ID,miller2_Biodiversity(marker),0.5714285714285714,0
Branch ID,miller2_ChildrenIssues(marker),0.5714285714285714,0
Branch ID,miller2_IndigenousIssues(marker),0.5714285714285714,0
Branch ID,miller2_ICTAsAToolForDevelopment(marker),0.42857142857142855,0
Branch ID,miller2_KnowledgeForDevelopment(marker),0.5714285714285714,0
Branch ID,miller2_OrganisationName,0.02064896755162242,0
Branch ID,miller2_OrganisationSub-class,0.2916666666666667,0
Branch ID,miller2_ContinentName,0.7142857142857143,0
Branch ID,miller2_CountryRegionID,0.04929577464788732,0
Branch ID,miller2_SectorPercent,0.03783783783783784,0
Branch name,miller2_FiscalYear,0.14285714285714285,0
Branch name,miller2_IRTCPercent,0.42857142857142855,0
Branch name,miller2_UntiedAmount(Project-levelBudget),0.016129032258064516,0
Branch name,miller2_DisabilityIssues(marker),0.5714285714285714,0
Branch name,miller2_GenderEquality(marker),0.5714285714285714,0
Branch name,miller2_FundCentreName,0.1346153846153846,0
Branch name,miller2_OrganisationType,0.5714285714285714,0
Branch name,miller2_ProjectBrowserCountryID,0.0457516339869281,0
Branch name,miller2_CountryRegionName,0.04827586206896552,0
Branch name,miller2_UrbanIssues(marker),0.5714285714285714,0
Branch name,miller2_FundCentreID,0.1346153846153846,0
Branch name,miller2_FSTCPercent,0.14285714285714285,0
Branch name,miller2_EnviromentalSustainability(marker),0.42857142857142855,0
Branch name,miller2_SectionID,0.28,0
Branch name,miller2_DivisionName,0.5384615384615384,0
Branch name,miller2_AmountSpent,0.0013944223107569722,0
Branch name,miller2_SectorID,0.056910569105691054,0
Branch name,miller2_ClimateChangeMitigation(marker),0.5714285714285714,0
Branch name,miller2_OrganisationClass,0.8571428571428571,0
Branch name,miller2_BilateralAid(internationalMarker),0.2857142857142857,0
Branch name,miller2_ContinentID,0.7142857142857143,0
Branch name,miller2_OrganisationID,0.02064896755162242,0
Branch name,miller2_CountryRegionPercent,0.017412935323383085,0
Branch name,miller2_YouthIssues(marker),0.5714285714285714,0
Branch name,miller2_SectorName,0.056910569105691054,0
Branch name,miller2_Desertification(marker),0.5714285714285714,0
Branch name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5714285714285714,0
Branch name,miller2_TradeDevelopment(marker),0.5714285714285714,0
Branch name,miller2_Biodiversity(marker),0.5714285714285714,0
Branch name,miller2_ChildrenIssues(marker),0.5714285714285714,0
Branch name,miller2_IndigenousIssues(marker),0.5714285714285714,0
Branch name,miller2_ICTAsAToolForDevelopment(marker),0.42857142857142855,0
Branch name,miller2_KnowledgeForDevelopment(marker),0.5714285714285714,0
Branch name,miller2_OrganisationName,0.02064896755162242,0
Branch name,miller2_OrganisationSub-class,0.2916666666666667,0
Branch name,miller2_ContinentName,0.7142857142857143,0
Branch name,miller2_CountryRegionID,0.04929577464788732,0
Branch name,miller2_SectorPercent,0.03783783783783784,0
Division ID,miller2_FiscalYear,0.058823529411764705,0
Division ID,miller2_IRTCPercent,0.17647058823529413,0
Division ID,miller2_UntiedAmount(Project-levelBudget),0.03917050691244239,0
Division ID,miller2_DisabilityIssues(marker),0.23529411764705882,0
Division ID,miller2_GenderEquality(marker),0.23529411764705882,0
Division ID,miller2_FundCentreName,0.3269230769230769,0
Division ID,miller2_OrganisationType,0.23529411764705882,0
Division ID,miller2_ProjectBrowserCountryID,0.1111111111111111,0
Division ID,miller2_CountryRegionName,0.11724137931034483,0
Division ID,miller2_UrbanIssues(marker),0.23529411764705882,0
Division ID,miller2_FundCentreID,0.3269230769230769,0
Division ID,miller2_FSTCPercent,0.3469387755102041,0
Division ID,miller2_EnviromentalSustainability(marker),0.17647058823529413,0
Division ID,miller2_SectionID,0.68,0
Division ID,miller2_DivisionName,0.7647058823529411,0
Division ID,miller2_AmountSpent,0.003386454183266932,0
Division ID,miller2_SectorID,0.13821138211382114,0
Division ID,miller2_ClimateChangeMitigation(marker),0.23529411764705882,0
Division ID,miller2_OrganisationClass,0.35294117647058826,0
Division ID,miller2_BilateralAid(internationalMarker),0.11764705882352941,0
Division ID,miller2_ContinentID,0.29411764705882354,0
Division ID,miller2_OrganisationID,0.05014749262536873,0
Division ID,miller2_CountryRegionPercent,0.04228855721393035,0
Division ID,miller2_YouthIssues(marker),0.23529411764705882,0
Division ID,miller2_SectorName,0.13821138211382114,0
Division ID,miller2_Desertification(marker),0.23529411764705882,0
Division ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.23529411764705882,0
Division ID,miller2_TradeDevelopment(marker),0.23529411764705882,0
Division ID,miller2_Biodiversity(marker),0.23529411764705882,0
Division ID,miller2_ChildrenIssues(marker),0.23529411764705882,0
Division ID,miller2_IndigenousIssues(marker),0.23529411764705882,0
Division ID,miller2_ICTAsAToolForDevelopment(marker),0.17647058823529413,0
Division ID,miller2_KnowledgeForDevelopment(marker),0.23529411764705882,0
Division ID,miller2_OrganisationName,0.05014749262536873,0
Division ID,miller2_OrganisationSub-class,0.7083333333333334,0
Division ID,miller2_ContinentName,0.29411764705882354,0
Division ID,miller2_CountryRegionID,0.11971830985915492,0
Division ID,miller2_SectorPercent,0.0918918918918919,0
Section name,miller2_FiscalYear,0.0196078431372549,0
Section name,miller2_IRTCPercent,0.058823529411764705,0
Section name,miller2_UntiedAmount(Project-levelBudget),0.1175115207373272,0
Section name,miller2_DisabilityIssues(marker),0.0784313725490196,0
Section name,miller2_GenderEquality(marker),0.0784313725490196,0
Section name,miller2_FundCentreName,0.9807692307692307,0
Section name,miller2_OrganisationType,0.0784313725490196,0
Section name,miller2_ProjectBrowserCountryID,0.3333333333333333,0
Section name,miller2_CountryRegionName,0.35172413793103446,0
Section name,miller2_UrbanIssues(marker),0.0784313725490196,0
Section name,miller2_FundCentreID,0.9807692307692307,0
Section name,miller2_FSTCPercent,0.9607843137254902,0
Section name,miller2_EnviromentalSustainability(marker),0.058823529411764705,0
Section name,miller2_SectionID,0.49019607843137253,0
Section name,miller2_DivisionName,0.2549019607843137,0
Section name,miller2_AmountSpent,0.010159362549800797,0
Section name,miller2_SectorID,0.4146341463414634,0
Section name,miller2_ClimateChangeMitigation(marker),0.0784313725490196,0
Section name,miller2_OrganisationClass,0.11764705882352941,0
Section name,miller2_BilateralAid(internationalMarker),0.0392156862745098,0
Section name,miller2_ContinentID,0.09803921568627451,0
Section name,miller2_OrganisationID,0.1504424778761062,0
Section name,miller2_CountryRegionPercent,0.12686567164179105,0
Section name,miller2_YouthIssues(marker),0.0784313725490196,0
Section name,miller2_SectorName,0.4146341463414634,0
Section name,miller2_Desertification(marker),0.0784313725490196,0
Section name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0784313725490196,0
Section name,miller2_TradeDevelopment(marker),0.0784313725490196,0
Section name,miller2_Biodiversity(marker),0.0784313725490196,0
Section name,miller2_ChildrenIssues(marker),0.0784313725490196,0
Section name,miller2_IndigenousIssues(marker),0.0784313725490196,0
Section name,miller2_ICTAsAToolForDevelopment(marker),0.058823529411764705,0
Section name,miller2_KnowledgeForDevelopment(marker),0.0784313725490196,0
Section name,miller2_OrganisationName,0.1504424778761062,0
Section name,miller2_OrganisationSub-class,0.47058823529411764,0
Section name,miller2_ContinentName,0.09803921568627451,0
Section name,miller2_CountryRegionID,0.3591549295774648,0
Section name,miller2_SectorPercent,0.2756756756756757,0
Regional program (marker),miller2_FiscalYear,0.5,0
Regional program (marker),miller2_IRTCPercent,0.6666666666666666,0
Regional program (marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
Regional program (marker),miller2_DisabilityIssues(marker),0.5,0
Regional program (marker),miller2_GenderEquality(marker),0.5,0
Regional program (marker),miller2_FundCentreName,0.038461538461538464,0
Regional program (marker),miller2_OrganisationType,0.5,0
Regional program (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
Regional program (marker),miller2_CountryRegionName,0.013793103448275862,0
Regional program (marker),miller2_UrbanIssues(marker),0.5,0
Regional program (marker),miller2_FundCentreID,0.038461538461538464,0
Regional program (marker),miller2_FSTCPercent,0.04081632653061224,0
Regional program (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
Regional program (marker),miller2_SectionID,0.08,0
Regional program (marker),miller2_DivisionName,0.15384615384615385,0
Regional program (marker),miller2_AmountSpent,0.00039840637450199205,0
Regional program (marker),miller2_SectorID,0.016260162601626018,0
Regional program (marker),miller2_ClimateChangeMitigation(marker),0.5,0
Regional program (marker),miller2_OrganisationClass,0.3333333333333333,0
Regional program (marker),miller2_BilateralAid(internationalMarker),1.0,0
Regional program (marker),miller2_ContinentID,0.4,0
Regional program (marker),miller2_OrganisationID,0.0058997050147492625,0
Regional program (marker),miller2_CountryRegionPercent,0.004975124378109453,0
Regional program (marker),miller2_YouthIssues(marker),0.5,0
Regional program (marker),miller2_SectorName,0.016260162601626018,0
Regional program (marker),miller2_Desertification(marker),0.5,0
Regional program (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
Regional program (marker),miller2_TradeDevelopment(marker),0.5,0
Regional program (marker),miller2_Biodiversity(marker),0.5,0
Regional program (marker),miller2_ChildrenIssues(marker),0.5,0
Regional program (marker),miller2_IndigenousIssues(marker),0.5,0
Regional program (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
Regional program (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
Regional program (marker),miller2_OrganisationName,0.0058997050147492625,0
Regional program (marker),miller2_OrganisationSub-class,0.08333333333333333,0
Regional program (marker),miller2_ContinentName,0.4,0
Regional program (marker),miller2_CountryRegionID,0.014084507042253521,0
Regional program (marker),miller2_SectorPercent,0.010810810810810811,0
CFLI (marker),miller2_FiscalYear,0.5,0
CFLI (marker),miller2_IRTCPercent,0.6666666666666666,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.004608294930875576,0
CFLI (marker),miller2_DisabilityIssues(marker),0.5,0
CFLI (marker),miller2_GenderEquality(marker),0.5,0
CFLI (marker),miller2_FundCentreName,0.038461538461538464,0
CFLI (marker),miller2_OrganisationType,0.5,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.013071895424836602,0
CFLI (marker),miller2_CountryRegionName,0.013793103448275862,0
CFLI (marker),miller2_UrbanIssues(marker),0.5,0
CFLI (marker),miller2_FundCentreID,0.038461538461538464,0
CFLI (marker),miller2_FSTCPercent,0.04081632653061224,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.6666666666666666,0
CFLI (marker),miller2_SectionID,0.08,0
CFLI (marker),miller2_DivisionName,0.15384615384615385,0
CFLI (marker),miller2_AmountSpent,0.00039840637450199205,0
CFLI (marker),miller2_SectorID,0.016260162601626018,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.5,0
CFLI (marker),miller2_OrganisationClass,0.3333333333333333,0
CFLI (marker),miller2_BilateralAid(internationalMarker),1.0,0
CFLI (marker),miller2_ContinentID,0.4,0
CFLI (marker),miller2_OrganisationID,0.0058997050147492625,0
CFLI (marker),miller2_CountryRegionPercent,0.004975124378109453,0
CFLI (marker),miller2_YouthIssues(marker),0.5,0
CFLI (marker),miller2_SectorName,0.016260162601626018,0
CFLI (marker),miller2_Desertification(marker),0.5,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.5,0
CFLI (marker),miller2_TradeDevelopment(marker),0.5,0
CFLI (marker),miller2_Biodiversity(marker),0.5,0
CFLI (marker),miller2_ChildrenIssues(marker),0.5,0
CFLI (marker),miller2_IndigenousIssues(marker),0.5,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.6666666666666666,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.5,0
CFLI (marker),miller2_OrganisationName,0.0058997050147492625,0
CFLI (marker),miller2_OrganisationSub-class,0.08333333333333333,0
CFLI (marker),miller2_ContinentName,0.4,0
CFLI (marker),miller2_CountryRegionID,0.014084507042253521,0
CFLI (marker),miller2_SectorPercent,0.010810810810810811,0
CIDA business delivery model (old),miller2_FiscalYear,0.3333333333333333,0
CIDA business delivery model (old),miller2_IRTCPercent,1.0,0
CIDA business delivery model (old),miller2_UntiedAmount(Project-levelBudget),0.0069124423963133645,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.75,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.75,0
CIDA business delivery model (old),miller2_FundCentreName,0.057692307692307696,0
CIDA business delivery model (old),miller2_OrganisationType,0.75,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.0196078431372549,0
CIDA business delivery model (old),miller2_CountryRegionName,0.020689655172413793,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.75,0
CIDA business delivery model (old),miller2_FundCentreID,0.057692307692307696,0
CIDA business delivery model (old),miller2_FSTCPercent,0.061224489795918366,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),1.0,0
CIDA business delivery model (old),miller2_SectionID,0.12,0
CIDA business delivery model (old),miller2_DivisionName,0.23076923076923078,0
CIDA business delivery model (old),miller2_AmountSpent,0.000597609561752988,0
CIDA business delivery model (old),miller2_SectorID,0.024390243902439025,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.75,0
CIDA business delivery model (old),miller2_OrganisationClass,0.5,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
CIDA business delivery model (old),miller2_ContinentID,0.6,0
CIDA business delivery model (old),miller2_OrganisationID,0.008849557522123894,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.007462686567164179,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.75,0
CIDA business delivery model (old),miller2_SectorName,0.024390243902439025,0
CIDA business delivery model (old),miller2_Desertification(marker),0.75,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.75,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.75,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.75,0
CIDA business delivery model (old),miller2_IndigenousIssues(marker),0.75,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),1.0,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.75,0
CIDA business delivery model (old),miller2_OrganisationName,0.008849557522123894,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.125,0
CIDA business delivery model (old),miller2_ContinentName,0.6,0
CIDA business delivery model (old),miller2_CountryRegionID,0.02112676056338028,0
CIDA business delivery model (old),miller2_SectorPercent,0.016216216216216217,0
Programming process (new),miller2_FiscalYear,1.0,0
Programming process (new),miller2_IRTCPercent,0.3333333333333333,0
