source,target,conf,realConf
Branch name,ndgnssss(mrkr),0.03184405891582313,0
Branch name,sctrd,0.027174816962354485,0
Branch name,ctstlfrdvlpmnt(mrkr),0.029958025700396806,0
Branch name,fndcntrd,0.03492127100415029,0
Branch name,chldrnsss(mrkr),0.034592509028901666,0
Branch name,prgrmmngprcss(nw),0.03376464436321063,0
Branch name,knwldgfrdvlpmnt(mrkr),0.029712448458804833,0
Branch name,dvsnnm,0.03649419756947655,0
Branch name,mxmmcdcntrbtn(prjct-lvl),0.028984957769497697,0
Branch name,cntrrgnprcnt,0.03614706803028676,0
Branch name,stts,0.022164043236580458,0
Branch name,brnchd,0.041270915680441916,0
Branch name,trddvlpmnt(mrkr),0.031122243734610585,0
Branch name,cntnntnm,0.034985760271276964,0
Branch name,rgnstnclss,0.03376464436321063,0
Branch name,cntrrgnd,0.030711854593044794,0
Branch name,pbtp,0.022164043236580458,0
Branch name,rgnlprgrm(mrkr),0.031469270264039687,0
Branch name,bdvrst(mrkr),0.029160789437837363,0
Branch name,cntnntd,0.031122243734610585,0
Branch name,cntrrgnnm,0.0384048848138627,0
Branch name,prtcptrdvlpmntndgdgvrnnc,0.029059914645431884,0
Branch name,rbnsss(mrkr),0.03269140717202916,0
Branch name,thsss(mrkr),0.02948175468640025,0
Branch name,dsbltsss(mrkr),0.025347722284910227,0
Branch name,gndrqlt(mrkr),0.02886657129332138,0
Branch name,rgnstnd,0.03569807788431566,0
Branch name,rgnstnnm,0.03925966594950913,0
Branch name,rgnstntp,0.034985760271276964,0
Branch name,rgnstnsb-clss,0.03231456922238186,0
Branch name,prjctbrwsrcntrd,0.03153375953116636,0
Branch name,sctrnm,0.03649419756947655,0
Branch name,sctrprcnt,0.03420522827648127,0
Branch name,mntspnt,0.031047286858676394,0
Division ID,fsclr,0.02723930622948116,0
Division ID,dsrtfctn(mrkr),0.02859589060036668,0
Division ID,prjctnmbr,0.026224253630901015,0
Division ID,ntdmnt(prjct-lvlbdgt),0.024562228589969943,0
Division ID,ndgnssss(mrkr),0.025347722284910227,0
Division ID,sctrd,0.027174816962354485,0
Division ID,ctstlfrdvlpmnt(mrkr),0.027338535123415796,0
Division ID,fndcntrd,0.026373459647685952,0
Division ID,chldrnsss(mrkr),0.02522279273431575,0
Division ID,prgrmmngprcss(nw),0.027964343799895545,0
Division ID,knwldgfrdvlpmnt(mrkr),0.027174816962354485,0
Division ID,dvsnnm,0.03649419756947655,0
Division ID,mxmmcdcntrbtn(prjct-lvl),0.02434471731884563,0
Division ID,cntrrgnprcnt,0.025555214827711385,0
Division ID,stts,0.027577657095674536,0
Division ID,brnchd,0.026940761347545826,0
Division ID,trddvlpmnt(mrkr),0.02811468047955832,0
Division ID,cntnntnm,0.02643794891481262,0
Division ID,rgnstnclss,0.02989777732100057,0
Division ID,cntrrgnd,0.02643794891481262,0
Division ID,pbtp,0.022164043236580458,0
Division ID,rgnlprgrm(mrkr),0.02522279273431575,0
Division ID,bdvrst(mrkr),0.029160789437837363,0
Division ID,cntnntd,0.026610898852032185,0
Division ID,cntrrgnnm,0.026224253630901015,0
Division ID,prtcptrdvlpmntndgdgvrnnc,0.026739794420105854,0
Division ID,rbnsss(mrkr),0.025630171703645573,0
Division ID,thsss(mrkr),0.02579065432792702,0
Division ID,dsbltsss(mrkr),0.025347722284910227,0
Division ID,gndrqlt(mrkr),0.025483062631387585,0
Division ID,rgnstnd,0.031186733001737257,0
Division ID,rgnstnnm,0.030711854593044794,0
Division ID,rgnstntp,0.030711854593044794,0
Division ID,rgnstnsb-clss,0.028931060560448058,0
Division ID,prjctbrwsrcntrd,0.028410520766304397,0
Division ID,sctrnm,0.03171747945851119,0
Division ID,sctrprcnt,0.030145017882160712,0
Division ID,mntspnt,0.031047286858676394,0
Section ID,fsclr,0.027577657095674536,0
Section ID,dsrtfctn(mrkr),0.03225007995525519,0
Section ID,prjctnmbr,0.034985760271276964,0
Section ID,ntdmnt(prjct-lvlbdgt),0.027263578247481608,0
Section ID,ndgnssss(mrkr),0.025483062631387585,0
Section ID,sctrd,0.032926781687641946,0
Section ID,ctstlfrdvlpmnt(mrkr),0.0302199747580949,0
Section ID,fndcntrd,0.031122243734610585,0
Section ID,chldrnsss(mrkr),0.02859589060036668,0
Section ID,prgrmmngprcss(nw),0.02817916974668499,0
Section ID,knwldgfrdvlpmnt(mrkr),0.024719044546434792,0
Section ID,dvsnnm,0.02723930622948116,0
Section ID,mxmmcdcntrbtn(prjct-lvl),0.02918967425996764,0
Section ID,cntrrgnprcnt,0.0330978981689393,0
Section ID,stts,0.027964343799895545,0
Section ID,brnchd,0.02723930622948116,0
Section ID,trddvlpmnt(mrkr),0.028346031499177724,0
Section ID,cntnntnm,0.03569807788431566,0
Section ID,rgnstnclss,0.030284464025221575,0
Section ID,cntrrgnd,0.03569807788431566,0
Section ID,pbtp,0.027964343799895545,0
Section ID,rgnlprgrm(mrkr),0.025347722284910227,0
Section ID,bdvrst(mrkr),0.02579065432792702,0
Section ID,cntnntd,0.03642970830234988,0
Section ID,cntrrgnnm,0.034985760271276964,0
Section ID,prtcptrdvlpmntndgdgvrnnc,0.029264631135901827,0
Section ID,rbnsss(mrkr),0.02579065432792702,0
Section ID,thsss(mrkr),0.02596642101166384,0
Section ID,dsbltsss(mrkr),0.025483062631387585,0
Section ID,gndrqlt(mrkr),0.025630171703645573,0
Section ID,rgnstnd,0.03171747945851119,0
Section ID,rgnstnnm,0.031186733001737257,0
Section ID,rgnstntp,0.031186733001737257,0
Section ID,rgnstnsb-clss,0.02922527870496404,0
Section ID,prjctbrwsrcntrd,0.031908548182949796,0
Section ID,sctrnm,0.03738983221528256,0
Section ID,sctrprcnt,0.0348463141282161,0
Section ID,mntspnt,0.03157803331545033,0
Section name,fsclr,0.026940761347545826,0
Section name,dsrtfctn(mrkr),0.034592509028901666,0
Section name,prjctnmbr,0.03763151140542068,0
Section name,ntdmnt(prjct-lvlbdgt),0.026946064238150578,0
Section name,ndgnssss(mrkr),0.031469270264039687,0
Section name,sctrd,0.03165299019138451,0
Section name,ctstlfrdvlpmnt(mrkr),0.03225007995525519,0
Section name,fndcntrd,0.0302199747580949,0
Section name,chldrnsss(mrkr),0.031122243734610585,0
Section name,prgrmmngprcss(nw),0.0277643334356433,0
Section name,knwldgfrdvlpmnt(mrkr),0.02948175468640025,0
Section name,dvsnnm,0.03569807788431566,0
Section name,mxmmcdcntrbtn(prjct-lvl),0.028791614417387187,0
Section name,cntrrgnprcnt,0.035558631741254794,0
Section name,stts,0.02723930622948116,0
Section name,brnchd,0.02667538811915886,0
Section name,trddvlpmnt(mrkr),0.03080000481442641,0
Section name,cntnntnm,0.04246509520818326,0
Section name,rgnstnclss,0.029546243953526927,0
Section name,cntrrgnd,0.034344674419542136,0
Section name,pbtp,0.02723930622948116,0
Section name,rgnlprgrm(mrkr),0.02811468047955832,0
Section name,bdvrst(mrkr),0.02886657129332138,0
Section name,cntnntd,0.039195176682382454,0
Section name,cntrrgnnm,0.04149837844763075,0
Section name,prtcptrdvlpmntndgdgvrnnc,0.031122243734610585,0
Section name,rbnsss(mrkr),0.02886657129332138,0
Section name,thsss(mrkr),0.029160789437837363,0
Section name,dsbltsss(mrkr),0.028346031499177724,0
Section name,gndrqlt(mrkr),0.02859589060036668,0
Section name,rgnstnd,0.030711854593044794,0
Section name,rgnstnnm,0.0384048848138627,0
Section name,rgnstntp,0.030284464025221575,0
Section name,rgnstnsb-clss,0.028660379867493358,0
Section name,prjctbrwsrcntrd,0.031186733001737257,0
Section name,sctrnm,0.04020942276689406,0
Section name,sctrprcnt,0.03362519822014976,0
Section name,mntspnt,0.03057240844998393,0
Fund centre name,fsclr,0.02989777732100057,0
Fund centre name,dsrtfctn(mrkr),0.03563358861718899,0
Fund centre name,prjctnmbr,0.035156716498406244,0
Fund centre name,ntdmnt(prjct-lvlbdgt),0.03299813869979138,0
Fund centre name,ndgnssss(mrkr),0.032926781687641946,0
Fund centre name,sctrd,0.033700155096083956,0
Fund centre name,ctstlfrdvlpmnt(mrkr),0.03337791617589978,0
Fund centre name,fndcntrd,0.04240060594105658,0
Fund centre name,chldrnsss(mrkr),0.03257751627737781,0
Fund centre name,prgrmmngprcss(nw),0.029546243953526927,0
Fund centre name,knwldgfrdvlpmnt(mrkr),0.03307309557572557,0
Fund centre name,dvsnnm,0.036928444670473404,0
Fund centre name,mxmmcdcntrbtn(prjct-lvl),0.03420522827648127,0
Fund centre name,cntrrgnprcnt,0.0365253485018073,0
Fund centre name,stts,0.026224253630901015,0
Fund centre name,brnchd,0.029546243953526927,0
Fund centre name,trddvlpmnt(mrkr),0.03225007995525519,0
Fund centre name,cntnntnm,0.03908158654624946,0
Fund centre name,rgnstnclss,0.03153375953116636,0
Fund centre name,cntrrgnd,0.03908158654624946,0
Fund centre name,pbtp,0.026224253630901015,0
Fund centre name,rgnlprgrm(mrkr),0.029958025700396806,0
Fund centre name,bdvrst(mrkr),0.03080000481442641,0
Fund centre name,cntnntd,0.03622202490622095,0
Fund centre name,cntrrgnnm,0.04165305312931914,0
Fund centre name,prtcptrdvlpmntndgdgvrnnc,0.03225007995525519,0
Fund centre name,rbnsss(mrkr),0.03080000481442641,0
Fund centre name,thsss(mrkr),0.02811468047955832,0
Fund centre name,dsbltsss(mrkr),0.0302199747580949,0
Fund centre name,gndrqlt(mrkr),0.03330013436757946,0
Fund centre name,rgnstnd,0.03275589643915583,0
Fund centre name,rgnstnnm,0.03569807788431566,0
Fund centre name,rgnstntp,0.03231456922238186,0
Fund centre name,rgnstnsb-clss,0.03056447853517472,0
Fund centre name,prjctbrwsrcntrd,0.032642005544504485,0
Fund centre name,sctrnm,0.040619545028946644,0
Fund centre name,sctrprcnt,0.03501727035534539,0
Fund centre name,mntspnt,0.032616450296094966,0
FSTC percent,fsclr,0.026801259738747887,0
FSTC percent,dsrtfctn(mrkr),0.031400203483683234,0
FSTC percent,prjctnmbr,0.037492009796622754,0
FSTC percent,ntdmnt(prjct-lvlbdgt),0.03205794167648662,0
FSTC percent,ndgnssss(mrkr),0.0251537259539593,0
FSTC percent,sctrd,0.031583923411028066,0
FSTC percent,ctstlfrdvlpmnt(mrkr),0.02964338167844838,0
FSTC percent,fndcntrd,0.03421111837205901,0
FSTC percent,chldrnsss(mrkr),0.028045613699201867,0
FSTC percent,prgrmmngprcss(nw),0.03322512202590821,0
FSTC percent,knwldgfrdvlpmnt(mrkr),0.0294126879060438,0
FSTC percent,dvsnnm,0.026535886510360925,0
FSTC percent,mxmmcdcntrbtn(prjct-lvl),0.03123769715238146,0
FSTC percent,cntrrgnprcnt,0.039132550696893656,0
FSTC percent,stts,0.027099804620683225,0
FSTC percent,brnchd,0.03104723139293932,0
FSTC percent,trddvlpmnt(mrkr),0.03073093803406996,0
FSTC percent,cntnntnm,0.0342051728107442,0
FSTC percent,rgnstnclss,0.03309784270320223,0
FSTC percent,cntrrgnd,0.0342051728107442,0
FSTC percent,pbtp,0.03217506761358392,0
FSTC percent,rgnlprgrm(mrkr),0.028045613699201867,0
FSTC percent,bdvrst(mrkr),0.02879750451296493,0
FSTC percent,cntnntd,0.034852204223793835,0
FSTC percent,cntrrgnnm,0.033625142754412696,0
FSTC percent,prtcptrdvlpmntndgdgvrnnc,0.033308849395543336,0
FSTC percent,rbnsss(mrkr),0.02879750451296493,0
FSTC percent,thsss(mrkr),0.025561104923289123,0
FSTC percent,dsbltsss(mrkr),0.0251537259539593,0
FSTC percent,gndrqlt(mrkr),0.02852682382001023,0
FSTC percent,rgnstnd,0.03484625866247903,0
FSTC percent,rgnstnnm,0.0342051728107442,0
FSTC percent,rgnstntp,0.0342051728107442,0
FSTC percent,rgnstnsb-clss,0.03176904657415187,0
FSTC percent,prjctbrwsrcntrd,0.03706235790304385,0
FSTC percent,sctrnm,0.03104723139293932,0
FSTC percent,sctrprcnt,0.04154934259827494,0
FSTC percent,mntspnt,0.03503672442192116,0
IRTC percent,fsclr,0.026801259738747887,0
IRTC percent,dsrtfctn(mrkr),0.031400203483683234,0
IRTC percent,prjctnmbr,0.037492009796622754,0
IRTC percent,ntdmnt(prjct-lvlbdgt),0.03205794167648662,0
IRTC percent,ndgnssss(mrkr),0.0251537259539593,0
IRTC percent,sctrd,0.031583923411028066,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.02964338167844838,0
IRTC percent,fndcntrd,0.03421111837205901,0
IRTC percent,chldrnsss(mrkr),0.028045613699201867,0
IRTC percent,prgrmmngprcss(nw),0.03322512202590821,0
IRTC percent,knwldgfrdvlpmnt(mrkr),0.0294126879060438,0
IRTC percent,dvsnnm,0.026535886510360925,0
IRTC percent,mxmmcdcntrbtn(prjct-lvl),0.03123769715238146,0
IRTC percent,cntrrgnprcnt,0.039132550696893656,0
IRTC percent,stts,0.027099804620683225,0
IRTC percent,brnchd,0.03104723139293932,0
IRTC percent,trddvlpmnt(mrkr),0.03073093803406996,0
IRTC percent,cntnntnm,0.0342051728107442,0
IRTC percent,rgnstnclss,0.03309784270320223,0
IRTC percent,cntrrgnd,0.0342051728107442,0
IRTC percent,pbtp,0.03217506761358392,0
IRTC percent,rgnlprgrm(mrkr),0.028045613699201867,0
IRTC percent,bdvrst(mrkr),0.02879750451296493,0
IRTC percent,cntnntd,0.034852204223793835,0
IRTC percent,cntrrgnnm,0.033625142754412696,0
IRTC percent,prtcptrdvlpmntndgdgvrnnc,0.033308849395543336,0
IRTC percent,rbnsss(mrkr),0.02879750451296493,0
IRTC percent,thsss(mrkr),0.025561104923289123,0
IRTC percent,dsbltsss(mrkr),0.0251537259539593,0
IRTC percent,gndrqlt(mrkr),0.02852682382001023,0
IRTC percent,rgnstnd,0.03484625866247903,0
IRTC percent,rgnstnnm,0.0342051728107442,0
IRTC percent,rgnstntp,0.0342051728107442,0
IRTC percent,rgnstnsb-clss,0.03176904657415187,0
IRTC percent,prjctbrwsrcntrd,0.03706235790304385,0
IRTC percent,sctrnm,0.03104723139293932,0
IRTC percent,sctrprcnt,0.04154934259827494,0
IRTC percent,mntspnt,0.03503672442192116,0
CFLI (marker),fsclr,0.026609114007477556,0
CFLI (marker),dsrtfctn(mrkr),0.04023037019487196,0
CFLI (marker),prjctnmbr,0.029479969841845626,0
CFLI (marker),ntdmnt(prjct-lvlbdgt),0.029198311833695687,0
CFLI (marker),ndgnssss(mrkr),0.04023037019487196,0
CFLI (marker),sctrd,0.026696335547136768,0
CFLI (marker),ctstlfrdvlpmnt(mrkr),0.03694939209845131,0
CFLI (marker),fndcntrd,0.02605185770676842,0
CFLI (marker),chldrnsss(mrkr),0.039585892354503625,0
CFLI (marker),prgrmmngprcss(nw),0.030218189913540274,0
CFLI (marker),knwldgfrdvlpmnt(mrkr),0.03651514499745446,0
CFLI (marker),dvsnnm,0.026371674803131323,0
CFLI (marker),mxmmcdcntrbtn(prjct-lvl),0.030812067952265064,0
CFLI (marker),cntrrgnprcnt,0.02852957129816053,0
CFLI (marker),stts,0.022097769124899153,0
CFLI (marker),brnchd,0.026371674803131323,0
CFLI (marker),trddvlpmnt(mrkr),0.03898586126174689,0
CFLI (marker),cntnntnm,0.02596463616710921,0
CFLI (marker),rgnstnclss,0.02562838685909095,0
CFLI (marker),cntrrgnd,0.02983150320931927,0
CFLI (marker),pbtp,0.022097769124899153,0
CFLI (marker),rgnlprgrm(mrkr),0.039585892354503625,0
CFLI (marker),bdvrst(mrkr),0.04167400055729705,0
CFLI (marker),cntnntd,0.02218499066455836,0
CFLI (marker),cntrrgnnm,0.029479969841845626,0
CFLI (marker),prtcptrdvlpmntndgdgvrnnc,0.026574407307067078,0
CFLI (marker),rbnsss(mrkr),0.04167400055729705,0
CFLI (marker),thsss(mrkr),0.04248604263616116,0
CFLI (marker),dsbltsss(mrkr),0.04023037019487196,0
CFLI (marker),gndrqlt(mrkr),0.040924423253730184,0
CFLI (marker),rgnstnd,0.026157979519219714,0
CFLI (marker),rgnstnnm,0.02596463616710921,0
CFLI (marker),rgnstntp,0.02596463616710921,0
CFLI (marker),rgnstnsb-clss,0.02522100788976112,0
CFLI (marker),prjctbrwsrcntrd,0.027898069688214244,0
CFLI (marker),sctrnm,0.026371674803131323,0
CFLI (marker),sctrprcnt,0.02941543538419411,0
CFLI (marker),mntspnt,0.0260934450615682,0
CIDA business delivery model (old),fsclr,0.028410520766304397,0
CIDA business delivery model (old),dsrtfctn(mrkr),0.02886657129332138,0
CIDA business delivery model (old),prjctnmbr,0.025940983138274004,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.03235967809724465,0
CIDA business delivery model (old),ndgnssss(mrkr),0.030558325624288285,0
CIDA business delivery model (old),sctrd,0.028346031499177724,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.03262602536213672,0
CIDA business delivery model (old),fndcntrd,0.029833288053873894,0
CIDA business delivery model (old),chldrnsss(mrkr),0.030385697631332476,0
CIDA business delivery model (old),prgrmmngprcss(nw),0.030125240088189398,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.03243463497317885,0
CIDA business delivery model (old),dvsnnm,0.0282543588280613,0
CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.030425032392113856,0
CIDA business delivery model (old),cntrrgnprcnt,0.025555214827711385,0
CIDA business delivery model (old),stts,0.02643794891481262,0
CIDA business delivery model (old),brnchd,0.0282543588280613,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.0302199747580949,0
CIDA business delivery model (old),cntnntnm,0.026030910278790516,0
CIDA business delivery model (old),rgnstnclss,0.029546243953526927,0
CIDA business delivery model (old),cntrrgnd,0.027964343799895545,0
CIDA business delivery model (old),pbtp,0.02430099607569654,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.032042926363708216,0
CIDA business delivery model (old),bdvrst(mrkr),0.03269140717202916,0
CIDA business delivery model (old),cntnntd,0.026060734841961645,0
CIDA business delivery model (old),cntrrgnnm,0.027829453089120777,0
CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.029099916718282336,0
CIDA business delivery model (old),rbnsss(mrkr),0.03269140717202916,0
CIDA business delivery model (old),thsss(mrkr),0.031122243734610585,0
CIDA business delivery model (old),dsbltsss(mrkr),0.03225007995525519,0
CIDA business delivery model (old),gndrqlt(mrkr),0.03246604859325096,0
CIDA business delivery model (old),rgnstnd,0.028105814545342257,0
CIDA business delivery model (old),rgnstnnm,0.027964343799895545,0
CIDA business delivery model (old),rgnstntp,0.026030910278790516,0
CIDA business delivery model (old),rgnstnsb-clss,0.02907503965244524,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.03045018689845915,0
CIDA business delivery model (old),sctrnm,0.0282543588280613,0
CIDA business delivery model (old),sctrprcnt,0.02580153699521314,0
CIDA business delivery model (old),mntspnt,0.025985777966027458,0
Bilateral aid (international marker),fsclr,0.02605894999740702,0
Bilateral aid (international marker),dsrtfctn(mrkr),0.03680174808411238,0
Bilateral aid (international marker),prjctnmbr,0.031120458890055956,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.03343031647586676,0
Bilateral aid (international marker),ndgnssss(mrkr),0.03355357976865593,0
Bilateral aid (international marker),sctrd,0.02812676197332016,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.03668574207284608,0
Bilateral aid (international marker),fndcntrd,0.02956719138150483,0
Bilateral aid (international marker),chldrnsss(mrkr),0.03651514499745446,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.02975854345380587,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.03643134292533226,0
Bilateral aid (international marker),dvsnnm,0.02983150320931927,0
Bilateral aid (international marker),mxmmcdcntrbtn(prjct-lvl),0.0328604623854358,0
Bilateral aid (international marker),cntrrgnprcnt,0.03218376065304904,0
Bilateral aid (international marker),stts,0.026157979519219714,0
Bilateral aid (international marker),brnchd,0.02596463616710921,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.03780118448886821,0
Bilateral aid (international marker),cntnntnm,0.03317107020031886,0
Bilateral aid (international marker),rgnstnclss,0.030924313460378636,0
Bilateral aid (international marker),cntrrgnd,0.029479969841845626,0
Bilateral aid (international marker),pbtp,0.02412787432205944,0
Bilateral aid (international marker),rgnlprgrm(mrkr),0.03492290562713267,0
Bilateral aid (international marker),bdvrst(mrkr),0.03571902531229357,0
Bilateral aid (international marker),cntnntd,0.029738870467945454,0
Bilateral aid (international marker),cntrrgnnm,0.03292499684308732,0
Bilateral aid (international marker),prtcptrdvlpmntndgdgvrnnc,0.033012218382746525,0
Bilateral aid (international marker),rbnsss(mrkr),0.034027270981326664,0
Bilateral aid (international marker),thsss(mrkr),0.03427923439232173,0
Bilateral aid (international marker),dsbltsss(mrkr),0.035177663926384155,0
Bilateral aid (international marker),gndrqlt(mrkr),0.035442820523564275,0
Bilateral aid (international marker),rgnstnd,0.029651648928286246,0
Bilateral aid (international marker),rgnstnnm,0.03317107020031886,0
Bilateral aid (international marker),rgnstntp,0.03132552002108225,0
Bilateral aid (international marker),rgnstnsb-clss,0.030383912786777847,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.031651205346829886,0
Bilateral aid (international marker),sctrnm,0.02983150320931927,0
Bilateral aid (international marker),sctrprcnt,0.031055924432404437,0
Bilateral aid (international marker),mntspnt,0.029587114470634723,0
Enviromental sustainability (marker),fsclr,0.028039540433660953,0
Enviromental sustainability (marker),dsrtfctn(mrkr),0.0384258322418406,0
Enviromental sustainability (marker),prjctnmbr,0.031120458890055956,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.03343031647586676,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.0384258322418406,0
Enviromental sustainability (marker),sctrd,0.02812676197332016,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),0.03813581721367485,0
Enviromental sustainability (marker),fndcntrd,0.02956719138150483,0
Enviromental sustainability (marker),chldrnsss(mrkr),0.03810738436777625,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.03282285318536856,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.03785597815140965,0
Enviromental sustainability (marker),dvsnnm,0.02983150320931927,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.0328604623854358,0
Enviromental sustainability (marker),cntrrgnprcnt,0.030492006322082144,0
Enviromental sustainability (marker),stts,0.028188084716379996,0
Enviromental sustainability (marker),brnchd,0.02596463616710921,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.03780118448886821,0
Enviromental sustainability (marker),cntnntnm,0.03132552002108225,0
Enviromental sustainability (marker),rgnstnclss,0.032689622327474535,0
Enviromental sustainability (marker),cntrrgnd,0.029479969841845626,0
Enviromental sustainability (marker),pbtp,0.026157979519219714,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.03651514499745446,0
Enviromental sustainability (marker),bdvrst(mrkr),0.03910253397422737,0
Enviromental sustainability (marker),cntnntd,0.029738870467945454,0
Enviromental sustainability (marker),cntrrgnnm,0.031120458890055956,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.03030541145319948,0
Enviromental sustainability (marker),rbnsss(mrkr),0.03910253397422737,0
Enviromental sustainability (marker),thsss(mrkr),0.037734732600254124,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.0384258322418406,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.038757277988315755,0
Enviromental sustainability (marker),rgnstnd,0.031540118879133015,0
Enviromental sustainability (marker),rgnstnnm,0.03317107020031886,0
Enviromental sustainability (marker),rgnstntp,0.03317107020031886,0
Enviromental sustainability (marker),rgnstnsb-clss,0.03369837025152933,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.031651205346829886,0
Enviromental sustainability (marker),sctrnm,0.02983150320931927,0
Enviromental sustainability (marker),sctrprcnt,0.02925138647937308,0
Enviromental sustainability (marker),mntspnt,0.033364054372328276,0
Climate change adaptation (marker),fsclr,0.026262087478048445,0
Climate change adaptation (marker),dsrtfctn(mrkr),0.03910253397422737,0
Climate change adaptation (marker),prjctnmbr,0.031540118879133015,0
Climate change adaptation (marker),ntdmnt(prjct-lvlbdgt),0.030891875527583407,0
Climate change adaptation (marker),ndgnssss(mrkr),0.037410779643260464,0
Climate change adaptation (marker),sctrd,0.028431468194282303,0
Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),0.03722280693981969,0
Climate change adaptation (marker),fndcntrd,0.029918724748978477,0
Climate change adaptation (marker),chldrnsss(mrkr),0.038757277988315755,0
Climate change adaptation (marker),prgrmmngprcss(nw),0.031651205346829886,0
Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.0384258322418406,0
Climate change adaptation (marker),dvsnnm,0.028188084716379996,0
Climate change adaptation (marker),mxmmcdcntrbtn(prjct-lvl),0.034633887615139025,0
Climate change adaptation (marker),cntrrgnprcnt,0.030859779002727114,0
Climate change adaptation (marker),stts,0.026371674803131323,0
Climate change adaptation (marker),brnchd,0.028188084716379996,0
Climate change adaptation (marker),trddvlpmnt(mrkr),0.0384258322418406,0
Climate change adaptation (marker),cntnntnm,0.03369837025152933,0
Climate change adaptation (marker),rgnstnclss,0.02763441966260901,0
Climate change adaptation (marker),cntrrgnd,0.0317649367304243,0
Climate change adaptation (marker),pbtp,0.026371674803131323,0
Climate change adaptation (marker),rgnlprgrm(mrkr),0.035442820523564275,0
Climate change adaptation (marker),bdvrst(mrkr),0.03630746160132553,0
Climate change adaptation (marker),cntnntd,0.030107352409574087,0
Climate change adaptation (marker),cntrrgnnm,0.031540118879133015,0
Climate change adaptation (marker),prtcptrdvlpmntndgdgvrnnc,0.03198549851291834,0
Climate change adaptation (marker),rbnsss(mrkr),0.034542152734229635,0
Climate change adaptation (marker),thsss(mrkr),0.036621294288809246,0
Climate change adaptation (marker),dsbltsss(mrkr),0.03571902531229357,0
Climate change adaptation (marker),gndrqlt(mrkr),0.037734732600254124,0
Climate change adaptation (marker),rgnstnd,0.028039540433660953,0
Climate change adaptation (marker),rgnstnnm,0.02983150320931927,0
Climate change adaptation (marker),rgnstntp,0.027898069688214244,0
Climate change adaptation (marker),rgnstnsb-clss,0.02728101643679774,0
Climate change adaptation (marker),prjctbrwsrcntrd,0.030383912786777847,0
Climate change adaptation (marker),sctrnm,0.030218189913540274,0
Climate change adaptation (marker),sctrprcnt,0.029587114470634723,0
Climate change adaptation (marker),mntspnt,0.029955596412263367,0
Climate change mitigation (marker),fsclr,0.026262087478048445,0
Climate change mitigation (marker),dsrtfctn(mrkr),0.03910253397422737,0
Climate change mitigation (marker),prjctnmbr,0.031540118879133015,0
Climate change mitigation (marker),ntdmnt(prjct-lvlbdgt),0.0323683156709727,0
Climate change mitigation (marker),ndgnssss(mrkr),0.037410779643260464,0
Climate change mitigation (marker),sctrd,0.028431468194282303,0
Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.03722280693981969,0
Climate change mitigation (marker),fndcntrd,0.029918724748978477,0
Climate change mitigation (marker),chldrnsss(mrkr),0.03710004925594001,0
Climate change mitigation (marker),prgrmmngprcss(nw),0.0300589659765081,0
Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.03694939209845131,0
Climate change mitigation (marker),dvsnnm,0.028188084716379996,0
Climate change mitigation (marker),mxmmcdcntrbtn(prjct-lvl),0.034633887615139025,0
Climate change mitigation (marker),cntrrgnprcnt,0.032625087869823016,0
Climate change mitigation (marker),stts,0.026371674803131323,0
Climate change mitigation (marker),brnchd,0.026157979519219714,0
Climate change mitigation (marker),trddvlpmnt(mrkr),0.0384258322418406,0
Climate change mitigation (marker),cntnntnm,0.03369837025152933,0
Climate change mitigation (marker),rgnstnclss,0.02763441966260901,0
Climate change mitigation (marker),cntrrgnd,0.0317649367304243,0
