source,target,conf,realConf
Urban issues (marker),miller2_FuCeNa,0.02379374655219042,0
Urban issues (marker),miller2_UnAmoPrBu,0.023183882429587074,0
Urban issues (marker),miller2_FSTCPerc,0.025049691025041395,0
Urban issues (marker),miller2_IRTCPerc,0.025049691025041395,0
Urban issues (marker),miller2_CFLI,0.022353117608578717,0
Urban issues (marker),miller2_CIDABusDelMod,0.022604029143932464,0
Urban issues (marker),miller2_PrograProc,0.023061612762493217,0
Urban issues (marker),miller2_BilaAMa,0.021879934548476122,0
Urban issues (marker),miller2_PBAT,0.02233363882387384,0
Urban issues (marker),miller2_EnviSust,0.02511548358106954,0
Urban issues (marker),miller2_CliChaAdapt,0.02135943318236327,0
Urban issues (marker),miller2_CliChaMit,0.021605986461048308,0
Urban issues (marker),miller2_Dese,0.024245849848989094,0
Urban issues (marker),miller2_ParticiDeveAnGoGover,0.024323104226148702,0
Urban issues (marker),miller2_TrDev,0.02402317546776435,0
Urban issues (marker),miller2_Biod,0.022353117608578717,0
Urban issues (marker),miller2_UrbIs,0.02402317546776435,1
Urban issues (marker),miller2_ChIss,0.022186111822660157,0
Urban issues (marker),miller2_YoIss,0.022186111822660157,0
Urban issues (marker),miller2_IndigIs,0.023614939102185633,0
Urban issues (marker),miller2_DisaIss,0.02534994365589515,0
Urban issues (marker),miller2_ICTAAToFoDeve,0.022623507928637338,0
Urban issues (marker),miller2_KnoFoDev,0.02342737104232515,0
Urban issues (marker),miller2_GenEqua,0.023614939102185633,0
Urban issues (marker),miller2_OrganiID,0.023407892257620272,0
Urban issues (marker),miller2_OrganN,0.02379374655219042,0
Urban issues (marker),miller2_OrgT,0.024226371064284217,0
Urban issues (marker),miller2_OrganCla,0.023407892257620272,0
Urban issues (marker),miller2_OrganS,0.02379374655219042,0
Urban issues (marker),miller2_ConID,0.022186111822660157,0
Urban issues (marker),miller2_ContNa,0.022009170439803487,0
Urban issues (marker),miller2_ProjBroCouID,0.02274911663274441,0
Urban issues (marker),miller2_CoRegID,0.023595460317480756,0
Urban issues (marker),miller2_CoReN,0.024003696683059465,0
Urban issues (marker),miller2_CouRePer,0.025049691025041395,0
Urban issues (marker),Sector ID,0.020838931816250416,0
Urban issues (marker),miller2_SecN,0.024226371064284217,0
Urban issues (marker),miller2_SecPerc,0.025284151099867008,0
Urban issues (marker),miller2_AmoSpe,0.023747432780867155,0
Children issues (marker),miller2_FiY,0.02379374655219042,0
Children issues (marker),miller2_PrNum,0.025096004796364663,0
Children issues (marker),miller2_St,0.024003696683059465,0
Children issues (marker),miller2_MaxCIDAContr,0.023706874232858364,0
Children issues (marker),miller2_BrID,0.02533046487119027,0
Children issues (marker),miller2_BraN,0.02533046487119027,0
Children issues (marker),miller2_DiID,0.023595460317480756,0
Children issues (marker),miller2_DiNa,0.02533046487119027,0
Children issues (marker),miller2_SecID,0.025096004796364663,0
Children issues (marker),miller2_SecNa,0.025096004796364663,0
Children issues (marker),miller2_RegPr,0.026803596119813932,0
Children issues (marker),miller2_FuCenID,0.02468263421216072,0
Children issues (marker),miller2_FuCeNa,0.026517573250044148,0
Children issues (marker),miller2_UnAmoPrBu,0.025749640126472,0
Children issues (marker),miller2_FSTCPerc,0.025978152921350816,0
Children issues (marker),miller2_IRTCPerc,0.025978152921350816,0
Children issues (marker),miller2_CFLI,0.023614939102185633,0
Children issues (marker),miller2_CIDABusDelMod,0.02498346396044837,0
Children issues (marker),miller2_PrograProc,0.024091175904254906,0
Children issues (marker),miller2_BilaAMa,0.02468263421216072,0
Children issues (marker),miller2_PBAT,0.023595460317480756,0
Children issues (marker),miller2_EnviSust,0.027605449575717513,0
Children issues (marker),miller2_CliChaAdapt,0.023937730647061825,0
Children issues (marker),miller2_CliChaMit,0.024292014049974713,0
Children issues (marker),miller2_Dese,0.027084948209604658,0
Children issues (marker),miller2_ParticiDeveAnGoGover,0.025083019878401377,0
Children issues (marker),miller2_TrDev,0.02511548358106954,0
Children issues (marker),miller2_Biod,0.023614939102185633,0
Children issues (marker),miller2_UrbIs,0.02511548358106954,0
Children issues (marker),miller2_ChIss,0.02511548358106954,1
Children issues (marker),miller2_YoIss,0.02511548358106954,0
Children issues (marker),miller2_IndigIs,0.026284176877123346,0
Children issues (marker),miller2_DisaIss,0.027885719542085973,0
Children issues (marker),miller2_ICTAAToFoDeve,0.023614939102185633,0
Children issues (marker),miller2_KnoFoDev,0.02448244137904039,0
Children issues (marker),miller2_GenEqua,0.027885719542085973,0
Children issues (marker),miller2_OrganiID,0.024462962594335516,0
Children issues (marker),miller2_OrganN,0.024873884725477243,0
Children issues (marker),miller2_OrgT,0.02533046487119027,0
Children issues (marker),miller2_OrganCla,0.024462962594335516,0
Children issues (marker),miller2_OrganS,0.024873884725477243,0
Children issues (marker),miller2_ConID,0.02342737104232515,0
Children issues (marker),miller2_ContNa,0.024873884725477243,0
Children issues (marker),miller2_ProjBroCouID,0.023753188004181625,0
Children issues (marker),miller2_CoRegID,0.024663155427455844,0
Children issues (marker),miller2_CoReN,0.025096004796364663,0
Children issues (marker),miller2_CouRePer,0.027539657019689374,0
Children issues (marker),Sector ID,0.020460385368168344,0
Children issues (marker),miller2_SecN,0.02533046487119027,0
Children issues (marker),miller2_SecPerc,0.026218384321095207,0
Children issues (marker),miller2_AmoSpe,0.024827570954153978,0
Youth issues (marker),miller2_FiY,0.02251108247141231,0
Youth issues (marker),miller2_PrNum,0.024003696683059465,0
Youth issues (marker),miller2_St,0.022699974096211335,0
Youth issues (marker),miller2_MaxCIDAContr,0.022702802861421144,0
Youth issues (marker),miller2_BrID,0.024226371064284217,0
Youth issues (marker),miller2_BraN,0.024226371064284217,0
Youth issues (marker),miller2_DiID,0.02233363882387384,0
Youth issues (marker),miller2_DiNa,0.02233363882387384,0
Youth issues (marker),miller2_SecID,0.024003696683059465,0
Youth issues (marker),miller2_SecNa,0.024003696683059465,0
Youth issues (marker),miller2_RegPr,0.02586023911286853,0
Youth issues (marker),miller2_FuCenID,0.023614939102185633,0
Youth issues (marker),miller2_FuCeNa,0.02379374655219042,0
Youth issues (marker),miller2_UnAmoPrBu,0.023183882429587074,0
Youth issues (marker),miller2_FSTCPerc,0.025049691025041395,0
Youth issues (marker),miller2_IRTCPerc,0.025049691025041395,0
Youth issues (marker),miller2_CFLI,0.022353117608578717,0
Youth issues (marker),miller2_CIDABusDelMod,0.022604029143932464,0
Youth issues (marker),miller2_PrograProc,0.023061612762493217,0
Youth issues (marker),miller2_BilaAMa,0.021879934548476122,0
Youth issues (marker),miller2_PBAT,0.02233363882387384,0
Youth issues (marker),miller2_EnviSust,0.021739258503580758,0
Youth issues (marker),miller2_CliChaAdapt,0.02135943318236327,0
Youth issues (marker),miller2_CliChaMit,0.021605986461048308,0
Youth issues (marker),miller2_Dese,0.024245849848989094,0
Youth issues (marker),miller2_ParticiDeveAnGoGover,0.024323104226148702,0
Youth issues (marker),miller2_TrDev,0.02402317546776435,0
Youth issues (marker),miller2_Biod,0.022353117608578717,0
Youth issues (marker),miller2_UrbIs,0.02402317546776435,0
Youth issues (marker),miller2_ChIss,0.022186111822660157,0
Youth issues (marker),miller2_YoIss,0.02402317546776435,1
Youth issues (marker),miller2_IndigIs,0.021879934548476122,0
Youth issues (marker),miller2_DisaIss,0.023614939102185633,0
Youth issues (marker),miller2_ICTAAToFoDeve,0.022623507928637338,0
Youth issues (marker),miller2_KnoFoDev,0.02342737104232515,0
Youth issues (marker),miller2_GenEqua,0.023614939102185633,0
Youth issues (marker),miller2_OrganiID,0.023407892257620272,0
Youth issues (marker),miller2_OrganN,0.02379374655219042,0
Youth issues (marker),miller2_OrgT,0.024226371064284217,0
Youth issues (marker),miller2_OrganCla,0.023407892257620272,0
Youth issues (marker),miller2_OrganS,0.02379374655219042,0
Youth issues (marker),miller2_ConID,0.022186111822660157,0
Youth issues (marker),miller2_ContNa,0.022009170439803487,0
Youth issues (marker),miller2_ProjBroCouID,0.02274911663274441,0
Youth issues (marker),miller2_CoRegID,0.023595460317480756,0
Youth issues (marker),miller2_CoReN,0.024003696683059465,0
Youth issues (marker),miller2_CouRePer,0.025049691025041395,0
Youth issues (marker),Sector ID,0.020838931816250416,0
Youth issues (marker),miller2_SecN,0.024226371064284217,0
Youth issues (marker),miller2_SecPerc,0.025284151099867008,0
Youth issues (marker),miller2_AmoSpe,0.023747432780867155,0
Indigenous issues (marker),miller2_FiY,0.02171977971887588,0
Indigenous issues (marker),miller2_PrNum,0.023061612762493217,0
Indigenous issues (marker),miller2_St,0.02186045576377124,0
Indigenous issues (marker),miller2_MaxCIDAContr,0.02204044693423618,0
Indigenous issues (marker),miller2_BrID,0.023230196200910335,0
Indigenous issues (marker),miller2_BraN,0.023230196200910335,0
Indigenous issues (marker),miller2_DiID,0.02158650767634343,0
Indigenous issues (marker),miller2_DiNa,0.023230196200910335,0
Indigenous issues (marker),miller2_SecID,0.023061612762493217,0
Indigenous issues (marker),miller2_SecNa,0.023061612762493217,0
Indigenous issues (marker),miller2_RegPr,0.02468263421216072,0
Indigenous issues (marker),miller2_FuCenID,0.022768595417449286,0
Indigenous issues (marker),miller2_FuCeNa,0.024462962594335516,0
Indigenous issues (marker),miller2_UnAmoPrBu,0.02387193809103368,0
Indigenous issues (marker),miller2_FSTCPerc,0.024044862132931645,0
Indigenous issues (marker),miller2_IRTCPerc,0.024044862132931645,0
Indigenous issues (marker),miller2_CFLI,0.021605986461048308,0
Indigenous issues (marker),miller2_CIDABusDelMod,0.023300140393445096,0
Indigenous issues (marker),miller2_PrograProc,0.023753188004181625,0
Indigenous issues (marker),miller2_BilaAMa,0.022768595417449286,0
Indigenous issues (marker),miller2_PBAT,0.02158650767634343,0
Indigenous issues (marker),miller2_EnviSust,0.025597801449282222,0
Indigenous issues (marker),miller2_CliChaAdapt,0.022226935459218028,0
Indigenous issues (marker),miller2_CliChaMit,0.022485168695118976,0
Indigenous issues (marker),miller2_Dese,0.024893363510182124,0
Indigenous issues (marker),miller2_ParticiDeveAnGoGover,0.023614939102185633,0
Indigenous issues (marker),miller2_TrDev,0.023081091547198094,0
Indigenous issues (marker),miller2_Biod,0.021605986461048308,0
Indigenous issues (marker),miller2_UrbIs,0.023081091547198094,0
Indigenous issues (marker),miller2_ChIss,0.023081091547198094,0
Indigenous issues (marker),miller2_YoIss,0.02468263421216072,0
Indigenous issues (marker),miller2_IndigIs,0.025815432682500142,1
Indigenous issues (marker),miller2_DisaIss,0.025815432682500142,0
Indigenous issues (marker),miller2_ICTAAToFoDeve,0.023319619178149974,0
Indigenous issues (marker),miller2_KnoFoDev,0.024110654688959784,0
Indigenous issues (marker),miller2_GenEqua,0.024292014049974713,0
Indigenous issues (marker),miller2_OrganiID,0.022604029143932464,0
Indigenous issues (marker),miller2_OrganN,0.022901458495996955,0
Indigenous issues (marker),miller2_OrgT,0.023230196200910335,0
Indigenous issues (marker),miller2_OrganCla,0.022604029143932464,0
Indigenous issues (marker),miller2_OrganS,0.022901458495996955,0
Indigenous issues (marker),miller2_ConID,0.021479548882235466,0
Indigenous issues (marker),miller2_ContNa,0.022901458495996955,0
Indigenous issues (marker),miller2_ProjBroCouID,0.02208676070555944,0
Indigenous issues (marker),miller2_CoRegID,0.02274911663274441,0
Indigenous issues (marker),miller2_CoReN,0.023061612762493217,0
Indigenous issues (marker),miller2_CouRePer,0.027019155653576522,0
Indigenous issues (marker),Sector ID,0.022028649224508364,0
Indigenous issues (marker),miller2_SecN,0.023230196200910335,0
Indigenous issues (marker),miller2_SecPerc,0.024226221493946577,0
Indigenous issues (marker),miller2_AmoSpe,0.022855144724673686,0
Disability issues (marker),miller2_FiY,0.023407892257620272,0
Disability issues (marker),miller2_PrNum,0.024663155427455844,0
Disability issues (marker),miller2_St,0.023595460317480756,0
Disability issues (marker),miller2_MaxCIDAContr,0.02339827658496536,0
Disability issues (marker),miller2_BrID,0.024873884725477243,0
Disability issues (marker),miller2_BraN,0.024873884725477243,0
Disability issues (marker),miller2_DiID,0.023230196200910335,0
Disability issues (marker),miller2_DiNa,0.023230196200910335,0
Disability issues (marker),miller2_SecID,0.024663155427455844,0
Disability issues (marker),miller2_SecNa,0.024663155427455844,0
Disability issues (marker),miller2_RegPr,0.026284176877123346,0
Disability issues (marker),miller2_FuCenID,0.024292014049974713,0
Disability issues (marker),miller2_FuCeNa,0.024462962594335516,0
Disability issues (marker),miller2_UnAmoPrBu,0.02387193809103368,0
Disability issues (marker),miller2_FSTCPerc,0.02553200889325408,0
Disability issues (marker),miller2_IRTCPerc,0.02553200889325408,0
Disability issues (marker),miller2_CFLI,0.023249674985615212,0
Disability issues (marker),miller2_CIDABusDelMod,0.023300140393445096,0
Disability issues (marker),miller2_PrograProc,0.023753188004181625,0
Disability issues (marker),miller2_BilaAMa,0.022768595417449286,0
Disability issues (marker),miller2_PBAT,0.023230196200910335,0
Disability issues (marker),miller2_EnviSust,0.024110654688959784,0
Disability issues (marker),miller2_CliChaAdapt,0.022226935459218028,0
Disability issues (marker),miller2_CliChaMit,0.022485168695118976,0
Disability issues (marker),miller2_Dese,0.024893363510182124,0
Disability issues (marker),miller2_ParticiDeveAnGoGover,0.024771608804658646,0
Disability issues (marker),miller2_TrDev,0.02468263421216072,0
Disability issues (marker),miller2_Biod,0.023249674985615212,0
Disability issues (marker),miller2_UrbIs,0.02468263421216072,0
Disability issues (marker),miller2_ChIss,0.023081091547198094,0
Disability issues (marker),miller2_YoIss,0.023081091547198094,0
Disability issues (marker),miller2_IndigIs,0.022768595417449286,0
Disability issues (marker),miller2_DisaIss,0.025815432682500142,1
Disability issues (marker),miller2_ICTAAToFoDeve,0.023319619178149974,0
Disability issues (marker),miller2_KnoFoDev,0.024110654688959784,0
Disability issues (marker),miller2_GenEqua,0.024292014049974713,0
Disability issues (marker),miller2_OrganiID,0.024091175904254906,0
Disability issues (marker),miller2_OrganN,0.024462962594335516,0
Disability issues (marker),miller2_OrgT,0.024873884725477243,0
Disability issues (marker),miller2_OrganCla,0.024091175904254906,0
Disability issues (marker),miller2_OrganS,0.024462962594335516,0
Disability issues (marker),miller2_ConID,0.023081091547198094,0
Disability issues (marker),miller2_ContNa,0.022901458495996955,0
Disability issues (marker),miller2_ProjBroCouID,0.023444590356288625,0
Disability issues (marker),miller2_CoRegID,0.02427253526526984,0
Disability issues (marker),miller2_CoReN,0.024663155427455844,0
Disability issues (marker),miller2_CouRePer,0.02553200889325408,0
Disability issues (marker),Sector ID,0.020244073112121442,0
Disability issues (marker),miller2_SecN,0.024873884725477243,0
Disability issues (marker),miller2_SecPerc,0.025749640126472,0
Disability issues (marker),miller2_AmoSpe,0.02441664882301225,0
ICT as a tool for development (marker),miller2_FiY,0.021754230995176784,0
ICT as a tool for development (marker),miller2_PrNum,0.02277898758632334,0
ICT as a tool for development (marker),miller2_St,0.02186045576377124,0
ICT as a tool for development (marker),miller2_MaxCIDAContr,0.023070524600306595,0
ICT as a tool for development (marker),miller2_BrID,0.022901458495996955,0
ICT as a tool for development (marker),miller2_BraN,0.022901458495996955,0
ICT as a tool for development (marker),miller2_DiID,0.021652255217326104,0
ICT as a tool for development (marker),miller2_DiNa,0.021652255217326104,0
ICT as a tool for development (marker),miller2_SecID,0.02277898758632334,0
ICT as a tool for development (marker),miller2_SecNa,0.02277898758632334,0
ICT as a tool for development (marker),miller2_RegPr,0.02402317546776435,0
ICT as a tool for development (marker),miller2_FuCenID,0.022567389182964796,0
ICT as a tool for development (marker),miller2_FuCeNa,0.022661227096252557,0
ICT as a tool for development (marker),miller2_UnAmoPrBu,0.0234229643967968,0
ICT as a tool for development (marker),miller2_FSTCPerc,0.023549146546157494,0
ICT as a tool for development (marker),miller2_IRTCPerc,0.023549146546157494,0
ICT as a tool for development (marker),miller2_CFLI,0.02167173400203098,0
ICT as a tool for development (marker),miller2_CIDABusDelMod,0.021948676334298846,0
ICT as a tool for development (marker),miller2_PrograProc,0.022232242453851858,0
ICT as a tool for development (marker),miller2_BilaAMa,0.021388895523841354,0
ICT as a tool for development (marker),miller2_PBAT,0.021652255217326104,0
ICT as a tool for development (marker),miller2_EnviSust,0.02245826939971263,0
ICT as a tool for development (marker),miller2_CliChaAdapt,0.02215388263590394,0
ICT as a tool for development (marker),miller2_CliChaMit,0.02121747826433249,0
ICT as a tool for development (marker),miller2_Dese,0.02292093728070183,0
ICT as a tool for development (marker),miller2_ParticiDeveAnGoGover,0.024245849848989094,0
ICT as a tool for development (marker),miller2_TrDev,0.02279846637102822,0
ICT as a tool for development (marker),miller2_Biod,0.02167173400203098,0
ICT as a tool for development (marker),miller2_UrbIs,0.02279846637102822,0
ICT as a tool for development (marker),miller2_ChIss,0.021573757274292095,0
ICT as a tool for development (marker),miller2_YoIss,0.021573757274292095,0
ICT as a tool for development (marker),miller2_IndigIs,0.021388895523841354,0
ICT as a tool for development (marker),miller2_DisaIss,0.021388895523841354,0
ICT as a tool for development (marker),miller2_ICTAAToFoDeve,0.025144095657997412,1
ICT as a tool for development (marker),miller2_KnoFoDev,0.02245826939971263,0
ICT as a tool for development (marker),miller2_GenEqua,0.022567389182964796,0
ICT as a tool for development (marker),miller2_OrganiID,0.022438790615007753,0
ICT as a tool for development (marker),miller2_OrganN,0.022661227096252557,0
ICT as a tool for development (marker),miller2_OrgT,0.022901458495996955,0
ICT as a tool for development (marker),miller2_OrganCla,0.022438790615007753,0
ICT as a tool for development (marker),miller2_OrganS,0.022661227096252557,0
ICT as a tool for development (marker),miller2_ConID,0.021573757274292095,0
ICT as a tool for development (marker),miller2_ContNa,0.02386238409497453,0
ICT as a tool for development (marker),miller2_ProjBroCouID,0.022039938993465336,0
ICT as a tool for development (marker),miller2_CoRegID,0.02254791039825992,0
ICT as a tool for development (marker),miller2_CoReN,0.02277898758632334,0
ICT as a tool for development (marker),miller2_CouRePer,0.023549146546157494,0
ICT as a tool for development (marker),Sector ID,0.0219906795199895,0
ICT as a tool for development (marker),miller2_SecN,0.022901458495996955,0
ICT as a tool for development (marker),miller2_SecPerc,0.0236800902860601,0
ICT as a tool for development (marker),miller2_AmoSpe,0.022614913324929296,0
Knowledge for development (marker),miller2_FiY,0.02220745667451315,0
Knowledge for development (marker),miller2_PrNum,0.023300140393445096,0
Knowledge for development (marker),miller2_St,0.02233363882387384,0
Knowledge for development (marker),miller2_MaxCIDAContr,0.024705816248630504,0
Knowledge for development (marker),miller2_BrID,0.023444590356288625,0
Knowledge for development (marker),miller2_BraN,0.023444590356288625,0
Knowledge for development (marker),miller2_DiID,0.02208676070555944,0
Knowledge for development (marker),miller2_DiNa,0.02208676070555944,0
Knowledge for development (marker),miller2_SecID,0.023300140393445096,0
Knowledge for development (marker),miller2_SecNa,0.023300140393445096,0
Knowledge for development (marker),miller2_RegPr,0.024648558836310456,0
Knowledge for development (marker),miller2_FuCenID,0.023048407003015182,0
Knowledge for development (marker),miller2_FuCeNa,0.023161709179053382,0
Knowledge for development (marker),miller2_UnAmoPrBu,0.023957382911736203,0
Knowledge for development (marker),miller2_FSTCPerc,0.024104348003344538,0
Knowledge for development (marker),miller2_IRTCPerc,0.024104348003344538,0
Knowledge for development (marker),miller2_CFLI,0.022106239490264322,0
Knowledge for development (marker),miller2_CIDABusDelMod,0.023469278168120066,0
Knowledge for development (marker),miller2_PrograProc,0.02386238409497453,0
Knowledge for development (marker),miller2_BilaAMa,0.023048407003015182,0
Knowledge for development (marker),miller2_PBAT,0.02208676070555944,0
Knowledge for development (marker),miller2_EnviSust,0.02292093728070183,0
Knowledge for development (marker),miller2_CliChaAdapt,0.023745882842088235,0
Knowledge for development (marker),miller2_CliChaMit,0.02279846637102822,0
Knowledge for development (marker),miller2_Dese,0.023464069140993502,0
Knowledge for development (marker),miller2_ParticiDeveAnGoGover,0.02574171887770052,0
Knowledge for development (marker),miller2_TrDev,0.023319619178149974,0
Knowledge for development (marker),miller2_Biod,0.022106239490264322,0
Knowledge for development (marker),miller2_UrbIs,0.023319619178149974,0
Knowledge for development (marker),miller2_ChIss,0.0219906795199895,0
Knowledge for development (marker),miller2_YoIss,0.0219906795199895,0
Knowledge for development (marker),miller2_IndigIs,0.02177370977988166,0
Knowledge for development (marker),miller2_DisaIss,0.02177370977988166,0
Knowledge for development (marker),miller2_ICTAAToFoDeve,0.023488756952824943,0
Knowledge for development (marker),miller2_KnoFoDev,0.02417014055937268,1
Knowledge for development (marker),miller2_GenEqua,0.024323104226148702,0
Knowledge for development (marker),miller2_OrganiID,0.022901458495996955,0
Knowledge for development (marker),miller2_OrganN,0.023161709179053382,0
Knowledge for development (marker),miller2_OrgT,0.023444590356288625,0
Knowledge for development (marker),miller2_OrganCla,0.022901458495996955,0
Knowledge for development (marker),miller2_OrganS,0.023161709179053382,0
Knowledge for development (marker),miller2_ConID,0.023319619178149974,0
Knowledge for development (marker),miller2_ContNa,0.02576421600961765,0
Knowledge for development (marker),miller2_ProjBroCouID,0.022438790615007753,0
Knowledge for development (marker),miller2_CoRegID,0.023028928218310304,0
Knowledge for development (marker),miller2_CoReN,0.023300140393445096,0
Knowledge for development (marker),miller2_CouRePer,0.02535355128201539,0
Knowledge for development (marker),Sector ID,0.022485168695118976,0
Knowledge for development (marker),miller2_SecN,0.023444590356288625,0
Knowledge for development (marker),miller2_SecPerc,0.024257311670120567,0
Knowledge for development (marker),miller2_AmoSpe,0.02441664882301225,0
Gender equality (marker),miller2_FiY,0.022009170439803487,0
Gender equality (marker),miller2_PrNum,0.023407892257620272,0
Gender equality (marker),miller2_St,0.02216663303795528,0
Gender equality (marker),miller2_MaxCIDAContr,0.023706874232858364,0
Gender equality (marker),miller2_BrID,0.02186045576377124,0
Gender equality (marker),miller2_BraN,0.02186045576377124,0
Gender equality (marker),miller2_DiID,0.02186045576377124,0
Gender equality (marker),miller2_DiNa,0.023595460317480756,0
Gender equality (marker),miller2_SecID,0.02171977971887588,0
Gender equality (marker),miller2_SecNa,0.023407892257620272,0
Gender equality (marker),miller2_RegPr,0.02342737104232515,0
Gender equality (marker),miller2_FuCenID,0.023081091547198094,0
Gender equality (marker),miller2_FuCeNa,0.023230196200910335,0
Gender equality (marker),miller2_UnAmoPrBu,0.022702802861421144,0
Gender equality (marker),miller2_FSTCPerc,0.022855144724673686,0
Gender equality (marker),miller2_IRTCPerc,0.022855144724673686,0
Gender equality (marker),miller2_CFLI,0.021879934548476122,0
Gender equality (marker),miller2_CIDABusDelMod,0.02220745667451315,0
Gender equality (marker),miller2_PrograProc,0.022604029143932464,0
Gender equality (marker),miller2_BilaAMa,0.023081091547198094,0
Gender equality (marker),miller2_PBAT,0.02186045576377124,0
Gender equality (marker),miller2_EnviSust,0.02292093728070183,0
Gender equality (marker),miller2_CliChaAdapt,0.023937730647061825,0
Gender equality (marker),miller2_CliChaMit,0.024292014049974713,0
Gender equality (marker),miller2_Dese,0.023614939102185633,0
Gender equality (marker),miller2_ParticiDeveAnGoGover,0.023881862879679406,0
Gender equality (marker),miller2_TrDev,0.02342737104232515,0
Gender equality (marker),miller2_Biod,0.021879934548476122,0
Gender equality (marker),miller2_UrbIs,0.021739258503580758,0
Gender equality (marker),miller2_ChIss,0.021739258503580758,0
Gender equality (marker),miller2_YoIss,0.021739258503580758,0
Gender equality (marker),miller2_IndigIs,0.023081091547198094,0
Gender equality (marker),miller2_DisaIss,0.023081091547198094,0
Gender equality (marker),miller2_ICTAAToFoDeve,0.022226935459218028,0
Gender equality (marker),miller2_KnoFoDev,0.02135943318236327,0
Gender equality (marker),miller2_GenEqua,0.026284176877123346,1
Gender equality (marker),miller2_OrganiID,0.022901458495996955,0
Gender equality (marker),miller2_OrganN,0.02158650767634343,0
Gender equality (marker),miller2_OrgT,0.02186045576377124,0
Gender equality (marker),miller2_OrganCla,0.024462962594335516,0
Gender equality (marker),miller2_OrganS,0.02158650767634343,0
Gender equality (marker),miller2_ConID,0.021739258503580758,0
Gender equality (marker),miller2_ContNa,0.023230196200910335,0
Gender equality (marker),miller2_ProjBroCouID,0.02233363882387384,0
Gender equality (marker),miller2_CoRegID,0.02146007009753059,0
Gender equality (marker),miller2_CoReN,0.02171977971887588,0
Gender equality (marker),miller2_CouRePer,0.02441664882301225,0
Gender equality (marker),Sector ID,0.022353117608578717,0
Gender equality (marker),miller2_SecN,0.02186045576377124,0
Gender equality (marker),miller2_SecPerc,0.02461684165613258,0
Gender equality (marker),miller2_AmoSpe,0.023183882429587074,0
Organisation ID,miller2_FiY,0.021483634229992873,0
Organisation ID,miller2_PrNum,0.01890972637558865,0
Organisation ID,miller2_St,0.021675819349788388,0
Organisation ID,miller2_MaxCIDAContr,0.023740437826647826,0
Organisation ID,miller2_BrID,0.02361902444994304,0
Organisation ID,miller2_BraN,0.02130568504499702,0
Organisation ID,miller2_DiID,0.025932363854889055,0
Organisation ID,miller2_DiNa,0.02361902444994304,0
Organisation ID,miller2_SecID,0.023371166656555968,0
Organisation ID,miller2_SecNa,0.021140446516072314,0
Organisation ID,miller2_RegPr,0.021115076458774213,0
Organisation ID,miller2_FuCenID,0.02498165803561256,0
Organisation ID,miller2_FuCeNa,0.02098660374776309,0
Organisation ID,miller2_UnAmoPrBu,0.02245777374586972,0
Organisation ID,miller2_FSTCPerc,0.01861697737495633,0
Organisation ID,miller2_IRTCPerc,0.020631821372812536,0
Organisation ID,miller2_CFLI,0.021280314987698928,0
Organisation ID,miller2_CIDABusDelMod,0.021884019896233526,0
Organisation ID,miller2_PrograProc,0.0242499351967465,0
Organisation ID,miller2_BilaAMa,0.022899652571161135,0
Organisation ID,miller2_PBAT,0.01899234564005101,0
Organisation ID,miller2_EnviSust,0.026727856167087935,0
Organisation ID,miller2_CliChaAdapt,0.024001890758223655,0
Organisation ID,miller2_CliChaMit,0.024461156669499703,0
Organisation ID,miller2_Dese,0.021280314987698928,0
Organisation ID,miller2_ParticiDeveAnGoGover,0.02391644593752113,0
Organisation ID,miller2_TrDev,0.021115076458774213,0
Organisation ID,miller2_Biod,0.02359365439264494,0
Organisation ID,miller2_UrbIs,0.021115076458774213,0
Organisation ID,miller2_ChIss,0.021115076458774213,0
Organisation ID,miller2_YoIss,0.023345796599257868,0
Organisation ID,miller2_IndigIs,0.02498165803561256,0
Organisation ID,miller2_DisaIss,0.027063663500063968,0
Organisation ID,miller2_ICTAAToFoDeve,0.02185864983893543,0
Organisation ID,miller2_KnoFoDev,0.024713012169231725,0
Organisation ID,miller2_GenEqua,0.022899652571161135,0
Organisation ID,miller2_OrganiID,0.03279775821795465,1
Organisation ID,miller2_OrganN,0.027448000016750244,0
Organisation ID,miller2_OrgT,0.02361902444994304,0
Organisation ID,miller2_OrganCla,0.028768070222242238,0
Organisation ID,miller2_OrganS,0.027448000016750244,0
Organisation ID,miller2_ConID,0.027807236880225183,0
Organisation ID,miller2_ContNa,0.02314040250409214,0
Organisation ID,miller2_ProjBroCouID,0.023817310684652697,0
Organisation ID,miller2_CoRegID,0.025007028092910652,0
Organisation ID,miller2_CoReN,0.021140446516072314,0
Organisation ID,miller2_CouRePer,0.020631821372812536,0
Organisation ID,Sector ID,0.029666170330628235,0
Organisation ID,miller2_SecN,0.01899234564005101,0
Organisation ID,miller2_SecPerc,0.018684138841551533,0
Organisation ID,miller2_AmoSpe,0.020909730889758216,0
Organisation name,miller2_FiY,0.021140446516072314,0
Organisation name,miller2_PrNum,0.020843017164007823,0
Organisation name,miller2_St,0.02130568504499702,0
Organisation name,miller2_MaxCIDAContr,0.02335458353207768,0
Organisation name,miller2_BrID,0.02098660374776309,0
Organisation name,miller2_BraN,0.02098660374776309,0
Organisation name,miller2_DiID,0.02098660374776309,0
Organisation name,miller2_DiNa,0.02314040250409214,0
Organisation name,miller2_SecID,0.020843017164007823,0
Organisation name,miller2_SecNa,0.020843017164007823,0
Organisation name,miller2_RegPr,0.02081764710670972,0
