source,target,conf,realConf
Indigenous issues (marker),Bilateral aid (international marker),0.5,0
Indigenous issues (marker),PBA type,0.25,0
Indigenous issues (marker),Enviromental sustainability (marker),0.75,0
Indigenous issues (marker),Climate change adaptation (marker),0.75,0
Indigenous issues (marker),Climate change mitigation (marker),1.0,0
Indigenous issues (marker),Desertification (marker),1.0,0
Indigenous issues (marker),Participatory development and good governance,1.0,0
Indigenous issues (marker),Trade development (marker),1.0,0
Indigenous issues (marker),Biodiversity (marker),1.0,0
Indigenous issues (marker),Urban issues (marker),1.0,0
Indigenous issues (marker),Children issues (marker),1.0,0
Indigenous issues (marker),Youth issues (marker),1.0,0
Indigenous issues (marker),Indigenous issues (marker),1.0,1
Indigenous issues (marker),Disability issues (marker),1.0,0
Indigenous issues (marker),ICT as a tool for development (marker),0.75,0
Indigenous issues (marker),Knowledge for development (marker),1.0,0
Indigenous issues (marker),Gender equality (marker),1.0,0
Indigenous issues (marker),Organisation ID,0.011799410029498525,0
Indigenous issues (marker),Organisation name,0.011799410029498525,0
Indigenous issues (marker),Organisation type,1.0,0
Indigenous issues (marker),Organisation class,0.6666666666666666,0
Indigenous issues (marker),Organisation sub-class,0.16666666666666666,0
Indigenous issues (marker),Continent ID,0.8,0
Indigenous issues (marker),Continent name,0.8,0
Indigenous issues (marker),Project Browser country ID,0.026143790849673203,0
Indigenous issues (marker),CountryRegion ID,0.028169014084507043,0
Indigenous issues (marker),CountryRegion name,0.027586206896551724,0
Indigenous issues (marker),CountryRegion percent,0.009950248756218905,0
Indigenous issues (marker),Sector ID,0.032520325203252036,0
Indigenous issues (marker),Sector name,0.032520325203252036,0
Indigenous issues (marker),Sector percent,0.021621621621621623,0
Indigenous issues (marker),Amount spent,0.0007968127490039841,0
Disability issues (marker),Fiscal year,0.25,0
Disability issues (marker),Project number,0.006220839813374806,0
Disability issues (marker),Status,0.75,0
Disability issues (marker),Maximum CIDA contribution (project-level),0.007782101167315175,0
Disability issues (marker),Branch ID,0.8,0
Disability issues (marker),Branch name,0.8,0
Disability issues (marker),Division ID,0.3076923076923077,0
Disability issues (marker),Division name,0.3076923076923077,0
Disability issues (marker),Section ID,0.16,0
Disability issues (marker),Section name,0.16,0
Disability issues (marker),Regional program (marker),0.5,0
Disability issues (marker),Fund centre ID,0.07692307692307693,0
Disability issues (marker),Fund centre name,0.07692307692307693,0
Disability issues (marker),Untied amount(Project-level budget),0.009216589861751152,0
Disability issues (marker),FSTC percent,0.08163265306122448,0
Disability issues (marker),IRTC percent,0.75,0
Disability issues (marker),CFLI (marker),0.5,0
Disability issues (marker),CIDA business delivery model (old),0.75,0
Disability issues (marker),Programming process (new),0.25,0
Disability issues (marker),Bilateral aid (international marker),0.5,0
Disability issues (marker),PBA type,0.25,0
Disability issues (marker),Enviromental sustainability (marker),0.75,0
Disability issues (marker),Climate change adaptation (marker),0.75,0
Disability issues (marker),Climate change mitigation (marker),1.0,0
Disability issues (marker),Desertification (marker),1.0,0
Disability issues (marker),Participatory development and good governance,1.0,0
Disability issues (marker),Trade development (marker),1.0,0
Disability issues (marker),Biodiversity (marker),1.0,0
Disability issues (marker),Urban issues (marker),1.0,0
Disability issues (marker),Children issues (marker),1.0,0
Disability issues (marker),Youth issues (marker),1.0,0
Disability issues (marker),Indigenous issues (marker),1.0,0
Disability issues (marker),Disability issues (marker),1.0,1
Disability issues (marker),ICT as a tool for development (marker),0.75,0
Disability issues (marker),Knowledge for development (marker),1.0,0
Disability issues (marker),Gender equality (marker),1.0,0
Disability issues (marker),Organisation ID,0.011799410029498525,0
Disability issues (marker),Organisation name,0.011799410029498525,0
Disability issues (marker),Organisation type,1.0,0
Disability issues (marker),Organisation class,0.6666666666666666,0
Disability issues (marker),Organisation sub-class,0.16666666666666666,0
Disability issues (marker),Continent ID,0.8,0
Disability issues (marker),Continent name,0.8,0
Disability issues (marker),Project Browser country ID,0.026143790849673203,0
Disability issues (marker),CountryRegion ID,0.028169014084507043,0
Disability issues (marker),CountryRegion name,0.027586206896551724,0
Disability issues (marker),CountryRegion percent,0.009950248756218905,0
Disability issues (marker),Sector ID,0.032520325203252036,0
Disability issues (marker),Sector name,0.032520325203252036,0
Disability issues (marker),Sector percent,0.021621621621621623,0
Disability issues (marker),Amount spent,0.0007968127490039841,0
ICT as a tool for development (marker),Fiscal year,0.25,0
ICT as a tool for development (marker),Project number,0.006220839813374806,0
ICT as a tool for development (marker),Status,0.75,0
ICT as a tool for development (marker),Maximum CIDA contribution (project-level),0.007782101167315175,0
ICT as a tool for development (marker),Branch ID,0.8,0
ICT as a tool for development (marker),Branch name,0.8,0
ICT as a tool for development (marker),Division ID,0.3076923076923077,0
ICT as a tool for development (marker),Division name,0.3076923076923077,0
ICT as a tool for development (marker),Section ID,0.16,0
ICT as a tool for development (marker),Section name,0.16,0
ICT as a tool for development (marker),Regional program (marker),0.5,0
ICT as a tool for development (marker),Fund centre ID,0.07692307692307693,0
ICT as a tool for development (marker),Fund centre name,0.07692307692307693,0
ICT as a tool for development (marker),Untied amount(Project-level budget),0.009216589861751152,0
ICT as a tool for development (marker),FSTC percent,0.08163265306122448,0
ICT as a tool for development (marker),IRTC percent,0.75,0
ICT as a tool for development (marker),CFLI (marker),0.5,0
ICT as a tool for development (marker),CIDA business delivery model (old),0.75,0
ICT as a tool for development (marker),Programming process (new),0.25,0
ICT as a tool for development (marker),Bilateral aid (international marker),0.5,0
ICT as a tool for development (marker),PBA type,0.25,0
ICT as a tool for development (marker),Enviromental sustainability (marker),0.75,0
ICT as a tool for development (marker),Climate change adaptation (marker),0.75,0
ICT as a tool for development (marker),Climate change mitigation (marker),1.0,0
ICT as a tool for development (marker),Desertification (marker),1.0,0
ICT as a tool for development (marker),Participatory development and good governance,1.0,0
ICT as a tool for development (marker),Trade development (marker),1.0,0
ICT as a tool for development (marker),Biodiversity (marker),1.0,0
ICT as a tool for development (marker),Urban issues (marker),1.0,0
ICT as a tool for development (marker),Children issues (marker),1.0,0
ICT as a tool for development (marker),Youth issues (marker),1.0,0
ICT as a tool for development (marker),Indigenous issues (marker),1.0,0
ICT as a tool for development (marker),Disability issues (marker),1.0,0
ICT as a tool for development (marker),ICT as a tool for development (marker),0.75,1
ICT as a tool for development (marker),Knowledge for development (marker),1.0,0
ICT as a tool for development (marker),Gender equality (marker),1.0,0
ICT as a tool for development (marker),Organisation ID,0.011799410029498525,0
ICT as a tool for development (marker),Organisation name,0.011799410029498525,0
ICT as a tool for development (marker),Organisation type,1.0,0
ICT as a tool for development (marker),Organisation class,0.6666666666666666,0
ICT as a tool for development (marker),Organisation sub-class,0.16666666666666666,0
ICT as a tool for development (marker),Continent ID,0.8,0
ICT as a tool for development (marker),Continent name,0.8,0
ICT as a tool for development (marker),Project Browser country ID,0.026143790849673203,0
ICT as a tool for development (marker),CountryRegion ID,0.028169014084507043,0
ICT as a tool for development (marker),CountryRegion name,0.027586206896551724,0
ICT as a tool for development (marker),CountryRegion percent,0.009950248756218905,0
ICT as a tool for development (marker),Sector ID,0.032520325203252036,0
ICT as a tool for development (marker),Sector name,0.032520325203252036,0
ICT as a tool for development (marker),Sector percent,0.021621621621621623,0
ICT as a tool for development (marker),Amount spent,0.0007968127490039841,0
Knowledge for development (marker),Fiscal year,0.25,0
Knowledge for development (marker),Project number,0.006220839813374806,0
Knowledge for development (marker),Status,0.75,0
Knowledge for development (marker),Maximum CIDA contribution (project-level),0.007782101167315175,0
Knowledge for development (marker),Branch ID,0.8,0
Knowledge for development (marker),Branch name,0.8,0
Knowledge for development (marker),Division ID,0.3076923076923077,0
Knowledge for development (marker),Division name,0.3076923076923077,0
Knowledge for development (marker),Section ID,0.16,0
Knowledge for development (marker),Section name,0.16,0
Knowledge for development (marker),Regional program (marker),0.5,0
Knowledge for development (marker),Fund centre ID,0.07692307692307693,0
Knowledge for development (marker),Fund centre name,0.07692307692307693,0
Knowledge for development (marker),Untied amount(Project-level budget),0.009216589861751152,0
Knowledge for development (marker),FSTC percent,0.08163265306122448,0
Knowledge for development (marker),IRTC percent,0.75,0
Knowledge for development (marker),CFLI (marker),0.5,0
Knowledge for development (marker),CIDA business delivery model (old),0.75,0
Knowledge for development (marker),Programming process (new),0.25,0
Knowledge for development (marker),Bilateral aid (international marker),0.5,0
Knowledge for development (marker),PBA type,0.25,0
Knowledge for development (marker),Enviromental sustainability (marker),0.75,0
Knowledge for development (marker),Climate change adaptation (marker),0.75,0
Knowledge for development (marker),Climate change mitigation (marker),1.0,0
Knowledge for development (marker),Desertification (marker),1.0,0
Knowledge for development (marker),Participatory development and good governance,1.0,0
Knowledge for development (marker),Trade development (marker),1.0,0
Knowledge for development (marker),Biodiversity (marker),1.0,0
Knowledge for development (marker),Urban issues (marker),1.0,0
Knowledge for development (marker),Children issues (marker),1.0,0
Knowledge for development (marker),Youth issues (marker),1.0,0
Knowledge for development (marker),Indigenous issues (marker),1.0,0
Knowledge for development (marker),Disability issues (marker),1.0,0
Knowledge for development (marker),ICT as a tool for development (marker),0.75,0
Knowledge for development (marker),Knowledge for development (marker),1.0,1
Knowledge for development (marker),Gender equality (marker),1.0,0
Knowledge for development (marker),Organisation ID,0.011799410029498525,0
Knowledge for development (marker),Organisation name,0.011799410029498525,0
Knowledge for development (marker),Organisation type,1.0,0
Knowledge for development (marker),Organisation class,0.6666666666666666,0
Knowledge for development (marker),Organisation sub-class,0.16666666666666666,0
Knowledge for development (marker),Continent ID,0.8,0
Knowledge for development (marker),Continent name,0.8,0
Knowledge for development (marker),Project Browser country ID,0.026143790849673203,0
Knowledge for development (marker),CountryRegion ID,0.028169014084507043,0
Knowledge for development (marker),CountryRegion name,0.027586206896551724,0
Knowledge for development (marker),CountryRegion percent,0.009950248756218905,0
Knowledge for development (marker),Sector ID,0.032520325203252036,0
Knowledge for development (marker),Sector name,0.032520325203252036,0
Knowledge for development (marker),Sector percent,0.021621621621621623,0
Knowledge for development (marker),Amount spent,0.0007968127490039841,0
Gender equality (marker),Fiscal year,0.25,0
Gender equality (marker),Project number,0.006220839813374806,0
Gender equality (marker),Status,0.75,0
Gender equality (marker),Maximum CIDA contribution (project-level),0.007782101167315175,0
Gender equality (marker),Branch ID,0.8,0
Gender equality (marker),Branch name,0.8,0
Gender equality (marker),Division ID,0.3076923076923077,0
Gender equality (marker),Division name,0.3076923076923077,0
Gender equality (marker),Section ID,0.16,0
Gender equality (marker),Section name,0.16,0
Gender equality (marker),Regional program (marker),0.5,0
Gender equality (marker),Fund centre ID,0.07692307692307693,0
Gender equality (marker),Fund centre name,0.07692307692307693,0
Gender equality (marker),Untied amount(Project-level budget),0.009216589861751152,0
Gender equality (marker),FSTC percent,0.08163265306122448,0
Gender equality (marker),IRTC percent,0.75,0
Gender equality (marker),CFLI (marker),0.5,0
Gender equality (marker),CIDA business delivery model (old),0.75,0
Gender equality (marker),Programming process (new),0.25,0
Gender equality (marker),Bilateral aid (international marker),0.5,0
Gender equality (marker),PBA type,0.25,0
Gender equality (marker),Enviromental sustainability (marker),0.75,0
Gender equality (marker),Climate change adaptation (marker),0.75,0
Gender equality (marker),Climate change mitigation (marker),1.0,0
Gender equality (marker),Desertification (marker),1.0,0
Gender equality (marker),Participatory development and good governance,1.0,0
Gender equality (marker),Trade development (marker),1.0,0
Gender equality (marker),Biodiversity (marker),1.0,0
Gender equality (marker),Urban issues (marker),1.0,0
Gender equality (marker),Children issues (marker),1.0,0
Gender equality (marker),Youth issues (marker),1.0,0
Gender equality (marker),Indigenous issues (marker),1.0,0
Gender equality (marker),Disability issues (marker),1.0,0
Gender equality (marker),ICT as a tool for development (marker),0.75,0
Gender equality (marker),Knowledge for development (marker),1.0,0
Gender equality (marker),Gender equality (marker),1.0,1
Gender equality (marker),Organisation ID,0.011799410029498525,0
Gender equality (marker),Organisation name,0.011799410029498525,0
Gender equality (marker),Organisation type,1.0,0
Gender equality (marker),Organisation class,0.6666666666666666,0
Gender equality (marker),Organisation sub-class,0.16666666666666666,0
Gender equality (marker),Continent ID,0.8,0
Gender equality (marker),Continent name,0.8,0
Gender equality (marker),Project Browser country ID,0.026143790849673203,0
Gender equality (marker),CountryRegion ID,0.028169014084507043,0
Gender equality (marker),CountryRegion name,0.027586206896551724,0
Gender equality (marker),CountryRegion percent,0.009950248756218905,0
Gender equality (marker),Sector ID,0.032520325203252036,0
Gender equality (marker),Sector name,0.032520325203252036,0
Gender equality (marker),Sector percent,0.021621621621621623,0
Gender equality (marker),Amount spent,0.0007968127490039841,0
Organisation ID,Fiscal year,0.0009487666034155598,0
Organisation ID,Project number,0.610056925996205,0
Organisation ID,Status,0.0028462998102466793,0
Organisation ID,Maximum CIDA contribution (project-level),0.4876660341555977,0
Organisation ID,Branch ID,0.004743833017077799,0
Organisation ID,Branch name,0.004743833017077799,0
Organisation ID,Division ID,0.012333965844402278,0
Organisation ID,Division name,0.012333965844402278,0
Organisation ID,Section ID,0.023719165085388995,0
Organisation ID,Section name,0.023719165085388995,0
Organisation ID,Regional program (marker),0.0018975332068311196,0
Organisation ID,Fund centre ID,0.04933586337760911,0
Organisation ID,Fund centre name,0.04933586337760911,0
Organisation ID,Untied amount(Project-level budget),0.4117647058823529,0
Organisation ID,FSTC percent,0.046489563567362426,0
Organisation ID,IRTC percent,0.0028462998102466793,0
Organisation ID,CFLI (marker),0.0018975332068311196,0
Organisation ID,CIDA business delivery model (old),0.0028462998102466793,0
Organisation ID,Programming process (new),0.0009487666034155598,0
Organisation ID,Bilateral aid (international marker),0.0018975332068311196,0
Organisation ID,PBA type,0.0009487666034155598,0
Organisation ID,Enviromental sustainability (marker),0.0028462998102466793,0
Organisation ID,Climate change adaptation (marker),0.0028462998102466793,0
Organisation ID,Climate change mitigation (marker),0.003795066413662239,0
Organisation ID,Desertification (marker),0.003795066413662239,0
Organisation ID,Participatory development and good governance,0.003795066413662239,0
Organisation ID,Trade development (marker),0.003795066413662239,0
Organisation ID,Biodiversity (marker),0.003795066413662239,0
Organisation ID,Urban issues (marker),0.003795066413662239,0
Organisation ID,Children issues (marker),0.003795066413662239,0
Organisation ID,Youth issues (marker),0.003795066413662239,0
Organisation ID,Indigenous issues (marker),0.003795066413662239,0
Organisation ID,Disability issues (marker),0.003795066413662239,0
Organisation ID,ICT as a tool for development (marker),0.0028462998102466793,0
Organisation ID,Knowledge for development (marker),0.003795066413662239,0
Organisation ID,Gender equality (marker),0.003795066413662239,0
Organisation ID,Organisation ID,0.3216318785578748,1
Organisation ID,Organisation name,0.3216318785578748,0
Organisation ID,Organisation type,0.003795066413662239,0
Organisation ID,Organisation class,0.0056925996204933585,0
Organisation ID,Organisation sub-class,0.022770398481973434,0
Organisation ID,Continent ID,0.004743833017077799,0
Organisation ID,Continent name,0.004743833017077799,0
Organisation ID,Project Browser country ID,0.14516129032258066,0
Organisation ID,CountryRegion ID,0.1347248576850095,0
Organisation ID,CountryRegion name,0.13757115749525617,0
Organisation ID,CountryRegion percent,0.38140417457305503,0
Organisation ID,Sector ID,0.11669829222011385,0
Organisation ID,Sector name,0.11669829222011385,0
Organisation ID,Sector percent,0.17552182163187854,0
Organisation ID,Amount spent,0.2099601593625498,0
Organisation name,Fiscal year,8.68357068426537e-05,0
Organisation name,Project number,0.05583535949982633,0
Organisation name,Status,0.0002605071205279611,0
Organisation name,Maximum CIDA contribution (project-level),0.044633553317124,0
Organisation name,Branch ID,0.00043417853421326847,0
Organisation name,Branch name,0.00043417853421326847,0
Organisation name,Division ID,0.0011288641889544981,0
Organisation name,Division name,0.0011288641889544981,0
Organisation name,Section ID,0.0021708926710663425,0
Organisation name,Section name,0.0021708926710663425,0
Organisation name,Regional program (marker),0.0001736714136853074,0
Organisation name,Fund centre ID,0.0045154567558179926,0
Organisation name,Fund centre name,0.0045154567558179926,0
Organisation name,Untied amount(Project-level budget),0.0376866967697117,0
Organisation name,FSTC percent,0.004254949635290032,0
Organisation name,IRTC percent,0.0002605071205279611,0
Organisation name,CFLI (marker),0.0001736714136853074,0
Organisation name,CIDA business delivery model (old),0.0002605071205279611,0
Organisation name,Programming process (new),8.68357068426537e-05,0
Organisation name,Bilateral aid (international marker),0.0001736714136853074,0
Organisation name,PBA type,8.68357068426537e-05,0
Organisation name,Enviromental sustainability (marker),0.0002605071205279611,0
Organisation name,Climate change adaptation (marker),0.0002605071205279611,0
Organisation name,Climate change mitigation (marker),0.0003473428273706148,0
Organisation name,Desertification (marker),0.0003473428273706148,0
Organisation name,Participatory development and good governance,0.0003473428273706148,0
Organisation name,Trade development (marker),0.0003473428273706148,0
Organisation name,Biodiversity (marker),0.0003473428273706148,0
Organisation name,Urban issues (marker),0.0003473428273706148,0
Organisation name,Children issues (marker),0.0003473428273706148,0
Organisation name,Youth issues (marker),0.0003473428273706148,0
Organisation name,Indigenous issues (marker),0.0003473428273706148,0
Organisation name,Disability issues (marker),0.0003473428273706148,0
Organisation name,ICT as a tool for development (marker),0.0002605071205279611,0
Organisation name,Knowledge for development (marker),0.0003473428273706148,0
Organisation name,Gender equality (marker),0.0003473428273706148,0
Organisation name,Organisation ID,0.029437304619659602,0
Organisation name,Organisation name,0.029437304619659602,1
Organisation name,Organisation type,0.0003473428273706148,0
Organisation name,Organisation class,0.0005210142410559222,0
Organisation name,Organisation sub-class,0.0020840569642236887,0
Organisation name,Continent ID,0.00043417853421326847,0
Organisation name,Continent name,0.00043417853421326847,0
Organisation name,Project Browser country ID,0.013285863146926017,0
Organisation name,CountryRegion ID,0.012330670371656825,0
Organisation name,CountryRegion name,0.012591177492184786,0
Organisation name,CountryRegion percent,0.03490795415074679,0
Organisation name,Sector ID,0.010680791941646405,0
Organisation name,Sector name,0.010680791941646405,0
Organisation name,Sector percent,0.016064605765890933,0
Organisation name,Amount spent,0.4359152483501216,0
Organisation type,Fiscal year,8.638562543192812e-05,0
Organisation type,Project number,0.05554595715272979,0
Organisation type,Status,0.0002591568762957844,0
Organisation type,Maximum CIDA contribution (project-level),0.04440221147201106,0
Organisation type,Branch ID,0.00043192812715964066,0
Organisation type,Branch name,0.00043192812715964066,0
Organisation type,Division ID,0.0011230131306150656,0
Organisation type,Division name,0.0011230131306150656,0
Organisation type,Section ID,0.002159640635798203,0
Organisation type,Section name,0.002159640635798203,0
Organisation type,Regional program (marker),0.00017277125086385625,0
Organisation type,Fund centre ID,0.004492052522460262,0
Organisation type,Fund centre name,0.004492052522460262,0
Organisation type,Untied amount(Project-level budget),0.03749136143745681,0
Organisation type,FSTC percent,0.004232895646164478,0
Organisation type,IRTC percent,0.0002591568762957844,0
Organisation type,CFLI (marker),0.00017277125086385625,0
Organisation type,CIDA business delivery model (old),0.0002591568762957844,0
Organisation type,Programming process (new),8.638562543192812e-05,0
Organisation type,Bilateral aid (international marker),0.00017277125086385625,0
Organisation type,PBA type,8.638562543192812e-05,0
Organisation type,Enviromental sustainability (marker),0.0002591568762957844,0
Organisation type,Climate change adaptation (marker),0.0002591568762957844,0
Organisation type,Climate change mitigation (marker),0.0003455425017277125,0
Organisation type,Desertification (marker),0.0003455425017277125,0
Organisation type,Participatory development and good governance,0.0003455425017277125,0
Organisation type,Trade development (marker),0.0003455425017277125,0
Organisation type,Biodiversity (marker),0.0003455425017277125,0
Organisation type,Urban issues (marker),0.0003455425017277125,0
Organisation type,Children issues (marker),0.0003455425017277125,0
Organisation type,Youth issues (marker),0.0003455425017277125,0
Organisation type,Indigenous issues (marker),0.0003455425017277125,0
Organisation type,Disability issues (marker),0.0003455425017277125,0
Organisation type,ICT as a tool for development (marker),0.0002591568762957844,0
Organisation type,Knowledge for development (marker),0.0003455425017277125,0
Organisation type,Gender equality (marker),0.0003455425017277125,0
Organisation type,Organisation ID,0.029284727021423634,0
Organisation type,Organisation name,0.029284727021423634,0
Organisation type,Organisation type,0.0003455425017277125,1
Organisation type,Organisation class,0.0005183137525915688,0
Organisation type,Organisation sub-class,0.002073255010366275,0
Organisation type,Continent ID,0.00043192812715964066,0
Organisation type,Continent name,0.00043192812715964066,0
Organisation type,Project Browser country ID,0.013217000691085003,0
Organisation type,CountryRegion ID,0.012266758811333794,0
Organisation type,CountryRegion name,0.012525915687629579,0
Organisation type,CountryRegion percent,0.03472702142363511,0
Organisation type,Sector ID,0.01062543192812716,0
Organisation type,Sector name,0.01062543192812716,0
Organisation type,Sector percent,0.015981340704906703,0
Organisation type,Amount spent,0.4336558396682792,0
Organisation class,Fiscal year,0.0002134927412467976,0
Organisation class,Project number,0.13727583262169085,0
Organisation class,Status,0.0006404782237403928,0
Organisation class,Maximum CIDA contribution (project-level),0.10973526900085397,0
Organisation class,Branch ID,0.001067463706233988,0
Organisation class,Branch name,0.001067463706233988,0
Organisation class,Division ID,0.002775405636208369,0
Organisation class,Division name,0.002775405636208369,0
Organisation class,Section ID,0.00533731853116994,0
Organisation class,Section name,0.00533731853116994,0
Organisation class,Regional program (marker),0.0004269854824935952,0
Organisation class,Fund centre ID,0.011101622544833475,0
Organisation class,Fund centre name,0.011101622544833475,0
Organisation class,Untied amount(Project-level budget),0.09265584970111017,0
Organisation class,FSTC percent,0.010461144321093083,0
Organisation class,IRTC percent,0.0006404782237403928,0
Organisation class,CFLI (marker),0.0004269854824935952,0
Organisation class,CIDA business delivery model (old),0.0006404782237403928,0
Organisation class,Programming process (new),0.0002134927412467976,0
Organisation class,Bilateral aid (international marker),0.0004269854824935952,0
Organisation class,PBA type,0.0002134927412467976,0
Organisation class,Enviromental sustainability (marker),0.0006404782237403928,0
Organisation class,Climate change adaptation (marker),0.0006404782237403928,0
Organisation class,Climate change mitigation (marker),0.0008539709649871904,0
Organisation class,Desertification (marker),0.0008539709649871904,0
Organisation class,Participatory development and good governance,0.0008539709649871904,0
Organisation class,Trade development (marker),0.0008539709649871904,0
Organisation class,Biodiversity (marker),0.0008539709649871904,0
Organisation class,Urban issues (marker),0.0008539709649871904,0
Organisation class,Children issues (marker),0.0008539709649871904,0
Organisation class,Youth issues (marker),0.0008539709649871904,0
Organisation class,Indigenous issues (marker),0.0008539709649871904,0
Organisation class,Disability issues (marker),0.0008539709649871904,0
Organisation class,ICT as a tool for development (marker),0.0006404782237403928,0
Organisation class,Knowledge for development (marker),0.0008539709649871904,0
Organisation class,Gender equality (marker),0.0008539709649871904,0
Organisation class,Organisation ID,0.07237403928266439,0
Organisation class,Organisation name,0.07237403928266439,0
Organisation class,Organisation type,0.0008539709649871904,0
Organisation class,Organisation class,0.0012809564474807857,1
Organisation class,Organisation sub-class,0.005123825789923143,0
Organisation class,Continent ID,0.001067463706233988,0
Organisation class,Continent name,0.001067463706233988,0
Organisation class,Project Browser country ID,0.03266438941076003,0
Organisation class,CountryRegion ID,0.03031596925704526,0
Organisation class,CountryRegion name,0.030956447480785652,0
Organisation class,CountryRegion percent,0.08582408198121264,0
Organisation class,Sector ID,0.026259607173356105,0
Organisation class,Sector name,0.026259607173356105,0
Organisation class,Sector percent,0.03949615713065756,0
Organisation class,Amount spent,0.9330677290836653,0
Organisation sub-class,Fiscal year,0.00018422991893883567,0
Organisation sub-class,Project number,0.11845983787767134,0
Organisation sub-class,Status,0.000552689756816507,0
Organisation sub-class,Maximum CIDA contribution (project-level),0.09469417833456154,0
Organisation sub-class,Branch ID,0.0009211495946941784,0
Organisation sub-class,Branch name,0.0009211495946941784,0
Organisation sub-class,Division ID,0.002394988946204864,0
Organisation sub-class,Division name,0.002394988946204864,0
Organisation sub-class,Section ID,0.004605747973470892,0
Organisation sub-class,Section name,0.004605747973470892,0
Organisation sub-class,Regional program (marker),0.00036845983787767134,0
Organisation sub-class,Fund centre ID,0.009579955784819455,0
Organisation sub-class,Fund centre name,0.009579955784819455,0
Organisation sub-class,Untied amount(Project-level budget),0.07995578481945467,0
Organisation sub-class,FSTC percent,0.009027266028002948,0
Organisation sub-class,IRTC percent,0.000552689756816507,0
Organisation sub-class,CFLI (marker),0.00036845983787767134,0
Organisation sub-class,CIDA business delivery model (old),0.000552689756816507,0
Organisation sub-class,Programming process (new),0.00018422991893883567,0
Organisation sub-class,Bilateral aid (international marker),0.00036845983787767134,0
Organisation sub-class,PBA type,0.00018422991893883567,0
Organisation sub-class,Enviromental sustainability (marker),0.000552689756816507,0
Organisation sub-class,Climate change adaptation (marker),0.000552689756816507,0
Organisation sub-class,Climate change mitigation (marker),0.0007369196757553427,0
Organisation sub-class,Desertification (marker),0.0007369196757553427,0
Organisation sub-class,Participatory development and good governance,0.0007369196757553427,0
Organisation sub-class,Trade development (marker),0.0007369196757553427,0
Organisation sub-class,Biodiversity (marker),0.0007369196757553427,0
Organisation sub-class,Urban issues (marker),0.0007369196757553427,0
Organisation sub-class,Children issues (marker),0.0007369196757553427,0
Organisation sub-class,Youth issues (marker),0.0007369196757553427,0
Organisation sub-class,Indigenous issues (marker),0.0007369196757553427,0
Organisation sub-class,Disability issues (marker),0.0007369196757553427,0
Organisation sub-class,ICT as a tool for development (marker),0.000552689756816507,0
Organisation sub-class,Knowledge for development (marker),0.0007369196757553427,0
Organisation sub-class,Gender equality (marker),0.0007369196757553427,0
Organisation sub-class,Organisation ID,0.062453942520265295,0
Organisation sub-class,Organisation name,0.062453942520265295,0
Organisation sub-class,Organisation type,0.0007369196757553427,0
Organisation sub-class,Organisation class,0.001105379513633014,0
Organisation sub-class,Organisation sub-class,0.004421518054532056,1
Organisation sub-class,Continent ID,0.0009211495946941784,0
Organisation sub-class,Continent name,0.0009211495946941784,0
Organisation sub-class,Project Browser country ID,0.028187177597641857,0
Organisation sub-class,CountryRegion ID,0.026160648489314663,0
Organisation sub-class,CountryRegion name,0.02671333824613117,0
Organisation sub-class,CountryRegion percent,0.07406042741341194,0
Organisation sub-class,Sector ID,0.022660280029476787,0
Organisation sub-class,Sector name,0.022660280029476787,0
Organisation sub-class,Sector percent,0.0340825350036846,0
Organisation sub-class,Amount spent,0.924834193072955,0
Continent ID,Fiscal year,0.2,0
Continent ID,Project number,0.007776049766718507,0
Continent ID,Status,0.6,0
Continent ID,Maximum CIDA contribution (project-level),0.009727626459143969,0
Continent ID,Branch ID,1.0,0
Continent ID,Branch name,1.0,0
Continent ID,Division ID,0.38461538461538464,0
Continent ID,Division name,0.38461538461538464,0
Continent ID,Section ID,0.2,0
Continent ID,Section name,0.2,0
Continent ID,Regional program (marker),0.4,0
Continent ID,Fund centre ID,0.09615384615384616,0
Continent ID,Fund centre name,0.09615384615384616,0
Continent ID,Untied amount(Project-level budget),0.01152073732718894,0
Continent ID,FSTC percent,0.10204081632653061,0
Continent ID,IRTC percent,0.6,0
Continent ID,CFLI (marker),0.4,0
Continent ID,CIDA business delivery model (old),0.6,0
Continent ID,Programming process (new),0.2,0
Continent ID,Bilateral aid (international marker),0.4,0
Continent ID,PBA type,0.2,0
Continent ID,Enviromental sustainability (marker),0.6,0
Continent ID,Climate change adaptation (marker),0.6,0
Continent ID,Climate change mitigation (marker),0.8,0
Continent ID,Desertification (marker),0.8,0
Continent ID,Participatory development and good governance,0.8,0
Continent ID,Trade development (marker),0.8,0
Continent ID,Biodiversity (marker),0.8,0
Continent ID,Urban issues (marker),0.8,0
Continent ID,Children issues (marker),0.8,0
Continent ID,Youth issues (marker),0.8,0
Continent ID,Indigenous issues (marker),0.8,0
Continent ID,Disability issues (marker),0.8,0
Continent ID,ICT as a tool for development (marker),0.6,0
Continent ID,Knowledge for development (marker),0.8,0
Continent ID,Gender equality (marker),0.8,0
Continent ID,Organisation ID,0.014749262536873156,0
Continent ID,Organisation name,0.014749262536873156,0
Continent ID,Organisation type,0.8,0
Continent ID,Organisation class,0.8333333333333334,0
Continent ID,Organisation sub-class,0.20833333333333334,0
Continent ID,Continent ID,1.0,1
Continent ID,Continent name,1.0,0
Continent ID,Project Browser country ID,0.032679738562091505,0
Continent ID,CountryRegion ID,0.035211267605633804,0
