source,target,conf,realConf
Section name,miller2_FSTCPe,0.025337206533847727,0
Section name,miller2_Sta,0.029375040699697152,0
Section name,miller2_ClimChaAdapt,0.026635414386320694,0
Section name,miller2_TrDevel,0.02519324177493237,0
Section name,miller2_GeEq,0.02587191123911511,0
Section name,miller2_OrgaID,0.025452830552179503,0
Section name,miller2_ProBroCounID,0.026686181789973135,0
Section name,miller2_ContN,0.028610209720931208,0
Section name,miller2_ProjNu,0.025452830552179503,0
Section name,miller2_OrganCl,0.02524400917858481,0
Section name,miller2_OrganNa,0.027958687035315778,0
Section name,miller2_ConID,0.028559442317278763,0
Section name,miller2_CoRePerc,0.027552204675191403,0
Section name,miller2_CounRegNa,0.029924488241914064,0
Section name,miller2_AmSpe,0.028494585702599436,0
Section name,miller2_SeID,0.02587191123911511,0
Section name,miller2_SeN,0.026188244954839058,1
Section name,miller2_PBAT,0.025922678642767552,0
Section name,miller2_DisaIss,0.027907919631663336,0
Section name,miller2_YouIss,0.025402063148527058,0
Section name,miller2_CIDABusDelMod,0.02425685359431901,0
Section name,miller2_IRTCPerc,0.024934479599057972,0
Section name,miller2_SecPerc,0.03055774087371497,0
Section name,miller2_Desert,0.025402063148527058,0
Section name,miller2_EnvSustai,0.027346262144063823,0
Section name,miller2_BrNa,0.025922678642767552,0
Section name,miller2_RegPr,0.025627590232009324,0
Section name,miller2_UntAmoProBu,0.026792219975668795,0
Section name,miller2_ParticDeveAnGoGove,0.029408136341962026,0
Section name,miller2_Biod,0.028925923827937447,0
Section name,miller2_ChiIs,0.025627590232009324,0
Section name,miller2_IndiIs,0.025402063148527058,0
Section name,miller2_KnowlFDevelo,0.026635414386320694,0
Section name,miller2_OrgaSu,0.025452830552179503,0
Section name,miller2_CounRegID,0.029924488241914064,0
Section name,Sector name,0.05168261091370378,0
PBA type,miller2_FisY,0.023479468571709683,0
PBA type,miller2_DivNa,0.023304953566634125,0
PBA type,miller2_UrbIs,0.02325418616298168,0
PBA type,miller2_SecID,0.023304953566634125,0
PBA type,miller2_ICTAATFDevelo,0.024818803449866027,0
PBA type,miller2_DivID,0.023304953566634125,0
PBA type,miller2_OrgaT,0.023304953566634125,0
PBA type,miller2_FSTCPe,0.026362329640585293,0
PBA type,miller2_Sta,0.023672353577319515,0
PBA type,miller2_ClimChaAdapt,0.0249993362137373,0
PBA type,miller2_TrDevel,0.02295068180632853,0
PBA type,miller2_GeEq,0.02342870116805724,0
PBA type,miller2_OrgaID,0.023146303562019976,0
PBA type,miller2_ProBroCounID,0.025050103617389744,0
PBA type,miller2_ContN,0.023304953566634125,0
PBA type,miller2_ProjNu,0.023146303562019976,0
PBA type,miller2_OrganCl,0.023001449209980974,0
PBA type,miller2_OrganNa,0.023001449209980974,0
PBA type,miller2_ConID,0.02325418616298168,0
PBA type,miller2_CoRePerc,0.02580705462443578,0
PBA type,miller2_CounRegNa,0.022746505550392322,0
PBA type,miller2_AmSpe,0.030169929751324834,0
PBA type,miller2_SeID,0.02342870116805724,0
PBA type,miller2_SeN,0.023672353577319515,0
PBA type,miller2_PBAT,0.030809098784883297,1
PBA type,miller2_DisaIss,0.02295068180632853,0
PBA type,miller2_YouIss,0.02309553615836753,0
PBA type,miller2_CIDABusDelMod,0.02486957085351848,0
PBA type,miller2_IRTCPerc,0.02580705462443578,0
PBA type,miller2_SecPerc,0.026072620936507286,0
PBA type,miller2_Desert,0.02309553615836753,0
PBA type,miller2_EnvSustai,0.022695738146739877,0
PBA type,miller2_BrNa,0.023479468571709683,0
PBA type,miller2_RegPr,0.02325418616298168,0
PBA type,miller2_UntAmoProBu,0.02512838516025304,0
PBA type,miller2_ParticDeveAnGoGove,0.026231206837800093,0
PBA type,miller2_Biod,0.02342870116805724,0
PBA type,miller2_ChiIs,0.02325418616298168,0
PBA type,miller2_IndiIs,0.02309553615836753,0
PBA type,miller2_KnowlFDevelo,0.02238161113760387,0
PBA type,miller2_OrgaSu,0.023146303562019976,0
PBA type,miller2_CounRegID,0.022746505550392322,0
PBA type,Sector name,0.02753005368951615,0
Disability issues (marker),miller2_FisY,0.02747872013035061,0
Disability issues (marker),miller2_DivNa,0.027280889355366166,0
Disability issues (marker),miller2_UrbIs,0.029192192383434314,0
Disability issues (marker),miller2_SecID,0.029160281717718374,0
Disability issues (marker),miller2_ICTAATFDevelo,0.027592709521857963,0
Disability issues (marker),miller2_DivID,0.027280889355366166,0
Disability issues (marker),miller2_OrgaT,0.029160281717718374,0
Disability issues (marker),miller2_FSTCPe,0.02887392408486757,0
Disability issues (marker),miller2_Sta,0.027687244460739616,0
Disability issues (marker),miller2_ClimChaAdapt,0.027762219933818503,0
Disability issues (marker),miller2_TrDevel,0.028733804002372798,0
Disability issues (marker),miller2_GeEq,0.029439480852164867,0
Disability issues (marker),miller2_OrgaID,0.028925357672424348,0
Disability issues (marker),miller2_ProBroCounID,0.027730309268102563,0
Disability issues (marker),miller2_ContN,0.027280889355366166,0
Disability issues (marker),miller2_ProjNu,0.028925357672424348,0
Disability issues (marker),miller2_OrganCl,0.02870189333665686,0
Disability issues (marker),miller2_OrganNa,0.02870189333665686,0
Disability issues (marker),miller2_ConID,0.027312800021082106,0
Disability issues (marker),miller2_CoRePerc,0.030182786622934284,0
Disability issues (marker),miller2_CounRegNa,0.028286145735228974,0
Disability issues (marker),miller2_AmSpe,0.029108848130161593,0
Disability issues (marker),miller2_SeID,0.029439480852164867,0
Disability issues (marker),miller2_SeN,0.02966822559943519,0
Disability issues (marker),miller2_PBAT,0.02747872013035061,0
Disability issues (marker),miller2_DisaIss,0.030521518688512703,1
Disability issues (marker),miller2_YouIss,0.027124860784846883,0
Disability issues (marker),miller2_CIDABusDelMod,0.027560798856142026,0
Disability issues (marker),miller2_IRTCPerc,0.030182786622934284,0
Disability issues (marker),miller2_SecPerc,0.030438174435239985,0
Disability issues (marker),miller2_Desert,0.030789675891433686,0
Disability issues (marker),miller2_EnvSustai,0.02831805640094491,0
Disability issues (marker),miller2_BrNa,0.029407570186448927,0
Disability issues (marker),miller2_RegPr,0.03107158474578652,0
Disability issues (marker),miller2_UntAmoProBu,0.02785591988859346,0
Disability issues (marker),miller2_ParticDeveAnGoGove,0.02825249620225821,0
Disability issues (marker),miller2_Biod,0.02751063079606655,0
Disability issues (marker),miller2_ChiIs,0.027312800021082106,0
Disability issues (marker),miller2_IndiIs,0.027124860784846883,0
Disability issues (marker),miller2_KnowlFDevelo,0.027762219933818503,0
Disability issues (marker),miller2_OrgaSu,0.028925357672424348,0
Disability issues (marker),miller2_CounRegID,0.028286145735228974,0
Disability issues (marker),Sector name,0.027687244460739616,0
Youth issues (marker),miller2_FisY,0.026426620099751524,0
Youth issues (marker),miller2_DivNa,0.026230640682286994,0
Youth issues (marker),miller2_UrbIs,0.028418324940112816,0
Youth issues (marker),miller2_SecID,0.02838641427439688,0
Youth issues (marker),miller2_ICTAATFDevelo,0.026775830774695763,0
Youth issues (marker),miller2_DivID,0.026230640682286994,0
Youth issues (marker),miller2_OrgaT,0.02838641427439688,0
Youth issues (marker),miller2_FSTCPe,0.028088606562027538,0
Youth issues (marker),miller2_Sta,0.026634848230807598,0
Youth issues (marker),miller2_ClimChaAdapt,0.026946089316232893,0
Youth issues (marker),miller2_TrDevel,0.027939264141866177,0
Youth issues (marker),miller2_GeEq,0.02867963083006553,0
Youth issues (marker),miller2_OrgaID,0.028140040149584315,0
Youth issues (marker),miller2_ProBroCounID,0.02691417865051695,0
Youth issues (marker),miller2_ContN,0.026230640682286994,0
Youth issues (marker),miller2_ProjNu,0.028140040149584315,0
Youth issues (marker),miller2_OrganCl,0.027907353476150233,0
Youth issues (marker),miller2_OrganNa,0.027907353476150233,0
Youth issues (marker),miller2_ConID,0.026262551348002934,0
Youth issues (marker),miller2_CoRePerc,0.029616792011878407,0
Youth issues (marker),miller2_CounRegNa,0.02747872013035061,0
Youth issues (marker),miller2_AmSpe,0.028334980686840098,0
Youth issues (marker),miller2_SeID,0.02867963083006553,0
Youth issues (marker),miller2_SeN,0.028925357672424348,0
Youth issues (marker),miller2_PBAT,0.026426620099751524,0
Youth issues (marker),miller2_DisaIss,0.027939264141866177,0
Youth issues (marker),miller2_YouIss,0.030266130876206998,1
Youth issues (marker),miller2_CIDABusDelMod,0.02674392010897982,0
Youth issues (marker),miller2_IRTCPerc,0.029616792011878407,0
Youth issues (marker),miller2_SecPerc,0.029891928281141684,0
Youth issues (marker),miller2_Desert,0.030266130876206998,0
Youth issues (marker),miller2_EnvSustai,0.02751063079606655,0
Youth issues (marker),miller2_BrNa,0.02864772016434959,0
Youth issues (marker),miller2_RegPr,0.030574098532222697,0
Youth issues (marker),miller2_UntAmoProBu,0.027041516531574168,0
Youth issues (marker),miller2_ParticDeveAnGoGove,0.027592709521857963,0
Youth issues (marker),miller2_Biod,0.02645853076546746,0
Youth issues (marker),miller2_ChiIs,0.026262551348002934,0
Youth issues (marker),miller2_IndiIs,0.02607777075439351,0
Youth issues (marker),miller2_KnowlFDevelo,0.026946089316232893,0
Youth issues (marker),miller2_OrgaSu,0.028140040149584315,0
Youth issues (marker),miller2_CounRegID,0.02747872013035061,0
Youth issues (marker),Sector name,0.028925357672424348,0
CIDA business delivery model (old),miller2_FisY,0.026188244954839058,0
CIDA business delivery model (old),miller2_DivNa,0.02605263662527063,0
CIDA business delivery model (old),miller2_UrbIs,0.02600186922161819,0
CIDA business delivery model (old),miller2_SecID,0.027612132415307567,0
CIDA business delivery model (old),miller2_ICTAATFDevelo,0.029092506332782295,0
CIDA business delivery model (old),miller2_DivID,0.02605263662527063,0
CIDA business delivery model (old),miller2_OrgaT,0.02605263662527063,0
CIDA business delivery model (old),miller2_FSTCPe,0.02733406091884695,0
CIDA business delivery model (old),miller2_Sta,0.026329880321277203,0
CIDA business delivery model (old),miller2_ClimChaAdapt,0.027907919631663336,0
CIDA business delivery model (old),miller2_TrDevel,0.028738943465356485,0
CIDA business delivery model (old),miller2_GeEq,0.027730875423615662,0
CIDA business delivery model (old),miller2_OrgaID,0.025922678642767552,0
CIDA business delivery model (old),miller2_ProBroCounID,0.027958687035315778,0
CIDA business delivery model (old),miller2_ContN,0.027612132415307567,0
CIDA business delivery model (old),miller2_ProjNu,0.027449684937178725,0
CIDA business delivery model (old),miller2_OrganCl,0.027293867968361255,0
CIDA business delivery model (old),miller2_OrganNa,0.02579802506771358,0
CIDA business delivery model (old),miller2_ConID,0.027561365011655122,0
CIDA business delivery model (old),miller2_CoRePerc,0.028494585702599436,0
CIDA business delivery model (old),miller2_CounRegNa,0.028437747833562423,0
CIDA business delivery model (old),miller2_AmSpe,0.029056004187012735,0
CIDA business delivery model (old),miller2_SeID,0.027730875423615662,0
CIDA business delivery model (old),miller2_SeN,0.027958687035315778,0
CIDA business delivery model (old),miller2_PBAT,0.026188244954839058,0
CIDA business delivery model (old),miller2_DisaIss,0.02574725766406113,0
CIDA business delivery model (old),miller2_YouIss,0.02739891753352628,0
CIDA business delivery model (old),miller2_CIDABusDelMod,0.03314125385271126,1
CIDA business delivery model (old),miller2_IRTCPerc,0.02702865965996471,0
CIDA business delivery model (old),miller2_SecPerc,0.027178243950029483,0
CIDA business delivery model (old),miller2_Desert,0.02739891753352628,0
CIDA business delivery model (old),miller2_EnvSustai,0.025512615640430128,0
CIDA business delivery model (old),miller2_BrNa,0.026188244954839058,0
CIDA business delivery model (old),miller2_RegPr,0.027561365011655122,0
CIDA business delivery model (old),miller2_UntAmoProBu,0.029379673124567574,0
CIDA business delivery model (old),miller2_ParticDeveAnGoGove,0.028315121310172976,0
CIDA business delivery model (old),miller2_Biod,0.029324273296044708,0
CIDA business delivery model (old),miller2_ChiIs,0.02600186922161819,0
CIDA business delivery model (old),miller2_IndiIs,0.02739891753352628,0
CIDA business delivery model (old),miller2_KnowlFDevelo,0.0306225974883943,0
CIDA business delivery model (old),miller2_OrgaSu,0.025922678642767552,0
CIDA business delivery model (old),miller2_CounRegID,0.028437747833562423,0
CIDA business delivery model (old),Sector name,0.027958687035315778,0
IRTC percent,miller2_FisY,0.02581805581810878,0
IRTC percent,miller2_DivNa,0.025573734811002998,0
IRTC percent,miller2_UrbIs,0.025579808228374305,0
IRTC percent,miller2_SecID,0.02850558689627244,0
IRTC percent,miller2_ICTAATFDevelo,0.028600504316227668,0
IRTC percent,miller2_DivID,0.025573734811002998,0
IRTC percent,miller2_OrgaT,0.025573734811002998,0
IRTC percent,miller2_FSTCPe,0.028266578058583135,0
IRTC percent,miller2_Sta,0.029270417875038382,0
IRTC percent,miller2_ClimChaAdapt,0.02658763238268567,0
IRTC percent,miller2_TrDevel,0.02786013762802831,0
IRTC percent,miller2_GeEq,0.028878141824302424,0
IRTC percent,miller2_OrgaID,0.025348207727520732,0
IRTC percent,miller2_ProBroCounID,0.026581558965314365,0
IRTC percent,miller2_ContN,0.03143743898154188,0
IRTC percent,miller2_ProjNu,0.025348207727520732,0
IRTC percent,miller2_OrganCl,0.027854064210657004,0
IRTC percent,miller2_OrganNa,0.027854064210657004,0
IRTC percent,miller2_ConID,0.02851166031364374,0
IRTC percent,miller2_CoRePerc,0.03028021273253193,0
IRTC percent,miller2_CounRegNa,0.027292406723057498,0
IRTC percent,miller2_AmSpe,0.02860486868380653,0
IRTC percent,miller2_SeID,0.028878141824302424,0
IRTC percent,miller2_SeN,0.029270417875038382,0
IRTC percent,miller2_PBAT,0.02581805581810878,0
IRTC percent,miller2_DisaIss,0.025145459771297347,0
IRTC percent,miller2_YouIss,0.025354281144892035,0
IRTC percent,miller2_CIDABusDelMod,0.026373330834258298,0
IRTC percent,miller2_IRTCPerc,0.038133387960932234,1
IRTC percent,miller2_SecPerc,0.030668023854922066,0
IRTC percent,miller2_Desert,0.03099245823194866,0
IRTC percent,miller2_EnvSustai,0.029825938834626593,0
IRTC percent,miller2_BrNa,0.02581805581810878,0
IRTC percent,miller2_RegPr,0.02851166031364374,0
IRTC percent,miller2_UntAmoProBu,0.02926689979983512,0
IRTC percent,miller2_ParticDeveAnGoGove,0.029360354338327004,0
IRTC percent,miller2_Biod,0.025824129235480088,0
IRTC percent,miller2_ChiIs,0.025579808228374305,0
IRTC percent,miller2_IndiIs,0.028173369688420345,0
IRTC percent,miller2_KnowlFDevelo,0.02658763238268567,0
IRTC percent,miller2_OrgaSu,0.025348207727520732,0
IRTC percent,miller2_CounRegID,0.027292406723057498,0
IRTC percent,Sector name,0.029270417875038382,0
Sector percent,miller2_FisY,0.025348207727520732,0
Sector percent,miller2_DivNa,0.025139386353926037,0
Sector percent,miller2_UrbIs,0.02786013762802831,0
Sector percent,miller2_SecID,0.030568742067387973,0
Sector percent,miller2_ICTAATFDevelo,0.028092824301462392,0
Sector percent,miller2_DivID,0.025139386353926037,0
Sector percent,miller2_OrgaT,0.027854064210657004,0
Sector percent,miller2_FSTCPe,0.0276624876563985,0
Sector percent,miller2_Sta,0.02850558689627244,0
Sector percent,miller2_ClimChaAdapt,0.028339198426274952,0
Sector percent,miller2_TrDevel,0.029825938834626593,0
Sector percent,miller2_GeEq,0.028173369688420345,0
Sector percent,miller2_OrgaID,0.027563205868864408,0
Sector percent,miller2_ProBroCounID,0.02833312500890365,0
Sector percent,miller2_ContN,0.030568742067387973,0
Sector percent,miller2_ProjNu,0.027563205868864408,0
Sector percent,miller2_OrganCl,0.02981986541725529,0
Sector percent,miller2_OrganNa,0.02981986541725529,0
Sector percent,miller2_ConID,0.02786013762802831,0
Sector percent,miller2_CoRePerc,0.032025362783287555,0
Sector percent,miller2_CounRegNa,0.026803221169341796,0
Sector percent,miller2_AmSpe,0.030668023854922066,0
Sector percent,miller2_SeID,0.028173369688420345,0
Sector percent,miller2_SeN,0.02850558689627244,0
Sector percent,miller2_PBAT,0.025348207727520732,0
Sector percent,miller2_DisaIss,0.024771021446231008,0
Sector percent,miller2_YouIss,0.02495155421010228,0
Sector percent,miller2_CIDABusDelMod,0.025992570823184343,0
Sector percent,miller2_IRTCPerc,0.032025362783287555,0
Sector percent,miller2_SecPerc,0.03497406459318498,1
Sector percent,miller2_Desert,0.032804729438502565,0
Sector percent,miller2_EnvSustai,0.029173691429672324,0
Sector percent,miller2_BrNa,0.028167296271049042,0
Sector percent,miller2_RegPr,0.030574815484759276,0
Sector percent,miller2_UntAmoProBu,0.028693712686390458,0
Sector percent,miller2_ParticDeveAnGoGove,0.030710549377595826,0
Sector percent,miller2_Biod,0.025354281144892035,0
Sector percent,miller2_ChiIs,0.025145459771297347,0
Sector percent,miller2_IndiIs,0.027569279286235704,0
Sector percent,miller2_KnowlFDevelo,0.028339198426274952,0
Sector percent,miller2_OrgaSu,0.027563205868864408,0
Sector percent,miller2_CounRegID,0.026803221169341796,0
Sector percent,Sector name,0.04316484732261965,0
Desertification (marker),miller2_FisY,0.02587134508360201,0
Desertification (marker),miller2_DivNa,0.027687244460739616,0
Desertification (marker),miller2_UrbIs,0.025738173987759985,0
Desertification (marker),miller2_SecID,0.025706263322044044,0
Desertification (marker),miller2_ICTAATFDevelo,0.026310457427827595,0
Desertification (marker),miller2_DivID,0.025706263322044044,0
Desertification (marker),miller2_OrgaT,0.025706263322044044,0
Desertification (marker),miller2_FSTCPe,0.025498436486695517,0
Desertification (marker),miller2_Sta,0.028140040149584315,0
Desertification (marker),miller2_ClimChaAdapt,0.02812435581391601,0
Desertification (marker),miller2_TrDevel,0.027312800021082106,0
Desertification (marker),miller2_GeEq,0.02590325574931795,0
Desertification (marker),miller2_OrgaID,0.02554987007425229,0
Desertification (marker),miller2_ProBroCounID,0.026426620099751524,0
Desertification (marker),miller2_ContN,0.027687244460739616,0
Desertification (marker),miller2_ProjNu,0.02554987007425229,0
Desertification (marker),miller2_OrganCl,0.027280889355366166,0
Desertification (marker),miller2_OrganNa,0.029160281717718374,0
Desertification (marker),miller2_ConID,0.027719155126455557,0
Desertification (marker),miller2_CoRePerc,0.02887392408486757,0
Desertification (marker),miller2_CounRegNa,0.02870189333665686,0
Desertification (marker),miller2_AmSpe,0.02763581087318284,0
Desertification (marker),miller2_SeID,0.02590325574931795,0
Desertification (marker),miller2_SeN,0.02604586008867757,0
Desertification (marker),miller2_PBAT,0.02587134508360201,0
Desertification (marker),miller2_DisaIss,0.027312800021082106,0
Desertification (marker),miller2_YouIss,0.025581780739968227,0
Desertification (marker),miller2_CIDABusDelMod,0.026278546762111662,0
Desertification (marker),miller2_IRTCPerc,0.027041516531574168,0
Desertification (marker),miller2_SecPerc,0.029108848130161593,0
Desertification (marker),miller2_Desert,0.03136833090826318,1
Desertification (marker),miller2_EnvSustai,0.028733804002372798,0
Desertification (marker),miller2_BrNa,0.02587134508360201,0
Desertification (marker),miller2_RegPr,0.027719155126455557,0
Desertification (marker),miller2_UntAmoProBu,0.028234712147672193,0
Desertification (marker),miller2_ParticDeveAnGoGove,0.030056712870116326,0
Desertification (marker),miller2_Biod,0.027939264141866177,0
Desertification (marker),miller2_ChiIs,0.025738173987759985,0
Desertification (marker),miller2_IndiIs,0.025581780739968227,0
Desertification (marker),miller2_KnowlFDevelo,0.02645853076546746,0
Desertification (marker),miller2_OrgaSu,0.02554987007425229,0
Desertification (marker),miller2_CounRegID,0.02870189333665686,0
Desertification (marker),Sector name,0.03442258033230455,0
Enviromental sustainability (marker),miller2_FisY,0.02739835137801318,0
Enviromental sustainability (marker),miller2_DivNa,0.027242534409195718,0
Enviromental sustainability (marker),miller2_UrbIs,0.02727444507491165,0
Enviromental sustainability (marker),miller2_SecID,0.027242534409195718,0
Enviromental sustainability (marker),miller2_ICTAATFDevelo,0.02622473075866767,0
Enviromental sustainability (marker),miller2_DivID,0.027242534409195718,0
Enviromental sustainability (marker),miller2_OrgaT,0.027242534409195718,0
Enviromental sustainability (marker),miller2_FSTCPe,0.027041516531574168,0
Enviromental sustainability (marker),miller2_Sta,0.027560798856142026,0
Enviromental sustainability (marker),miller2_ClimChaAdapt,0.027648405800073567,0
Enviromental sustainability (marker),miller2_TrDevel,0.026981142545372892,0
Enviromental sustainability (marker),miller2_GeEq,0.02743026204372912,0
Enviromental sustainability (marker),miller2_OrgaID,0.027092950119130942,0
Enviromental sustainability (marker),miller2_ProBroCounID,0.026307632596290917,0
Enviromental sustainability (marker),miller2_ContN,0.027242534409195718,0
Enviromental sustainability (marker),miller2_ProjNu,0.027092950119130942,0
Enviromental sustainability (marker),miller2_OrganCl,0.02694923187965695,0
Enviromental sustainability (marker),miller2_OrganNa,0.02694923187965695,0
Enviromental sustainability (marker),miller2_ConID,0.02727444507491165,0
Enviromental sustainability (marker),miller2_CoRePerc,0.02816915194898549,0
Enviromental sustainability (marker),miller2_CounRegNa,0.028061014486908592,0
Enviromental sustainability (marker),miller2_AmSpe,0.027191100821638933,0
Enviromental sustainability (marker),miller2_SeID,0.02743026204372912,0
Enviromental sustainability (marker),miller2_SeN,0.027560798856142026,0
Enviromental sustainability (marker),miller2_PBAT,0.02739835137801318,0
Enviromental sustainability (marker),miller2_DisaIss,0.026981142545372892,0
Enviromental sustainability (marker),miller2_YouIss,0.027124860784846883,0
Enviromental sustainability (marker),miller2_CIDABusDelMod,0.026192820092951728,0
Enviromental sustainability (marker),miller2_IRTCPerc,0.02816915194898549,0
Enviromental sustainability (marker),miller2_SecPerc,0.028334980686840098,0
Enviromental sustainability (marker),miller2_Desert,0.028590786827481604,0
Enviromental sustainability (marker),miller2_EnvSustai,0.030858823346274954,1
Enviromental sustainability (marker),miller2_BrNa,0.02739835137801318,0
Enviromental sustainability (marker),miller2_RegPr,0.028770287975559326,0
Enviromental sustainability (marker),miller2_UntAmoProBu,0.027707846550953586,0
Enviromental sustainability (marker),miller2_ParticDeveAnGoGove,0.028070619522030577,0
Enviromental sustainability (marker),miller2_Biod,0.02743026204372912,0
Enviromental sustainability (marker),miller2_ChiIs,0.02727444507491165,0
Enviromental sustainability (marker),miller2_IndiIs,0.027124860784846883,0
Enviromental sustainability (marker),miller2_KnowlFDevelo,0.026339543262006857,0
Enviromental sustainability (marker),miller2_OrgaSu,0.027092950119130942,0
Enviromental sustainability (marker),miller2_CounRegID,0.028061014486908592,0
Enviromental sustainability (marker),Sector name,0.0306797904362159,0
Branch name,miller2_FisY,0.026188244954839058,0
Branch name,miller2_DivNa,0.025922678642767552,0
Branch name,miller2_UrbIs,0.02587191123911511,0
Branch name,miller2_SecID,0.025922678642767552,0
Branch name,miller2_ICTAATFDevelo,0.024344904944703937,0
Branch name,miller2_DivID,0.025922678642767552,0
Branch name,miller2_OrgaT,0.025922678642767552,0
Branch name,miller2_FSTCPe,0.025562733617329997,0
Branch name,miller2_Sta,0.026477953658917065,0
Branch name,miller2_ClimChaAdapt,0.02685707659034812,0
Branch name,miller2_TrDevel,0.025402063148527058,0
Branch name,miller2_GeEq,0.026137477551186616,0
Branch name,miller2_OrgaID,0.02567835763566177,0
Branch name,miller2_ProBroCounID,0.02690784399400057,0
Branch name,miller2_ContN,0.025922678642767552,0
Branch name,miller2_ProjNu,0.02567835763566177,0
Branch name,miller2_OrganCl,0.02827191909570781,0
Branch name,miller2_OrganNa,0.031091007639236123,0
Branch name,miller2_ConID,0.02587191123911511,0
Branch name,miller2_CoRePerc,0.02512838516025304,0
Branch name,miller2_CounRegNa,0.027667828693523175,0
Branch name,miller2_AmSpe,0.028861067213258117,0
Branch name,miller2_SeID,0.026137477551186616,0
Branch name,miller2_SeN,0.026477953658917065,0
Branch name,miller2_PBAT,0.026188244954839058,0
Branch name,miller2_DisaIss,0.025402063148527058,0
Branch name,miller2_YouIss,0.025627590232009324,0
Branch name,miller2_CIDABusDelMod,0.024395672348356386,0
Branch name,miller2_IRTCPerc,0.02512838516025304,0
Branch name,miller2_SecPerc,0.02815629507737604,0
Branch name,miller2_Desert,0.025627590232009324,0
Branch name,miller2_EnvSustai,0.027617061289870733,0
Branch name,miller2_BrNa,0.029375040699697152,1
Branch name,miller2_RegPr,0.02587191123911511,0
Branch name,miller2_UntAmoProBu,0.02702865965996471,0
Branch name,miller2_ParticDeveAnGoGove,0.029668791754948288,0
Branch name,miller2_Biod,0.026137477551186616,0
Branch name,miller2_ChiIs,0.02587191123911511,0
Branch name,miller2_IndiIs,0.025627590232009324,0
Branch name,miller2_KnowlFDevelo,0.02685707659034812,0
Branch name,miller2_OrgaSu,0.02567835763566177,0
Branch name,miller2_CounRegID,0.027667828693523175,0
Branch name,Sector name,0.039804554046505444,0
Regional program (marker),miller2_FisY,0.027687244460739616,0
Regional program (marker),miller2_DivNa,0.02747872013035061,0
Regional program (marker),miller2_UrbIs,0.02751063079606655,0
Regional program (marker),miller2_SecID,0.02747872013035061,0
Regional program (marker),miller2_ICTAATFDevelo,0.026168822061389457,0
Regional program (marker),miller2_DivID,0.02747872013035061,0
Regional program (marker),miller2_OrgaT,0.029407570186448927,0
Regional program (marker),miller2_FSTCPe,0.027229455767809392,0
Regional program (marker),miller2_Sta,0.027907353476150233,0
Regional program (marker),miller2_ClimChaAdapt,0.027939264141866177,0
Regional program (marker),miller2_TrDevel,0.028957268338140288,0
Regional program (marker),miller2_GeEq,0.027719155126455557,0
Regional program (marker),miller2_OrgaID,0.029160281717718374,0
Regional program (marker),miller2_ProBroCounID,0.027907353476150233,0
Regional program (marker),miller2_ContN,0.02747872013035061,0
Regional program (marker),miller2_ProjNu,0.027280889355366166,0
Regional program (marker),miller2_OrganCl,0.028925357672424348,0
Regional program (marker),miller2_OrganNa,0.03075776522571775,0
Regional program (marker),miller2_ConID,0.02751063079606655,0
Regional program (marker),miller2_CoRePerc,0.030438174435239985,0
Regional program (marker),miller2_CounRegNa,0.030234220210491058,0
Regional program (marker),miller2_AmSpe,0.02935613659889215,0
Regional program (marker),miller2_SeID,0.027719155126455557,0
Regional program (marker),miller2_SeN,0.027907353476150233,0
Regional program (marker),miller2_PBAT,0.027687244460739616,0
Regional program (marker),miller2_DisaIss,0.027124860784846883,0
Regional program (marker),miller2_YouIss,0.027312800021082106,0
Regional program (marker),miller2_CIDABusDelMod,0.026136911395673517,0
Regional program (marker),miller2_IRTCPerc,0.028650459749100084,0
Regional program (marker),miller2_SecPerc,0.02887392408486757,0
Regional program (marker),miller2_Desert,0.029192192383434314,0
Regional program (marker),miller2_EnvSustai,0.026775830774695763,0
Regional program (marker),miller2_BrNa,0.02966822559943519,0
Regional program (marker),miller2_RegPr,0.029439480852164867,1
Regional program (marker),miller2_UntAmoProBu,0.028041011560643297,0
Regional program (marker),miller2_ParticDeveAnGoGove,0.028418324940112816,0
Regional program (marker),miller2_Biod,0.027719155126455557,0
Regional program (marker),miller2_ChiIs,0.02751063079606655,0
Regional program (marker),miller2_IndiIs,0.027312800021082106,0
Regional program (marker),miller2_KnowlFDevelo,0.027939264141866177,0
Regional program (marker),miller2_OrgaSu,0.029160281717718374,0
Regional program (marker),miller2_CounRegID,0.028489070159735442,0
Regional program (marker),Sector name,0.031979370261246684,0
Untied amount(Project-level budget),miller2_FisY,0.02594801380061186,0
Untied amount(Project-level budget),miller2_DivNa,0.02581805581810878,0
Untied amount(Project-level budget),miller2_UrbIs,0.025824129235480088,0
Untied amount(Project-level budget),miller2_SecID,0.027345062112519948,0
Untied amount(Project-level budget),miller2_ICTAATFDevelo,0.028878141824302424,0
Untied amount(Project-level budget),miller2_DivID,0.02581805581810878,0
Untied amount(Project-level budget),miller2_OrgaT,0.02581805581810878,0
Untied amount(Project-level budget),miller2_FSTCPe,0.025792684030588903,0
Untied amount(Project-level budget),miller2_Sta,0.027677020002609333,0
Untied amount(Project-level budget),miller2_ClimChaAdapt,0.027712064290388437,0
Untied amount(Project-level budget),miller2_TrDevel,0.029977586356278466,0
Untied amount(Project-level budget),miller2_GeEq,0.025954087217983167,0
Untied amount(Project-level budget),miller2_OrgaID,0.025693402243054806,0
