source,target,conf,realConf
Trade development (marker),sctrnm,0.032520325203252036,0
Trade development (marker),sctrprcnt,0.021621621621621623,0
Project number,fsclr,0.0007331378299120235,0
Project number,cntrrgnnm,0.1063049853372434,0
Project number,ctstlfrdvlpmnt(mrkr),0.0021994134897360706,0
Project number,rgnstntp,0.002932551319648094,0
Project number,mxmmcdcntrbtn(prjct-lvl),0.37683284457478006,0
Project number,knwldgfrdvlpmnt(mrkr),0.002932551319648094,0
Project number,rgnstnsb-clss,0.017595307917888565,0
Project number,brnchnm,0.0036656891495601175,0
Project number,dvsnd,0.009530791788856305,0
Project number,ndgnssss(mrkr),0.002932551319648094,0
Project number,fstcprcnt,0.03592375366568915,0
Project number,prtcptrdvlpmntndgdgvrnnc,0.002932551319648094,0
Project number,rbnsss(mrkr),0.002932551319648094,0
Project number,rgnlprgrm(mrkr),0.001466275659824047,0
Project number,rtcprcnt,0.0021994134897360706,0
Project number,sctnnm,0.018328445747800588,0
Project number,clmtchngdpttn(mrkr),0.0021994134897360706,0
Project number,fndcntrnm,0.03812316715542522,0
Project number,stts,0.0021994134897360706,0
Project number,fndcntrd,0.03812316715542522,0
Project number,dsbltsss(mrkr),0.002932551319648094,0
Project number,rgnstnnm,0.24853372434017595,0
Project number,cfl(mrkr),0.001466275659824047,0
Project number,sctnd,0.018328445747800588,0
Project number,sctrd,0.09017595307917889,0
Project number,prgrmmngprcss(nw),0.0007331378299120235,0
Project number,thsss(mrkr),0.002932551319648094,0
Project number,mntspnt,0.27171314741035857,0
Project number,rgnstnclss,0.004398826979472141,0
Project number,clmtchngmtgtn(mrkr),0.002932551319648094,0
Project number,ntdmnt(prjct-lvlbdgt),0.3181818181818182,0
Project number,bdvrst(mrkr),0.002932551319648094,0
Project number,prjctbrwsrcntrd,0.11217008797653959,0
Project number,dvsnnm,0.009530791788856305,0
Project number,trddvlpmnt(mrkr),0.002932551319648094,0
Project number,gndrqlt(mrkr),0.002932551319648094,0
Project number,rgnstnd,0.24853372434017595,0
Project number,cntnntd,0.0036656891495601175,0
Project number,cntnntnm,0.0036656891495601175,0
Project number,cntrrgnd,0.10410557184750734,0
Project number,cntrrgnprcnt,0.29472140762463345,0
Project number,sctrnm,0.09017595307917889,0
Project number,sctrprcnt,0.13563049853372433,0
Branch ID,fsclr,0.14285714285714285,0
Branch ID,cntrrgnnm,0.04827586206896552,0
Branch ID,ctstlfrdvlpmnt(mrkr),0.42857142857142855,0
Branch ID,rgnstntp,0.5714285714285714,0
Branch ID,mxmmcdcntrbtn(prjct-lvl),0.013618677042801557,0
Branch ID,knwldgfrdvlpmnt(mrkr),0.5714285714285714,0
Branch ID,rgnstnsb-clss,0.2916666666666667,0
Branch ID,brnchnm,0.7142857142857143,0
Branch ID,dvsnd,0.5384615384615384,0
Branch ID,ndgnssss(mrkr),0.5714285714285714,0
Branch ID,fstcprcnt,0.14285714285714285,0
Branch ID,prtcptrdvlpmntndgdgvrnnc,0.5714285714285714,0
Branch ID,rbnsss(mrkr),0.5714285714285714,0
Branch ID,rgnlprgrm(mrkr),0.2857142857142857,0
Branch ID,rtcprcnt,0.42857142857142855,0
Branch ID,sctnnm,0.28,0
Branch ID,clmtchngdpttn(mrkr),0.42857142857142855,0
Branch ID,fndcntrnm,0.1346153846153846,0
Branch ID,stts,0.42857142857142855,0
Branch ID,fndcntrd,0.1346153846153846,0
Branch ID,dsbltsss(mrkr),0.5714285714285714,0
Branch ID,rgnstnnm,0.02064896755162242,0
Branch ID,cfl(mrkr),0.2857142857142857,0
Branch ID,sctnd,0.28,0
Branch ID,sctrd,0.056910569105691054,0
Branch ID,prgrmmngprcss(nw),0.14285714285714285,0
Branch ID,thsss(mrkr),0.5714285714285714,0
Branch ID,mntspnt,0.0013944223107569722,0
Branch ID,rgnstnclss,0.8571428571428571,0
Branch ID,clmtchngmtgtn(mrkr),0.5714285714285714,0
Branch ID,ntdmnt(prjct-lvlbdgt),0.016129032258064516,0
Branch ID,bdvrst(mrkr),0.5714285714285714,0
Branch ID,prjctbrwsrcntrd,0.0457516339869281,0
Branch ID,dvsnnm,0.5384615384615384,0
Branch ID,trddvlpmnt(mrkr),0.5714285714285714,0
Branch ID,gndrqlt(mrkr),0.5714285714285714,0
Branch ID,rgnstnd,0.02064896755162242,0
Branch ID,cntnntd,0.7142857142857143,0
Branch ID,cntnntnm,0.7142857142857143,0
Branch ID,cntrrgnd,0.04929577464788732,0
Branch ID,cntrrgnprcnt,0.017412935323383085,0
Branch ID,sctrnm,0.056910569105691054,0
Branch ID,sctrprcnt,0.03783783783783784,0
CIDA business delivery model (old),fsclr,0.3333333333333333,0
CIDA business delivery model (old),cntrrgnnm,0.020689655172413793,0
CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),1.0,0
CIDA business delivery model (old),rgnstntp,0.75,0
CIDA business delivery model (old),mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.75,0
CIDA business delivery model (old),rgnstnsb-clss,0.125,0
CIDA business delivery model (old),brnchnm,0.6,0
CIDA business delivery model (old),dvsnd,0.23076923076923078,0
CIDA business delivery model (old),ndgnssss(mrkr),0.75,0
CIDA business delivery model (old),fstcprcnt,0.061224489795918366,0
CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.75,0
CIDA business delivery model (old),rbnsss(mrkr),0.75,0
CIDA business delivery model (old),rgnlprgrm(mrkr),0.6666666666666666,0
CIDA business delivery model (old),rtcprcnt,1.0,0
CIDA business delivery model (old),sctnnm,0.12,0
CIDA business delivery model (old),clmtchngdpttn(mrkr),1.0,0
CIDA business delivery model (old),fndcntrnm,0.057692307692307696,0
CIDA business delivery model (old),stts,1.0,0
CIDA business delivery model (old),fndcntrd,0.057692307692307696,0
CIDA business delivery model (old),dsbltsss(mrkr),0.75,0
CIDA business delivery model (old),rgnstnnm,0.008849557522123894,0
CIDA business delivery model (old),cfl(mrkr),0.6666666666666666,0
CIDA business delivery model (old),sctnd,0.12,0
CIDA business delivery model (old),sctrd,0.024390243902439025,0
CIDA business delivery model (old),prgrmmngprcss(nw),0.3333333333333333,0
CIDA business delivery model (old),thsss(mrkr),0.75,0
CIDA business delivery model (old),mntspnt,0.000597609561752988,0
CIDA business delivery model (old),rgnstnclss,0.5,0
CIDA business delivery model (old),clmtchngmtgtn(mrkr),0.75,0
CIDA business delivery model (old),ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
CIDA business delivery model (old),bdvrst(mrkr),0.75,0
CIDA business delivery model (old),prjctbrwsrcntrd,0.0196078431372549,0
CIDA business delivery model (old),dvsnnm,0.23076923076923078,0
CIDA business delivery model (old),trddvlpmnt(mrkr),0.75,0
CIDA business delivery model (old),gndrqlt(mrkr),0.75,0
CIDA business delivery model (old),rgnstnd,0.008849557522123894,0
CIDA business delivery model (old),cntnntd,0.6,0
CIDA business delivery model (old),cntnntnm,0.6,0
CIDA business delivery model (old),cntrrgnd,0.02112676056338028,0
CIDA business delivery model (old),cntrrgnprcnt,0.007462686567164179,0
CIDA business delivery model (old),sctrnm,0.024390243902439025,0
CIDA business delivery model (old),sctrprcnt,0.016216216216216217,0
Bilateral aid (international marker),fsclr,0.5,0
Bilateral aid (international marker),cntrrgnnm,0.013793103448275862,0
Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.6666666666666666,0
Bilateral aid (international marker),rgnstntp,0.5,0
Bilateral aid (international marker),mxmmcdcntrbtn(prjct-lvl),0.0038910505836575876,0
Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),rgnstnsb-clss,0.08333333333333333,0
Bilateral aid (international marker),brnchnm,0.4,0
Bilateral aid (international marker),dvsnd,0.15384615384615385,0
Bilateral aid (international marker),ndgnssss(mrkr),0.5,0
Bilateral aid (international marker),fstcprcnt,0.04081632653061224,0
Bilateral aid (international marker),prtcptrdvlpmntndgdgvrnnc,0.5,0
Bilateral aid (international marker),rbnsss(mrkr),0.5,0
Bilateral aid (international marker),rgnlprgrm(mrkr),1.0,0
Bilateral aid (international marker),rtcprcnt,0.6666666666666666,0
Bilateral aid (international marker),sctnnm,0.08,0
Bilateral aid (international marker),clmtchngdpttn(mrkr),0.6666666666666666,0
Bilateral aid (international marker),fndcntrnm,0.038461538461538464,0
Bilateral aid (international marker),stts,0.6666666666666666,0
Bilateral aid (international marker),fndcntrd,0.038461538461538464,0
Bilateral aid (international marker),dsbltsss(mrkr),0.5,0
Bilateral aid (international marker),rgnstnnm,0.0058997050147492625,0
Bilateral aid (international marker),cfl(mrkr),1.0,0
Bilateral aid (international marker),sctnd,0.08,0
Bilateral aid (international marker),sctrd,0.016260162601626018,0
Bilateral aid (international marker),prgrmmngprcss(nw),0.5,0
Bilateral aid (international marker),thsss(mrkr),0.5,0
Bilateral aid (international marker),mntspnt,0.00039840637450199205,0
Bilateral aid (international marker),rgnstnclss,0.3333333333333333,0
Bilateral aid (international marker),clmtchngmtgtn(mrkr),0.5,0
Bilateral aid (international marker),ntdmnt(prjct-lvlbdgt),0.004608294930875576,0
Bilateral aid (international marker),bdvrst(mrkr),0.5,0
Bilateral aid (international marker),prjctbrwsrcntrd,0.013071895424836602,0
Bilateral aid (international marker),dvsnnm,0.15384615384615385,0
Bilateral aid (international marker),trddvlpmnt(mrkr),0.5,0
Bilateral aid (international marker),gndrqlt(mrkr),0.5,0
Bilateral aid (international marker),rgnstnd,0.0058997050147492625,0
Bilateral aid (international marker),cntnntd,0.4,0
Bilateral aid (international marker),cntnntnm,0.4,0
Bilateral aid (international marker),cntrrgnd,0.014084507042253521,0
Bilateral aid (international marker),cntrrgnprcnt,0.004975124378109453,0
Bilateral aid (international marker),sctrnm,0.016260162601626018,0
Bilateral aid (international marker),sctrprcnt,0.010810810810810811,0
PBA type,fsclr,0.2,0
PBA type,cntrrgnnm,0.034482758620689655,0
PBA type,ctstlfrdvlpmnt(mrkr),0.6,0
PBA type,rgnstntp,0.8,0
PBA type,mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
PBA type,knwldgfrdvlpmnt(mrkr),0.8,0
PBA type,rgnstnsb-clss,0.20833333333333334,0
PBA type,brnchnm,1.0,0
PBA type,dvsnd,0.38461538461538464,0
PBA type,ndgnssss(mrkr),0.8,0
PBA type,fstcprcnt,0.10204081632653061,0
PBA type,prtcptrdvlpmntndgdgvrnnc,0.8,0
PBA type,rbnsss(mrkr),0.8,0
PBA type,rgnlprgrm(mrkr),0.4,0
PBA type,rtcprcnt,0.6,0
PBA type,sctnnm,0.2,0
PBA type,clmtchngdpttn(mrkr),0.6,0
PBA type,fndcntrnm,0.09615384615384616,0
PBA type,stts,0.6,0
PBA type,fndcntrd,0.09615384615384616,0
PBA type,dsbltsss(mrkr),0.8,0
PBA type,rgnstnnm,0.014749262536873156,0
PBA type,cfl(mrkr),0.4,0
PBA type,sctnd,0.2,0
PBA type,sctrd,0.04065040650406504,0
PBA type,prgrmmngprcss(nw),0.2,0
PBA type,thsss(mrkr),0.8,0
PBA type,mntspnt,0.00099601593625498,0
PBA type,rgnstnclss,0.8333333333333334,0
PBA type,clmtchngmtgtn(mrkr),0.8,0
PBA type,ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
PBA type,bdvrst(mrkr),0.8,0
PBA type,prjctbrwsrcntrd,0.032679738562091505,0
PBA type,dvsnnm,0.38461538461538464,0
PBA type,trddvlpmnt(mrkr),0.8,0
PBA type,gndrqlt(mrkr),0.8,0
PBA type,rgnstnd,0.014749262536873156,0
PBA type,cntnntd,1.0,0
PBA type,cntnntnm,1.0,0
PBA type,cntrrgnd,0.035211267605633804,0
PBA type,cntrrgnprcnt,0.012437810945273632,0
PBA type,sctrnm,0.04065040650406504,0
PBA type,sctrprcnt,0.02702702702702703,0
Enviromental sustainability (marker),fsclr,0.3333333333333333,0
Enviromental sustainability (marker),cntrrgnnm,0.020689655172413793,0
Enviromental sustainability (marker),ctstlfrdvlpmnt(mrkr),1.0,0
Enviromental sustainability (marker),rgnstntp,0.75,0
Enviromental sustainability (marker),mxmmcdcntrbtn(prjct-lvl),0.005836575875486381,0
Enviromental sustainability (marker),knwldgfrdvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),rgnstnsb-clss,0.125,0
Enviromental sustainability (marker),brnchnm,0.6,0
Enviromental sustainability (marker),dvsnd,0.23076923076923078,0
Enviromental sustainability (marker),ndgnssss(mrkr),0.75,0
Enviromental sustainability (marker),fstcprcnt,0.061224489795918366,0
Enviromental sustainability (marker),prtcptrdvlpmntndgdgvrnnc,0.75,0
Enviromental sustainability (marker),rbnsss(mrkr),0.75,0
Enviromental sustainability (marker),rgnlprgrm(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),rtcprcnt,1.0,0
Enviromental sustainability (marker),sctnnm,0.12,0
Enviromental sustainability (marker),clmtchngdpttn(mrkr),1.0,0
Enviromental sustainability (marker),fndcntrnm,0.057692307692307696,0
Enviromental sustainability (marker),stts,1.0,0
Enviromental sustainability (marker),fndcntrd,0.057692307692307696,0
Enviromental sustainability (marker),dsbltsss(mrkr),0.75,0
Enviromental sustainability (marker),rgnstnnm,0.008849557522123894,0
Enviromental sustainability (marker),cfl(mrkr),0.6666666666666666,0
Enviromental sustainability (marker),sctnd,0.12,0
Enviromental sustainability (marker),sctrd,0.024390243902439025,0
Enviromental sustainability (marker),prgrmmngprcss(nw),0.3333333333333333,0
Enviromental sustainability (marker),thsss(mrkr),0.75,0
Enviromental sustainability (marker),mntspnt,0.000597609561752988,0
Enviromental sustainability (marker),rgnstnclss,0.5,0
Enviromental sustainability (marker),clmtchngmtgtn(mrkr),0.75,0
Enviromental sustainability (marker),ntdmnt(prjct-lvlbdgt),0.0069124423963133645,0
Enviromental sustainability (marker),bdvrst(mrkr),0.75,0
Enviromental sustainability (marker),prjctbrwsrcntrd,0.0196078431372549,0
Enviromental sustainability (marker),dvsnnm,0.23076923076923078,0
Enviromental sustainability (marker),trddvlpmnt(mrkr),0.75,0
Enviromental sustainability (marker),gndrqlt(mrkr),0.75,0
Enviromental sustainability (marker),rgnstnd,0.008849557522123894,0
Enviromental sustainability (marker),cntnntd,0.6,0
Enviromental sustainability (marker),cntnntnm,0.6,0
Enviromental sustainability (marker),cntrrgnd,0.02112676056338028,0
Enviromental sustainability (marker),cntrrgnprcnt,0.007462686567164179,0
Enviromental sustainability (marker),sctrnm,0.024390243902439025,0
Enviromental sustainability (marker),sctrprcnt,0.016216216216216217,0
Desertification (marker),fsclr,0.25,0
Desertification (marker),cntrrgnnm,0.027586206896551724,0
Desertification (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Desertification (marker),rgnstntp,1.0,0
Desertification (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Desertification (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Desertification (marker),rgnstnsb-clss,0.16666666666666666,0
Desertification (marker),brnchnm,0.8,0
Desertification (marker),dvsnd,0.3076923076923077,0
Desertification (marker),ndgnssss(mrkr),1.0,0
Desertification (marker),fstcprcnt,0.08163265306122448,0
Desertification (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Desertification (marker),rbnsss(mrkr),1.0,0
Desertification (marker),rgnlprgrm(mrkr),0.5,0
Desertification (marker),rtcprcnt,0.75,0
Desertification (marker),sctnnm,0.16,0
Desertification (marker),clmtchngdpttn(mrkr),0.75,0
Desertification (marker),fndcntrnm,0.07692307692307693,0
Desertification (marker),stts,0.75,0
Desertification (marker),fndcntrd,0.07692307692307693,0
Desertification (marker),dsbltsss(mrkr),1.0,0
Desertification (marker),rgnstnnm,0.011799410029498525,0
Desertification (marker),cfl(mrkr),0.5,0
Desertification (marker),sctnd,0.16,0
Desertification (marker),sctrd,0.032520325203252036,0
Desertification (marker),prgrmmngprcss(nw),0.25,0
Desertification (marker),thsss(mrkr),1.0,0
Desertification (marker),mntspnt,0.0007968127490039841,0
Desertification (marker),rgnstnclss,0.6666666666666666,0
Desertification (marker),clmtchngmtgtn(mrkr),1.0,0
Desertification (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Desertification (marker),bdvrst(mrkr),1.0,0
Desertification (marker),prjctbrwsrcntrd,0.026143790849673203,0
Desertification (marker),dvsnnm,0.3076923076923077,0
Desertification (marker),trddvlpmnt(mrkr),1.0,0
Desertification (marker),gndrqlt(mrkr),1.0,0
Desertification (marker),rgnstnd,0.011799410029498525,0
Desertification (marker),cntnntd,0.8,0
Desertification (marker),cntnntnm,0.8,0
Desertification (marker),cntrrgnd,0.028169014084507043,0
Desertification (marker),cntrrgnprcnt,0.009950248756218905,0
Desertification (marker),sctrnm,0.032520325203252036,0
Desertification (marker),sctrprcnt,0.021621621621621623,0
Children issues (marker),fsclr,0.25,0
Children issues (marker),cntrrgnnm,0.027586206896551724,0
Children issues (marker),ctstlfrdvlpmnt(mrkr),0.75,0
Children issues (marker),rgnstntp,1.0,0
Children issues (marker),mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Children issues (marker),knwldgfrdvlpmnt(mrkr),1.0,0
Children issues (marker),rgnstnsb-clss,0.16666666666666666,0
Children issues (marker),brnchnm,0.8,0
Children issues (marker),dvsnd,0.3076923076923077,0
Children issues (marker),ndgnssss(mrkr),1.0,0
Children issues (marker),fstcprcnt,0.08163265306122448,0
Children issues (marker),prtcptrdvlpmntndgdgvrnnc,1.0,0
Children issues (marker),rbnsss(mrkr),1.0,0
Children issues (marker),rgnlprgrm(mrkr),0.5,0
Children issues (marker),rtcprcnt,0.75,0
Children issues (marker),sctnnm,0.16,0
Children issues (marker),clmtchngdpttn(mrkr),0.75,0
Children issues (marker),fndcntrnm,0.07692307692307693,0
Children issues (marker),stts,0.75,0
Children issues (marker),fndcntrd,0.07692307692307693,0
Children issues (marker),dsbltsss(mrkr),1.0,0
Children issues (marker),rgnstnnm,0.011799410029498525,0
Children issues (marker),cfl(mrkr),0.5,0
Children issues (marker),sctnd,0.16,0
Children issues (marker),sctrd,0.032520325203252036,0
Children issues (marker),prgrmmngprcss(nw),0.25,0
Children issues (marker),thsss(mrkr),1.0,0
Children issues (marker),mntspnt,0.0007968127490039841,0
Children issues (marker),rgnstnclss,0.6666666666666666,0
Children issues (marker),clmtchngmtgtn(mrkr),1.0,0
Children issues (marker),ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Children issues (marker),bdvrst(mrkr),1.0,0
Children issues (marker),prjctbrwsrcntrd,0.026143790849673203,0
Children issues (marker),dvsnnm,0.3076923076923077,0
Children issues (marker),trddvlpmnt(mrkr),1.0,0
Children issues (marker),gndrqlt(mrkr),1.0,0
Children issues (marker),rgnstnd,0.011799410029498525,0
Children issues (marker),cntnntd,0.8,0
Children issues (marker),cntnntnm,0.8,0
Children issues (marker),cntrrgnd,0.028169014084507043,0
Children issues (marker),cntrrgnprcnt,0.009950248756218905,0
Children issues (marker),sctrnm,0.032520325203252036,0
Children issues (marker),sctrprcnt,0.021621621621621623,0
