source,target,conf,realConf
Urban issues (marker),miller2_OrganiNa,0.020000000000000004,0
Urban issues (marker),miller2_OrgTy,0.020000000000000004,0
Urban issues (marker),miller2_OrganiCl,0.020000000000000004,0
Urban issues (marker),miller2_OrganSu,0.020000000000000004,0
Urban issues (marker),miller2_ContID,0.48050468050468054,0
Urban issues (marker),miller2_ContN,0.020000000000000004,0
Urban issues (marker),miller2_PrBroCouID,0.020000000000000004,0
Urban issues (marker),miller2_CouRegID,0.020000000000000004,0
Urban issues (marker),miller2_CouReNa,0.020000000000000004,0
Urban issues (marker),miller2_CouRegPerc,0.05,0
Urban issues (marker),miller2_SecID,0.5728123728123728,0
Urban issues (marker),miller2_SecNa,0.020000000000000004,0
Urban issues (marker),miller2_SecPe,0.05,0
Urban issues (marker),miller2_AmoSp,0.05,0
Children issues (marker),miller2_FiY,0.020000000000000004,0
Children issues (marker),miller2_ProjNum,0.020000000000000004,0
Children issues (marker),miller2_St,0.020000000000000004,0
Children issues (marker),miller2_MaxiCIDACon,0.05,0
Children issues (marker),miller2_BraID,0.020000000000000004,0
Children issues (marker),miller2_BraN,0.020000000000000004,0
Children issues (marker),miller2_DiviID,0.020000000000000004,0
Children issues (marker),miller2_DiviNa,0.020000000000000004,0
Children issues (marker),miller2_SectID,0.020000000000000004,0
Children issues (marker),miller2_SecN,0.020000000000000004,0
Children issues (marker),miller2_RegProg,0.5033618233618233,0
Children issues (marker),miller2_FCenID,0.6139479568050996,0
Children issues (marker),miller2_FuCeN,0.020000000000000004,0
Children issues (marker),miller2_UntAmoPrBu,0.05,0
Children issues (marker),miller2_FSTCPer,0.05,0
Children issues (marker),miller2_IRTCPer,0.05,0
Children issues (marker),miller2_CFLI,0.5142564102564102,0
Children issues (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Children issues (marker),miller2_ProgrProc,0.020000000000000004,0
Children issues (marker),miller2_BilaAMar,0.5063247863247864,0
Children issues (marker),miller2_PBAT,0.020000000000000004,0
Children issues (marker),miller2_EnvSustain,0.5479720279720279,0
Children issues (marker),miller2_CliChaAdap,0.4923476523476524,0
Children issues (marker),miller2_CliChaMit,0.5691242091242091,0
Children issues (marker),miller2_Dese,0.5396923076923077,0
Children issues (marker),miller2_ParticiDevelAGoGov,0.4531868131868132,0
Children issues (marker),miller2_TraDevel,0.48809116809116815,0
Children issues (marker),miller2_Biodi,0.5101538461538462,0
Children issues (marker),miller2_UrIs,0.5209230769230769,0
Children issues (marker),miller2_ChiIs,0.6236829836829837,1
Children issues (marker),miller2_YoIss,0.5541880341880343,0
Children issues (marker),miller2_IndiIss,0.5986324786324787,0
Children issues (marker),miller2_DisabIss,0.6026728826728827,0
Children issues (marker),miller2_ICTAATFDevel,0.478974358974359,0
Children issues (marker),miller2_KnowFDevel,0.5538252223966509,0
Children issues (marker),miller2_GeEq,0.502905982905983,0
Children issues (marker),miller2_OrganiID,0.020000000000000004,0
Children issues (marker),miller2_OrganiNa,0.020000000000000004,0
Children issues (marker),miller2_OrgTy,0.020000000000000004,0
Children issues (marker),miller2_OrganiCl,0.020000000000000004,0
Children issues (marker),miller2_OrganSu,0.020000000000000004,0
Children issues (marker),miller2_ContID,0.519023199023199,0
Children issues (marker),miller2_ContN,0.020000000000000004,0
Children issues (marker),miller2_PrBroCouID,0.020000000000000004,0
Children issues (marker),miller2_CouRegID,0.020000000000000004,0
Children issues (marker),miller2_CouReNa,0.020000000000000004,0
Children issues (marker),miller2_CouRegPerc,0.05,0
Children issues (marker),miller2_SecID,0.5520716320716321,0
Children issues (marker),miller2_SecNa,0.020000000000000004,0
Children issues (marker),miller2_SecPe,0.05,0
Children issues (marker),miller2_AmoSp,0.05,0
Youth issues (marker),miller2_FiY,0.020000000000000004,0
Youth issues (marker),miller2_ProjNum,0.020000000000000004,0
Youth issues (marker),miller2_St,0.020000000000000004,0
Youth issues (marker),miller2_MaxiCIDACon,0.05,0
Youth issues (marker),miller2_BraID,0.020000000000000004,0
Youth issues (marker),miller2_BraN,0.020000000000000004,0
Youth issues (marker),miller2_DiviID,0.020000000000000004,0
Youth issues (marker),miller2_DiviNa,0.020000000000000004,0
Youth issues (marker),miller2_SectID,0.020000000000000004,0
Youth issues (marker),miller2_SecN,0.020000000000000004,0
Youth issues (marker),miller2_RegProg,0.4826210826210826,0
Youth issues (marker),miller2_FCenID,0.5770071198642628,0
Youth issues (marker),miller2_FuCeN,0.020000000000000004,0
Youth issues (marker),miller2_UntAmoPrBu,0.05,0
Youth issues (marker),miller2_FSTCPer,0.05,0
Youth issues (marker),miller2_IRTCPer,0.05,0
Youth issues (marker),miller2_CFLI,0.42892307692307696,0
Youth issues (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Youth issues (marker),miller2_ProgrProc,0.020000000000000004,0
Youth issues (marker),miller2_BilaAMar,0.5812454212454212,0
Youth issues (marker),miller2_PBAT,0.020000000000000004,0
Youth issues (marker),miller2_EnvSustain,0.5054131054131055,0
Youth issues (marker),miller2_CliChaAdap,0.4609954751131222,0
Youth issues (marker),miller2_CliChaMit,0.5599942541119012,0
Youth issues (marker),miller2_Dese,0.47569230769230775,0
Youth issues (marker),miller2_ParticiDevelAGoGov,0.5303613053613054,0
Youth issues (marker),miller2_TraDevel,0.455011655011655,0
Youth issues (marker),miller2_Biodi,0.46092307692307694,0
Youth issues (marker),miller2_UrIs,0.5102564102564103,0
Youth issues (marker),miller2_ChiIs,0.6217435897435897,0
Youth issues (marker),miller2_YoIss,0.6532356532356534,1
Youth issues (marker),miller2_IndiIss,0.5275213675213676,0
Youth issues (marker),miller2_DisabIss,0.5493395493395494,0
Youth issues (marker),miller2_ICTAATFDevel,0.4327894327894328,0
Youth issues (marker),miller2_KnowFDevel,0.5560629846344132,0
Youth issues (marker),miller2_GeEq,0.5726495726495726,0
Youth issues (marker),miller2_OrganiID,0.020000000000000004,0
Youth issues (marker),miller2_OrganiNa,0.020000000000000004,0
Youth issues (marker),miller2_OrgTy,0.020000000000000004,0
Youth issues (marker),miller2_OrganiCl,0.020000000000000004,0
Youth issues (marker),miller2_OrganSu,0.020000000000000004,0
Youth issues (marker),miller2_ContID,0.5397639397639398,0
Youth issues (marker),miller2_ContN,0.020000000000000004,0
Youth issues (marker),miller2_PrBroCouID,0.020000000000000004,0
Youth issues (marker),miller2_CouRegID,0.020000000000000004,0
Youth issues (marker),miller2_CouReNa,0.020000000000000004,0
Youth issues (marker),miller2_CouRegPerc,0.05,0
Youth issues (marker),miller2_SecID,0.5849335849335849,0
Youth issues (marker),miller2_SecNa,0.020000000000000004,0
Youth issues (marker),miller2_SecPe,0.05,0
Youth issues (marker),miller2_AmoSp,0.05,0
Indigenous issues (marker),miller2_FiY,0.020000000000000004,0
Indigenous issues (marker),miller2_ProjNum,0.020000000000000004,0
Indigenous issues (marker),miller2_St,0.020000000000000004,0
Indigenous issues (marker),miller2_MaxiCIDACon,0.05,0
Indigenous issues (marker),miller2_BraID,0.020000000000000004,0
Indigenous issues (marker),miller2_BraN,0.020000000000000004,0
Indigenous issues (marker),miller2_DiviID,0.020000000000000004,0
Indigenous issues (marker),miller2_DiviNa,0.020000000000000004,0
Indigenous issues (marker),miller2_SectID,0.020000000000000004,0
Indigenous issues (marker),miller2_SecN,0.020000000000000004,0
Indigenous issues (marker),miller2_RegProg,0.4814010390480979,0
Indigenous issues (marker),miller2_FCenID,0.5596023024594453,0
Indigenous issues (marker),miller2_FuCeN,0.020000000000000004,0
Indigenous issues (marker),miller2_UntAmoPrBu,0.05,0
Indigenous issues (marker),miller2_FSTCPer,0.05,0
Indigenous issues (marker),miller2_IRTCPer,0.05,0
Indigenous issues (marker),miller2_CFLI,0.46657013574660633,0
Indigenous issues (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Indigenous issues (marker),miller2_ProgrProc,0.020000000000000004,0
Indigenous issues (marker),miller2_BilaAMar,0.4796581196581197,0
Indigenous issues (marker),miller2_PBAT,0.020000000000000004,0
Indigenous issues (marker),miller2_EnvSustain,0.558974358974359,0
Indigenous issues (marker),miller2_CliChaAdap,0.4561401996696115,0
Indigenous issues (marker),miller2_CliChaMit,0.5329167564461682,0
Indigenous issues (marker),miller2_Dese,0.5488351648351648,0
Indigenous issues (marker),miller2_ParticiDevelAGoGov,0.5112820512820513,0
Indigenous issues (marker),miller2_TraDevel,0.4648433048433049,0
Indigenous issues (marker),miller2_Biodi,0.5249230769230769,0
Indigenous issues (marker),miller2_UrIs,0.49457013574660635,0
Indigenous issues (marker),miller2_ChiIs,0.5740573152337858,0
Indigenous issues (marker),miller2_YoIss,0.5641025641025641,0
Indigenous issues (marker),miller2_IndiIss,0.6532356532356534,1
Indigenous issues (marker),miller2_DisabIss,0.6075213675213675,0
Indigenous issues (marker),miller2_ICTAATFDevel,0.45572649572649576,0
Indigenous issues (marker),miller2_KnowFDevel,0.5850549450549452,0
Indigenous issues (marker),miller2_GeEq,0.4809451985922575,0
Indigenous issues (marker),miller2_OrganiID,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganiNa,0.020000000000000004,0
Indigenous issues (marker),miller2_OrgTy,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganiCl,0.020000000000000004,0
Indigenous issues (marker),miller2_OrganSu,0.020000000000000004,0
Indigenous issues (marker),miller2_ContID,0.4716655893126481,0
Indigenous issues (marker),miller2_ContN,0.020000000000000004,0
Indigenous issues (marker),miller2_PrBroCouID,0.020000000000000004,0
Indigenous issues (marker),miller2_CouRegID,0.020000000000000004,0
Indigenous issues (marker),miller2_CouReNa,0.020000000000000004,0
Indigenous issues (marker),miller2_CouRegPerc,0.05,0
Indigenous issues (marker),miller2_SecID,0.5728123728123728,0
Indigenous issues (marker),miller2_SecNa,0.020000000000000004,0
Indigenous issues (marker),miller2_SecPe,0.05,0
Indigenous issues (marker),miller2_AmoSp,0.05,0
Disability issues (marker),miller2_FiY,0.020000000000000004,0
Disability issues (marker),miller2_ProjNum,0.020000000000000004,0
Disability issues (marker),miller2_St,0.020000000000000004,0
Disability issues (marker),miller2_MaxiCIDACon,0.05,0
Disability issues (marker),miller2_BraID,0.020000000000000004,0
Disability issues (marker),miller2_BraN,0.020000000000000004,0
Disability issues (marker),miller2_DiviID,0.020000000000000004,0
Disability issues (marker),miller2_DiviNa,0.020000000000000004,0
Disability issues (marker),miller2_SectID,0.020000000000000004,0
Disability issues (marker),miller2_SecN,0.020000000000000004,0
Disability issues (marker),miller2_RegProg,0.4814010390480979,0
Disability issues (marker),miller2_FCenID,0.5451456480027909,0
Disability issues (marker),miller2_FuCeN,0.020000000000000004,0
Disability issues (marker),miller2_UntAmoPrBu,0.05,0
Disability issues (marker),miller2_FSTCPer,0.05,0
Disability issues (marker),miller2_IRTCPer,0.05,0
Disability issues (marker),miller2_CFLI,0.48835164835164835,0
Disability issues (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Disability issues (marker),miller2_ProgrProc,0.020000000000000004,0
Disability issues (marker),miller2_BilaAMar,0.5283882783882785,0
Disability issues (marker),miller2_PBAT,0.020000000000000004,0
Disability issues (marker),miller2_EnvSustain,0.5071560248030836,0
Disability issues (marker),miller2_CliChaAdap,0.47169842295892717,0
Disability issues (marker),miller2_CliChaMit,0.5329167564461682,0
Disability issues (marker),miller2_Dese,0.5214065934065935,0
Disability issues (marker),miller2_ParticiDevelAGoGov,0.44890325360913597,0
Disability issues (marker),miller2_TraDevel,0.4648433048433049,0
Disability issues (marker),miller2_Biodi,0.5249230769230769,0
Disability issues (marker),miller2_UrIs,0.49457013574660635,0
Disability issues (marker),miller2_ChiIs,0.6374628879892038,0
Disability issues (marker),miller2_YoIss,0.5641025641025641,0
Disability issues (marker),miller2_IndiIss,0.5799755799755801,0
Disability issues (marker),miller2_DisabIss,0.6786324786324787,1
Disability issues (marker),miller2_ICTAATFDevel,0.49377576671694323,0
Disability issues (marker),miller2_KnowFDevel,0.5338984824699111,0
Disability issues (marker),miller2_GeEq,0.49743589743589745,0
Disability issues (marker),miller2_OrganiID,0.020000000000000004,0
Disability issues (marker),miller2_OrganiNa,0.020000000000000004,0
Disability issues (marker),miller2_OrgTy,0.020000000000000004,0
Disability issues (marker),miller2_OrganiCl,0.020000000000000004,0
Disability issues (marker),miller2_OrganSu,0.020000000000000004,0
Disability issues (marker),miller2_ContID,0.4716655893126481,0
Disability issues (marker),miller2_ContN,0.020000000000000004,0
Disability issues (marker),miller2_PrBroCouID,0.020000000000000004,0
Disability issues (marker),miller2_CouRegID,0.020000000000000004,0
Disability issues (marker),miller2_CouReNa,0.020000000000000004,0
Disability issues (marker),miller2_CouRegPerc,0.05,0
Disability issues (marker),miller2_SecID,0.5342938542938542,0
Disability issues (marker),miller2_SecNa,0.020000000000000004,0
Disability issues (marker),miller2_SecPe,0.05,0
Disability issues (marker),miller2_AmoSp,0.05,0
ICT as a tool for development (marker),miller2_FiY,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProjNum,0.020000000000000004,0
ICT as a tool for development (marker),miller2_St,0.020000000000000004,0
ICT as a tool for development (marker),miller2_MaxiCIDACon,0.05,0
ICT as a tool for development (marker),miller2_BraID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BraN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DiviID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_DiviNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SectID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_RegProg,0.46168498168498173,0
ICT as a tool for development (marker),miller2_FCenID,0.6314969834087482,0
ICT as a tool for development (marker),miller2_FuCeN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_UntAmoPrBu,0.05,0
ICT as a tool for development (marker),miller2_FSTCPer,0.05,0
ICT as a tool for development (marker),miller2_IRTCPer,0.05,0
ICT as a tool for development (marker),miller2_CFLI,0.4622303622303623,0
ICT as a tool for development (marker),miller2_CIDABusDeMod,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ProgrProc,0.020000000000000004,0
ICT as a tool for development (marker),miller2_BilaAMar,0.5412872841444271,0
ICT as a tool for development (marker),miller2_PBAT,0.020000000000000004,0
ICT as a tool for development (marker),miller2_EnvSustain,0.5079434850863422,0
ICT as a tool for development (marker),miller2_CliChaAdap,0.4955825461088619,0
ICT as a tool for development (marker),miller2_CliChaMit,0.6271995977878331,0
ICT as a tool for development (marker),miller2_Dese,0.4806526806526807,0
ICT as a tool for development (marker),miller2_ParticiDevelAGoGov,0.6426699226699226,0
ICT as a tool for development (marker),miller2_TraDevel,0.5571951857666144,0
ICT as a tool for development (marker),miller2_Biodi,0.44900284900284904,0
ICT as a tool for development (marker),miller2_UrIs,0.5621540696050501,0
ICT as a tool for development (marker),miller2_ChiIs,0.5764147254343333,0
ICT as a tool for development (marker),miller2_YoIss,0.48327228327228333,0
ICT as a tool for development (marker),miller2_IndiIss,0.4605140890855177,0
ICT as a tool for development (marker),miller2_DisabIss,0.45643245643245645,0
ICT as a tool for development (marker),miller2_ICTAATFDevel,0.6108913308913309,1
ICT as a tool for development (marker),miller2_KnowFDevel,0.6019871794871796,0
ICT as a tool for development (marker),miller2_GeEq,0.5035897435897436,0
ICT as a tool for development (marker),miller2_OrganiID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganiNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrgTy,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganiCl,0.020000000000000004,0
ICT as a tool for development (marker),miller2_OrganSu,0.020000000000000004,0
ICT as a tool for development (marker),miller2_ContID,0.6403084310647336,0
ICT as a tool for development (marker),miller2_ContN,0.020000000000000004,0
ICT as a tool for development (marker),miller2_PrBroCouID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CouRegID,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CouReNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_CouRegPerc,0.05,0
ICT as a tool for development (marker),miller2_SecID,0.5969689134395018,0
ICT as a tool for development (marker),miller2_SecNa,0.020000000000000004,0
ICT as a tool for development (marker),miller2_SecPe,0.05,0
ICT as a tool for development (marker),miller2_AmoSp,0.05,0
Knowledge for development (marker),miller2_FiY,0.020000000000000004,0
Knowledge for development (marker),miller2_ProjNum,0.020000000000000004,0
Knowledge for development (marker),miller2_St,0.020000000000000004,0
Knowledge for development (marker),miller2_MaxiCIDACon,0.05,0
Knowledge for development (marker),miller2_BraID,0.020000000000000004,0
Knowledge for development (marker),miller2_BraN,0.020000000000000004,0
Knowledge for development (marker),miller2_DiviID,0.020000000000000004,0
Knowledge for development (marker),miller2_DiviNa,0.020000000000000004,0
Knowledge for development (marker),miller2_SectID,0.020000000000000004,0
Knowledge for development (marker),miller2_SecN,0.020000000000000004,0
Knowledge for development (marker),miller2_RegProg,0.49743589743589745,0
Knowledge for development (marker),miller2_FCenID,0.6753162803582972,0
Knowledge for development (marker),miller2_FuCeN,0.020000000000000004,0
Knowledge for development (marker),miller2_UntAmoPrBu,0.05,0
Knowledge for development (marker),miller2_FSTCPer,0.05,0
Knowledge for development (marker),miller2_IRTCPer,0.05,0
Knowledge for development (marker),miller2_CFLI,0.4478632478632479,0
Knowledge for development (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Knowledge for development (marker),miller2_ProgrProc,0.020000000000000004,0
Knowledge for development (marker),miller2_BilaAMar,0.48991452991453,0
Knowledge for development (marker),miller2_PBAT,0.020000000000000004,0
Knowledge for development (marker),miller2_EnvSustain,0.47545787545787543,0
Knowledge for development (marker),miller2_CliChaAdap,0.4934310134310134,0
Knowledge for development (marker),miller2_CliChaMit,0.5625885225885225,0
Knowledge for development (marker),miller2_Dese,0.5249230769230769,0
Knowledge for development (marker),miller2_ParticiDevelAGoGov,0.5575498575498576,0
Knowledge for development (marker),miller2_TraDevel,0.5574684574684575,0
Knowledge for development (marker),miller2_Biodi,0.4746764346764347,0
Knowledge for development (marker),miller2_UrIs,0.5676219205630971,0
Knowledge for development (marker),miller2_ChiIs,0.587920227920228,0
Knowledge for development (marker),miller2_YoIss,0.4102823102823103,0
Knowledge for development (marker),miller2_IndiIss,0.43475783475783475,0
Knowledge for development (marker),miller2_DisabIss,0.4102823102823103,0
Knowledge for development (marker),miller2_ICTAATFDevel,0.5483516483516484,0
Knowledge for development (marker),miller2_KnowFDevel,0.7003663003663003,1
Knowledge for development (marker),miller2_GeEq,0.582124542124542,0
Knowledge for development (marker),miller2_OrganiID,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganiNa,0.020000000000000004,0
Knowledge for development (marker),miller2_OrgTy,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganiCl,0.020000000000000004,0
Knowledge for development (marker),miller2_OrganSu,0.020000000000000004,0
Knowledge for development (marker),miller2_ContID,0.6535344394167925,0
Knowledge for development (marker),miller2_ContN,0.020000000000000004,0
Knowledge for development (marker),miller2_PrBroCouID,0.020000000000000004,0
Knowledge for development (marker),miller2_CouRegID,0.020000000000000004,0
Knowledge for development (marker),miller2_CouReNa,0.020000000000000004,0
Knowledge for development (marker),miller2_CouRegPerc,0.05,0
Knowledge for development (marker),miller2_SecID,0.6594603653427182,0
Knowledge for development (marker),miller2_SecNa,0.020000000000000004,0
Knowledge for development (marker),miller2_SecPe,0.05,0
Knowledge for development (marker),miller2_AmoSp,0.05,0
Gender equality (marker),miller2_FiY,0.020000000000000004,0
Gender equality (marker),miller2_ProjNum,0.020000000000000004,0
Gender equality (marker),miller2_St,0.020000000000000004,0
Gender equality (marker),miller2_MaxiCIDACon,0.05,0
Gender equality (marker),miller2_BraID,0.020000000000000004,0
Gender equality (marker),miller2_BraN,0.020000000000000004,0
Gender equality (marker),miller2_DiviID,0.020000000000000004,0
Gender equality (marker),miller2_DiviNa,0.020000000000000004,0
Gender equality (marker),miller2_SectID,0.020000000000000004,0
Gender equality (marker),miller2_SecN,0.020000000000000004,0
Gender equality (marker),miller2_RegProg,0.47427091427091433,0
Gender equality (marker),miller2_FCenID,0.6036027464598894,0
Gender equality (marker),miller2_FuCeN,0.020000000000000004,0
Gender equality (marker),miller2_UntAmoPrBu,0.05,0
Gender equality (marker),miller2_FSTCPer,0.05,0
Gender equality (marker),miller2_IRTCPer,0.05,0
Gender equality (marker),miller2_CFLI,0.5035897435897436,0
Gender equality (marker),miller2_CIDABusDeMod,0.020000000000000004,0
Gender equality (marker),miller2_ProgrProc,0.020000000000000004,0
Gender equality (marker),miller2_BilaAMar,0.5890598290598291,0
Gender equality (marker),miller2_PBAT,0.020000000000000004,0
Gender equality (marker),miller2_EnvSustain,0.5008547008547009,0
Gender equality (marker),miller2_CliChaAdap,0.4561401996696115,0
Gender equality (marker),miller2_CliChaMit,0.5329167564461682,0
Gender equality (marker),miller2_Dese,0.5023589743589744,0
Gender equality (marker),miller2_ParticiDevelAGoGov,0.4773670773670774,0
Gender equality (marker),miller2_TraDevel,0.49070189070189074,0
Gender equality (marker),miller2_Biodi,0.4506293706293707,0
Gender equality (marker),miller2_UrIs,0.4782564102564103,0
Gender equality (marker),miller2_ChiIs,0.6325128205128205,0
Gender equality (marker),miller2_YoIss,0.44167832167832166,0
Gender equality (marker),miller2_IndiIss,0.47822843822843825,0
Gender equality (marker),miller2_DisabIss,0.4368298368298369,0
Gender equality (marker),miller2_ICTAATFDevel,0.4966278166278167,0
Gender equality (marker),miller2_KnowFDevel,0.5780410066124352,0
Gender equality (marker),miller2_GeEq,0.566886446886447,1
Gender equality (marker),miller2_OrganiID,0.020000000000000004,0
Gender equality (marker),miller2_OrganiNa,0.020000000000000004,0
Gender equality (marker),miller2_OrgTy,0.020000000000000004,0
Gender equality (marker),miller2_OrganiCl,0.020000000000000004,0
Gender equality (marker),miller2_OrganSu,0.020000000000000004,0
Gender equality (marker),miller2_ContID,0.48600732600732605,0
Gender equality (marker),miller2_ContN,0.020000000000000004,0
Gender equality (marker),miller2_PrBroCouID,0.020000000000000004,0
Gender equality (marker),miller2_CouRegID,0.020000000000000004,0
Gender equality (marker),miller2_CouReNa,0.020000000000000004,0
Gender equality (marker),miller2_CouRegPerc,0.05,0
Gender equality (marker),miller2_SecID,0.524248300718889,0
Gender equality (marker),miller2_SecNa,0.020000000000000004,0
Gender equality (marker),miller2_SecPe,0.05,0
Gender equality (marker),miller2_AmoSp,0.05,0
Organisation ID,miller2_FiY,0.47301587301587306,0
Organisation ID,miller2_ProjNum,0.37244444444444447,0
Organisation ID,miller2_St,0.4031746031746032,0
Organisation ID,miller2_MaxiCIDACon,0.033333333333333326,0
Organisation ID,miller2_BraID,0.6975104427736007,0
Organisation ID,miller2_BraN,0.47055245958032343,0
Organisation ID,miller2_DiviID,0.7003174603174604,0
Organisation ID,miller2_DiviNa,0.4406837606837607,0
Organisation ID,miller2_SectID,0.8017094017094017,0
Organisation ID,miller2_SecN,0.569359477124183,0
Organisation ID,miller2_RegProg,0.020000000000000004,0
Organisation ID,miller2_FCenID,0.020000000000000004,0
Organisation ID,miller2_FuCeN,0.4243807608513491,0
Organisation ID,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation ID,miller2_FSTCPer,0.033333333333333326,0
Organisation ID,miller2_IRTCPer,0.033333333333333326,0
Organisation ID,miller2_CFLI,0.020000000000000004,0
Organisation ID,miller2_CIDABusDeMod,0.7148203842940684,0
Organisation ID,miller2_ProgrProc,0.3887581699346405,0
Organisation ID,miller2_BilaAMar,0.020000000000000004,0
Organisation ID,miller2_PBAT,0.3888888888888889,0
Organisation ID,miller2_EnvSustain,0.020000000000000004,0
Organisation ID,miller2_CliChaAdap,0.020000000000000004,0
Organisation ID,miller2_CliChaMit,0.020000000000000004,0
Organisation ID,miller2_Dese,0.020000000000000004,0
Organisation ID,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Organisation ID,miller2_TraDevel,0.020000000000000004,0
Organisation ID,miller2_Biodi,0.020000000000000004,0
Organisation ID,miller2_UrIs,0.020000000000000004,0
Organisation ID,miller2_ChiIs,0.020000000000000004,0
Organisation ID,miller2_YoIss,0.020000000000000004,0
Organisation ID,miller2_IndiIss,0.020000000000000004,0
Organisation ID,miller2_DisabIss,0.020000000000000004,0
Organisation ID,miller2_ICTAATFDevel,0.020000000000000004,0
Organisation ID,miller2_KnowFDevel,0.020000000000000004,0
Organisation ID,miller2_GeEq,0.020000000000000004,0
Organisation ID,miller2_OrganiID,0.768888888888889,1
Organisation ID,miller2_OrganiNa,0.5381196581196582,0
Organisation ID,miller2_OrgTy,0.421968253968254,0
Organisation ID,miller2_OrganiCl,0.5941196581196582,0
Organisation ID,miller2_OrganSu,0.534984126984127,0
Organisation ID,miller2_ContID,0.020000000000000004,0
Organisation ID,miller2_ContN,0.48002614379084974,0
Organisation ID,miller2_PrBroCouID,0.6564172335600907,0
Organisation ID,miller2_CouRegID,0.6258201058201058,0
Organisation ID,miller2_CouReNa,0.39535042735042736,0
Organisation ID,miller2_CouRegPerc,0.033333333333333326,0
Organisation ID,miller2_SecID,0.020000000000000004,0
Organisation ID,miller2_SecNa,0.5473504273504273,0
Organisation ID,miller2_SecPe,0.033333333333333326,0
Organisation ID,miller2_AmoSp,0.033333333333333326,0
Organisation name,miller2_FiY,0.4025974025974026,0
Organisation name,miller2_ProjNum,0.5210389610389611,0
Organisation name,miller2_St,0.4597402597402598,0
Organisation name,miller2_MaxiCIDACon,0.033333333333333326,0
Organisation name,miller2_BraID,0.5757758031442242,0
Organisation name,miller2_BraN,0.5864733161575267,0
Organisation name,miller2_DiviID,0.541038961038961,0
Organisation name,miller2_DiviNa,0.5302697302697303,0
Organisation name,miller2_SectID,0.6757642357642358,0
Organisation name,miller2_SecN,0.6684382284382284,0
Organisation name,miller2_RegProg,0.020000000000000004,0
Organisation name,miller2_FCenID,0.020000000000000004,0
Organisation name,miller2_FuCeN,0.5421112221112221,0
Organisation name,miller2_UntAmoPrBu,0.033333333333333326,0
Organisation name,miller2_FSTCPer,0.033333333333333326,0
Organisation name,miller2_IRTCPer,0.033333333333333326,0
Organisation name,miller2_CFLI,0.020000000000000004,0
Organisation name,miller2_CIDABusDeMod,0.6147915242652086,0
Organisation name,miller2_ProgrProc,0.43401069518716584,0
Organisation name,miller2_BilaAMar,0.020000000000000004,0
Organisation name,miller2_PBAT,0.4454545454545455,0
Organisation name,miller2_EnvSustain,0.020000000000000004,0
Organisation name,miller2_CliChaAdap,0.020000000000000004,0
Organisation name,miller2_CliChaMit,0.020000000000000004,0
Organisation name,miller2_Dese,0.020000000000000004,0
Organisation name,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Organisation name,miller2_TraDevel,0.020000000000000004,0
Organisation name,miller2_Biodi,0.020000000000000004,0
Organisation name,miller2_UrIs,0.020000000000000004,0
Organisation name,miller2_ChiIs,0.020000000000000004,0
Organisation name,miller2_YoIss,0.020000000000000004,0
Organisation name,miller2_IndiIss,0.020000000000000004,0
Organisation name,miller2_DisabIss,0.020000000000000004,0
Organisation name,miller2_ICTAATFDevel,0.020000000000000004,0
Organisation name,miller2_KnowFDevel,0.020000000000000004,0
Organisation name,miller2_GeEq,0.020000000000000004,0
Organisation name,miller2_OrganiID,0.6229437229437229,0
Organisation name,miller2_OrganiNa,0.6543722943722943,1
Organisation name,miller2_OrgTy,0.4672207792207792,0
Organisation name,miller2_OrganiCl,0.6684382284382285,0
Organisation name,miller2_OrganSu,0.5807215007215007,0
Organisation name,miller2_ContID,0.020000000000000004,0
Organisation name,miller2_ContN,0.5791048951048952,0
Organisation name,miller2_PrBroCouID,0.5484972170686457,0
Organisation name,miller2_CouRegID,0.5067388167388167,0
Organisation name,miller2_CouReNa,0.5116030636030635,0
Organisation name,miller2_CouRegPerc,0.033333333333333326,0
