source,target,conf,realConf
Trade development (marker),miller2_FiscalYear,0.033333333333333326,0
Trade development (marker),miller2_ProjectNumber,0.033333333333333326,0
Trade development (marker),miller2_Status,0.033333333333333326,0
Trade development (marker),miller2_MaximumCIDAContribution(project-level),0.6361965811965812,0
Trade development (marker),miller2_BranchID,0.033333333333333326,0
Trade development (marker),miller2_BranchName,0.033333333333333326,0
Trade development (marker),miller2_DivisionID,0.033333333333333326,0
Trade development (marker),miller2_DivisionName,0.033333333333333326,0
Trade development (marker),miller2_SectionID,0.033333333333333326,0
Trade development (marker),miller2_SectionName,0.033333333333333326,0
Trade development (marker),miller2_RegionalProgram(marker),0.05,0
Trade development (marker),miller2_FundCentreID,0.05,0
Trade development (marker),miller2_FundCentreName,0.033333333333333326,0
Trade development (marker),miller2_UntiedAmount(Project-levelBudget),0.5617948717948719,0
Trade development (marker),miller2_FSTCPercent,0.46445258445258447,0
Trade development (marker),miller2_IRTCPercent,0.46445258445258447,0
Trade development (marker),miller2_CFLI(marker),0.05,0
Trade development (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Trade development (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Trade development (marker),miller2_BilateralAid(internationalMarker),0.05,0
Trade development (marker),miller2_PBAType,0.033333333333333326,0
Trade development (marker),miller2_EnviromentalSustainability(marker),0.05,0
Trade development (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Trade development (marker),miller2_ClimateChangeMitigation(marker),0.05,0
Trade development (marker),miller2_Desertification(marker),0.05,0
Trade development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Trade development (marker),miller2_TradeDevelopment(marker),0.05,1
Trade development (marker),miller2_Biodiversity(marker),0.05,0
Trade development (marker),miller2_UrbanIssues(marker),0.05,0
Trade development (marker),miller2_ChildrenIssues(marker),0.05,0
Trade development (marker),miller2_YouthIssues(marker),0.05,0
Trade development (marker),miller2_IndigenousIssues(marker),0.05,0
Trade development (marker),miller2_DisabilityIssues(marker),0.05,0
Trade development (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Trade development (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
Trade development (marker),miller2_GenderEquality(marker),0.05,0
Trade development (marker),miller2_OrganisationID,0.033333333333333326,0
Trade development (marker),miller2_OrganisationName,0.033333333333333326,0
Trade development (marker),miller2_OrganisationType,0.033333333333333326,0
Trade development (marker),miller2_OrganisationClass,0.033333333333333326,0
Trade development (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Trade development (marker),miller2_ContinentID,0.05,0
Trade development (marker),miller2_ContinentName,0.033333333333333326,0
Trade development (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Trade development (marker),miller2_CountryRegionID,0.033333333333333326,0
Trade development (marker),miller2_CountryRegionName,0.033333333333333326,0
Trade development (marker),miller2_CountryRegionPercent,0.7127596213310499,0
Trade development (marker),miller2_SectorID,0.05,0
Trade development (marker),miller2_SectorName,0.033333333333333326,0
Trade development (marker),miller2_SectorPercent,0.6343492764545395,0
Trade development (marker),miller2_AmountSpent,0.5846153846153848,0
Biodiversity (marker),miller2_FiscalYear,0.033333333333333326,0
Biodiversity (marker),miller2_ProjectNumber,0.033333333333333326,0
Biodiversity (marker),miller2_Status,0.033333333333333326,0
Biodiversity (marker),miller2_MaximumCIDAContribution(project-level),0.4837341705913135,0
Biodiversity (marker),miller2_BranchID,0.033333333333333326,0
Biodiversity (marker),miller2_BranchName,0.033333333333333326,0
Biodiversity (marker),miller2_DivisionID,0.033333333333333326,0
Biodiversity (marker),miller2_DivisionName,0.033333333333333326,0
Biodiversity (marker),miller2_SectionID,0.033333333333333326,0
Biodiversity (marker),miller2_SectionName,0.033333333333333326,0
Biodiversity (marker),miller2_RegionalProgram(marker),0.05,0
Biodiversity (marker),miller2_FundCentreID,0.05,0
Biodiversity (marker),miller2_FundCentreName,0.033333333333333326,0
Biodiversity (marker),miller2_UntiedAmount(Project-levelBudget),0.4846237571951858,0
Biodiversity (marker),miller2_FSTCPercent,0.48393290919606713,0
Biodiversity (marker),miller2_IRTCPercent,0.5134065934065934,0
Biodiversity (marker),miller2_CFLI(marker),0.05,0
Biodiversity (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Biodiversity (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Biodiversity (marker),miller2_BilateralAid(internationalMarker),0.05,0
Biodiversity (marker),miller2_PBAType,0.033333333333333326,0
Biodiversity (marker),miller2_EnviromentalSustainability(marker),0.05,0
Biodiversity (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Biodiversity (marker),miller2_ClimateChangeMitigation(marker),0.05,0
Biodiversity (marker),miller2_Desertification(marker),0.05,0
Biodiversity (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Biodiversity (marker),miller2_TradeDevelopment(marker),0.05,0
Biodiversity (marker),miller2_Biodiversity(marker),0.05,1
Biodiversity (marker),miller2_UrbanIssues(marker),0.05,0
Biodiversity (marker),miller2_ChildrenIssues(marker),0.05,0
Biodiversity (marker),miller2_YouthIssues(marker),0.05,0
Biodiversity (marker),miller2_IndigenousIssues(marker),0.05,0
Biodiversity (marker),miller2_DisabilityIssues(marker),0.05,0
Biodiversity (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Biodiversity (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
Biodiversity (marker),miller2_GenderEquality(marker),0.05,0
Biodiversity (marker),miller2_OrganisationID,0.033333333333333326,0
Biodiversity (marker),miller2_OrganisationName,0.033333333333333326,0
Biodiversity (marker),miller2_OrganisationType,0.033333333333333326,0
Biodiversity (marker),miller2_OrganisationClass,0.033333333333333326,0
Biodiversity (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Biodiversity (marker),miller2_ContinentID,0.05,0
Biodiversity (marker),miller2_ContinentName,0.033333333333333326,0
Biodiversity (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Biodiversity (marker),miller2_CountryRegionID,0.033333333333333326,0
Biodiversity (marker),miller2_CountryRegionName,0.033333333333333326,0
Biodiversity (marker),miller2_CountryRegionPercent,0.5538601749128065,0
Biodiversity (marker),miller2_SectorID,0.05,0
Biodiversity (marker),miller2_SectorName,0.033333333333333326,0
Biodiversity (marker),miller2_SectorPercent,0.5781362909536285,0
Biodiversity (marker),miller2_AmountSpent,0.5143589743589745,0
Urban issues (marker),miller2_FiscalYear,0.033333333333333326,0
Urban issues (marker),miller2_ProjectNumber,0.033333333333333326,0
Urban issues (marker),miller2_Status,0.033333333333333326,0
Urban issues (marker),miller2_MaximumCIDAContribution(project-level),0.4971210076473234,0
Urban issues (marker),miller2_BranchID,0.033333333333333326,0
Urban issues (marker),miller2_BranchName,0.033333333333333326,0
Urban issues (marker),miller2_DivisionID,0.033333333333333326,0
Urban issues (marker),miller2_DivisionName,0.033333333333333326,0
Urban issues (marker),miller2_SectionID,0.033333333333333326,0
Urban issues (marker),miller2_SectionName,0.033333333333333326,0
Urban issues (marker),miller2_RegionalProgram(marker),0.05,0
Urban issues (marker),miller2_FundCentreID,0.05,0
Urban issues (marker),miller2_FundCentreName,0.033333333333333326,0
Urban issues (marker),miller2_UntiedAmount(Project-levelBudget),0.5300269905533064,0
Urban issues (marker),miller2_FSTCPercent,0.4531068931068931,0
Urban issues (marker),miller2_IRTCPercent,0.4614570614570615,0
Urban issues (marker),miller2_CFLI(marker),0.05,0
Urban issues (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Urban issues (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Urban issues (marker),miller2_BilateralAid(internationalMarker),0.05,0
Urban issues (marker),miller2_PBAType,0.033333333333333326,0
Urban issues (marker),miller2_EnviromentalSustainability(marker),0.05,0
Urban issues (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Urban issues (marker),miller2_ClimateChangeMitigation(marker),0.05,0
Urban issues (marker),miller2_Desertification(marker),0.05,0
Urban issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Urban issues (marker),miller2_TradeDevelopment(marker),0.05,0
Urban issues (marker),miller2_Biodiversity(marker),0.05,0
Urban issues (marker),miller2_UrbanIssues(marker),0.05,1
Urban issues (marker),miller2_ChildrenIssues(marker),0.05,0
Urban issues (marker),miller2_YouthIssues(marker),0.05,0
Urban issues (marker),miller2_IndigenousIssues(marker),0.05,0
Urban issues (marker),miller2_DisabilityIssues(marker),0.05,0
Urban issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Urban issues (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
Urban issues (marker),miller2_GenderEquality(marker),0.05,0
Urban issues (marker),miller2_OrganisationID,0.033333333333333326,0
Urban issues (marker),miller2_OrganisationName,0.033333333333333326,0
Urban issues (marker),miller2_OrganisationType,0.033333333333333326,0
Urban issues (marker),miller2_OrganisationClass,0.033333333333333326,0
Urban issues (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Urban issues (marker),miller2_ContinentID,0.05,0
Urban issues (marker),miller2_ContinentName,0.033333333333333326,0
Urban issues (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Urban issues (marker),miller2_CountryRegionID,0.033333333333333326,0
Urban issues (marker),miller2_CountryRegionName,0.033333333333333326,0
Urban issues (marker),miller2_CountryRegionPercent,0.5309547595261881,0
Urban issues (marker),miller2_SectorID,0.05,0
Urban issues (marker),miller2_SectorName,0.033333333333333326,0
Urban issues (marker),miller2_SectorPercent,0.5458325300430563,0
Urban issues (marker),miller2_AmountSpent,0.5715617715617716,0
Children issues (marker),miller2_FiscalYear,0.033333333333333326,0
Children issues (marker),miller2_ProjectNumber,0.033333333333333326,0
Children issues (marker),miller2_Status,0.033333333333333326,0
Children issues (marker),miller2_MaximumCIDAContribution(project-level),0.5252747252747253,0
Children issues (marker),miller2_BranchID,0.033333333333333326,0
Children issues (marker),miller2_BranchName,0.033333333333333326,0
Children issues (marker),miller2_DivisionID,0.033333333333333326,0
Children issues (marker),miller2_DivisionName,0.033333333333333326,0
Children issues (marker),miller2_SectionID,0.033333333333333326,0
Children issues (marker),miller2_SectionName,0.033333333333333326,0
Children issues (marker),miller2_RegionalProgram(marker),0.05,0
Children issues (marker),miller2_FundCentreID,0.05,0
Children issues (marker),miller2_FundCentreName,0.033333333333333326,0
Children issues (marker),miller2_UntiedAmount(Project-levelBudget),0.5053235653235654,0
Children issues (marker),miller2_FSTCPercent,0.49743589743589745,0
Children issues (marker),miller2_IRTCPercent,0.5152136752136753,0
Children issues (marker),miller2_CFLI(marker),0.05,0
Children issues (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Children issues (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Children issues (marker),miller2_BilateralAid(internationalMarker),0.05,0
Children issues (marker),miller2_PBAType,0.033333333333333326,0
Children issues (marker),miller2_EnviromentalSustainability(marker),0.05,0
Children issues (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Children issues (marker),miller2_ClimateChangeMitigation(marker),0.05,0
Children issues (marker),miller2_Desertification(marker),0.05,0
Children issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Children issues (marker),miller2_TradeDevelopment(marker),0.05,0
Children issues (marker),miller2_Biodiversity(marker),0.05,0
Children issues (marker),miller2_UrbanIssues(marker),0.05,0
Children issues (marker),miller2_ChildrenIssues(marker),0.05,1
Children issues (marker),miller2_YouthIssues(marker),0.05,0
Children issues (marker),miller2_IndigenousIssues(marker),0.05,0
Children issues (marker),miller2_DisabilityIssues(marker),0.05,0
Children issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Children issues (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
Children issues (marker),miller2_GenderEquality(marker),0.05,0
Children issues (marker),miller2_OrganisationID,0.033333333333333326,0
Children issues (marker),miller2_OrganisationName,0.033333333333333326,0
Children issues (marker),miller2_OrganisationType,0.033333333333333326,0
Children issues (marker),miller2_OrganisationClass,0.033333333333333326,0
Children issues (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Children issues (marker),miller2_ContinentID,0.05,0
Children issues (marker),miller2_ContinentName,0.033333333333333326,0
Children issues (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Children issues (marker),miller2_CountryRegionID,0.033333333333333326,0
Children issues (marker),miller2_CountryRegionName,0.033333333333333326,0
Children issues (marker),miller2_CountryRegionPercent,0.5644241472812901,0
Children issues (marker),miller2_SectorID,0.05,0
Children issues (marker),miller2_SectorName,0.033333333333333326,0
Children issues (marker),miller2_SectorPercent,0.5810706252811516,0
Children issues (marker),miller2_AmountSpent,0.5326392126392128,0
Youth issues (marker),miller2_FiscalYear,0.033333333333333326,0
Youth issues (marker),miller2_ProjectNumber,0.033333333333333326,0
Youth issues (marker),miller2_Status,0.033333333333333326,0
Youth issues (marker),miller2_MaximumCIDAContribution(project-level),0.5027350427350428,0
Youth issues (marker),miller2_BranchID,0.033333333333333326,0
Youth issues (marker),miller2_BranchName,0.033333333333333326,0
Youth issues (marker),miller2_DivisionID,0.033333333333333326,0
Youth issues (marker),miller2_DivisionName,0.033333333333333326,0
Youth issues (marker),miller2_SectionID,0.033333333333333326,0
Youth issues (marker),miller2_SectionName,0.033333333333333326,0
Youth issues (marker),miller2_RegionalProgram(marker),0.05,0
Youth issues (marker),miller2_FundCentreID,0.05,0
Youth issues (marker),miller2_FundCentreName,0.033333333333333326,0
Youth issues (marker),miller2_UntiedAmount(Project-levelBudget),0.5545299145299145,0
Youth issues (marker),miller2_FSTCPercent,0.46992266992266996,0
Youth issues (marker),miller2_IRTCPercent,0.46992266992266996,0
Youth issues (marker),miller2_CFLI(marker),0.05,0
Youth issues (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Youth issues (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Youth issues (marker),miller2_BilateralAid(internationalMarker),0.05,0
Youth issues (marker),miller2_PBAType,0.033333333333333326,0
Youth issues (marker),miller2_EnviromentalSustainability(marker),0.05,0
Youth issues (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Youth issues (marker),miller2_ClimateChangeMitigation(marker),0.05,0
Youth issues (marker),miller2_Desertification(marker),0.05,0
Youth issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Youth issues (marker),miller2_TradeDevelopment(marker),0.05,0
Youth issues (marker),miller2_Biodiversity(marker),0.05,0
Youth issues (marker),miller2_UrbanIssues(marker),0.05,0
Youth issues (marker),miller2_ChildrenIssues(marker),0.05,0
Youth issues (marker),miller2_YouthIssues(marker),0.05,1
Youth issues (marker),miller2_IndigenousIssues(marker),0.05,0
Youth issues (marker),miller2_DisabilityIssues(marker),0.05,0
Youth issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Youth issues (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
Youth issues (marker),miller2_GenderEquality(marker),0.05,0
Youth issues (marker),miller2_OrganisationID,0.033333333333333326,0
Youth issues (marker),miller2_OrganisationName,0.033333333333333326,0
Youth issues (marker),miller2_OrganisationType,0.033333333333333326,0
Youth issues (marker),miller2_OrganisationClass,0.033333333333333326,0
Youth issues (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Youth issues (marker),miller2_ContinentID,0.05,0
Youth issues (marker),miller2_ContinentName,0.033333333333333326,0
Youth issues (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Youth issues (marker),miller2_CountryRegionID,0.033333333333333326,0
Youth issues (marker),miller2_CountryRegionName,0.033333333333333326,0
Youth issues (marker),miller2_CountryRegionPercent,0.6114742400456686,0
Youth issues (marker),miller2_SectorID,0.05,0
Youth issues (marker),miller2_SectorName,0.033333333333333326,0
Youth issues (marker),miller2_SectorPercent,0.5852264694369957,0
Youth issues (marker),miller2_AmountSpent,0.5978243978243979,0
Indigenous issues (marker),miller2_FiscalYear,0.033333333333333326,0
Indigenous issues (marker),miller2_ProjectNumber,0.033333333333333326,0
Indigenous issues (marker),miller2_Status,0.033333333333333326,0
Indigenous issues (marker),miller2_MaximumCIDAContribution(project-level),0.5034702139965298,0
Indigenous issues (marker),miller2_BranchID,0.033333333333333326,0
Indigenous issues (marker),miller2_BranchName,0.033333333333333326,0
Indigenous issues (marker),miller2_DivisionID,0.033333333333333326,0
Indigenous issues (marker),miller2_DivisionName,0.033333333333333326,0
Indigenous issues (marker),miller2_SectionID,0.033333333333333326,0
Indigenous issues (marker),miller2_SectionName,0.033333333333333326,0
Indigenous issues (marker),miller2_RegionalProgram(marker),0.05,0
Indigenous issues (marker),miller2_FundCentreID,0.05,0
Indigenous issues (marker),miller2_FundCentreName,0.033333333333333326,0
Indigenous issues (marker),miller2_UntiedAmount(Project-levelBudget),0.5300269905533064,0
Indigenous issues (marker),miller2_FSTCPercent,0.4602370178840767,0
Indigenous issues (marker),miller2_IRTCPercent,0.4602370178840767,0
Indigenous issues (marker),miller2_CFLI(marker),0.05,0
Indigenous issues (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Indigenous issues (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Indigenous issues (marker),miller2_BilateralAid(internationalMarker),0.05,0
Indigenous issues (marker),miller2_PBAType,0.033333333333333326,0
Indigenous issues (marker),miller2_EnviromentalSustainability(marker),0.05,0
Indigenous issues (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Indigenous issues (marker),miller2_ClimateChangeMitigation(marker),0.05,0
Indigenous issues (marker),miller2_Desertification(marker),0.05,0
Indigenous issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Indigenous issues (marker),miller2_TradeDevelopment(marker),0.05,0
Indigenous issues (marker),miller2_Biodiversity(marker),0.05,0
Indigenous issues (marker),miller2_UrbanIssues(marker),0.05,0
Indigenous issues (marker),miller2_ChildrenIssues(marker),0.05,0
Indigenous issues (marker),miller2_YouthIssues(marker),0.05,0
Indigenous issues (marker),miller2_IndigenousIssues(marker),0.05,1
Indigenous issues (marker),miller2_DisabilityIssues(marker),0.05,0
Indigenous issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Indigenous issues (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
Indigenous issues (marker),miller2_GenderEquality(marker),0.05,0
Indigenous issues (marker),miller2_OrganisationID,0.033333333333333326,0
Indigenous issues (marker),miller2_OrganisationName,0.033333333333333326,0
Indigenous issues (marker),miller2_OrganisationType,0.033333333333333326,0
Indigenous issues (marker),miller2_OrganisationClass,0.033333333333333326,0
Indigenous issues (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Indigenous issues (marker),miller2_ContinentID,0.05,0
Indigenous issues (marker),miller2_ContinentName,0.033333333333333326,0
Indigenous issues (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Indigenous issues (marker),miller2_CountryRegionID,0.033333333333333326,0
Indigenous issues (marker),miller2_CountryRegionName,0.033333333333333326,0
Indigenous issues (marker),miller2_CountryRegionPercent,0.5309547595261881,0
Indigenous issues (marker),miller2_SectorID,0.05,0
Indigenous issues (marker),miller2_SectorName,0.033333333333333326,0
Indigenous issues (marker),miller2_SectorPercent,0.5458325300430563,0
Indigenous issues (marker),miller2_AmountSpent,0.5715617715617716,0
Disability issues (marker),miller2_FiscalYear,0.033333333333333326,0
Disability issues (marker),miller2_ProjectNumber,0.033333333333333326,0
Disability issues (marker),miller2_Status,0.033333333333333326,0
Disability issues (marker),miller2_MaximumCIDAContribution(project-level),0.47966069018700597,0
Disability issues (marker),miller2_BranchID,0.033333333333333326,0
Disability issues (marker),miller2_BranchName,0.033333333333333326,0
Disability issues (marker),miller2_DivisionID,0.033333333333333326,0
Disability issues (marker),miller2_DivisionName,0.033333333333333326,0
Disability issues (marker),miller2_SectionID,0.033333333333333326,0
Disability issues (marker),miller2_SectionName,0.033333333333333326,0
Disability issues (marker),miller2_RegionalProgram(marker),0.05,0
Disability issues (marker),miller2_FundCentreID,0.05,0
Disability issues (marker),miller2_FundCentreName,0.033333333333333326,0
Disability issues (marker),miller2_UntiedAmount(Project-levelBudget),0.49530476833108417,0
Disability issues (marker),miller2_FSTCPercent,0.47838827838827835,0
Disability issues (marker),miller2_IRTCPercent,0.47838827838827835,0
Disability issues (marker),miller2_CFLI(marker),0.05,0
Disability issues (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Disability issues (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Disability issues (marker),miller2_BilateralAid(internationalMarker),0.05,0
Disability issues (marker),miller2_PBAType,0.033333333333333326,0
Disability issues (marker),miller2_EnviromentalSustainability(marker),0.05,0
Disability issues (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Disability issues (marker),miller2_ClimateChangeMitigation(marker),0.05,0
Disability issues (marker),miller2_Desertification(marker),0.05,0
Disability issues (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Disability issues (marker),miller2_TradeDevelopment(marker),0.05,0
Disability issues (marker),miller2_Biodiversity(marker),0.05,0
Disability issues (marker),miller2_UrbanIssues(marker),0.05,0
Disability issues (marker),miller2_ChildrenIssues(marker),0.05,0
Disability issues (marker),miller2_YouthIssues(marker),0.05,0
Disability issues (marker),miller2_IndigenousIssues(marker),0.05,0
Disability issues (marker),miller2_DisabilityIssues(marker),0.05,1
Disability issues (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,0
Disability issues (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
Disability issues (marker),miller2_GenderEquality(marker),0.05,0
Disability issues (marker),miller2_OrganisationID,0.033333333333333326,0
Disability issues (marker),miller2_OrganisationName,0.033333333333333326,0
Disability issues (marker),miller2_OrganisationType,0.033333333333333326,0
Disability issues (marker),miller2_OrganisationClass,0.033333333333333326,0
Disability issues (marker),miller2_OrganisationSub-class,0.033333333333333326,0
Disability issues (marker),miller2_ContinentID,0.05,0
Disability issues (marker),miller2_ContinentName,0.033333333333333326,0
Disability issues (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
Disability issues (marker),miller2_CountryRegionID,0.033333333333333326,0
Disability issues (marker),miller2_CountryRegionName,0.033333333333333326,0
Disability issues (marker),miller2_CountryRegionPercent,0.53285952143095,0
Disability issues (marker),miller2_SectorID,0.05,0
Disability issues (marker),miller2_SectorName,0.033333333333333326,0
Disability issues (marker),miller2_SectorPercent,0.5595580202391348,0
Disability issues (marker),miller2_AmountSpent,0.5293058793058794,0
ICT as a tool for development (marker),miller2_FiscalYear,0.033333333333333326,0
ICT as a tool for development (marker),miller2_ProjectNumber,0.033333333333333326,0
ICT as a tool for development (marker),miller2_Status,0.033333333333333326,0
ICT as a tool for development (marker),miller2_MaximumCIDAContribution(project-level),0.5987708587708589,0
ICT as a tool for development (marker),miller2_BranchID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_BranchName,0.033333333333333326,0
ICT as a tool for development (marker),miller2_DivisionID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_DivisionName,0.033333333333333326,0
ICT as a tool for development (marker),miller2_SectionID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_SectionName,0.033333333333333326,0
ICT as a tool for development (marker),miller2_RegionalProgram(marker),0.05,0
ICT as a tool for development (marker),miller2_FundCentreID,0.05,0
ICT as a tool for development (marker),miller2_FundCentreName,0.033333333333333326,0
ICT as a tool for development (marker),miller2_UntiedAmount(Project-levelBudget),0.5102401302401303,0
ICT as a tool for development (marker),miller2_FSTCPercent,0.48862375719518575,0
ICT as a tool for development (marker),miller2_IRTCPercent,0.5408686551543694,0
ICT as a tool for development (marker),miller2_CFLI(marker),0.05,0
ICT as a tool for development (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
ICT as a tool for development (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
ICT as a tool for development (marker),miller2_BilateralAid(internationalMarker),0.05,0
ICT as a tool for development (marker),miller2_PBAType,0.033333333333333326,0
ICT as a tool for development (marker),miller2_EnviromentalSustainability(marker),0.05,0
ICT as a tool for development (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
ICT as a tool for development (marker),miller2_ClimateChangeMitigation(marker),0.05,0
ICT as a tool for development (marker),miller2_Desertification(marker),0.05,0
ICT as a tool for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
ICT as a tool for development (marker),miller2_TradeDevelopment(marker),0.05,0
ICT as a tool for development (marker),miller2_Biodiversity(marker),0.05,0
ICT as a tool for development (marker),miller2_UrbanIssues(marker),0.05,0
ICT as a tool for development (marker),miller2_ChildrenIssues(marker),0.05,0
ICT as a tool for development (marker),miller2_YouthIssues(marker),0.05,0
ICT as a tool for development (marker),miller2_IndigenousIssues(marker),0.05,0
ICT as a tool for development (marker),miller2_DisabilityIssues(marker),0.05,0
ICT as a tool for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.05,1
ICT as a tool for development (marker),miller2_KnowledgeForDevelopment(marker),0.05,0
ICT as a tool for development (marker),miller2_GenderEquality(marker),0.05,0
ICT as a tool for development (marker),miller2_OrganisationID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_OrganisationName,0.033333333333333326,0
ICT as a tool for development (marker),miller2_OrganisationType,0.033333333333333326,0
ICT as a tool for development (marker),miller2_OrganisationClass,0.033333333333333326,0
ICT as a tool for development (marker),miller2_OrganisationSub-class,0.033333333333333326,0
ICT as a tool for development (marker),miller2_ContinentID,0.05,0
ICT as a tool for development (marker),miller2_ContinentName,0.033333333333333326,0
ICT as a tool for development (marker),miller2_ProjectBrowserCountryID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_CountryRegionID,0.033333333333333326,0
ICT as a tool for development (marker),miller2_CountryRegionName,0.033333333333333326,0
ICT as a tool for development (marker),miller2_CountryRegionPercent,0.694032634032634,0
ICT as a tool for development (marker),miller2_SectorID,0.05,0
ICT as a tool for development (marker),miller2_SectorName,0.033333333333333326,0
ICT as a tool for development (marker),miller2_SectorPercent,0.6500070689544374,0
ICT as a tool for development (marker),miller2_AmountSpent,0.5538461538461539,0
Knowledge for development (marker),miller2_FiscalYear,0.033333333333333326,0
Knowledge for development (marker),miller2_ProjectNumber,0.033333333333333326,0
Knowledge for development (marker),miller2_Status,0.033333333333333326,0
Knowledge for development (marker),miller2_MaximumCIDAContribution(project-level),0.602004662004662,0
Knowledge for development (marker),miller2_BranchID,0.033333333333333326,0
Knowledge for development (marker),miller2_BranchName,0.033333333333333326,0
Knowledge for development (marker),miller2_DivisionID,0.033333333333333326,0
Knowledge for development (marker),miller2_DivisionName,0.033333333333333326,0
Knowledge for development (marker),miller2_SectionID,0.033333333333333326,0
Knowledge for development (marker),miller2_SectionName,0.033333333333333326,0
Knowledge for development (marker),miller2_RegionalProgram(marker),0.05,0
Knowledge for development (marker),miller2_FundCentreID,0.05,0
Knowledge for development (marker),miller2_FundCentreName,0.033333333333333326,0
Knowledge for development (marker),miller2_UntiedAmount(Project-levelBudget),0.5982683982683983,0
Knowledge for development (marker),miller2_FSTCPercent,0.4652991452991453,0
Knowledge for development (marker),miller2_IRTCPercent,0.4741880341880342,0
Knowledge for development (marker),miller2_CFLI(marker),0.05,0
Knowledge for development (marker),miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Knowledge for development (marker),miller2_ProgrammingProcess(new),0.033333333333333326,0
Knowledge for development (marker),miller2_BilateralAid(internationalMarker),0.05,0
Knowledge for development (marker),miller2_PBAType,0.033333333333333326,0
Knowledge for development (marker),miller2_EnviromentalSustainability(marker),0.05,0
Knowledge for development (marker),miller2_ClimateChangeAdaptation(marker),0.05,0
Knowledge for development (marker),miller2_ClimateChangeMitigation(marker),0.05,0
