source,target,conf,realConf
Continent ID,SecNa,0.04065040650406504,0
Programming process (new),FisYe,1.0,0
Programming process (new),IRTCPe,0.3333333333333333,0
Programming process (new),SectN,0.04,0
Programming process (new),BraID,0.2,0
Programming process (new),SecPe,0.005405405405405406,0
Programming process (new),GenEq,0.25,0
Programming process (new),PartDeveloAGGover,0.25,0
Programming process (new),OrganS,0.041666666666666664,0
Programming process (new),RegPro,0.5,0
Programming process (new),YouIs,0.25,0
Programming process (new),SecID,0.008130081300813009,0
Programming process (new),SectID,0.04,0
Programming process (new),ClimChaAdap,0.3333333333333333,0
Programming process (new),Biodiv,0.25,0
Programming process (new),CoRegNa,0.006896551724137931,0
Programming process (new),FSTCPer,0.02040816326530612,0
Programming process (new),OrganiTy,0.25,0
Programming process (new),KnowlFoDevel,0.25,0
Programming process (new),St,0.3333333333333333,0
Programming process (new),ClimChMit,0.25,0
Programming process (new),OrgaCl,0.16666666666666666,0
Programming process (new),CIDABuDeliMod,0.3333333333333333,0
Programming process (new),IndIs,0.25,0
Programming process (new),DisaIss,0.25,0
Programming process (new),AmSp,0.00019920318725099602,0
Programming process (new),ICTAATFDevel,0.3333333333333333,0
Programming process (new),DiNa,0.07692307692307693,0
Programming process (new),ContiID,0.2,0
Programming process (new),ProgrPro,1.0,1
Programming process (new),CFLI,0.5,0
Programming process (new),CoRegPerc,0.0024875621890547263,0
Programming process (new),ProjNu,0.0015552099533437014,0
Programming process (new),Desertif,0.25,0
Programming process (new),ChilIs,0.25,0
Programming process (new),FCeID,0.019230769230769232,0
Programming process (new),TraDevel,0.25,0
Programming process (new),UrbIs,0.25,0
Programming process (new),OrganID,0.0029498525073746312,0
Programming process (new),OrganiNa,0.0029498525073746312,0
Programming process (new),ContiN,0.2,0
Programming process (new),ProjBrowCouID,0.006535947712418301,0
Programming process (new),CoRegID,0.007042253521126761,0
Programming process (new),SecNa,0.008130081300813009,0
CFLI (marker),FisYe,0.5,0
CFLI (marker),IRTCPe,0.6666666666666666,0
CFLI (marker),SectN,0.08,0
CFLI (marker),BraID,0.4,0
CFLI (marker),SecPe,0.010810810810810811,0
CFLI (marker),GenEq,0.5,0
CFLI (marker),PartDeveloAGGover,0.5,0
CFLI (marker),OrganS,0.08333333333333333,0
CFLI (marker),RegPro,1.0,0
CFLI (marker),YouIs,0.5,0
CFLI (marker),SecID,0.016260162601626018,0
CFLI (marker),SectID,0.08,0
CFLI (marker),ClimChaAdap,0.6666666666666666,0
CFLI (marker),Biodiv,0.5,0
CFLI (marker),CoRegNa,0.013793103448275862,0
CFLI (marker),FSTCPer,0.04081632653061224,0
CFLI (marker),OrganiTy,0.5,0
CFLI (marker),KnowlFoDevel,0.5,0
CFLI (marker),St,0.6666666666666666,0
CFLI (marker),ClimChMit,0.5,0
CFLI (marker),OrgaCl,0.3333333333333333,0
CFLI (marker),CIDABuDeliMod,0.6666666666666666,0
CFLI (marker),IndIs,0.5,0
CFLI (marker),DisaIss,0.5,0
CFLI (marker),AmSp,0.00039840637450199205,0
CFLI (marker),ICTAATFDevel,0.6666666666666666,0
CFLI (marker),DiNa,0.15384615384615385,0
CFLI (marker),ContiID,0.4,0
CFLI (marker),ProgrPro,0.5,0
CFLI (marker),CFLI,1.0,1
CFLI (marker),CoRegPerc,0.004975124378109453,0
CFLI (marker),ProjNu,0.003110419906687403,0
CFLI (marker),Desertif,0.5,0
CFLI (marker),ChilIs,0.5,0
CFLI (marker),FCeID,0.038461538461538464,0
CFLI (marker),TraDevel,0.5,0
CFLI (marker),UrbIs,0.5,0
CFLI (marker),OrganID,0.0058997050147492625,0
CFLI (marker),OrganiNa,0.0058997050147492625,0
CFLI (marker),ContiN,0.4,0
CFLI (marker),ProjBrowCouID,0.013071895424836602,0
CFLI (marker),CoRegID,0.014084507042253521,0
CFLI (marker),SecNa,0.016260162601626018,0
CountryRegion percent,FisYe,0.0034129692832764505,0
CountryRegion percent,IRTCPe,0.010238907849829351,0
CountryRegion percent,SectN,0.08532423208191127,0
CountryRegion percent,BraID,0.017064846416382253,0
CountryRegion percent,SecPe,0.6313993174061433,0
CountryRegion percent,GenEq,0.013651877133105802,0
CountryRegion percent,PartDeveloAGGover,0.013651877133105802,0
CountryRegion percent,OrganS,0.08191126279863481,0
CountryRegion percent,RegPro,0.006825938566552901,0
CountryRegion percent,YouIs,0.013651877133105802,0
CountryRegion percent,SecID,0.4197952218430034,0
CountryRegion percent,SectID,0.08532423208191127,0
CountryRegion percent,ClimChaAdap,0.010238907849829351,0
CountryRegion percent,Biodiv,0.013651877133105802,0
CountryRegion percent,CoRegNa,0.4948805460750853,0
CountryRegion percent,FSTCPer,0.16723549488054607,0
CountryRegion percent,OrganiTy,0.013651877133105802,0
CountryRegion percent,KnowlFoDevel,0.013651877133105802,0
CountryRegion percent,St,0.010238907849829351,0
CountryRegion percent,ClimChMit,0.013651877133105802,0
CountryRegion percent,OrgaCl,0.020477815699658702,0
CountryRegion percent,CIDABuDeliMod,0.010238907849829351,0
CountryRegion percent,IndIs,0.013651877133105802,0
CountryRegion percent,DisaIss,0.013651877133105802,0
CountryRegion percent,AmSp,0.05836653386454183,0
CountryRegion percent,ICTAATFDevel,0.010238907849829351,0
CountryRegion percent,DiNa,0.04436860068259386,0
CountryRegion percent,ContiID,0.017064846416382253,0
CountryRegion percent,ProgrPro,0.0034129692832764505,0
CountryRegion percent,CFLI,0.006825938566552901,0
CountryRegion percent,CoRegPerc,0.7288557213930348,1
CountryRegion percent,ProjNu,0.4556765163297045,0
CountryRegion percent,Desertif,0.013651877133105802,0
CountryRegion percent,ChilIs,0.013651877133105802,0
CountryRegion percent,FCeID,0.17747440273037543,0
CountryRegion percent,TraDevel,0.013651877133105802,0
CountryRegion percent,UrbIs,0.013651877133105802,0
CountryRegion percent,OrganID,0.8643067846607669,0
CountryRegion percent,OrganiNa,0.8643067846607669,0
CountryRegion percent,ContiN,0.017064846416382253,0
CountryRegion percent,ProjBrowCouID,0.5221843003412969,0
CountryRegion percent,CoRegID,0.48464163822525597,0
CountryRegion percent,SecNa,0.4197952218430034,0
Project number,FisYe,0.0007331378299120235,0
Project number,IRTCPe,0.0021994134897360706,0
Project number,SectN,0.018328445747800588,0
Project number,BraID,0.0036656891495601175,0
Project number,SecPe,0.13563049853372433,0
Project number,GenEq,0.002932551319648094,0
Project number,PartDeveloAGGover,0.002932551319648094,0
Project number,OrganS,0.017595307917888565,0
Project number,RegPro,0.001466275659824047,0
Project number,YouIs,0.002932551319648094,0
Project number,SecID,0.09017595307917889,0
Project number,SectID,0.018328445747800588,0
Project number,ClimChaAdap,0.0021994134897360706,0
Project number,Biodiv,0.002932551319648094,0
Project number,CoRegNa,0.1063049853372434,0
Project number,FSTCPer,0.03592375366568915,0
Project number,OrganiTy,0.002932551319648094,0
Project number,KnowlFoDevel,0.002932551319648094,0
Project number,St,0.0021994134897360706,0
Project number,ClimChMit,0.002932551319648094,0
Project number,OrgaCl,0.004398826979472141,0
Project number,CIDABuDeliMod,0.0021994134897360706,0
Project number,IndIs,0.002932551319648094,0
Project number,DisaIss,0.002932551319648094,0
Project number,AmSp,0.27171314741035857,0
Project number,ICTAATFDevel,0.0021994134897360706,0
Project number,DiNa,0.009530791788856305,0
Project number,ContiID,0.0036656891495601175,0
Project number,ProgrPro,0.0007331378299120235,0
Project number,CFLI,0.001466275659824047,0
Project number,CoRegPerc,0.29472140762463345,0
Project number,ProjNu,0.4714076246334311,1
Project number,Desertif,0.002932551319648094,0
Project number,ChilIs,0.002932551319648094,0
Project number,FCeID,0.03812316715542522,0
Project number,TraDevel,0.002932551319648094,0
Project number,UrbIs,0.002932551319648094,0
Project number,OrganID,0.24853372434017595,0
Project number,OrganiNa,0.24853372434017595,0
Project number,ContiN,0.0036656891495601175,0
Project number,ProjBrowCouID,0.11217008797653959,0
Project number,CoRegID,0.10410557184750734,0
Project number,SecNa,0.09017595307917889,0
Desertification (marker),FisYe,0.25,0
Desertification (marker),IRTCPe,0.75,0
Desertification (marker),SectN,0.16,0
Desertification (marker),BraID,0.8,0
Desertification (marker),SecPe,0.021621621621621623,0
Desertification (marker),GenEq,1.0,0
Desertification (marker),PartDeveloAGGover,1.0,0
Desertification (marker),OrganS,0.16666666666666666,0
Desertification (marker),RegPro,0.5,0
Desertification (marker),YouIs,1.0,0
Desertification (marker),SecID,0.032520325203252036,0
Desertification (marker),SectID,0.16,0
Desertification (marker),ClimChaAdap,0.75,0
Desertification (marker),Biodiv,1.0,0
Desertification (marker),CoRegNa,0.027586206896551724,0
Desertification (marker),FSTCPer,0.08163265306122448,0
Desertification (marker),OrganiTy,1.0,0
Desertification (marker),KnowlFoDevel,1.0,0
Desertification (marker),St,0.75,0
Desertification (marker),ClimChMit,1.0,0
Desertification (marker),OrgaCl,0.6666666666666666,0
Desertification (marker),CIDABuDeliMod,0.75,0
Desertification (marker),IndIs,1.0,0
Desertification (marker),DisaIss,1.0,0
Desertification (marker),AmSp,0.0007968127490039841,0
Desertification (marker),ICTAATFDevel,0.75,0
Desertification (marker),DiNa,0.3076923076923077,0
Desertification (marker),ContiID,0.8,0
Desertification (marker),ProgrPro,0.25,0
Desertification (marker),CFLI,0.5,0
Desertification (marker),CoRegPerc,0.009950248756218905,0
Desertification (marker),ProjNu,0.006220839813374806,0
Desertification (marker),Desertif,1.0,1
Desertification (marker),ChilIs,1.0,0
Desertification (marker),FCeID,0.07692307692307693,0
Desertification (marker),TraDevel,1.0,0
Desertification (marker),UrbIs,1.0,0
Desertification (marker),OrganID,0.011799410029498525,0
Desertification (marker),OrganiNa,0.011799410029498525,0
Desertification (marker),ContiN,0.8,0
Desertification (marker),ProjBrowCouID,0.026143790849673203,0
Desertification (marker),CoRegID,0.028169014084507043,0
Desertification (marker),SecNa,0.032520325203252036,0
Children issues (marker),FisYe,0.25,0
Children issues (marker),IRTCPe,0.75,0
Children issues (marker),SectN,0.16,0
Children issues (marker),BraID,0.8,0
Children issues (marker),SecPe,0.021621621621621623,0
Children issues (marker),GenEq,1.0,0
Children issues (marker),PartDeveloAGGover,1.0,0
Children issues (marker),OrganS,0.16666666666666666,0
Children issues (marker),RegPro,0.5,0
Children issues (marker),YouIs,1.0,0
Children issues (marker),SecID,0.032520325203252036,0
Children issues (marker),SectID,0.16,0
Children issues (marker),ClimChaAdap,0.75,0
Children issues (marker),Biodiv,1.0,0
Children issues (marker),CoRegNa,0.027586206896551724,0
Children issues (marker),FSTCPer,0.08163265306122448,0
Children issues (marker),OrganiTy,1.0,0
Children issues (marker),KnowlFoDevel,1.0,0
Children issues (marker),St,0.75,0
Children issues (marker),ClimChMit,1.0,0
Children issues (marker),OrgaCl,0.6666666666666666,0
Children issues (marker),CIDABuDeliMod,0.75,0
Children issues (marker),IndIs,1.0,0
Children issues (marker),DisaIss,1.0,0
Children issues (marker),AmSp,0.0007968127490039841,0
Children issues (marker),ICTAATFDevel,0.75,0
Children issues (marker),DiNa,0.3076923076923077,0
Children issues (marker),ContiID,0.8,0
Children issues (marker),ProgrPro,0.25,0
Children issues (marker),CFLI,0.5,0
Children issues (marker),CoRegPerc,0.009950248756218905,0
Children issues (marker),ProjNu,0.006220839813374806,0
Children issues (marker),Desertif,1.0,0
Children issues (marker),ChilIs,1.0,1
Children issues (marker),FCeID,0.07692307692307693,0
Children issues (marker),TraDevel,1.0,0
Children issues (marker),UrbIs,1.0,0
Children issues (marker),OrganID,0.011799410029498525,0
Children issues (marker),OrganiNa,0.011799410029498525,0
Children issues (marker),ContiN,0.8,0
Children issues (marker),ProjBrowCouID,0.026143790849673203,0
Children issues (marker),CoRegID,0.028169014084507043,0
Children issues (marker),SecNa,0.032520325203252036,0
Fund centre ID,FisYe,0.006172839506172839,0
Fund centre ID,IRTCPe,0.018518518518518517,0
Fund centre ID,SectN,0.15432098765432098,0
Fund centre ID,BraID,0.030864197530864196,0
Fund centre ID,SecPe,0.8756756756756757,0
Fund centre ID,GenEq,0.024691358024691357,0
Fund centre ID,PartDeveloAGGover,0.024691358024691357,0
Fund centre ID,OrganS,0.14814814814814814,0
Fund centre ID,RegPro,0.012345679012345678,0
Fund centre ID,YouIs,0.024691358024691357,0
Fund centre ID,SecID,0.7592592592592593,0
Fund centre ID,SectID,0.15432098765432098,0
Fund centre ID,ClimChaAdap,0.018518518518518517,0
Fund centre ID,Biodiv,0.024691358024691357,0
Fund centre ID,CoRegNa,0.8950617283950617,0
Fund centre ID,FSTCPer,0.30246913580246915,0
Fund centre ID,OrganiTy,0.024691358024691357,0
Fund centre ID,KnowlFoDevel,0.024691358024691357,0
Fund centre ID,St,0.018518518518518517,0
Fund centre ID,ClimChMit,0.024691358024691357,0
Fund centre ID,OrgaCl,0.037037037037037035,0
Fund centre ID,CIDABuDeliMod,0.018518518518518517,0
Fund centre ID,IndIs,0.024691358024691357,0
Fund centre ID,DisaIss,0.024691358024691357,0
Fund centre ID,AmSp,0.03227091633466136,0
Fund centre ID,ICTAATFDevel,0.018518518518518517,0
Fund centre ID,DiNa,0.08024691358024691,0
Fund centre ID,ContiID,0.030864197530864196,0
Fund centre ID,ProgrPro,0.006172839506172839,0
Fund centre ID,CFLI,0.012345679012345678,0
Fund centre ID,CoRegPerc,0.40298507462686567,0
Fund centre ID,ProjNu,0.25194401244167963,0
Fund centre ID,Desertif,0.024691358024691357,0
Fund centre ID,ChilIs,0.024691358024691357,0
Fund centre ID,FCeID,0.32098765432098764,1
Fund centre ID,TraDevel,0.024691358024691357,0
Fund centre ID,UrbIs,0.024691358024691357,0
Fund centre ID,OrganID,0.4778761061946903,0
Fund centre ID,OrganiNa,0.4778761061946903,0
Fund centre ID,ContiN,0.030864197530864196,0
Fund centre ID,ProjBrowCouID,0.9444444444444444,0
Fund centre ID,CoRegID,0.8765432098765432,0
Fund centre ID,SecNa,0.7592592592592593,0
Maximum CIDA contribution (project-level),FisYe,0.0009132420091324201,0
Maximum CIDA contribution (project-level),IRTCPe,0.0027397260273972603,0
Maximum CIDA contribution (project-level),SectN,0.0228310502283105,0
Maximum CIDA contribution (project-level),BraID,0.0045662100456621,0
Maximum CIDA contribution (project-level),SecPe,0.1689497716894977,0
Maximum CIDA contribution (project-level),GenEq,0.0036529680365296802,0
Maximum CIDA contribution (project-level),PartDeveloAGGover,0.0036529680365296802,0
Maximum CIDA contribution (project-level),OrganS,0.021917808219178082,0
Maximum CIDA contribution (project-level),RegPro,0.0018264840182648401,0
Maximum CIDA contribution (project-level),YouIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),SecID,0.11232876712328767,0
Maximum CIDA contribution (project-level),SectID,0.0228310502283105,0
Maximum CIDA contribution (project-level),ClimChaAdap,0.0027397260273972603,0
Maximum CIDA contribution (project-level),Biodiv,0.0036529680365296802,0
Maximum CIDA contribution (project-level),CoRegNa,0.1324200913242009,0
Maximum CIDA contribution (project-level),FSTCPer,0.04474885844748858,0
Maximum CIDA contribution (project-level),OrganiTy,0.0036529680365296802,0
Maximum CIDA contribution (project-level),KnowlFoDevel,0.0036529680365296802,0
Maximum CIDA contribution (project-level),St,0.0027397260273972603,0
Maximum CIDA contribution (project-level),ClimChMit,0.0036529680365296802,0
Maximum CIDA contribution (project-level),OrgaCl,0.005479452054794521,0
Maximum CIDA contribution (project-level),CIDABuDeliMod,0.0027397260273972603,0
Maximum CIDA contribution (project-level),IndIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),DisaIss,0.0036529680365296802,0
Maximum CIDA contribution (project-level),AmSp,0.21812749003984064,0
Maximum CIDA contribution (project-level),ICTAATFDevel,0.0027397260273972603,0
Maximum CIDA contribution (project-level),DiNa,0.011872146118721462,0
Maximum CIDA contribution (project-level),ContiID,0.0045662100456621,0
Maximum CIDA contribution (project-level),ProgrPro,0.0009132420091324201,0
Maximum CIDA contribution (project-level),CFLI,0.0018264840182648401,0
Maximum CIDA contribution (project-level),CoRegPerc,0.36712328767123287,0
Maximum CIDA contribution (project-level),ProjNu,0.5872146118721461,0
Maximum CIDA contribution (project-level),Desertif,0.0036529680365296802,0
Maximum CIDA contribution (project-level),ChilIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),FCeID,0.047488584474885846,0
Maximum CIDA contribution (project-level),TraDevel,0.0036529680365296802,0
Maximum CIDA contribution (project-level),UrbIs,0.0036529680365296802,0
Maximum CIDA contribution (project-level),OrganID,0.3095890410958904,0
Maximum CIDA contribution (project-level),OrganiNa,0.3095890410958904,0
Maximum CIDA contribution (project-level),ContiN,0.0045662100456621,0
Maximum CIDA contribution (project-level),ProjBrowCouID,0.13972602739726028,0
Maximum CIDA contribution (project-level),CoRegID,0.12968036529680366,0
Maximum CIDA contribution (project-level),SecNa,0.11232876712328767,0
Branch name,FisYe,0.14285714285714285,0
Branch name,IRTCPe,0.42857142857142855,0
Branch name,SectN,0.28,0
Branch name,BraID,0.7142857142857143,0
Branch name,SecPe,0.03783783783783784,0
Branch name,GenEq,0.5714285714285714,0
Branch name,PartDeveloAGGover,0.5714285714285714,0
Branch name,OrganS,0.2916666666666667,0
Branch name,RegPro,0.2857142857142857,0
Branch name,YouIs,0.5714285714285714,0
Branch name,SecID,0.056910569105691054,0
Branch name,SectID,0.28,0
Branch name,ClimChaAdap,0.42857142857142855,0
Branch name,Biodiv,0.5714285714285714,0
Branch name,CoRegNa,0.04827586206896552,0
Branch name,FSTCPer,0.14285714285714285,0
Branch name,OrganiTy,0.5714285714285714,0
Branch name,KnowlFoDevel,0.5714285714285714,0
Branch name,St,0.42857142857142855,0
Branch name,ClimChMit,0.5714285714285714,0
Branch name,OrgaCl,0.8571428571428571,0
Branch name,CIDABuDeliMod,0.42857142857142855,0
Branch name,IndIs,0.5714285714285714,0
Branch name,DisaIss,0.5714285714285714,0
Branch name,AmSp,0.0013944223107569722,0
Branch name,ICTAATFDevel,0.42857142857142855,0
Branch name,DiNa,0.5384615384615384,0
Branch name,ContiID,0.7142857142857143,0
Branch name,ProgrPro,0.14285714285714285,0
Branch name,CFLI,0.2857142857142857,0
Branch name,CoRegPerc,0.017412935323383085,0
Branch name,ProjNu,0.01088646967340591,0
Branch name,Desertif,0.5714285714285714,0
Branch name,ChilIs,0.5714285714285714,0
Branch name,FCeID,0.1346153846153846,0
Branch name,TraDevel,0.5714285714285714,0
Branch name,UrbIs,0.5714285714285714,0
Branch name,OrganID,0.02064896755162242,0
Branch name,OrganiNa,0.02064896755162242,0
Branch name,ContiN,0.7142857142857143,0
Branch name,ProjBrowCouID,0.0457516339869281,0
Branch name,CoRegID,0.04929577464788732,0
Branch name,SecNa,0.056910569105691054,0
Division ID,FisYe,0.058823529411764705,0
Division ID,IRTCPe,0.17647058823529413,0
Division ID,SectN,0.68,0
Division ID,BraID,0.29411764705882354,0
Division ID,SecPe,0.0918918918918919,0
Division ID,GenEq,0.23529411764705882,0
Division ID,PartDeveloAGGover,0.23529411764705882,0
Division ID,OrganS,0.7083333333333334,0
Division ID,RegPro,0.11764705882352941,0
Division ID,YouIs,0.23529411764705882,0
Division ID,SecID,0.13821138211382114,0
Division ID,SectID,0.68,0
Division ID,ClimChaAdap,0.17647058823529413,0
Division ID,Biodiv,0.23529411764705882,0
Division ID,CoRegNa,0.11724137931034483,0
Division ID,FSTCPer,0.3469387755102041,0
Division ID,OrganiTy,0.23529411764705882,0
Division ID,KnowlFoDevel,0.23529411764705882,0
Division ID,St,0.17647058823529413,0
Division ID,ClimChMit,0.23529411764705882,0
Division ID,OrgaCl,0.35294117647058826,0
Division ID,CIDABuDeliMod,0.17647058823529413,0
Division ID,IndIs,0.23529411764705882,0
Division ID,DisaIss,0.23529411764705882,0
Division ID,AmSp,0.003386454183266932,0
Division ID,ICTAATFDevel,0.17647058823529413,0
Division ID,DiNa,0.7647058823529411,0
Division ID,ContiID,0.29411764705882354,0
Division ID,ProgrPro,0.058823529411764705,0
Division ID,CFLI,0.11764705882352941,0
Division ID,CoRegPerc,0.04228855721393035,0
Division ID,ProjNu,0.026438569206842923,0
Division ID,Desertif,0.23529411764705882,0
Division ID,ChilIs,0.23529411764705882,0
Division ID,FCeID,0.3269230769230769,0
Division ID,TraDevel,0.23529411764705882,0
Division ID,UrbIs,0.23529411764705882,0
Division ID,OrganID,0.05014749262536873,0
Division ID,OrganiNa,0.05014749262536873,0
Division ID,ContiN,0.29411764705882354,0
Division ID,ProjBrowCouID,0.1111111111111111,0
Division ID,CoRegID,0.11971830985915492,0
Division ID,SecNa,0.13821138211382114,0
Fund centre name,FisYe,0.006172839506172839,0
Fund centre name,IRTCPe,0.018518518518518517,0
Fund centre name,SectN,0.15432098765432098,0
Fund centre name,BraID,0.030864197530864196,0
Fund centre name,SecPe,0.8756756756756757,0
Fund centre name,GenEq,0.024691358024691357,0
Fund centre name,PartDeveloAGGover,0.024691358024691357,0
Fund centre name,OrganS,0.14814814814814814,0
Fund centre name,RegPro,0.012345679012345678,0
Fund centre name,YouIs,0.024691358024691357,0
Fund centre name,SecID,0.7592592592592593,0
Fund centre name,SectID,0.15432098765432098,0
Fund centre name,ClimChaAdap,0.018518518518518517,0
Fund centre name,Biodiv,0.024691358024691357,0
Fund centre name,CoRegNa,0.8950617283950617,0
Fund centre name,FSTCPer,0.30246913580246915,0
Fund centre name,OrganiTy,0.024691358024691357,0
Fund centre name,KnowlFoDevel,0.024691358024691357,0
Fund centre name,St,0.018518518518518517,0
Fund centre name,ClimChMit,0.024691358024691357,0
Fund centre name,OrgaCl,0.037037037037037035,0
Fund centre name,CIDABuDeliMod,0.018518518518518517,0
Fund centre name,IndIs,0.024691358024691357,0
Fund centre name,DisaIss,0.024691358024691357,0
Fund centre name,AmSp,0.03227091633466136,0
Fund centre name,ICTAATFDevel,0.018518518518518517,0
Fund centre name,DiNa,0.08024691358024691,0
Fund centre name,ContiID,0.030864197530864196,0
Fund centre name,ProgrPro,0.006172839506172839,0
Fund centre name,CFLI,0.012345679012345678,0
Fund centre name,CoRegPerc,0.40298507462686567,0
Fund centre name,ProjNu,0.25194401244167963,0
Fund centre name,Desertif,0.024691358024691357,0
Fund centre name,ChilIs,0.024691358024691357,0
Fund centre name,FCeID,0.32098765432098764,0
Fund centre name,TraDevel,0.024691358024691357,0
Fund centre name,UrbIs,0.024691358024691357,0
Fund centre name,OrganID,0.4778761061946903,0
Fund centre name,OrganiNa,0.4778761061946903,0
Fund centre name,ContiN,0.030864197530864196,0
Fund centre name,ProjBrowCouID,0.9444444444444444,0
Fund centre name,CoRegID,0.8765432098765432,0
Fund centre name,SecNa,0.7592592592592593,0
Untied amount(Project-level budget),FisYe,0.0011641443538998836,0
Untied amount(Project-level budget),IRTCPe,0.0034924330616996507,0
Untied amount(Project-level budget),SectN,0.02910360884749709,0
Untied amount(Project-level budget),BraID,0.005820721769499418,0
Untied amount(Project-level budget),SecPe,0.21536670547147846,0
Untied amount(Project-level budget),GenEq,0.004656577415599534,0
Untied amount(Project-level budget),PartDeveloAGGover,0.004656577415599534,0
Untied amount(Project-level budget),OrganS,0.027939464493597205,0
Untied amount(Project-level budget),RegPro,0.002328288707799767,0
Untied amount(Project-level budget),YouIs,0.004656577415599534,0
Untied amount(Project-level budget),SecID,0.14318975552968569,0
Untied amount(Project-level budget),SectID,0.02910360884749709,0
Untied amount(Project-level budget),ClimChaAdap,0.0034924330616996507,0
Untied amount(Project-level budget),Biodiv,0.004656577415599534,0
Untied amount(Project-level budget),CoRegNa,0.16880093131548313,0
Untied amount(Project-level budget),FSTCPer,0.0570430733410943,0
Untied amount(Project-level budget),OrganiTy,0.004656577415599534,0
Untied amount(Project-level budget),KnowlFoDevel,0.004656577415599534,0
Untied amount(Project-level budget),St,0.0034924330616996507,0
Untied amount(Project-level budget),ClimChMit,0.004656577415599534,0
Untied amount(Project-level budget),OrgaCl,0.006984866123399301,0
Untied amount(Project-level budget),CIDABuDeliMod,0.0034924330616996507,0
Untied amount(Project-level budget),IndIs,0.004656577415599534,0
Untied amount(Project-level budget),DisaIss,0.004656577415599534,0
Untied amount(Project-level budget),AmSp,0.1711155378486056,0
Untied amount(Project-level budget),ICTAATFDevel,0.0034924330616996507,0
Untied amount(Project-level budget),DiNa,0.015133876600698487,0
Untied amount(Project-level budget),ContiID,0.005820721769499418,0
Untied amount(Project-level budget),ProgrPro,0.0011641443538998836,0
Untied amount(Project-level budget),CFLI,0.002328288707799767,0
Untied amount(Project-level budget),CoRegPerc,0.4679860302677532,0
Untied amount(Project-level budget),ProjNu,0.7485448195576252,0
Untied amount(Project-level budget),Desertif,0.004656577415599534,0
Untied amount(Project-level budget),ChilIs,0.004656577415599534,0
Untied amount(Project-level budget),FCeID,0.06053550640279395,0
Untied amount(Project-level budget),TraDevel,0.004656577415599534,0
Untied amount(Project-level budget),UrbIs,0.004656577415599534,0
Untied amount(Project-level budget),OrganID,0.3946449359720605,0
Untied amount(Project-level budget),OrganiNa,0.3946449359720605,0
Untied amount(Project-level budget),ContiN,0.005820721769499418,0
Untied amount(Project-level budget),ProjBrowCouID,0.1781140861466822,0
Untied amount(Project-level budget),CoRegID,0.16530849825378346,0
Untied amount(Project-level budget),SecNa,0.14318975552968569,0
Bilateral aid (international marker),FisYe,0.5,0
Bilateral aid (international marker),IRTCPe,0.6666666666666666,0
Bilateral aid (international marker),SectN,0.08,0
Bilateral aid (international marker),BraID,0.4,0
Bilateral aid (international marker),SecPe,0.010810810810810811,0
Bilateral aid (international marker),GenEq,0.5,0
Bilateral aid (international marker),PartDeveloAGGover,0.5,0
Bilateral aid (international marker),OrganS,0.08333333333333333,0
Bilateral aid (international marker),RegPro,1.0,0
Bilateral aid (international marker),YouIs,0.5,0
Bilateral aid (international marker),SecID,0.016260162601626018,0
Bilateral aid (international marker),SectID,0.08,0
Bilateral aid (international marker),ClimChaAdap,0.6666666666666666,0
Bilateral aid (international marker),Biodiv,0.5,0
Bilateral aid (international marker),CoRegNa,0.013793103448275862,0
Bilateral aid (international marker),FSTCPer,0.04081632653061224,0
Bilateral aid (international marker),OrganiTy,0.5,0
Bilateral aid (international marker),KnowlFoDevel,0.5,0
Bilateral aid (international marker),St,0.6666666666666666,0
Bilateral aid (international marker),ClimChMit,0.5,0
Bilateral aid (international marker),OrgaCl,0.3333333333333333,0
Bilateral aid (international marker),CIDABuDeliMod,0.6666666666666666,0
Bilateral aid (international marker),IndIs,0.5,0
Bilateral aid (international marker),DisaIss,0.5,0
Bilateral aid (international marker),AmSp,0.00039840637450199205,0
Bilateral aid (international marker),ICTAATFDevel,0.6666666666666666,0
Bilateral aid (international marker),DiNa,0.15384615384615385,0
Bilateral aid (international marker),ContiID,0.4,0
Bilateral aid (international marker),ProgrPro,0.5,0
Bilateral aid (international marker),CFLI,1.0,0
Bilateral aid (international marker),CoRegPerc,0.004975124378109453,0
Bilateral aid (international marker),ProjNu,0.003110419906687403,0
Bilateral aid (international marker),Desertif,0.5,0
Bilateral aid (international marker),ChilIs,0.5,0
Bilateral aid (international marker),FCeID,0.038461538461538464,0
Bilateral aid (international marker),TraDevel,0.5,0
Bilateral aid (international marker),UrbIs,0.5,0
Bilateral aid (international marker),OrganID,0.0058997050147492625,0
Bilateral aid (international marker),OrganiNa,0.0058997050147492625,0
Bilateral aid (international marker),ContiN,0.4,0
Bilateral aid (international marker),ProjBrowCouID,0.013071895424836602,0
Bilateral aid (international marker),CoRegID,0.014084507042253521,0
Bilateral aid (international marker),SecNa,0.016260162601626018,0
PBA type,FisYe,0.2,0
PBA type,IRTCPe,0.6,0
PBA type,SectN,0.2,0
PBA type,BraID,1.0,0
PBA type,SecPe,0.02702702702702703,0
PBA type,GenEq,0.8,0
PBA type,PartDeveloAGGover,0.8,0
PBA type,OrganS,0.20833333333333334,0
PBA type,RegPro,0.4,0
PBA type,YouIs,0.8,0
PBA type,SecID,0.04065040650406504,0
