source,target,conf,realConf
Knowledge for development (marker),brnchnm,0.02462932835739283,0
Knowledge for development (marker),dsbltsss(mrkr),0.03291714232837266,0
Knowledge for development (marker),mntspnt,0.02634796007947506,0
Knowledge for development (marker),bltrld(ntrntnlmrkr),0.03300192107767944,0
Knowledge for development (marker),prjctbrwsrcntrd,0.02670486743449827,0
Knowledge for development (marker),sctrd,0.02312410987639678,0
Knowledge for development (marker),cntrrgnprcnt,0.02714845847165703,0
Knowledge for development (marker),rbnsss(mrkr),0.03194034369505537,0
Knowledge for development (marker),clmtchngmtgtn(mrkr),0.03300192107767944,0
Knowledge for development (marker),chldrnsss(mrkr),0.034109235354339476,0
Knowledge for development (marker),ctstlfrdvlpmnt(mrkr),0.040738766940342945,0
Knowledge for development (marker),sctnnm,0.024760838807537013,0
Knowledge for development (marker),cntrrgnnm,0.02605657355275603,0
Knowledge for development (marker),pbtp,0.023152719794370443,0
Knowledge for development (marker),cntnntnm,0.026215803628973425,0
Knowledge for development (marker),thsss(mrkr),0.030620580208262235,0
Knowledge for development (marker),fstcprcnt,0.026021732606249178,0
Knowledge for development (marker),cdbsnssdlvrmdl(ld),0.029046730657107632,0
Knowledge for development (marker),dvsnd,0.02489909338332961,0
Knowledge for development (marker),fndcntrnm,0.027728489353038645,0
Knowledge for development (marker),knwldgfrdvlpmnt(mrkr),0.045580004611194956,1
Knowledge for development (marker),sctrprcnt,0.026021732606249178,0
Knowledge for development (marker),rgnstnsb-clss,0.023957785633252328,0
Knowledge for development (marker),ndgnssss(mrkr),0.0344149002327925,0
Knowledge for development (marker),rtcprcnt,0.026180962682466575,0
Knowledge for development (marker),ntdmnt(prjct-lvlbdgt),0.029791142774159073,0
Knowledge for development (marker),prjctnmbr,0.02605657355275603,0
Knowledge for development (marker),trddvlpmnt(mrkr),0.03956718742399676,0
Knowledge for development (marker),bdvrst(mrkr),0.03350322150836303,0
Knowledge for development (marker),sctnd,0.023055699039428265,0
Knowledge for development (marker),mxmmcdcntrbtn(prjct-lvl),0.026771212102927593,0
Knowledge for development (marker),rgnstnclss,0.02427066349336324,0
Knowledge for development (marker),sctrnm,0.024760838807537013,0
Knowledge for development (marker),clmtchngdpttn(mrkr),0.03435838106658798,0
Knowledge for development (marker),dsrtfctn(mrkr),0.03291714232837266,0
Knowledge for development (marker),prtcptrdvlpmntndgdgvrnnc,0.030593035235307386,0
Knowledge for development (marker),gndrqlt(mrkr),0.03626319722122549,0
Knowledge for development (marker),rgnstnnm,0.026215803628973425,0
Knowledge for development (marker),rgnstntp,0.024504080309636463,0
Knowledge for development (marker),cntnntd,0.024697739194361336,0
Knowledge for development (marker),cntrrgnd,0.026215803628973425,0
Sector percent,fsclr,0.026900130620992578,0
Sector percent,rgnstnd,0.029602851651524625,0
Sector percent,brnchnm,0.029602851651524625,0
Sector percent,dsbltsss(mrkr),0.02703811448051318,0
Sector percent,mntspnt,0.03312237183774268,0
Sector percent,bltrld(ntrntnlmrkr),0.030228144302913876,0
Sector percent,prjctbrwsrcntrd,0.03668584469705688,0
Sector percent,sctrd,0.030686787871731437,0
Sector percent,cntrrgnprcnt,0.041549317409863104,0
Sector percent,rbnsss(mrkr),0.02486554257520088,0
Sector percent,clmtchngmtgtn(mrkr),0.030228144302913876,0
Sector percent,chldrnsss(mrkr),0.026772502241305715,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.03202225002799433,0
Sector percent,sctnnm,0.03011636864732571,0
Sector percent,cntrrgnnm,0.034961289868579465,0
Sector percent,pbtp,0.027320553892408676,0
Sector percent,cntnntnm,0.03240385344680329,0
Sector percent,thsss(mrkr),0.027962445072955137,0
Sector percent,fstcprcnt,0.038183119042738904,0
Sector percent,cdbsnssdlvrmdl(ld),0.02382578544876238,0
Sector percent,dvsnd,0.023116321178247717,0
Sector percent,fndcntrnm,0.03183553424196414,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.027551631476314262,0
Sector percent,sctrprcnt,0.04443463029596955,1
Sector percent,rgnstnsb-clss,0.027320553892408676,0
Sector percent,ndgnssss(mrkr),0.02447052950150774,0
Sector percent,rtcprcnt,0.03903559784999763,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.029698925199068752,0
Sector percent,prjctnmbr,0.03183553424196414,0
Sector percent,trddvlpmnt(mrkr),0.03131742277885558,0
Sector percent,bdvrst(mrkr),0.02763063409105289,0
Sector percent,sctnd,0.030683940063737442,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.032671918332654,0
Sector percent,rgnstnclss,0.028319059162021907,0
Sector percent,sctrnm,0.033710987617933334,0
Sector percent,clmtchngdpttn(mrkr),0.030228144302913876,0
Sector percent,dsrtfctn(mrkr),0.029605699459518617,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.030686787871731437,0
Sector percent,gndrqlt(mrkr),0.02732340170040267,0
Sector percent,rgnstnnm,0.02913601801897818,0
Sector percent,rgnstntp,0.02913601801897818,0
Sector percent,cntnntd,0.03302914609819254,0
Sector percent,cntrrgnd,0.0356716888746284,0
Organisation sub-class,fsclr,0.02742048777203567,0
Organisation sub-class,rgnstnd,0.03430673101074758,0
Organisation sub-class,brnchnm,0.026869588312938713,0
Organisation sub-class,dsbltsss(mrkr),0.029365237500279064,0
Organisation sub-class,mntspnt,0.02676825020698334,0
Organisation sub-class,bltrld(ntrntnlmrkr),0.0281475481470922,0
Organisation sub-class,prjctbrwsrcntrd,0.027204594740767946,0
Organisation sub-class,sctrd,0.024705546242084004,0
Organisation sub-class,cntrrgnprcnt,0.02778903449883946,0
Organisation sub-class,rbnsss(mrkr),0.02995259354122802,0
Organisation sub-class,clmtchngmtgtn(mrkr),0.02464060280991404,0
Organisation sub-class,chldrnsss(mrkr),0.02909537121119441,0
Organisation sub-class,ctstlfrdvlpmnt(mrkr),0.024515354762157677,0
Organisation sub-class,sctnnm,0.027135200552146174,0
Organisation sub-class,cntrrgnnm,0.028708881668310798,0
Organisation sub-class,pbtp,0.022197537130981864,0
Organisation sub-class,cntnntnm,0.026621683556345085,0
Organisation sub-class,thsss(mrkr),0.02809441261168041,0
Organisation sub-class,fstcprcnt,0.026288434549060193,0
Organisation sub-class,cdbsnssdlvrmdl(ld),0.026621683556345085,0
Organisation sub-class,dvsnd,0.024757807053067064,0
Organisation sub-class,fndcntrnm,0.026389772655015565,0
Organisation sub-class,knwldgfrdvlpmnt(mrkr),0.02439593220499463,0
Organisation sub-class,sctrprcnt,0.026288434549060193,0
Organisation sub-class,rgnstnsb-clss,0.04613532939678645,1
Organisation sub-class,ndgnssss(mrkr),0.03136224803950552,0
Organisation sub-class,rtcprcnt,0.026520345450389712,0
Organisation sub-class,ntdmnt(prjct-lvlbdgt),0.02769068651058754,0
Organisation sub-class,prjctnmbr,0.028708881668310798,0
Organisation sub-class,trddvlpmnt(mrkr),0.025055898968264084,0
Organisation sub-class,bdvrst(mrkr),0.02572363004639553,0
Organisation sub-class,sctnd,0.02742048777203567,0
Organisation sub-class,mxmmcdcntrbtn(prjct-lvl),0.027145496575712774,0
Organisation sub-class,rgnstnclss,0.04189881418142746,0
Organisation sub-class,sctrnm,0.027135200552146174,0
Organisation sub-class,clmtchngdpttn(mrkr),0.02464060280991404,0
Organisation sub-class,dsrtfctn(mrkr),0.025371216421826152,0
Organisation sub-class,prtcptrdvlpmntndgdgvrnnc,0.027194573870685093,0
Organisation sub-class,gndrqlt(mrkr),0.02554238875375985,0
Organisation sub-class,rgnstnnm,0.03381092149756033,0
Organisation sub-class,rgnstntp,0.03381092149756033,0
Organisation sub-class,cntnntd,0.026817327501955653,0
Organisation sub-class,cntrrgnd,0.026621683556345085,0
Indigenous issues (marker),fsclr,0.024007128378216055,0
Indigenous issues (marker),rgnstnd,0.025904581207275797,0
Indigenous issues (marker),brnchnm,0.025904581207275797,0
Indigenous issues (marker),dsbltsss(mrkr),0.039207725526935994,0
Indigenous issues (marker),mntspnt,0.023691183308885536,0
Indigenous issues (marker),bltrld(ntrntnlmrkr),0.030620580208262235,0
Indigenous issues (marker),prjctbrwsrcntrd,0.02462932835739283,0
Indigenous issues (marker),sctrd,0.024075539215184568,0
Indigenous issues (marker),cntrrgnprcnt,0.02690168829060845,0
Indigenous issues (marker),rbnsss(mrkr),0.038356368402318396,0
Indigenous issues (marker),clmtchngmtgtn(mrkr),0.03381579707102456,0
Indigenous issues (marker),chldrnsss(mrkr),0.038725520543074,0
Indigenous issues (marker),ctstlfrdvlpmnt(mrkr),0.03194034369505537,0
Indigenous issues (marker),sctnnm,0.026108820921514862,0
Indigenous issues (marker),cntrrgnnm,0.027585182284442993,0
Indigenous issues (marker),pbtp,0.019368910351625582,0
Indigenous issues (marker),cntnntnm,0.02571235559387432,0
Indigenous issues (marker),thsss(mrkr),0.03692465672127981,0
Indigenous issues (marker),fstcprcnt,0.023442205371527438,0
Indigenous issues (marker),cdbsnssdlvrmdl(ld),0.029172416635100906,0
Indigenous issues (marker),dvsnd,0.024007128378216055,0
Indigenous issues (marker),fndcntrnm,0.027585182284442993,0
Indigenous issues (marker),knwldgfrdvlpmnt(mrkr),0.03473357212734991,0
Indigenous issues (marker),sctrprcnt,0.025496273354731785,0
Indigenous issues (marker),rgnstnsb-clss,0.030429276415033638,0
Indigenous issues (marker),ndgnssss(mrkr),0.044599653982847424,1
Indigenous issues (marker),rtcprcnt,0.02356303289995122,0
Indigenous issues (marker),ntdmnt(prjct-lvlbdgt),0.028511819968372227,0
Indigenous issues (marker),prjctnmbr,0.025531114301238642,0
Indigenous issues (marker),trddvlpmnt(mrkr),0.033131107743289784,0
Indigenous issues (marker),bdvrst(mrkr),0.034572558959573535,0
Indigenous issues (marker),sctnd,0.024007128378216055,0
Indigenous issues (marker),mxmmcdcntrbtn(prjct-lvl),0.02652330734633396,0
Indigenous issues (marker),rgnstnclss,0.029353963047757857,0
Indigenous issues (marker),sctrnm,0.023862184064885106,0
Indigenous issues (marker),clmtchngdpttn(mrkr),0.03381579707102456,0
Indigenous issues (marker),dsrtfctn(mrkr),0.03381579707102456,0
Indigenous issues (marker),prtcptrdvlpmntndgdgvrnnc,0.02518871154156628,0
Indigenous issues (marker),gndrqlt(mrkr),0.03418447593980483,0
Indigenous issues (marker),rgnstnnm,0.027826837341290572,0
Indigenous issues (marker),rgnstntp,0.02571235559387432,0
Indigenous issues (marker),cntnntd,0.0237944350923609,0
Indigenous issues (marker),cntrrgnd,0.02571235559387432,0
IRTC percent,fsclr,0.023561475230335353,0
IRTC percent,rgnstnd,0.030683940063737442,0
IRTC percent,brnchnm,0.030683940063737442,0
IRTC percent,dsbltsss(mrkr),0.022100451059348863,0
IRTC percent,mntspnt,0.030780013611281576,0
IRTC percent,bltrld(ntrntnlmrkr),0.026292686583382567,0
IRTC percent,prjctbrwsrcntrd,0.03264591533034589,0
IRTC percent,sctrd,0.02779328653316184,0
IRTC percent,cntrrgnprcnt,0.0344061643272454,0
IRTC percent,rbnsss(mrkr),0.02532639116117621,0
IRTC percent,clmtchngmtgtn(mrkr),0.026292686583382567,0
IRTC percent,chldrnsss(mrkr),0.024660720981434063,0
IRTC percent,ctstlfrdvlpmnt(mrkr),0.02607527011338614,0
IRTC percent,sctnnm,0.027320553892408676,0
IRTC percent,cntrrgnnm,0.029602851651524625,0
IRTC percent,pbtp,0.028319059162021907,0
IRTC percent,cntnntnm,0.03011636864732571,0
IRTC percent,thsss(mrkr),0.02246111517011217,0
IRTC percent,fstcprcnt,0.0365458184764166,0
IRTC percent,cdbsnssdlvrmdl(ld),0.024125337029646345,0
IRTC percent,dvsnd,0.023561475230335353,0
IRTC percent,fndcntrnm,0.029602851651524625,0
IRTC percent,knwldgfrdvlpmnt(mrkr),0.025871030399147066,0
IRTC percent,sctrprcnt,0.0365458184764166,0
IRTC percent,rgnstnsb-clss,0.027959597264961143,0
IRTC percent,ndgnssss(mrkr),0.022100451059348863,0
IRTC percent,rtcprcnt,0.03740168013608507,1
IRTC percent,ntdmnt(prjct-lvlbdgt),0.02814281309058061,0
IRTC percent,prjctnmbr,0.03302629829019855,0
IRTC percent,trddvlpmnt(mrkr),0.02703811448051318,0
IRTC percent,bdvrst(mrkr),0.02532639116117621,0
IRTC percent,sctnd,0.027790438725167847,0
IRTC percent,mxmmcdcntrbtn(prjct-lvl),0.027416627439952806,0
IRTC percent,rgnstnclss,0.02913601801897818,0
IRTC percent,sctrnm,0.027320553892408676,0
IRTC percent,clmtchngdpttn(mrkr),0.026292686583382567,0
IRTC percent,dsrtfctn(mrkr),0.02763063409105289,0
IRTC percent,prtcptrdvlpmntndgdgvrnnc,0.029320412239629126,0
IRTC percent,gndrqlt(mrkr),0.025086749896469036,0
IRTC percent,rgnstnnm,0.03011636864732571,0
IRTC percent,rgnstntp,0.03011636864732571,0
IRTC percent,cntnntd,0.030686787871731437,0
IRTC percent,cntrrgnd,0.03011636864732571,0
Untied amount(Project-level budget),fsclr,0.022927130706110476,0
Untied amount(Project-level budget),rgnstnd,0.026179405012850702,0
Untied amount(Project-level budget),brnchnm,0.022755958374176783,0
Untied amount(Project-level budget),dsbltsss(mrkr),0.02667131662636954,0
Untied amount(Project-level budget),mntspnt,0.026275478560394833,0
Untied amount(Project-level budget),bltrld(ntrntnlmrkr),0.029986082419371278,0
Untied amount(Project-level budget),prjctbrwsrcntrd,0.027959597264961143,0
Untied amount(Project-level budget),sctrd,0.02472728799940828,0
Untied amount(Project-level budget),cntrrgnprcnt,0.028606335846300485,0
Untied amount(Project-level budget),rbnsss(mrkr),0.02545385991899918,0
Untied amount(Project-level budget),clmtchngmtgtn(mrkr),0.02865474205988697,0
Untied amount(Project-level budget),chldrnsss(mrkr),0.026524597484712087,0
Untied amount(Project-level budget),ctstlfrdvlpmnt(mrkr),0.029792432912537196,0
Untied amount(Project-level budget),sctnnm,0.02283945707268102,0
Untied amount(Project-level budget),cntrrgnnm,0.025868182591153074,0
Untied amount(Project-level budget),pbtp,0.023019300423305543,0
Untied amount(Project-level budget),cntnntnm,0.026020174936633313,0
Untied amount(Project-level budget),thsss(mrkr),0.02558687079672749,0
Untied amount(Project-level budget),fstcprcnt,0.0259642561386972,0
Untied amount(Project-level budget),cdbsnssdlvrmdl(ld),0.028827731657862603,0
Untied amount(Project-level budget),dvsnd,0.024724440191414288,0
Untied amount(Project-level budget),fndcntrnm,0.027502100305065627,0
Untied amount(Project-level budget),knwldgfrdvlpmnt(mrkr),0.029605699459518617,0
Untied amount(Project-level budget),sctrprcnt,0.0259642561386972,0
Untied amount(Project-level budget),rgnstnsb-clss,0.026821301257602067,0
Untied amount(Project-level budget),ndgnssss(mrkr),0.028138508042944085,0
Untied amount(Project-level budget),rtcprcnt,0.026116248484177443,0
Untied amount(Project-level budget),ntdmnt(prjct-lvlbdgt),0.04510443507310141,1
Untied amount(Project-level budget),prjctnmbr,0.027502100305065627,0
Untied amount(Project-level budget),trddvlpmnt(mrkr),0.03061259552971683,0
Untied amount(Project-level budget),bdvrst(mrkr),0.026983485012874762,0
Untied amount(Project-level budget),sctnd,0.024724440191414288,0
Untied amount(Project-level budget),mxmmcdcntrbtn(prjct-lvl),0.03526927905182633,0
Untied amount(Project-level budget),rgnstnclss,0.027320553892408676,0
Untied amount(Project-level budget),sctrnm,0.02283945707268102,0
Untied amount(Project-level budget),clmtchngdpttn(mrkr),0.02732340170040267,0
Untied amount(Project-level budget),dsrtfctn(mrkr),0.02667131662636954,0
Untied amount(Project-level budget),prtcptrdvlpmntndgdgvrnnc,0.02786496388053188,0
Untied amount(Project-level budget),gndrqlt(mrkr),0.0283219069700159,0
Untied amount(Project-level budget),rgnstnnm,0.024348259136350695,0
Untied amount(Project-level budget),rgnstntp,0.026020174936633313,0
Untied amount(Project-level budget),cntnntd,0.02789397614018166,0
Untied amount(Project-level budget),cntrrgnd,0.026020174936633313,0
Project number,fsclr,0.027000064500619574,0
Project number,rgnstnd,0.029702785531151618,0
Project number,brnchnm,0.03312623216982554,0
Project number,dsbltsss(mrkr),0.027082939741163114,0
Project number,mntspnt,0.026178000786522316,0
Project number,bltrld(ntrntnlmrkr),0.03027296956356381,0
Project number,prjctbrwsrcntrd,0.03430673101074758,0
Project number,sctrd,0.030731613132381375,0
Project number,cntrrgnprcnt,0.030391473572582536,0
Project number,rbnsss(mrkr),0.030440550867554848,0
Project number,clmtchngmtgtn(mrkr),0.03027296956356381,0
Project number,chldrnsss(mrkr),0.029296375067891945,0
Project number,ctstlfrdvlpmnt(mrkr),0.02995259354122802,0
Project number,sctnnm,0.03381092149756033,0
Project number,cntrrgnnm,0.03193546812159113,0
Project number,pbtp,0.02342646669358276,0
Project number,cntnntnm,0.032503787326430285,0
Project number,thsss(mrkr),0.028007270333605075,0
Project number,fstcprcnt,0.028708374389020443,0
Project number,cdbsnssdlvrmdl(ld),0.026172356185019133,0
Project number,dvsnd,0.02321625505787471,0
Project number,fndcntrnm,0.03193546812159113,0
Project number,knwldgfrdvlpmnt(mrkr),0.027596456736964203,0
Project number,sctrprcnt,0.028708374389020443,0
Project number,rgnstnsb-clss,0.030083168491004276,0
Project number,ndgnssss(mrkr),0.027082939741163114,0
Project number,rtcprcnt,0.0291346137926498,0
Project number,ntdmnt(prjct-lvlbdgt),0.029601447425196242,0
Project number,prjctnmbr,0.04443849062805241,1
Project number,trddvlpmnt(mrkr),0.028965835392433775,0
Project number,bdvrst(mrkr),0.030440550867554848,0
Project number,sctnd,0.030783873943364435,0
Project number,mxmmcdcntrbtn(prjct-lvl),0.0268987263946642,0
Project number,rgnstnclss,0.0284189930416489,0
Project number,sctrnm,0.03381092149756033,0
Project number,clmtchngdpttn(mrkr),0.03027296956356381,0
Project number,dsrtfctn(mrkr),0.03478569467817944,0
Project number,prtcptrdvlpmntndgdgvrnnc,0.028839708411008944,0
Project number,gndrqlt(mrkr),0.030030907680021215,0
Project number,rgnstnnm,0.032503787326430285,0
Project number,rgnstntp,0.029235951898605173,0
Project number,cntnntd,0.029650524720168558,0
Project number,cntrrgnd,0.029235951898605173,0
Trade development (marker),fsclr,0.024007128378216055,0
Trade development (marker),rgnstnd,0.025904581207275797,0
Trade development (marker),brnchnm,0.025904581207275797,0
Trade development (marker),dsbltsss(mrkr),0.03561310655632837,0
Trade development (marker),mntspnt,0.025869740260768943,0
Trade development (marker),bltrld(ntrntnlmrkr),0.03381579707102456,0
Trade development (marker),prjctbrwsrcntrd,0.02638280102598191,0
Trade development (marker),sctrd,0.024075539215184568,0
Trade development (marker),cntrrgnprcnt,0.02690168829060845,0
Trade development (marker),rbnsss(mrkr),0.034572558959573535,0
Trade development (marker),clmtchngmtgtn(mrkr),0.03541340550240573,0
Trade development (marker),chldrnsss(mrkr),0.03346510253730675,0
Trade development (marker),ctstlfrdvlpmnt(mrkr),0.04131761057490134,0
Trade development (marker),sctnnm,0.023862184064885106,0
Trade development (marker),cntrrgnnm,0.027585182284442993,0
Trade development (marker),pbtp,0.02416173564576907,0
Trade development (marker),cntnntnm,0.02571235559387432,0
Trade development (marker),thsss(mrkr),0.033038582158460755,0
Trade development (marker),fstcprcnt,0.025496273354731785,0
Trade development (marker),cdbsnssdlvrmdl(ld),0.029172416635100906,0
Trade development (marker),dvsnd,0.026326237391511294,0
Trade development (marker),fndcntrnm,0.027585182284442993,0
Trade development (marker),knwldgfrdvlpmnt(mrkr),0.04085207250285224,0
Trade development (marker),sctrprcnt,0.027550341337936143,0
Trade development (marker),rgnstnsb-clss,0.02489909338332961,0
Trade development (marker),ndgnssss(mrkr),0.03381579707102456,0
Trade development (marker),rtcprcnt,0.027791996394783716,0
Trade development (marker),ntdmnt(prjct-lvlbdgt),0.030041445062247808,0
Trade development (marker),prjctnmbr,0.027585182284442993,0
Trade development (marker),trddvlpmnt(mrkr),0.04511317097864851,1
Trade development (marker),bdvrst(mrkr),0.03646446368094597,0
Trade development (marker),sctnd,0.021688019364920822,0
Trade development (marker),mxmmcdcntrbtn(prjct-lvl),0.02796115493457701,0
Trade development (marker),rgnstnclss,0.025359941969304942,0
Trade development (marker),sctrnm,0.026108820921514862,0
Trade development (marker),clmtchngdpttn(mrkr),0.03541340550240573,0
Trade development (marker),dsrtfctn(mrkr),0.03381579707102456,0
Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.03237794948278152,0
Trade development (marker),gndrqlt(mrkr),0.03602787028370617,0
Trade development (marker),rgnstnnm,0.027826837341290572,0
Trade development (marker),rgnstntp,0.02571235559387432,0
Trade development (marker),cntnntd,0.0237944350923609,0
Trade development (marker),cntrrgnd,0.027826837341290572,0
Biodiversity (marker),fsclr,0.02489909338332961,0
Biodiversity (marker),rgnstnd,0.027071665288641907,0
Biodiversity (marker),brnchnm,0.024504080309636463,0
Biodiversity (marker),dsbltsss(mrkr),0.03792393303743327,0
Biodiversity (marker),mntspnt,0.024469239363129613,0
Biodiversity (marker),bltrld(ntrntnlmrkr),0.03381579707102456,0
Biodiversity (marker),prjctbrwsrcntrd,0.027356952508531398,0
Biodiversity (marker),sctrd,0.027732595736150133,0
Biodiversity (marker),cntrrgnprcnt,0.025869740260768943,0
Biodiversity (marker),rbnsss(mrkr),0.036865776803661335,0
Biodiversity (marker),clmtchngmtgtn(mrkr),0.032018487585720755,0
Biodiversity (marker),chldrnsss(mrkr),0.037410416041632186,0
Biodiversity (marker),ctstlfrdvlpmnt(mrkr),0.03521857520589583,0
Biodiversity (marker),sctnnm,0.027356952508531398,0
Biodiversity (marker),cntrrgnnm,0.026558148292840818,0
Biodiversity (marker),pbtp,0.022244605528111673,0
Biodiversity (marker),cntnntnm,0.024327005483498164,0
Biodiversity (marker),thsss(mrkr),0.03516377918500242,0
Biodiversity (marker),fstcprcnt,0.02652330734633396,0
Biodiversity (marker),cdbsnssdlvrmdl(ld),0.02858588207113229,0
Biodiversity (marker),dvsnd,0.02766418489918162,0
Biodiversity (marker),fndcntrnm,0.026558148292840818,0
Biodiversity (marker),knwldgfrdvlpmnt(mrkr),0.03484283106262675,0
Biodiversity (marker),sctrprcnt,0.028919719993405715,0
Biodiversity (marker),rgnstnsb-clss,0.02571235559387432,0
Biodiversity (marker),ndgnssss(mrkr),0.03586986505422892,0
Biodiversity (marker),rtcprcnt,0.026771212102927593,0
Biodiversity (marker),ntdmnt(prjct-lvlbdgt),0.02789268600180354,0
Biodiversity (marker),prjctnmbr,0.028954560939912565,0
Biodiversity (marker),trddvlpmnt(mrkr),0.03692465672127981,0
Biodiversity (marker),bdvrst(mrkr),0.04340144765931155,1
Biodiversity (marker),sctnd,0.02489909338332961,0
Biodiversity (marker),mxmmcdcntrbtn(prjct-lvl),0.028919719993405715,0
Biodiversity (marker),rgnstnclss,0.026326237391511294,0
Biodiversity (marker),sctrnm,0.027356952508531398,0
Biodiversity (marker),clmtchngdpttn(mrkr),0.03381579707102456,0
Biodiversity (marker),dsrtfctn(mrkr),0.03792393303743327,0
Biodiversity (marker),prtcptrdvlpmntndgdgvrnnc,0.025827754914118744,0
Biodiversity (marker),gndrqlt(mrkr),0.038467656915340306,0
Biodiversity (marker),rgnstnnm,0.02928510061537074,0
Biodiversity (marker),rgnstntp,0.026806053049434446,0
Biodiversity (marker),cntnntd,0.022004906167599533,0
Biodiversity (marker),cntrrgnd,0.026806053049434446,0
Section ID,fsclr,0.02422527090927334,0
Section ID,rgnstnd,0.027890372604794836,0
Section ID,brnchnm,0.027890372604794836,0
Section ID,dsbltsss(mrkr),0.022375700612986476,0
Section ID,mntspnt,0.02778903449883946,0
Section ID,bltrld(ntrntnlmrkr),0.024338279936019367,0
Section ID,prjctbrwsrcntrd,0.028059531144588135,0
Section ID,sctrd,0.028965835392433775,0
Section ID,cntrrgnprcnt,0.0291346137926498,0
Section ID,rbnsss(mrkr),0.0226480202319719,0
Section ID,clmtchngmtgtn(mrkr),0.026817327501955653,0
Section ID,chldrnsss(mrkr),0.025131575157118984,0
Section ID,ctstlfrdvlpmnt(mrkr),0.026569422745362024,0
Section ID,sctnnm,0.03291226675490842,0
Section ID,cntrrgnnm,0.030783873943364435,0
Section ID,pbtp,0.024567615573140734,0
Section ID,cntnntnm,0.03141450885048858,0
Section ID,thsss(mrkr),0.022803631442820712,0
Section ID,fstcprcnt,0.0268987263946642,0
Section ID,cdbsnssdlvrmdl(ld),0.024567615573140734,0
Section ID,dvsnd,0.02422527090927334,0
Section ID,fndcntrnm,0.030783873943364435,0
Section ID,knwldgfrdvlpmnt(mrkr),0.02169929381744203,0
Section ID,sctrprcnt,0.03068253583740906,0
Section ID,rgnstnsb-clss,0.025683956868360492,0
Section ID,ndgnssss(mrkr),0.022375700612986476,0
Section ID,rtcprcnt,0.0273191496660803,0
Section ID,ntdmnt(prjct-lvlbdgt),0.02396932553576495,0
Section ID,prjctnmbr,0.030783873943364435,0
Section ID,trddvlpmnt(mrkr),0.02491036783585082,0
Section ID,bdvrst(mrkr),0.0226480202319719,0
Section ID,sctnd,0.03381092149756033,1
Section ID,mxmmcdcntrbtn(prjct-lvl),0.025674552751423215,0
Section ID,rgnstnclss,0.026621683556345085,0
Section ID,sctrnm,0.03291226675490842,0
Section ID,clmtchngdpttn(mrkr),0.026817327501955653,0
Section ID,dsrtfctn(mrkr),0.02836673223066584,0
Section ID,prtcptrdvlpmntndgdgvrnnc,0.02572363004639553,0
Section ID,gndrqlt(mrkr),0.022505940430762112,0
Section ID,rgnstnnm,0.02742048777203567,0
Section ID,rgnstntp,0.02742048777203567,0
Section ID,cntnntd,0.03206707528864426,0
Section ID,cntrrgnd,0.03141450885048858,0
Maximum CIDA contribution (project-level),fsclr,0.02245826736211818,0
Maximum CIDA contribution (project-level),rgnstnd,0.02382578544876238,0
Maximum CIDA contribution (project-level),brnchnm,0.02382578544876238,0
Maximum CIDA contribution (project-level),dsbltsss(mrkr),0.025871030399147066,0
Maximum CIDA contribution (project-level),mntspnt,0.02691737480514619,0
Maximum CIDA contribution (project-level),bltrld(ntrntnlmrkr),0.02772280380824796,0
Maximum CIDA contribution (project-level),prjctbrwsrcntrd,0.027035266672519185,0
Maximum CIDA contribution (project-level),sctrd,0.02402399298341983,0
Maximum CIDA contribution (project-level),cntrrgnprcnt,0.03163672518322381,0
Maximum CIDA contribution (project-level),rbnsss(mrkr),0.027474119476948063,0
Maximum CIDA contribution (project-level),clmtchngmtgtn(mrkr),0.030119216455319706,0
Maximum CIDA contribution (project-level),chldrnsss(mrkr),0.02703811448051318,0
Maximum CIDA contribution (project-level),ctstlfrdvlpmnt(mrkr),0.027585304721940568,0
Maximum CIDA contribution (project-level),sctnnm,0.023921387017129602,0
Maximum CIDA contribution (project-level),cntrrgnnm,0.026521749676718092,0
Maximum CIDA contribution (project-level),pbtp,0.024125337029646345,0
Maximum CIDA contribution (project-level),cntnntnm,0.02666846881837555,0
Maximum CIDA contribution (project-level),thsss(mrkr),0.02486554257520088,0
Maximum CIDA contribution (project-level),fstcprcnt,0.026617823224262226,0
Maximum CIDA contribution (project-level),cdbsnssdlvrmdl(ld),0.02786211607253788,0
Maximum CIDA contribution (project-level),dvsnd,0.020895389548810515,0
Maximum CIDA contribution (project-level),fndcntrnm,0.026521749676718092,0
Maximum CIDA contribution (project-level),knwldgfrdvlpmnt(mrkr),0.026292686583382567,0
Maximum CIDA contribution (project-level),sctrprcnt,0.02949351840074832,0
Maximum CIDA contribution (project-level),rgnstnsb-clss,0.025989213532924375,0
Maximum CIDA contribution (project-level),ndgnssss(mrkr),0.025871030399147066,0
Maximum CIDA contribution (project-level),rtcprcnt,0.02823173378249422,0
Maximum CIDA contribution (project-level),ntdmnt(prjct-lvlbdgt),0.03566234837611366,0
Maximum CIDA contribution (project-level),prjctnmbr,0.026521749676718092,0
Maximum CIDA contribution (project-level),trddvlpmnt(mrkr),0.026902978428986573,0
Maximum CIDA contribution (project-level),bdvrst(mrkr),0.026117659488039523,0
