source,target,conf,realConf
Disability issues (marker),ParticDeveloAGoGov,0.024430440418489147,0
Disability issues (marker),TraDev,0.02114778611709645,0
Disability issues (marker),Bio,0.019349243722080526,0
Disability issues (marker),UrbIs,0.021277209763387914,0
Disability issues (marker),ChiIs,0.021277209763387914,0
Disability issues (marker),YoIss,0.021277209763387914,0
Disability issues (marker),IndigIs,0.021026206328155977,0
Disability issues (marker),DisIss,0.027165985669649725,1
Disability issues (marker),ICTAAToFDevelo,0.02195021272410355,0
Disability issues (marker),KnoFDevelo,0.02248516379544162,0
Disability issues (marker),GenEqu,0.019141719599578687,0
Disability issues (marker),OrgID,0.019181563037278013,0
Disability issues (marker),OrganiNa,0.02277497251078231,0
Disability issues (marker),OrganiT,0.021001337942709565,0
Disability issues (marker),OrganCl,0.021001337942709565,0
Disability issues (marker),OrganSu,0.021001337942709565,0
Disability issues (marker),ContiID,0.021026206328155977,0
Disability issues (marker),ContNa,0.021122917731650034,0
Disability issues (marker),PrBrCoID,0.020886909906059712,0
Disability issues (marker),CounRegID,0.020779020614361276,0
Disability issues (marker),CouRegNa,0.02277497251078231,0
Disability issues (marker),CouRePer,0.024619989138432045,0
Disability issues (marker),Sector ID,0.02080388899980769,0
Disability issues (marker),SeNa,0.021390393267319067,0
Disability issues (marker),SePe,0.021347347290246205,0
Disability issues (marker),AmSpe,0.02120929540086864,0
ICT as a tool for development (marker),FiYe,0.018639216329009,0
ICT as a tool for development (marker),PrNu,0.018639216329009,0
ICT as a tool for development (marker),St,0.018715637910628725,0
ICT as a tool for development (marker),MaxiCIDACont,0.023487151575598487,0
ICT as a tool for development (marker),BraID,0.0200965581180363,0
ICT as a tool for development (marker),BraN,0.020167647961403485,0
ICT as a tool for development (marker),DiviID,0.018569742163900158,0
ICT as a tool for development (marker),DiNa,0.018639216329009,0
ICT as a tool for development (marker),SeID,0.018639216329009,0
ICT as a tool for development (marker),SecN,0.018639216329009,0
ICT as a tool for development (marker),RePro,0.02012142650348271,0
ICT as a tool for development (marker),FCeID,0.02012142650348271,0
ICT as a tool for development (marker),FuCeN,0.0200965581180363,0
ICT as a tool for development (marker),UntAmPrBud,0.022417249432922344,0
ICT as a tool for development (marker),FSTCPer,0.021347347290246205,0
ICT as a tool for development (marker),IRTCPe,0.021444611121398584,0
ICT as a tool for development (marker),CFLI,0.018664084714455412,0
ICT as a tool for development (marker),CIDABuDeliMo,0.02224631498145998,0
ICT as a tool for development (marker),PrograPro,0.022574114786875647,0
ICT as a tool for development (marker),BilAMar,0.02141526165276548,0
ICT as a tool for development (marker),PBAT,0.018639216329009,0
ICT as a tool for development (marker),EnvirSustai,0.021065905851075314,0
ICT as a tool for development (marker),CliChAdap,0.022598983172322062,0
ICT as a tool for development (marker),ClChMiti,0.021322226683837122,0
ICT as a tool for development (marker),Desert,0.021512525483917855,0
ICT as a tool for development (marker),ParticDeveloAGoGov,0.025159919152131966,0
ICT as a tool for development (marker),TraDev,0.022971482951203503,0
ICT as a tool for development (marker),Bio,0.01870136353475772,0
ICT as a tool for development (marker),UrbIs,0.02012142650348271,0
ICT as a tool for development (marker),ChiIs,0.02012142650348271,0
ICT as a tool for development (marker),YoIss,0.02012142650348271,0
ICT as a tool for development (marker),IndigIs,0.01998872546253063,0
ICT as a tool for development (marker),DisIss,0.020053568016632217,0
ICT as a tool for development (marker),ICTAAToFDevelo,0.02824617533292852,1
ICT as a tool for development (marker),KnoFDevelo,0.025159919152131966,0
ICT as a tool for development (marker),GenEqu,0.020053568016632217,0
ICT as a tool for development (marker),OrgID,0.018603671407325408,0
ICT as a tool for development (marker),OrganiNa,0.02129735829839071,0
ICT as a tool for development (marker),OrganiT,0.019963857077084216,0
ICT as a tool for development (marker),OrganCl,0.019963857077084216,0
ICT as a tool for development (marker),OrganSu,0.019963857077084216,0
ICT as a tool for development (marker),ContiID,0.022841797843000333,0
ICT as a tool for development (marker),ContNa,0.024405572033042736,0
ICT as a tool for development (marker),PrBrCoID,0.019901833764465315,0
ICT as a tool for development (marker),CounRegID,0.022574114786875647,0
ICT as a tool for development (marker),CouRegNa,0.022692882832316106,0
ICT as a tool for development (marker),CouRePer,0.024045361389168643,0
ICT as a tool for development (marker),Sector ID,0.022598983172322062,0
ICT as a tool for development (marker),SeNa,0.020167647961403485,0
ICT as a tool for development (marker),SePe,0.020124601984330623,0
ICT as a tool for development (marker),AmSpe,0.020053512140963438,0
Knowledge for development (marker),FiYe,0.01880010386926105,0
Knowledge for development (marker),PrNu,0.01880010386926105,0
Knowledge for development (marker),St,0.01889395493440808,0
Knowledge for development (marker),MaxiCIDACont,0.02125431232131785,0
Knowledge for development (marker),BraID,0.02040279128946417,0
Knowledge for development (marker),BraN,0.020489423041907585,0
Knowledge for development (marker),DiviID,0.018715637910628725,0
Knowledge for development (marker),DiNa,0.01880010386926105,0
Knowledge for development (marker),SeID,0.01880010386926105,0
Knowledge for development (marker),SecN,0.01880010386926105,0
Knowledge for development (marker),RePro,0.022073662971335412,0
Knowledge for development (marker),FCeID,0.01878165637848576,0
Knowledge for development (marker),FuCeN,0.018756787993039346,0
Knowledge for development (marker),UntAmPrBud,0.022903568588684226,0
Knowledge for development (marker),FSTCPer,0.020199159624935233,0
Knowledge for development (marker),IRTCPe,0.018672591933555867,0
Knowledge for development (marker),CFLI,0.017135653082060928,0
Knowledge for development (marker),CIDABuDeliMo,0.02129735829839071,0
Knowledge for development (marker),PrograPro,0.02457521825016897,0
Knowledge for development (marker),BilAMar,0.02183278444015129,0
Knowledge for development (marker),PBAT,0.01711078469661452,0
Knowledge for development (marker),EnvirSustai,0.022841797843000333,0
Knowledge for development (marker),CliChAdap,0.021614313214193603,0
Knowledge for development (marker),ClChMiti,0.020192516346849897,0
Knowledge for development (marker),Desert,0.023555065938117757,0
Knowledge for development (marker),ParticDeveloAGoGov,0.024542667915972656,0
Knowledge for development (marker),TraDev,0.02195021272410355,0
Knowledge for development (marker),Bio,0.018870629529643856,0
Knowledge for development (marker),UrbIs,0.01878165637848576,0
Knowledge for development (marker),ChiIs,0.017135653082060928,0
Knowledge for development (marker),YoIss,0.01878165637848576,0
Knowledge for development (marker),IndigIs,0.02183278444015129,0
Knowledge for development (marker),DisIss,0.017135653082060928,0
Knowledge for development (marker),ICTAAToFDevelo,0.025159919152131966,0
Knowledge for development (marker),KnoFDevelo,0.028807312820346074,1
Knowledge for development (marker),GenEqu,0.020345359510089343,0
Knowledge for development (marker),OrgID,0.018756787993039346,0
Knowledge for development (marker),OrganiNa,0.02169607959379797,0
Knowledge for development (marker),OrganiT,0.020242205602008092,0
Knowledge for development (marker),OrganCl,0.020242205602008092,0
Knowledge for development (marker),OrganSu,0.020242205602008092,0
Knowledge for development (marker),ContiID,0.02183278444015129,0
Knowledge for development (marker),ContNa,0.023530197552671345,0
Knowledge for development (marker),PrBrCoID,0.020167647961403485,0
Knowledge for development (marker),CounRegID,0.02158944482874719,0
Knowledge for development (marker),CouRegNa,0.02322451122619245,0
Knowledge for development (marker),CouRePer,0.02318146524911959,0
Knowledge for development (marker),Sector ID,0.02310719992490449,0
Knowledge for development (marker),SeNa,0.020489423041907585,0
Knowledge for development (marker),SePe,0.020446377064834723,0
Knowledge for development (marker),AmSpe,0.020359745312391313,0
Gender equality (marker),FiYe,0.02169607959379797,0
Gender equality (marker),PrNu,0.02169607959379797,0
Gender equality (marker),St,0.019579789641251757,0
Gender equality (marker),MaxiCIDACont,0.022417249432922344,0
Gender equality (marker),BraID,0.021537965976653712,0
Gender equality (marker),BraN,0.02169607959379797,0
Gender equality (marker),DiviID,0.019250588981966795,0
Gender equality (marker),DiNa,0.02169607959379797,0
Gender equality (marker),SeID,0.01940343214520624,0
Gender equality (marker),SecN,0.01940343214520624,0
Gender equality (marker),RePro,0.021562834362100127,0
Gender equality (marker),FCeID,0.019349243722080526,0
Gender equality (marker),FuCeN,0.021537965976653712,0
Gender equality (marker),UntAmPrBud,0.024619989138432045,0
Gender equality (marker),FSTCPer,0.02120929540086864,0
Gender equality (marker),IRTCPe,0.01920754300489393,0
Gender equality (marker),CFLI,0.017135653082060928,0
Gender equality (marker),CIDABuDeliMo,0.022460295409995206,0
Gender equality (marker),PrograPro,0.022946614565757084,0
Gender equality (marker),BilAMar,0.02334798810405141,0
Gender equality (marker),PBAT,0.01711078469661452,0
Gender equality (marker),EnvirSustai,0.026306242876427827,0
Gender equality (marker),CliChAdap,0.022971482951203503,0
Gender equality (marker),ClChMiti,0.023153852634614207,0
Gender equality (marker),Desert,0.025694870223470036,0
Gender equality (marker),ParticDeveloAGoGov,0.021720947979244377,0
Gender equality (marker),TraDev,0.023555065938117757,0
Gender equality (marker),Bio,0.019513213399119017,0
Gender equality (marker),UrbIs,0.019349243722080526,0
Gender equality (marker),ChiIs,0.019349243722080526,0
Gender equality (marker),YoIss,0.017135653082060928,0
Gender equality (marker),IndigIs,0.02334798810405141,0
Gender equality (marker),DisIss,0.019275457367413203,0
Gender equality (marker),ICTAAToFDevelo,0.022203610600000537,0
Gender equality (marker),KnoFDevelo,0.02468790350095132,0
Gender equality (marker),GenEqu,0.02783467450882231,1
Gender equality (marker),OrgID,0.01932437533663411,0
Gender equality (marker),OrganiNa,0.025135050766685554,0
Gender equality (marker),OrganiT,0.023323119718604998,0
Gender equality (marker),OrganCl,0.023323119718604998,0
Gender equality (marker),OrganSu,0.021252341377941505,0
Gender equality (marker),ContiID,0.021277209763387914,0
Gender equality (marker),ContNa,0.023530197552671345,0
Gender equality (marker),PrBrCoID,0.021122917731650034,0
Gender equality (marker),CounRegID,0.021001337942709565,0
Gender equality (marker),CouRegNa,0.021122917731650034,0
Gender equality (marker),CouRePer,0.023085938272094934,0
Gender equality (marker),Sector ID,0.022971482951203503,0
Gender equality (marker),SeNa,0.02169607959379797,0
Gender equality (marker),SePe,0.02165303361672511,0
Gender equality (marker),AmSpe,0.02149491999958085,0
Organisation ID,FiYe,0.02052662425178249,0
Organisation ID,PrNu,0.02052662425178249,0
Organisation ID,St,0.020924111115934618,0
Organisation ID,MaxiCIDACont,0.026575155642042953,0
Organisation ID,BraID,0.029986811618603088,0
Organisation ID,BraN,0.023905262597075563,0
Organisation ID,DiviID,0.029375438965645293,0
Organisation ID,DiNa,0.023905262597075563,0
Organisation ID,SeID,0.023905262597075563,0
Organisation ID,SecN,0.017147985906489423,0
Organisation ID,RePro,0.02353916488283344,0
Organisation ID,FCeID,0.02353916488283344,0
Organisation ID,FuCeN,0.017147985906489423,0
Organisation ID,UntAmPrBud,0.02220044465865608,0
Organisation ID,FSTCPer,0.019982829308381904,0
Organisation ID,IRTCPe,0.020121777638599583,0
Organisation ID,CFLI,0.020498390372069675,0
Organisation ID,CIDABuDeliMo,0.021903106540605594,0
Organisation ID,PrograPro,0.027847007333250812,0
Organisation ID,BilAMar,0.02295558189591918,0
Organisation ID,PBAT,0.017147985906489423,0
Organisation ID,EnvirSustai,0.029464776749962823,0
Organisation ID,CliChAdap,0.022469262740157297,0
Organisation ID,ClChMiti,0.025492899230328995,0
Organisation ID,Desert,0.02323347855635454,0
Organisation ID,ParticDeveloAGoGov,0.024900858518966704,0
Organisation ID,TraDev,0.02629034182114351,0
Organisation ID,Bio,0.024252432977950867,0
Organisation ID,UrbIs,0.02353916488283344,0
Organisation ID,ChiIs,0.02353916488283344,0
Organisation ID,YoIss,0.02353916488283344,0
Organisation ID,IndigIs,0.025873496830490467,0
Organisation ID,DisIss,0.02629034182114351,0
Organisation ID,ICTAAToFDevelo,0.021546933306815803,0
Organisation ID,KnoFDevelo,0.024823047454044806,0
Organisation ID,GenEqu,0.020176615291565576,0
Organisation ID,OrgID,0.0331965180466315,1
Organisation ID,OrganiNa,0.036685329381444996,0
Organisation ID,OrganiT,0.03465547551391715,0
Organisation ID,OrganCl,0.03173756057934586,0
Organisation ID,OrganSu,0.03173756057934586,0
Organisation ID,ContiID,0.03170932669963304,0
Organisation ID,ContNa,0.02326171243606736,0
Organisation ID,PrBrCoID,0.028312182177892612,0
Organisation ID,CounRegID,0.027847007333250812,0
Organisation ID,CouRegNa,0.02273008404219102,0
Organisation ID,CouRePer,0.019855963441661413,0
Organisation ID,Sector ID,0.030493528810228338,0
Organisation ID,SeNa,0.02052662425178249,0
Organisation ID,SePe,0.017064914373810615,0
Organisation ID,AmSpe,0.017064914373810615,0
Organisation name,FiYe,0.02326171243606736,0
Organisation name,PrNu,0.020204849171278395,0
Organisation name,St,0.02052662425178249,0
Organisation name,MaxiCIDACont,0.025919276933889002,0
Organisation name,BraID,0.022983815775631994,0
Organisation name,BraN,0.02326171243606736,0
Organisation name,DiviID,0.02273008404219102,0
Organisation name,DiNa,0.02326171243606736,0
Organisation name,SeID,0.020204849171278395,0
Organisation name,SecN,0.020204849171278395,0
Organisation name,RePro,0.02295558189591918,0
Organisation name,FCeID,0.020037666961347896,0
Organisation name,FuCeN,0.020065900841060715,0
Organisation name,UntAmPrBud,0.02419759532498487,0
Organisation name,FSTCPer,0.019739669730500963,0
Organisation name,IRTCPe,0.019855963441661413,0
Organisation name,CFLI,0.01711975202677661,0
Organisation name,CIDABuDeliMo,0.02157516718652862,0
Organisation name,PrograPro,0.027024005685038398,0
Organisation name,BilAMar,0.022469262740157297,0
Organisation name,PBAT,0.017147985906489423,0
Organisation name,EnvirSustai,0.028582989269735234,0
Organisation name,CliChAdap,0.022057761916051095,0
Organisation name,ClChMiti,0.024823047454044806,0
Organisation name,Desert,0.0227018501624782,0
Organisation name,ParticDeveloAGoGov,0.024456223862270126,0
Organisation name,TraDev,0.025492899230328995,0
Organisation name,Bio,0.02353916488283344,0
Organisation name,UrbIs,0.02295558189591918,0
Organisation name,ChiIs,0.02295558189591918,0
Organisation name,YoIss,0.020037666961347896,0
Organisation name,IndigIs,0.025144018096847645,0
Organisation name,DisIss,0.0227018501624782,0
Organisation name,ICTAAToFDevelo,0.021261308708103596,0
Organisation name,KnoFDevelo,0.024252432977950867,0
Organisation name,GenEqu,0.019910801094627405,0
Organisation name,OrgID,0.025901730710203286,0
Organisation name,OrganiNa,0.03512234190344855,1
Organisation name,OrganiT,0.0331965180466315,0
Organisation name,OrganCl,0.030521762689941154,0
Organisation name,OrganSu,0.030521762689941154,0
Organisation name,ContiID,0.025144018096847645,0
Organisation name,ContNa,0.025521133110041814,0
Organisation name,PrBrCoID,0.022283516191334892,0
Organisation name,CounRegID,0.02455500074040115,0
Organisation name,CouRegNa,0.022283516191334892,0
Organisation name,CouRePer,0.02220044465865608,0
Organisation name,Sector ID,0.024526766860688335,0
Organisation name,SeNa,0.020204849171278395,0
Organisation name,SePe,0.020121777638599583,0
Organisation name,AmSpe,0.022900744242953186,0
Organisation type,FiYe,0.02326171243606736,0
Organisation type,PrNu,0.020204849171278395,0
Organisation type,St,0.02052662425178249,0
Organisation type,MaxiCIDACont,0.0281328675739086,0
Organisation type,BraID,0.022983815775631994,0
Organisation type,BraN,0.02326171243606736,0
Organisation type,DiviID,0.02273008404219102,0
Organisation type,DiNa,0.02326171243606736,0
Organisation type,SeID,0.020204849171278395,0
Organisation type,SecN,0.020204849171278395,0
Organisation type,RePro,0.02295558189591918,0
Organisation type,FCeID,0.020037666961347896,0
Organisation type,FuCeN,0.020065900841060715,0
Organisation type,UntAmPrBud,0.021820035007926786,0
Organisation type,FSTCPer,0.019739669730500963,0
Organisation type,IRTCPe,0.019855963441661413,0
Organisation type,CFLI,0.01711975202677661,0
Organisation type,CIDABuDeliMo,0.02157516718652862,0
Organisation type,PrograPro,0.027024005685038398,0
Organisation type,BilAMar,0.022469262740157297,0
Organisation type,PBAT,0.017147985906489423,0
Organisation type,EnvirSustai,0.028582989269735234,0
Organisation type,CliChAdap,0.024526766860688335,0
Organisation type,ClChMiti,0.024823047454044806,0
Organisation type,Desert,0.0227018501624782,0
Organisation type,ParticDeveloAGoGov,0.024456223862270126,0
Organisation type,TraDev,0.025492899230328995,0
Organisation type,Bio,0.02353916488283344,0
Organisation type,UrbIs,0.02295558189591918,0
Organisation type,ChiIs,0.02295558189591918,0
Organisation type,YoIss,0.020037666961347896,0
Organisation type,IndigIs,0.025144018096847645,0
Organisation type,DisIss,0.0227018501624782,0
Organisation type,ICTAAToFDevelo,0.021261308708103596,0
Organisation type,KnoFDevelo,0.024252432977950867,0
Organisation type,GenEqu,0.019910801094627405,0
Organisation type,OrgID,0.025901730710203286,0
Organisation type,OrganiNa,0.03512234190344855,0
Organisation type,OrganiT,0.0331965180466315,1
Organisation type,OrganCl,0.030521762689941154,0
Organisation type,OrganSu,0.030521762689941154,0
Organisation type,ContiID,0.025144018096847645,0
Organisation type,ContNa,0.025521133110041814,0
Organisation type,PrBrCoID,0.022283516191334892,0
Organisation type,CounRegID,0.02455500074040115,0
Organisation type,CouRegNa,0.022283516191334892,0
Organisation type,CouRePer,0.02220044465865608,0
Organisation type,Sector ID,0.024526766860688335,0
Organisation type,SeNa,0.020204849171278395,0
Organisation type,SePe,0.020121777638599583,0
Organisation type,AmSpe,0.022900744242953186,0
Organisation class,FiYe,0.020065900841060715,0
Organisation class,PrNu,0.020065900841060715,0
Organisation class,St,0.02035769233451784,0
Organisation class,MaxiCIDACont,0.025624131515219726,0
Organisation class,BraID,0.02273008404219102,0
Organisation class,BraN,0.022983815775631994,0
Organisation class,DiviID,0.02249749661987012,0
Organisation class,DiNa,0.022983815775631994,0
Organisation class,SeID,0.017147985906489423,0
Organisation class,SecN,0.020065900841060715,0
Organisation class,RePro,0.0227018501624782,0
Organisation class,FCeID,0.01711975202677661,0
Organisation class,FuCeN,0.017147985906489423,0
Organisation class,UntAmPrBud,0.021650209270994064,0
Organisation class,FSTCPer,0.019632679516233348,0
Organisation class,IRTCPe,0.017064914373810615,0
Organisation class,CFLI,0.01711975202677661,0
Organisation class,CIDABuDeliMo,0.02142759447719398,0
Organisation class,PrograPro,0.026658227174721764,0
Organisation class,BilAMar,0.024823047454044806,0
Organisation class,PBAT,0.017147985906489423,0
Organisation class,EnvirSustai,0.028187705226874592,0
Organisation class,CliChAdap,0.021874872660892778,0
Organisation class,ClChMiti,0.024526766860688335,0
Organisation class,Desert,0.022469262740157297,0
Organisation class,ParticDeveloAGoGov,0.02603560321574443,0
Organisation class,TraDev,0.022469262740157297,0
Organisation class,Bio,0.02323347855635454,0
Organisation class,UrbIs,0.0227018501624782,0
Organisation class,ChiIs,0.0227018501624782,0
Organisation class,YoIss,0.025492899230328995,0
Organisation class,IndigIs,0.024823047454044806,0
Organisation class,DisIss,0.02781877345353799,0
Organisation class,ICTAAToFDevelo,0.021131885061812128,0
Organisation class,KnoFDevelo,0.023997694372551785,0
Organisation class,GenEqu,0.019794507383466952,0
Organisation class,OrgID,0.025521133110041814,0
Organisation class,OrganiNa,0.034431020518950126,0
Organisation class,OrganiT,0.032554576761025814,0
Organisation class,OrganCl,0.032554576761025814,1
Organisation class,OrganSu,0.029986811618603088,0
Organisation class,ContiID,0.024823047454044806,0
Organisation class,ContNa,0.025172251976560464,0
Organisation class,PrBrCoID,0.02208599579576391,0
Organisation class,CounRegID,0.021903106540605594,0
Organisation class,CouRegNa,0.02208599579576391,0
Organisation class,CouRePer,0.01953391931844786,0
Organisation class,Sector ID,0.024252432977950867,0
Organisation class,SeNa,0.020065900841060715,0
Organisation class,SePe,0.017064914373810615,0
Organisation class,AmSpe,0.017064914373810615,0
Organisation sub-class,FiYe,0.019616990851126666,0
Organisation sub-class,PrNu,0.02208599579576391,0
Organisation sub-class,St,0.019822741263179774,0
Organisation sub-class,MaxiCIDACont,0.024617164792701006,0
Organisation sub-class,BraID,0.021903106540605594,0
Organisation sub-class,BraN,0.02208599579576391,0
Organisation sub-class,DiviID,0.02173328080367288,0
Organisation sub-class,DiNa,0.02208599579576391,0
Organisation sub-class,SeID,0.017147985906489423,0
Organisation sub-class,SecN,0.019616990851126666,0
Organisation sub-class,RePro,0.021874872660892778,0
Organisation sub-class,FCeID,0.01711975202677661,0
Organisation sub-class,FuCeN,0.01952554622354751,0
Organisation sub-class,UntAmPrBud,0.023083113926363894,0
Organisation sub-class,FSTCPer,0.019278505013830213,0
Organisation sub-class,IRTCPe,0.017064914373810615,0
Organisation sub-class,CFLI,0.01711975202677661,0
Organisation sub-class,CIDABuDeliMo,0.020924111115934618,0
Organisation sub-class,PrograPro,0.025431099269143404,0
Organisation sub-class,BilAMar,0.023760523946835397,0
Organisation sub-class,PBAT,0.017147985906489423,0
Organisation sub-class,EnvirSustai,0.026846135142014227,0
Organisation sub-class,CliChAdap,0.021261308708103596,0
Organisation sub-class,ClChMiti,0.02353916488283344,0
Organisation sub-class,Desert,0.02170504692396006,0
Organisation sub-class,ParticDeveloAGoGov,0.025144018096847645,0
Organisation sub-class,TraDev,0.02170504692396006,0
Organisation sub-class,Bio,0.022255282311622073,0
Organisation sub-class,UrbIs,0.024252432977950867,0
Organisation sub-class,ChiIs,0.021874872660892778,0
Organisation sub-class,YoIss,0.024252432977950867,0
Organisation sub-class,IndigIs,0.023760523946835397,0
Organisation sub-class,DisIss,0.02629034182114351,0
Organisation sub-class,ICTAAToFDevelo,0.020686092502363737,0
Organisation sub-class,KnoFDevelo,0.02313795157932989,0
Organisation sub-class,GenEqu,0.02170504692396006,0
Organisation sub-class,OrgID,0.02428066685766368,0
Organisation sub-class,OrganiNa,0.032126615903955366,0
Organisation sub-class,OrganiT,0.03042952974660701,0
Organisation sub-class,OrganCl,0.03042952974660701,0
Organisation sub-class,OrganSu,0.03042952974660701,1
Organisation sub-class,ContiID,0.023760523946835397,0
Organisation sub-class,ContNa,0.0240259282522646,0
Organisation sub-class,PrBrCoID,0.02142759447719398,0
Organisation sub-class,CounRegID,0.021289542587816408,0
Organisation sub-class,CouRegNa,0.023567398762546255,0
Organisation sub-class,CouRePer,0.021344522944515165,0
Organisation sub-class,Sector ID,0.02333208704876709,0
Organisation sub-class,SeNa,0.019616990851126666,0
Organisation sub-class,SePe,0.017064914373810615,0
Organisation sub-class,AmSpe,0.017064914373810615,0
Continent ID,FiYe,0.025135050766685554,0
Continent ID,PrNu,0.01711078469661452,0
Continent ID,St,0.02169607959379797,0
Continent ID,MaxiCIDACont,0.027766760146303044,0
Continent ID,BraID,0.024663035115504904,0
Continent ID,BraN,0.01711078469661452,0
Continent ID,DiviID,0.0278098061233759,0
Continent ID,DiNa,0.021122917731650034,0
Continent ID,SeID,0.02914718380172107,0
Continent ID,SecN,0.021122917731650034,0
Continent ID,RePro,0.020911778291506124,0
Continent ID,FCeID,0.0322401539198417,0
Continent ID,FuCeN,0.024663035115504904,0
Continent ID,UntAmPrBud,0.022903568588684226,0
Continent ID,FSTCPer,0.02382501541012779,0
Continent ID,IRTCPe,0.02420041967071591,0
Continent ID,CFLI,0.025159919152131966,0
Continent ID,CIDABuDeliMo,0.025135050766685554,0
Continent ID,PrograPro,0.020167647961403485,0
Continent ID,BilAMar,0.020514291427353996,0
Continent ID,PBAT,0.01711078469661452,0
Continent ID,EnvirSustai,0.02550880028561332,0
Continent ID,CliChAdap,0.02324937961163886,0
Continent ID,ClChMiti,0.026764772366146175,0
Continent ID,Desert,0.024268334033235184,0
Continent ID,ParticDeveloAGoGov,0.023555065938117757,0
Continent ID,TraDev,0.020701993557648058,0
Continent ID,Bio,0.02141526165276548,0
Continent ID,UrbIs,0.020911778291506124,0
Continent ID,ChiIs,0.02846402871039651,0
Continent ID,YoIss,0.02468790350095132,0
Continent ID,IndigIs,0.027271568117940133,0
Continent ID,DisIss,0.024268334033235184,0
Continent ID,ICTAAToFDevelo,0.024542667915972656,0
Continent ID,KnoFDevelo,0.022971482951203503,0
Continent ID,GenEqu,0.024268334033235184,0
Continent ID,OrgID,0.024663035115504904,0
Continent ID,OrganiNa,0.023530197552671345,0
Continent ID,OrganiT,0.023868061387200653,0
Continent ID,OrganCl,0.020489423041907585,0
Continent ID,OrganSu,0.020489423041907585,0
Continent ID,ContiID,0.040786121499112406,1
Continent ID,ContNa,0.031376146598963026,0
Continent ID,PrBrCoID,0.029949610408728178,0
Continent ID,CounRegID,0.03545196428534832,0
Continent ID,CouRegNa,0.026739903980699763,0
Continent ID,CouRePer,0.0266968580036269,0
Continent ID,Sector ID,0.03241996940600576,0
Continent ID,SeNa,0.021122917731650034,0
Continent ID,SePe,0.021079871754577175,0
Continent ID,AmSpe,0.02084386392898685,0
Continent name,FiYe,0.02428066685766368,0
Continent name,PrNu,0.017147985906489423,0
Continent name,St,0.021160118941524947,0
Continent name,MaxiCIDACont,0.026940934152359586,0
Continent name,BraID,0.02052662425178249,0
Continent name,BraN,0.020714326382076556,0
Continent name,DiviID,0.02035769233451784,0
Continent name,DiNa,0.02428066685766368,0
Continent name,SeID,0.020714326382076556,0
Continent name,SecN,0.020714326382076556,0
Continent name,RePro,0.020498390372069675,0
Continent name,FCeID,0.023877028717362747,0
Continent name,FuCeN,0.023905262597075563,0
Continent name,UntAmPrBud,0.025089180443881656,0
Continent name,FSTCPer,0.02317864090338855,0
Continent name,IRTCPe,0.023484327229867444,0
Continent name,CFLI,0.020686092502363737,0
Continent name,CIDABuDeliMo,0.02208599579576391,0
Continent name,PrograPro,0.02273008404219102,0
Continent name,BilAMar,0.02323347855635454,0
Continent name,PBAT,0.017147985906489423,0
Continent name,EnvirSustai,0.027390812596467532,0
Continent name,CliChAdap,0.025492899230328995,0
Continent name,ClChMiti,0.025873496830490467,0
Continent name,Desert,0.02353916488283344,0
Continent name,ParticDeveloAGoGov,0.025144018096847645,0
Continent name,TraDev,0.02353916488283344,0
Continent name,Bio,0.020895877236221803,0
Continent name,UrbIs,0.01711975202677661,0
Continent name,ChiIs,0.023877028717362747,0
Continent name,YoIss,0.020498390372069675,0
Continent name,IndigIs,0.02323347855635454,0
Continent name,DisIss,0.02032945845480502,0
Continent name,ICTAAToFDevelo,0.02629034182114351,0
Continent name,KnoFDevelo,0.025144018096847645,0
Continent name,GenEqu,0.02353916488283344,0
Continent name,OrgID,0.017147985906489423,0
Continent name,OrganiNa,0.025901730710203286,0
Continent name,OrganiT,0.02326171243606736,0
Continent name,OrganCl,0.020204849171278395,0
Continent name,OrganSu,0.020204849171278395,0
Continent name,ContiID,0.03240406835072144,0
Continent name,ContNa,0.0331965180466315,1
Continent name,PrBrCoID,0.022983815775631994,0
Continent name,CounRegID,0.028312182177892612,0
Continent name,CouRegNa,0.028819645644774572,0
Continent name,CouRePer,0.028736574112095764,0
Continent name,Sector ID,0.025492899230328995,0
Continent name,SeNa,0.02428066685766368,0
Continent name,SePe,0.02419759532498487,0
Continent name,AmSpe,0.02382219106439675,0
Project Browser country ID,FiYe,0.0192877901918417,0
Project Browser country ID,PrNu,0.023567398762546255,0
Project Browser country ID,St,0.019440633355081147,0
Project Browser country ID,MaxiCIDACont,0.02213287189175022,0
Project Browser country ID,BraID,0.025431099269143404,0
Project Browser country ID,BraN,0.02142759447719398,0
Project Browser country ID,DiviID,0.021160118941524947,0
Project Browser country ID,DiNa,0.0192877901918417,0
Project Browser country ID,SeID,0.023567398762546255,0
Project Browser country ID,SecN,0.02142759447719398,0
Project Browser country ID,RePro,0.02333208704876709,0
Project Browser country ID,FCeID,0.02333208704876709,0
Project Browser country ID,FuCeN,0.01921876424715292,0
Project Browser country ID,UntAmPrBud,0.02419759532498487,0
Project Browser country ID,FSTCPer,0.022900744242953186,0
Project Browser country ID,IRTCPe,0.021077047408846132,0
Project Browser country ID,CFLI,0.019259556312128886,0
Project Browser country ID,CIDABuDeliMo,0.02221594342442903,0
Project Browser country ID,PrograPro,0.028152693659729708,0
Project Browser country ID,BilAMar,0.021010305272871656,0
Project Browser country ID,PBAT,0.02142759447719398,0
Project Browser country ID,EnvirSustai,0.02232468136952539,0
Project Browser country ID,CliChAdap,0.01711975202677661,0
Project Browser country ID,ClChMiti,0.019007814631499205,0
