source,target,conf,realConf
Disability issues (marker),miller2_sctrprcnt,0.03303639945300238,0
Disability issues (marker),miller2_rgnstnnm,0.031429098317785314,0
Disability issues (marker),miller2_nvrmntlsstnblt(mrkr),0.03832306102830717,0
Disability issues (marker),miller2_cntnntd,0.029791820822121097,0
Disability issues (marker),miller2_fstcprcnt,0.031167209367253153,0
Disability issues (marker),miller2_prjctnmbr,0.031206575688529452,0
Disability issues (marker),miller2_rbnsss(mrkr),0.04117049069194448,0
Disability issues (marker),miller2_pbtp,0.030321169858437712,0
Disability issues (marker),miller2_cntrrgnd,0.031429098317785314,0
Disability issues (marker),miller2_cntnntnm,0.029515403706184908,0
Disability issues (marker),miller2_brnchd,0.03190752197068541,0
Disability issues (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.031521710935240074,0
Disability issues (marker),miller2_clmtchngdpttn(mrkr),0.03559895486210869,0
Disability issues (marker),miller2_prjctbrwsrcntrd,0.03170248326229966,0
Disability issues (marker),miller2_sctrnm,0.03190752197068541,0
Disability issues (marker),miller2_trddvlpmnt(mrkr),0.03641787172609165,0
Disability issues (marker),miller2_fndcntrd,0.03151881352039463,0
Disability issues (marker),miller2_prgrmmngprcss(nw),0.0313165280465147,0
Disability issues (marker),miller2_dsbltsss(mrkr),0.04539309945449753,1
Disability issues (marker),miller2_gndrqlt(mrkr),0.03734133116845542,0
Disability issues (marker),miller2_clmtchngmtgtn(mrkr),0.03559895486210869,0
Disability issues (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.028879234745773388,0
Disability issues (marker),miller2_bdvrst(mrkr),0.039423204307439765,0
Disability issues (marker),miller2_thsss(mrkr),0.043383720112317115,0
Disability issues (marker),miller2_ndgnssss(mrkr),0.040369651099046486,0
Disability issues (marker),miller2_ctstlfrdvlpmnt(mrkr),0.0368346318859513,0
Disability issues (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03510264161120993,0
Disability issues (marker),miller2_rgnstntp,0.031429098317785314,0
Disability issues (marker),miller2_rgnstnclss,0.03099416772423977,0
Disability issues (marker),miller2_rgnstnsb-clss,0.03212128573049184,0
Disability issues (marker),miller2_cntrrgnnm,0.031206575688529452,0
Disability issues (marker),miller2_cntrrgnprcnt,0.030557690861030575,0
Disability issues (marker),miller2_sctrd,0.03225484990947171,0
Disability issues (marker),miller2_mntspnt,0.02966273929823548,0
Gender equality (marker),miller2_fsclr,0.030549833225968912,0
Gender equality (marker),miller2_chldrnsss(mrkr),0.03734133116845542,0
Gender equality (marker),miller2_rgnstnd,0.028043330928030758,0
Gender equality (marker),miller2_rtcprcnt,0.02985877630722869,0
Gender equality (marker),miller2_sctrprcnt,0.0316231093881676,0
Gender equality (marker),miller2_rgnstnnm,0.029898142628504987,0
Gender equality (marker),miller2_nvrmntlsstnblt(mrkr),0.03895278105007311,0
Gender equality (marker),miller2_cntnntd,0.028133046130640074,0
Gender equality (marker),miller2_fstcprcnt,0.02966273929823548,0
Gender equality (marker),miller2_prjctnmbr,0.031662475709443895,0
Gender equality (marker),miller2_rbnsss(mrkr),0.03656400840552296,0
Gender equality (marker),miller2_pbtp,0.02855855640038471,0
Gender equality (marker),miller2_cntrrgnd,0.03190752197068541,0
Gender equality (marker),miller2_cntnntnm,0.029898142628504987,0
Gender equality (marker),miller2_brnchd,0.02820603370877411,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03186815564940911,0
Gender equality (marker),miller2_clmtchngdpttn(mrkr),0.03771017844027828,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.030411175652040413,0
Gender equality (marker),miller2_sctrnm,0.030321169858437712,0
Gender equality (marker),miller2_trddvlpmnt(mrkr),0.03869516831389613,0
Gender equality (marker),miller2_fndcntrd,0.03199723717329473,0
Gender equality (marker),miller2_prgrmmngprcss(nw),0.030062173595213595,0
Gender equality (marker),miller2_dsbltsss(mrkr),0.039423204307439765,0
Gender equality (marker),miller2_gndrqlt(mrkr),0.04516983508314415,1
Gender equality (marker),miller2_clmtchngmtgtn(mrkr),0.03771017844027828,0
Gender equality (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.029126695255894126,0
Gender equality (marker),miller2_bdvrst(mrkr),0.04021742539130554,0
Gender equality (marker),miller2_thsss(mrkr),0.03877305123413568,0
Gender equality (marker),miller2_ndgnssss(mrkr),0.037675917922935044,0
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.037407104633011244,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),0.04014849299534738,0
Gender equality (marker),miller2_rgnstntp,0.027888763286324572,0
Gender equality (marker),miller2_rgnstnclss,0.02760170909458451,0
Gender equality (marker),miller2_rgnstnsb-clss,0.027218970172264424,0
Gender equality (marker),miller2_cntrrgnnm,0.031662475709443895,0
Gender equality (marker),miller2_cntrrgnprcnt,0.03095480140296347,0
Gender equality (marker),miller2_sctrd,0.03063954842857823,0
Gender equality (marker),miller2_mntspnt,0.028003964606754462,0
Climate change mitigation (marker),miller2_fsclr,0.028701065573588997,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.037461338893259026,0
Climate change mitigation (marker),miller2_rgnstnd,0.030062173595213595,0
Climate change mitigation (marker),miller2_rtcprcnt,0.02985877630722869,0
Climate change mitigation (marker),miller2_sctrprcnt,0.0312771617252384,0
Climate change mitigation (marker),miller2_rgnstnnm,0.031505646102249325,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.03880319946132519,0
Climate change mitigation (marker),miller2_cntnntd,0.03179219846490897,0
Climate change mitigation (marker),miller2_fstcprcnt,0.029701177927449838,0
Climate change mitigation (marker),miller2_prjctnmbr,0.03289251184430326,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.03534620274359543,0
Climate change mitigation (marker),miller2_pbtp,0.028849770797802165,0
Climate change mitigation (marker),miller2_cntrrgnd,0.033113149575993664,0
Climate change mitigation (marker),miller2_cntnntnm,0.034720653049737996,0
Climate change mitigation (marker),miller2_brnchd,0.02855855640038471,0
Climate change mitigation (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.03399931555778229,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.043032353232810155,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.030321169858437712,0
Climate change mitigation (marker),miller2_sctrnm,0.03190752197068541,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),0.035808129029154145,0
Climate change mitigation (marker),miller2_fndcntrd,0.03159536130485864,0
Climate change mitigation (marker),miller2_prgrmmngprcss(nw),0.031396662815893775,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.03486777909069533,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.03656400840552296,0
Climate change mitigation (marker),miller2_clmtchngmtgtn(mrkr),0.04566760482911234,1
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.030474980095885323,0
Climate change mitigation (marker),miller2_bdvrst(mrkr),0.03534620274359543,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.03559895486210869,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.03773832100809593,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.037506825692176525,0
Climate change mitigation (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03725989735519583,0
Climate change mitigation (marker),miller2_rgnstntp,0.029898142628504987,0
Climate change mitigation (marker),miller2_rgnstnclss,0.029589007345092618,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.02916745923134847,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.034468495642091826,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.03372869207735395,0
Climate change mitigation (marker),miller2_sctrd,0.030500890854649736,0
Climate change mitigation (marker),miller2_mntspnt,0.0300228072739373,0
Status,miller2_fsclr,0.026160641057157326,0
Status,miller2_chldrnsss(mrkr),0.024659269711468763,0
Status,miller2_rgnstnd,0.02575775798103093,0
Status,miller2_rtcprcnt,0.029114677684833903,0
Status,miller2_sctrprcnt,0.028796989251287597,0
Status,miller2_rgnstnnm,0.025583785743612707,0
Status,miller2_nvrmntlsstnblt(mrkr),0.026615663391482157,0
Status,miller2_cntnntd,0.029542490444518066,0
Status,miller2_fstcprcnt,0.028796989251287597,0
Status,miller2_prjctnmbr,0.025424941526839554,0
Status,miller2_rbnsss(mrkr),0.024979064832240182,0
Status,miller2_pbtp,0.026395656184897726,0
Status,miller2_cntrrgnd,0.025583785743612707,0
Status,miller2_cntnntnm,0.029237202729395288,0
Status,miller2_brnchd,0.021930368757830127,0
Status,miller2_mxmmcdcntrbtn(prjct-lvl),0.02603811601259594,0
Status,miller2_clmtchngdpttn(mrkr),0.02675893464582657,0
Status,miller2_prjctbrwsrcntrd,0.027473484184534738,0
Status,miller2_sctrnm,0.025949127442190967,0
Status,miller2_trddvlpmnt(mrkr),0.02724605691059758,0
Status,miller2_fndcntrd,0.02554112898389905,0
Status,miller2_prgrmmngprcss(nw),0.024523116296127443,0
Status,miller2_dsbltsss(mrkr),0.027628795832917667,0
Status,miller2_gndrqlt(mrkr),0.02486457028282819,0
Status,miller2_clmtchngmtgtn(mrkr),0.02675893464582657,0
Status,miller2_prtcptrdvlpmntndgdgvrnnc,0.026117984297443664,0
Status,miller2_bdvrst(mrkr),0.024979064832240182,0
Status,miller2_thsss(mrkr),0.02831772589309381,0
Status,miller2_ndgnssss(mrkr),0.024758253915517062,0
Status,miller2_ctstlfrdvlpmnt(mrkr),0.026615663391482157,0
Status,miller2_knwldgfrdvlpmnt(mrkr),0.024184145532036946,0
Status,miller2_rgnstntp,0.029237202729395288,0
Status,miller2_rgnstnclss,0.028628299898431527,0
Status,miller2_rgnstnsb-clss,0.027884085327253595,0
Status,miller2_cntrrgnnm,0.025424941526839554,0
Status,miller2_cntrrgnprcnt,0.027990549381516187,0
Status,miller2_sctrd,0.026117984297443664,0
Status,miller2_mntspnt,0.029462622159670347,0
Branch name,miller2_fsclr,0.028628299898431527,0
Branch name,miller2_chldrnsss(mrkr),0.0337075904815307,0
Branch name,miller2_rgnstnd,0.031204427260201298,0
Branch name,miller2_rtcprcnt,0.03073841856740394,0
Branch name,miller2_sctrprcnt,0.03041946946547055,0
Branch name,miller2_rgnstnnm,0.03383780189667706,0
Branch name,miller2_nvrmntlsstnblt(mrkr),0.030131319555779728,0
Branch name,miller2_cntnntd,0.031161770500487632,0
Branch name,miller2_fstcprcnt,0.03041946946547055,0
Branch name,miller2_prjctnmbr,0.033412536427432526,0
Branch name,miller2_rbnsss(mrkr),0.029665954613008416,0
Branch name,miller2_pbtp,0.02891951429584898,0
Branch name,miller2_cntrrgnd,0.030860943611965324,0
Branch name,miller2_cntnntnm,0.03383780189667706,0
Branch name,miller2_brnchd,0.03479039654778482,0
Branch name,miller2_mxmmcdcntrbtn(prjct-lvl),0.02741541397051643,0
Branch name,miller2_clmtchngdpttn(mrkr),0.032463392746434463,0
Branch name,miller2_prjctbrwsrcntrd,0.02902229584787867,0
Branch name,miller2_sctrnm,0.03479039654778482,0
Branch name,miller2_trddvlpmnt(mrkr),0.028777012599877902,0
Branch name,miller2_fndcntrd,0.0337951451369634,0
Branch name,miller2_prgrmmngprcss(nw),0.030860943611965324,0
Branch name,miller2_dsbltsss(mrkr),0.02675893464582657,0
Branch name,miller2_gndrqlt(mrkr),0.029422884531293034,0
Branch name,miller2_clmtchngmtgtn(mrkr),0.032463392746434463,0
Branch name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02749528225536415,0
Branch name,miller2_bdvrst(mrkr),0.027073207074711093,0
Branch name,miller2_thsss(mrkr),0.029925229366838137,0
Branch name,miller2_ndgnssss(mrkr),0.03163015729353669,0
Branch name,miller2_ctstlfrdvlpmnt(mrkr),0.030131319555779728,0
Branch name,miller2_knwldgfrdvlpmnt(mrkr),0.029925229366838137,0
Branch name,miller2_rgnstntp,0.030860943611965324,0
Branch name,miller2_rgnstnclss,0.030245041897887036,0
Branch name,miller2_rgnstnsb-clss,0.029465541291006703,0
Branch name,miller2_cntrrgnnm,0.033412536427432526,0
Branch name,miller2_cntrrgnprcnt,0.032178833866458006,0
Branch name,miller2_sctrd,0.02858564313871786,0
Branch name,miller2_mntspnt,0.031081902215639914,0
Division ID,miller2_fsclr,0.028628299898431527,0
Division ID,miller2_chldrnsss(mrkr),0.026615663391482157,0
Division ID,miller2_rgnstnd,0.031204427260201298,0
Division ID,miller2_rtcprcnt,0.02776156028269221,0
Division ID,miller2_sctrprcnt,0.03041946946547055,0
Division ID,miller2_rgnstnnm,0.030860943611965324,0
Division ID,miller2_nvrmntlsstnblt(mrkr),0.030131319555779728,0
Division ID,miller2_cntnntd,0.028070417666363905,0
Division ID,miller2_fstcprcnt,0.03041946946547055,0
Division ID,miller2_prjctnmbr,0.027671452592631325,0
Division ID,miller2_rbnsss(mrkr),0.027073207074711093,0
Division ID,miller2_pbtp,0.025424941526839554,0
Division ID,miller2_cntrrgnd,0.027884085327253595,0
Division ID,miller2_cntnntnm,0.027884085327253595,0
Division ID,miller2_brnchd,0.028360382652807475,0
Division ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.0255462238847672,0
Division ID,miller2_clmtchngdpttn(mrkr),0.026117984297443664,0
Division ID,miller2_prjctbrwsrcntrd,0.02902229584787867,0
Division ID,miller2_sctrnm,0.03157538960029614,0
Division ID,miller2_trddvlpmnt(mrkr),0.028777012599877902,0
Division ID,miller2_fndcntrd,0.02784142856753993,0
Division ID,miller2_prgrmmngprcss(nw),0.028628299898431527,0
Division ID,miller2_dsbltsss(mrkr),0.02675893464582657,0
Division ID,miller2_gndrqlt(mrkr),0.026911160353567512,0
Division ID,miller2_clmtchngmtgtn(mrkr),0.026117984297443664,0
Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02749528225536415,0
Division ID,miller2_bdvrst(mrkr),0.029665954613008416,0
Division ID,miller2_thsss(mrkr),0.02724605691059758,0
Division ID,miller2_ndgnssss(mrkr),0.02675893464582657,0
Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.028070417666363905,0
Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.027915850024657723,0
Division ID,miller2_rgnstntp,0.030860943611965324,0
Division ID,miller2_rgnstnclss,0.030245041897887036,0
Division ID,miller2_rgnstnsb-clss,0.029465541291006703,0
Division ID,miller2_cntrrgnnm,0.027671452592631325,0
Division ID,miller2_cntrrgnprcnt,0.026993338789863378,0
Division ID,miller2_sctrd,0.02858564313871786,0
Division ID,miller2_mntspnt,0.031081902215639914,0
Division name,miller2_fsclr,0.028113074426077574,0
Division name,miller2_chldrnsss(mrkr),0.02858564313871786,0
Division name,miller2_rgnstnd,0.030541994510031922,0
Division name,miller2_rtcprcnt,0.027350959139973353,0
Division name,miller2_sctrprcnt,0.029845361081990422,0
Division name,miller2_rgnstnnm,0.035788157324591646,0
Division name,miller2_nvrmntlsstnblt(mrkr),0.03168956244777705,0
Division name,miller2_cntnntd,0.030499337750318264,0
Division name,miller2_fstcprcnt,0.029845361081990422,0
Division name,miller2_prjctnmbr,0.029967886126551806,0
Division name,miller2_rbnsss(mrkr),0.029194545969681622,0
Division name,miller2_pbtp,0.028360382652807475,0
Division name,miller2_cntrrgnd,0.030245041897887036,0
Division name,miller2_cntnntnm,0.03301659961123934,0
Division name,miller2_brnchd,0.027884085327253595,0
Division name,miller2_mxmmcdcntrbtn(prjct-lvl),0.027166188625749866,0
Division name,miller2_clmtchngdpttn(mrkr),0.029925229366838137,0
Division name,miller2_prjctbrwsrcntrd,0.028628299898431527,0
Division name,miller2_sctrnm,0.03383780189667706,0
Division name,miller2_trddvlpmnt(mrkr),0.030576919964302066,0
Division name,miller2_fndcntrd,0.03020238513817337,0
Division name,miller2_prgrmmngprcss(nw),0.028275777206820927,0
Division name,miller2_dsbltsss(mrkr),0.028777012599877902,0
Division name,miller2_gndrqlt(mrkr),0.028979639088165005,0
Division name,miller2_clmtchngmtgtn(mrkr),0.029925229366838137,0
Division name,miller2_prtcptrdvlpmntndgdgvrnnc,0.029032171881424623,0
Division name,miller2_bdvrst(mrkr),0.03163015729353669,0
Division name,miller2_thsss(mrkr),0.029422884531293034,0
Division name,miller2_ndgnssss(mrkr),0.03107344613379838,0
Division name,miller2_ctstlfrdvlpmnt(mrkr),0.029729192357844932,0
Division name,miller2_knwldgfrdvlpmnt(mrkr),0.029542490444518066,0
Division name,miller2_rgnstntp,0.030245041897887036,0
Division name,miller2_rgnstnclss,0.029708611372722078,0
Division name,miller2_rgnstnsb-clss,0.02902229584787867,0
Division name,miller2_cntrrgnnm,0.03264705858279237,0
Division name,miller2_cntrrgnprcnt,0.029114677684833903,0
Division name,miller2_sctrd,0.028070417666363905,0
Division name,miller2_mntspnt,0.03041946946547055,0
Section ID,miller2_fsclr,0.02891951429584898,0
Section ID,miller2_chldrnsss(mrkr),0.029194545969681622,0
Section ID,miller2_rgnstnd,0.03157538960029614,0
Section ID,miller2_rtcprcnt,0.031081902215639914,0
Section ID,miller2_sctrprcnt,0.03371527685211568,0
Section ID,miller2_rgnstnnm,0.031204427260201298,0
Section ID,miller2_nvrmntlsstnblt(mrkr),0.028233120447107265,0
Section ID,miller2_cntnntd,0.03474773978807115,0
Section ID,miller2_fstcprcnt,0.03073841856740394,0
Section ID,miller2_prjctnmbr,0.03383780189667706,0
Section ID,miller2_rbnsss(mrkr),0.02724605691059758,0
Section ID,miller2_pbtp,0.029237202729395288,0
Section ID,miller2_cntrrgnd,0.03429578009432502,0
Section ID,miller2_cntnntnm,0.03429578009432502,0
Section ID,miller2_brnchd,0.028628299898431527,0
Section ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.029462622159670347,0
Section ID,miller2_clmtchngdpttn(mrkr),0.030576919964302066,0
Section ID,miller2_prjctbrwsrcntrd,0.03167281405325034,0
Section ID,miller2_sctrnm,0.03532623103903293,0
Section ID,miller2_trddvlpmnt(mrkr),0.028979639088165005,0
Section ID,miller2_fndcntrd,0.031161770500487632,0
Section ID,miller2_prgrmmngprcss(nw),0.028819669359591564,0
Section ID,miller2_dsbltsss(mrkr),0.026911160353567512,0
Section ID,miller2_gndrqlt(mrkr),0.027073207074711093,0
Section ID,miller2_clmtchngmtgtn(mrkr),0.030576919964302066,0
Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.029542490444518066,0
Section ID,miller2_bdvrst(mrkr),0.02724605691059758,0
Section ID,miller2_thsss(mrkr),0.02743082742482107,0
Section ID,miller2_ndgnssss(mrkr),0.026911160353567512,0
Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.03034825659677086,0
Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.026009515776948097,0
Section ID,miller2_rgnstntp,0.031204427260201298,0
Section ID,miller2_rgnstnclss,0.030541994510031922,0
Section ID,miller2_rgnstnsb-clss,0.029708611372722078,0
Section ID,miller2_cntrrgnnm,0.03383780189667706,0
Section ID,miller2_cntrrgnprcnt,0.03252453353823099,0
Section ID,miller2_sctrd,0.03237143030514474,0
Section ID,miller2_mntspnt,0.03145286455573476,0
Section name,miller2_fsclr,0.028360382652807475,0
Section name,miller2_chldrnsss(mrkr),0.03107344613379838,0
Section name,miller2_rgnstnd,0.030860943611965324,0
Section name,miller2_rtcprcnt,0.03041946946547055,0
Section name,miller2_sctrprcnt,0.03289407456667796,0
Section name,miller2_rgnstnnm,0.036283078344833124,0
Section name,miller2_nvrmntlsstnblt(mrkr),0.029925229366838137,0
Section name,miller2_cntnntd,0.03677200342167513,0
Section name,miller2_fstcprcnt,0.030122516853325655,0
Section name,miller2_prjctnmbr,0.035788157324591646,0
Section name,miller2_rbnsss(mrkr),0.029422884531293034,0
Section name,miller2_pbtp,0.028628299898431527,0
Section name,miller2_cntrrgnd,0.033412536427432526,0
Section name,miller2_cntnntnm,0.03915362026223373,0
Section name,miller2_brnchd,0.028113074426077574,0
Section name,miller2_mxmmcdcntrbtn(prjct-lvl),0.029114677684833903,0
Section name,miller2_clmtchngdpttn(mrkr),0.034253123334611356,0
Section name,miller2_prjctbrwsrcntrd,0.031116102893512045,0
Section name,miller2_sctrnm,0.037387132928448745,0
Section name,miller2_trddvlpmnt(mrkr),0.030818286852251665,0
Section name,miller2_fndcntrd,0.030499337750318264,0
Section name,miller2_prgrmmngprcss(nw),0.028447274732469326,0
Section name,miller2_dsbltsss(mrkr),0.028979639088165005,0
Section name,miller2_gndrqlt(mrkr),0.029194545969681622,0
Section name,miller2_clmtchngmtgtn(mrkr),0.034253123334611356,0
Section name,miller2_prtcptrdvlpmntndgdgvrnnc,0.031021254462572916,0
Section name,miller2_bdvrst(mrkr),0.029422884531293034,0
Section name,miller2_thsss(mrkr),0.029665954613008416,0
Section name,miller2_ndgnssss(mrkr),0.03134361478484785,0
Section name,miller2_ctstlfrdvlpmnt(mrkr),0.03193460870901856,0
Section name,miller2_knwldgfrdvlpmnt(mrkr),0.029729192357844932,0
Section name,miller2_rgnstntp,0.030541994510031922,0
Section name,miller2_rgnstnclss,0.029967886126551806,0
Section name,miller2_rgnstnsb-clss,0.029237202729395288,0
Section name,miller2_cntrrgnnm,0.038559715037943955,0
Section name,miller2_cntrrgnprcnt,0.03436646460189637,0
Section name,miller2_sctrd,0.03153273284058248,0
Section name,miller2_mntspnt,0.03073841856740394,0
Regional program (marker),miller2_fsclr,0.030321169858437712,0
Regional program (marker),miller2_chldrnsss(mrkr),0.03869516831389613,0
Regional program (marker),miller2_rgnstnd,0.029898142628504987,0
Regional program (marker),miller2_rtcprcnt,0.0316231093881676,0
Regional program (marker),miller2_sctrprcnt,0.03138973199650901,0
Regional program (marker),miller2_rgnstnnm,0.031662475709443895,0
Regional program (marker),miller2_nvrmntlsstnblt(mrkr),0.038631980284267814,0
Regional program (marker),miller2_cntnntd,0.02998785783111431,0
Regional program (marker),miller2_fstcprcnt,0.029476037384908612,0
Regional program (marker),miller2_prjctnmbr,0.03334279292938571,0
Regional program (marker),miller2_rbnsss(mrkr),0.03981149017066302,0
Regional program (marker),miller2_pbtp,0.030549833225968912,0
Regional program (marker),miller2_cntrrgnd,0.031662475709443895,0
Regional program (marker),miller2_cntnntnm,0.029702105619511775,0
Regional program (marker),miller2_brnchd,0.03010423281744657,0
Regional program (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.033101985070046205,0
Regional program (marker),miller2_clmtchngdpttn(mrkr),0.037407104633011244,0
Regional program (marker),miller2_prjctbrwsrcntrd,0.033582004755835754,0
Regional program (marker),miller2_sctrnm,0.032165134706862386,0
Regional program (marker),miller2_trddvlpmnt(mrkr),0.03999374680033927,0
Regional program (marker),miller2_fndcntrd,0.029791820822121097,0
Regional program (marker),miller2_prgrmmngprcss(nw),0.03793565999722667,0
Regional program (marker),miller2_dsbltsss(mrkr),0.03734133116845542,0
Regional program (marker),miller2_gndrqlt(mrkr),0.04117049069194448,0
Regional program (marker),miller2_clmtchngmtgtn(mrkr),0.03895278105007311,0
Regional program (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.031820975827489426,0
Regional program (marker),miller2_bdvrst(mrkr),0.03981149017066302,0
Regional program (marker),miller2_thsss(mrkr),0.038390716898414244,0
Regional program (marker),miller2_ndgnssss(mrkr),0.039051441246906834,0
Regional program (marker),miller2_ctstlfrdvlpmnt(mrkr),0.038631980284267814,0
Regional program (marker),miller2_knwldgfrdvlpmnt(mrkr),0.03981149017066302,0
Regional program (marker),miller2_rgnstntp,0.029702105619511775,0
Regional program (marker),miller2_rgnstnclss,0.029337385602780222,0
Regional program (marker),miller2_rgnstnsb-clss,0.028849770797802165,0
Regional program (marker),miller2_cntrrgnnm,0.031429098317785314,0
Regional program (marker),miller2_cntrrgnprcnt,0.03253794876346925,0
Regional program (marker),miller2_sctrd,0.03041088506104703,0
Regional program (marker),miller2_mntspnt,0.02985877630722869,0
Fund centre name,miller2_fsclr,0.027473484184534738,0
Fund centre name,miller2_chldrnsss(mrkr),0.030131319555779728,0
Fund centre name,miller2_rgnstnd,0.03230135891101939,0
Fund centre name,miller2_rtcprcnt,0.031854740424170844,0
Fund centre name,miller2_sctrprcnt,0.03155028900868896,0
Fund centre name,miller2_rgnstnnm,0.03448898964645775,0
Fund centre name,miller2_nvrmntlsstnblt(mrkr),0.031021254462572916,0
Fund centre name,miller2_cntnntd,0.032258702151305725,0
Fund centre name,miller2_fstcprcnt,0.03155028900868896,0
Fund centre name,miller2_prjctnmbr,0.03167281405325034,0
Fund centre name,miller2_rbnsss(mrkr),0.030818286852251665,0
Fund centre name,miller2_pbtp,0.027671452592631325,0
Fund centre name,miller2_cntrrgnd,0.03448898964645775,0
Fund centre name,miller2_cntnntnm,0.03448898964645775,0
Fund centre name,miller2_brnchd,0.029967886126551806,0
Fund centre name,miller2_mxmmcdcntrbtn(prjct-lvl),0.031854740424170844,0
Fund centre name,miller2_clmtchngdpttn(mrkr),0.0312336624268626,0
Fund centre name,miller2_prjctbrwsrcntrd,0.03017397631549339,0
Fund centre name,miller2_sctrnm,0.03532623103903293,0
Fund centre name,miller2_trddvlpmnt(mrkr),0.03193460870901856,0
Fund centre name,miller2_fndcntrd,0.03695805706446961,0
Fund centre name,miller2_prgrmmngprcss(nw),0.02977184911755859,0
Fund centre name,miller2_dsbltsss(mrkr),0.028233120447107265,0
Fund centre name,miller2_gndrqlt(mrkr),0.030576919964302066,0
Fund centre name,miller2_clmtchngmtgtn(mrkr),0.0312336624268626,0
Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.030260125923868213,0
Fund centre name,miller2_bdvrst(mrkr),0.02858564313871786,0
Fund centre name,miller2_thsss(mrkr),0.028777012599877902,0
Fund centre name,miller2_ndgnssss(mrkr),0.03034825659677086,0
Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.031021254462572916,0
Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.030818286852251665,0
Fund centre name,miller2_rgnstntp,0.03197726546873223,0
Fund centre name,miller2_rgnstnclss,0.031386271544561514,0
Fund centre name,miller2_rgnstnsb-clss,0.03061957672401573,0
Fund centre name,miller2_cntrrgnnm,0.03654403670096045,0
Fund centre name,miller2_cntrrgnprcnt,0.03297106228093774,0
Fund centre name,miller2_sctrd,0.03020238513817337,0
Fund centre name,miller2_mntspnt,0.032178833866458006,0
Untied amount(Project-level budget),miller2_fsclr,0.030178472492849346,0
Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.031507230285761016,0
Untied amount(Project-level budget),miller2_rgnstnd,0.029843575935819273,0
Untied amount(Project-level budget),miller2_rtcprcnt,0.03141943976949809,0
Untied amount(Project-level budget),miller2_sctrprcnt,0.031237595485137864,0
Untied amount(Project-level budget),miller2_rgnstnnm,0.029685977556040414,0
Untied amount(Project-level budget),miller2_nvrmntlsstnblt(mrkr),0.03328894595863035,0
Untied amount(Project-level budget),miller2_cntnntd,0.031451799131493964,0
Untied amount(Project-level budget),miller2_fstcprcnt,0.031237595485137864,0
Untied amount(Project-level budget),miller2_prjctnmbr,0.03262579348653062,0
Untied amount(Project-level budget),miller2_rbnsss(mrkr),0.030574979054906148,0
Untied amount(Project-level budget),miller2_pbtp,0.030356608959354697,0
Untied amount(Project-level budget),miller2_cntrrgnd,0.031261961353828985,0
Untied amount(Project-level budget),miller2_cntnntnm,0.031261961353828985,0
Untied amount(Project-level budget),miller2_brnchd,0.03000760690252788,0
Untied amount(Project-level budget),miller2_mxmmcdcntrbtn(prjct-lvl),0.03995797885303911,0
Untied amount(Project-level budget),miller2_clmtchngdpttn(mrkr),0.03217776844221722,0
Untied amount(Project-level budget),miller2_prjctbrwsrcntrd,0.03289228942050681,0
Untied amount(Project-level budget),miller2_sctrnm,0.03000760690252788,0
