source,target,conf,realConf
Project number,miller2_OrgaT,0.03162107615427609,0
Project number,miller2_MaxCIDAContr,0.032038976529498046,0
Project number,miller2_UntAmoProBud,0.032038976529498046,0
Project number,miller2_DivID,0.03162107615427609,0
Project number,miller2_SecPer,0.03705505522377197,0
Project number,miller2_FSTCPe,0.031174135375312887,0
Project number,Section ID,0.03619512492529983,0
Project number,miller2_SeN,0.03235292395763989,0
Project number,miller2_ConID,0.03154880694431716,0
Project number,miller2_FCenID,0.031222089174958317,0
Project number,miller2_YoIss,0.03154880694431716,0
Project number,miller2_DisaIss,0.030917903665555264,0
Project number,miller2_ICTAATFoDeve,0.03208693032914348,0
Project number,miller2_KnowlFoDeve,0.032380452175412376,0
Project number,miller2_GeEqu,0.03154880694431716,0
Project number,miller2_OrganID,0.030990172875514196,0
Project number,miller2_OrgCla,0.03129435838491725,0
Project number,miller2_OrgaSu,0.03129435838491725,0
Project number,miller2_ConNa,0.03162107615427609,0
Project number,miller2_ProjBroCouID,0.034580754770820864,0
Project number,miller2_CouReID,0.03382923762994272,0
Project number,miller2_CouRegPerc,0.035217267771128505,0
Project number,miller2_AmSp,0.03185270305013509,0
Branch ID,miller2_FisY,0.026393591844534683,0
Branch ID,miller2_IndiIss,0.032692319137073086,0
Branch ID,miller2_CFLI,0.030241935866881803,0
Branch ID,miller2_PrograPr,0.029059608842502804,0
Branch ID,miller2_SeID,0.03416254909918786,0
Branch ID,miller2_UrIss,0.029885516482126707,0
Branch ID,miller2_ClimChaAdap,0.028281629250728777,0
Branch ID,miller2_Sta,0.03070626640007134,0
Branch ID,miller2_EnviSustai,0.028499441096968,0
Branch ID,miller2_CouRegNa,0.029059608842502804,0
Branch ID,miller2_OrgaNa,0.029632359297309247,0
Branch ID,miller2_FuCenNa,0.02933405176876422,0
Branch ID,miller2_PBATy,0.026215382152157136,0
Branch ID,miller2_ClChMit,0.029261782558805287,0
Branch ID,miller2_IRTCPer,0.029213828759159857,0
Branch ID,miller2_OrgaT,0.02995778569208564,0
Branch ID,miller2_MaxCIDAContr,0.03370901462033835,0
Branch ID,miller2_UntAmoProBud,0.02803088511148131,0
Branch ID,miller2_DivID,0.03370018923201415,0
Branch ID,miller2_SecPer,0.029512136287704882,0
Branch ID,miller2_FSTCPe,0.025932445945164573,0
Branch ID,Section ID,0.03980621606031856,0
Branch ID,miller2_SeN,0.02658962250614999,0
Branch ID,miller2_ConID,0.03737032356198373,0
Branch ID,miller2_FCenID,0.036719470772430936,0
Branch ID,miller2_YoIss,0.029885516482126707,0
Branch ID,miller2_DisaIss,0.032692319137073086,0
Branch ID,miller2_ICTAATFoDeve,0.030917903665555264,0
Branch ID,miller2_KnowlFoDeve,0.031222089174958317,0
Branch ID,miller2_GeEqu,0.026143112942198198,0
Branch ID,miller2_OrganID,0.039625661503567625,0
Branch ID,miller2_OrgCla,0.029632359297309247,0
Branch ID,miller2_OrgaSu,0.029632359297309247,0
Branch ID,miller2_ConNa,0.02995778569208564,0
Branch ID,miller2_ProjBroCouID,0.03382923762994272,0
Branch ID,miller2_CouReID,0.032764588347032025,0
Branch ID,miller2_CouRegPerc,0.028451487297322567,0
Branch ID,miller2_AmSp,0.026273368834930314,0
Branch name,miller2_FisY,0.029632359297309247,0
Branch name,miller2_IndiIss,0.028734007700610242,0
Branch name,miller2_CFLI,0.029560090087350315,0
Branch name,miller2_PrograPr,0.02857171030692694,0
Branch name,miller2_SeID,0.029560090087350315,0
Branch name,miller2_UrIss,0.029261782558805287,0
Branch name,miller2_ClimChaAdap,0.03063399719011241,0
Branch name,miller2_Sta,0.02995778569208564,0
Branch name,miller2_EnviSustai,0.030917903665555264,0
Branch name,miller2_CouRegNa,0.02857171030692694,0
Branch name,miller2_OrgaNa,0.03235292395763989,0
Branch name,miller2_FuCenNa,0.031972926059739455,0
Branch name,miller2_PBATy,0.02933405176876422,0
Branch name,miller2_ClChMit,0.028734007700610242,0
Branch name,miller2_IRTCPer,0.028686053900964813,0
Branch name,miller2_OrgaT,0.02933405176876422,0
Branch name,miller2_MaxCIDAContr,0.030320453461826897,0
Branch name,miller2_UntAmoProBud,0.030320453461826897,0
Branch name,miller2_DivID,0.02933405176876422,0
Branch name,miller2_SecPer,0.03223270094803553,0
Branch name,miller2_FSTCPe,0.028939385832898436,0
Branch name,Section ID,0.03031420507684074,0
Branch name,miller2_SeN,0.02995778569208564,0
Branch name,miller2_ConID,0.029261782558805287,0
Branch name,miller2_FCenID,0.028987339632543865,0
Branch name,miller2_YoIss,0.029261782558805287,0
Branch name,miller2_DisaIss,0.028734007700610242,0
Branch name,miller2_ICTAATFoDeve,0.027712507975071445,0
Branch name,miller2_KnowlFoDeve,0.03063399719011241,0
Branch name,miller2_GeEqu,0.029261782558805287,0
Branch name,miller2_OrganID,0.031972926059739455,0
Branch name,miller2_OrgCla,0.029059608842502804,0
Branch name,miller2_OrgaSu,0.029059608842502804,0
Branch name,miller2_ConNa,0.032764588347032025,0
Branch name,miller2_ProjBroCouID,0.027784777185030383,0
Branch name,miller2_CouReID,0.02880627691056918,0
Branch name,miller2_CouRegPerc,0.02803088511148131,0
Branch name,miller2_AmSp,0.029512136287704882,0
Division name,miller2_FisY,0.03235292395763989,0
Division name,miller2_IndiIss,0.031222089174958317,0
Division name,miller2_CFLI,0.028987339632543865,0
Division name,miller2_PrograPr,0.030990172875514196,0
Division name,miller2_SeID,0.028987339632543865,0
Division name,miller2_UrIss,0.028734007700610242,0
Division name,miller2_ClimChaAdap,0.030119416703372242,0
Division name,miller2_Sta,0.02933405176876422,0
Division name,miller2_EnviSustai,0.03568020583427407,0
Division name,miller2_CouRegNa,0.030990172875514196,0
Division name,miller2_OrgaNa,0.02857171030692694,0
Division name,miller2_FuCenNa,0.03129435838491725,0
Division name,miller2_PBATy,0.02880627691056918,0
Division name,miller2_ClChMit,0.028281629250728777,0
Division name,miller2_IRTCPer,0.028233675451083348,0
Division name,miller2_OrgaT,0.02880627691056918,0
Division name,miller2_MaxCIDAContr,0.029837562682481278,0
Division name,miller2_UntAmoProBud,0.029837562682481278,0
Division name,miller2_DivID,0.031972926059739455,0
Division name,miller2_SecPer,0.028451487297322567,0
Division name,miller2_FSTCPe,0.028451487297322567,0
Division name,Section ID,0.036791739982389875,0
Division name,miller2_SeN,0.02933405176876422,0
Division name,miller2_ConID,0.031900656849780516,0
Division name,miller2_FCenID,0.028499441096968,0
Division name,miller2_YoIss,0.028734007700610242,0
Division name,miller2_DisaIss,0.03416254909918786,0
Division name,miller2_ICTAATFoDeve,0.029885516482126707,0
Division name,miller2_KnowlFoDeve,0.030119416703372242,0
Division name,miller2_GeEqu,0.028734007700610242,0
Division name,miller2_OrganID,0.02835389846068771,0
Division name,miller2_OrgCla,0.02857171030692694,0
Division name,miller2_OrgaSu,0.02857171030692694,0
Division name,miller2_ConNa,0.035139575208909736,0
Division name,miller2_ProjBroCouID,0.027462849998799974,0
Division name,miller2_CouReID,0.03129435838491725,0
Division name,miller2_CouRegPerc,0.030320453461826897,0
Division name,miller2_AmSp,0.028939385832898436,0
Section name,miller2_FisY,0.02933405176876422,0
Section name,miller2_IndiIss,0.028499441096968,0
Section name,miller2_CFLI,0.029261782558805287,0
Section name,miller2_PrograPr,0.03129435838491725,0
Section name,miller2_SeID,0.029261782558805287,0
Section name,miller2_UrIss,0.028987339632543865,0
Section name,miller2_ClimChaAdap,0.030368407261472326,0
Section name,miller2_Sta,0.03321204963984956,0
Section name,miller2_EnviSustai,0.03063399719011241,0
Section name,miller2_CouRegNa,0.03129435838491725,0
Section name,miller2_OrgaNa,0.02880627691056918,0
Section name,miller2_FuCenNa,0.03162107615427609,0
Section name,miller2_PBATy,0.029059608842502804,0
Section name,miller2_ClChMit,0.028499441096968,0
Section name,miller2_IRTCPer,0.028451487297322567,0
Section name,miller2_OrgaT,0.029059608842502804,0
Section name,miller2_MaxCIDAContr,0.030071462903726805,0
Section name,miller2_UntAmoProBud,0.030071462903726805,0
Section name,miller2_DivID,0.029059608842502804,0
Section name,miller2_SecPer,0.03501935219930537,0
Section name,miller2_FSTCPe,0.028686053900964813,0
Section name,Section ID,0.052412206931656706,0
Section name,miller2_SeN,0.029632359297309247,0
Section name,miller2_ConID,0.03228065474768095,0
Section name,miller2_FCenID,0.028734007700610242,0
Section name,miller2_YoIss,0.028987339632543865,0
Section name,miller2_DisaIss,0.03154880694431716,0
Section name,miller2_ICTAATFoDeve,0.030119416703372242,0
Section name,miller2_KnowlFoDeve,0.030368407261472326,0
Section name,miller2_GeEqu,0.028987339632543865,0
Section name,miller2_OrganID,0.02857171030692694,0
Section name,miller2_OrgCla,0.02880627691056918,0
Section name,miller2_OrgaSu,0.02880627691056918,0
Section name,miller2_ConNa,0.035646239072776975,0
Section name,miller2_ProjBroCouID,0.027618783479630326,0
Section name,miller2_CouReID,0.03162107615427609,0
Section name,miller2_CouRegPerc,0.030586043390466975,0
Section name,miller2_AmSp,0.029213828759159857,0
Regional program (marker),miller2_FisY,0.03132120220001304,0
Regional program (marker),miller2_IndiIss,0.03069346725074497,0
Regional program (marker),miller2_CFLI,0.03136103112543492,0
Regional program (marker),miller2_PrograPr,0.0384853023186369,0
Regional program (marker),miller2_SeID,0.03136103112543492,0
Regional program (marker),miller2_UrIss,0.031126798186947215,0
Regional program (marker),miller2_ClimChaAdap,0.03181618831272352,0
Regional program (marker),miller2_Sta,0.03156844807952784,0
Regional program (marker),miller2_EnviSustai,0.030119051823686176,0
Regional program (marker),miller2_CouRegNa,0.03446906437334777,0
Regional program (marker),miller2_OrgaNa,0.03508694713416148,0
Regional program (marker),miller2_FuCenNa,0.030653638325323092,0
Regional program (marker),miller2_PBATy,0.03108696926152534,0
Regional program (marker),miller2_ClChMit,0.03069346725074497,0
Regional program (marker),miller2_IRTCPer,0.03265713531803249,0
Regional program (marker),miller2_OrgaT,0.033253623942536586,0
Regional program (marker),miller2_MaxCIDAContr,0.03151362312527656,0
Regional program (marker),miller2_UntAmoProBud,0.03151362312527656,0
Regional program (marker),miller2_DivID,0.03108696926152534,0
Regional program (marker),miller2_SecPer,0.03292102274713002,0
Regional program (marker),miller2_FSTCPe,0.030809923314349834,0
Regional program (marker),Section ID,0.03418219023439854,0
Regional program (marker),miller2_SeN,0.03156844807952784,0
Regional program (marker),miller2_ConID,0.031126798186947215,0
Regional program (marker),miller2_FCenID,0.030904577194022988,0
Regional program (marker),miller2_YoIss,0.031126798186947215,0
Regional program (marker),miller2_DisaIss,0.03069346725074497,0
Regional program (marker),miller2_ICTAATFoDeve,0.03160827700494972,0
Regional program (marker),miller2_KnowlFoDeve,0.03181618831272352,0
Regional program (marker),miller2_GeEqu,0.031126798186947215,0
Regional program (marker),miller2_OrganID,0.03271196027228377,0
Regional program (marker),miller2_OrgCla,0.032975847701381296,0
Regional program (marker),miller2_OrgaSu,0.032975847701381296,0
Regional program (marker),miller2_ConNa,0.033253623942536586,0
Regional program (marker),miller2_ProjBroCouID,0.03156844807952784,0
Regional program (marker),miller2_CouReID,0.03271196027228377,0
Regional program (marker),miller2_CouRegPerc,0.035768552214600964,0
Regional program (marker),miller2_AmSp,0.03126637724576177,0
CIDA business delivery model (old),miller2_FisY,0.029632359297309247,0
CIDA business delivery model (old),miller2_IndiIss,0.03080202347149695,0
CIDA business delivery model (old),miller2_CFLI,0.029560090087350315,0
CIDA business delivery model (old),miller2_PrograPr,0.03070626640007134,0
CIDA business delivery model (old),miller2_SeID,0.03134993525862047,0
CIDA business delivery model (old),miller2_UrIss,0.029407762838731578,0
CIDA business delivery model (old),miller2_ClimChaAdap,0.03172141255831805,0
CIDA business delivery model (old),miller2_Sta,0.0297914566458666,0
CIDA business delivery model (old),miller2_EnviSustai,0.028734007700610242,0
CIDA business delivery model (old),miller2_CouRegNa,0.03235292395763989,0
CIDA business delivery model (old),miller2_OrgaNa,0.02933405176876422,0
CIDA business delivery model (old),miller2_FuCenNa,0.03087429268145589,0
CIDA business delivery model (old),miller2_PBATy,0.031231795407805987,0
CIDA business delivery model (old),miller2_ClChMit,0.03080202347149695,0
CIDA business delivery model (old),miller2_IRTCPer,0.030754069671851524,0
CIDA business delivery model (old),miller2_OrgaT,0.029480032048690513,0
CIDA business delivery model (old),miller2_MaxCIDAContr,0.03150085314467173,0
CIDA business delivery model (old),miller2_UntAmoProBud,0.03455021899202089,0
CIDA business delivery model (old),miller2_DivID,0.029480032048690513,0
CIDA business delivery model (old),miller2_SecPer,0.03092909704829376,0
CIDA business delivery model (old),miller2_FSTCPe,0.03092909704829376,0
CIDA business delivery model (old),Section ID,0.02995778569208564,0
CIDA business delivery model (old),miller2_SeN,0.03162107615427609,0
CIDA business delivery model (old),miller2_ConID,0.03115952619784705,0
CIDA business delivery model (old),miller2_FCenID,0.03097705084793919,0
CIDA business delivery model (old),miller2_YoIss,0.03115952619784705,0
CIDA business delivery model (old),miller2_DisaIss,0.029121760657651503,0
CIDA business delivery model (old),miller2_ICTAATFoDeve,0.03154880694431716,0
CIDA business delivery model (old),miller2_KnowlFoDeve,0.03327486308432612,0
CIDA business delivery model (old),miller2_GeEqu,0.03115952619784705,0
CIDA business delivery model (old),miller2_OrganID,0.02919402986761043,0
CIDA business delivery model (old),miller2_OrgCla,0.031049320057898126,0
CIDA business delivery model (old),miller2_OrgaSu,0.02933405176876422,0
CIDA business delivery model (old),miller2_ConNa,0.031231795407805987,0
CIDA business delivery model (old),miller2_ProjBroCouID,0.03162107615427609,0
CIDA business delivery model (old),miller2_CouReID,0.03255455549530135,0
CIDA business delivery model (old),miller2_CouRegPerc,0.03185270305013509,0
CIDA business delivery model (old),miller2_AmSp,0.031301981458975045,0
Bilateral aid (international marker),miller2_FisY,0.03271196027228377,0
Bilateral aid (international marker),miller2_IndiIss,0.033760770544255005,0
Bilateral aid (international marker),miller2_CFLI,0.03103652090857175,0
Bilateral aid (international marker),miller2_PrograPr,0.03508694713416148,0
Bilateral aid (international marker),miller2_SeID,0.03275178919770565,0
Bilateral aid (international marker),miller2_UrIss,0.03254175634597497,0
Bilateral aid (international marker),miller2_ClimChaAdap,0.03443587079067348,0
Bilateral aid (international marker),miller2_Sta,0.03468269405128868,0
Bilateral aid (international marker),miller2_EnviSustai,0.03465764285229887,0
Bilateral aid (international marker),miller2_CouRegNa,0.03350362255957635,0
Bilateral aid (international marker),miller2_OrgaNa,0.03394695344046018,0
Bilateral aid (international marker),miller2_FuCenNa,0.03372094161883313,0
Bilateral aid (international marker),miller2_PBATy,0.030821664606707638,0
Bilateral aid (international marker),miller2_ClChMit,0.033760770544255005,0
Bilateral aid (international marker),miller2_IRTCPer,0.03366611666458185,0
Bilateral aid (international marker),miller2_OrgaT,0.03250192742055309,0
Bilateral aid (international marker),miller2_MaxCIDAContr,0.03559759524226204,0
Bilateral aid (international marker),miller2_UntAmoProBud,0.03559759524226204,0
Bilateral aid (international marker),miller2_DivID,0.03250192742055309,0
Bilateral aid (international marker),miller2_SecPer,0.0338921284862089,0
Bilateral aid (international marker),miller2_FSTCPe,0.03224547092864036,0
Bilateral aid (international marker),Section ID,0.033159421565101314,0
Bilateral aid (international marker),miller2_SeN,0.032930930692173205,0
Bilateral aid (international marker),miller2_ConID,0.03422201915982042,0
Bilateral aid (international marker),miller2_FCenID,0.03234012480831351,0
Bilateral aid (international marker),miller2_YoIss,0.03254175634597497,0
Bilateral aid (international marker),miller2_DisaIss,0.033760770544255005,0
Bilateral aid (international marker),miller2_ICTAATFoDeve,0.03275178919770565,0
Bilateral aid (international marker),miller2_KnowlFoDeve,0.03593283220664488,0
Bilateral aid (international marker),miller2_GeEqu,0.03254175634597497,0
Bilateral aid (international marker),miller2_OrganID,0.03372094161883313,0
Bilateral aid (international marker),miller2_OrgCla,0.03394695344046018,0
Bilateral aid (international marker),miller2_OrgaSu,0.03230029588289164,0
Bilateral aid (international marker),miller2_ConNa,0.035862453048244,0
Bilateral aid (international marker),miller2_ProjBroCouID,0.03271196027228377,0
Bilateral aid (international marker),miller2_CouReID,0.03372094161883313,0
Bilateral aid (international marker),miller2_CouRegPerc,0.03456298897262572,0
Bilateral aid (international marker),miller2_AmSp,0.03265713531803249,0
Desertification (marker),miller2_FisY,0.02928142369401597,0
Desertification (marker),miller2_IndiIss,0.028793477761242803,0
Desertification (marker),miller2_CFLI,0.029321252619437847,0
Desertification (marker),miller2_PrograPr,0.03271196027228377,0
Desertification (marker),miller2_SeID,0.029321252619437847,0
Desertification (marker),miller2_UrIss,0.02913581820980175,0
Desertification (marker),miller2_ClimChaAdap,0.032033769913882154,0
Desertification (marker),miller2_Sta,0.03182982229501491,0
Desertification (marker),miller2_EnviSustai,0.032261712543667394,0
Desertification (marker),miller2_CouRegNa,0.030653638325323092,0
Desertification (marker),miller2_OrgaNa,0.03108696926152534,0
Desertification (marker),miller2_FuCenNa,0.030864748268601114,0
Desertification (marker),miller2_PBATy,0.02909598928437988,0
Desertification (marker),miller2_ClChMit,0.030904577194022988,0
Desertification (marker),miller2_IRTCPer,0.030809923314349834,0
Desertification (marker),miller2_OrgaT,0.02909598928437988,0
Desertification (marker),miller2_MaxCIDAContr,0.033592736203014624,0
Desertification (marker),miller2_UntAmoProBud,0.03172153443305037,0
Desertification (marker),miller2_DivID,0.02909598928437988,0
Desertification (marker),miller2_SecPer,0.0331987989882853,0
Desertification (marker),miller2_FSTCPe,0.028865489626262824,0
Desertification (marker),Section ID,0.0393712371595095,0
Desertification (marker),miller2_SeN,0.029477454355631275,0
Desertification (marker),miller2_ConID,0.03136103112543492,0
Desertification (marker),miller2_FCenID,0.02896014350593598,0
Desertification (marker),miller2_YoIss,0.02913581820980175,0
Desertification (marker),miller2_DisaIss,0.030904577194022988,0
Desertification (marker),miller2_ICTAATFoDeve,0.029944986542759264,0
Desertification (marker),miller2_KnowlFoDeve,0.030119051823686176,0
Desertification (marker),miller2_GeEqu,0.02913581820980175,0
Desertification (marker),miller2_OrganID,0.030864748268601114,0
Desertification (marker),miller2_OrgCla,0.028920314580514098,0
Desertification (marker),miller2_OrgaSu,0.028920314580514098,0
Desertification (marker),miller2_ConNa,0.03354641511564621,0
Desertification (marker),miller2_ProjBroCouID,0.029905157617337384,0
Desertification (marker),miller2_CouReID,0.030864748268601114,0
Desertification (marker),miller2_CouRegPerc,0.03216705866399424,0
Desertification (marker),miller2_AmSp,0.02922659873976469,0
Participatory development and good governance,miller2_FisY,0.02819809635351035,0
Participatory development and good governance,miller2_IndiIss,0.029321252619437847,0
Participatory development and good governance,miller2_CFLI,0.02823792527893223,0
Participatory development and good governance,miller2_PrograPr,0.03186838570385727,0
Participatory development and good governance,miller2_SeID,0.02968236173293972,0
Participatory development and good governance,miller2_UrIss,0.0281383089717593,0
Participatory development and good governance,miller2_ClimChaAdap,0.031465337980855226,0
Participatory development and good governance,miller2_Sta,0.02977150034805423,0
Participatory development and good governance,miller2_EnviSustai,0.030301405927514364,0
Participatory development and good governance,miller2_CouRegNa,0.030518666394374852,0
Participatory development and good governance,miller2_OrgaNa,0.02939771306955048,0
Participatory development and good governance,miller2_FuCenNa,0.030653638325323092,0
Participatory development and good governance,miller2_PBATy,0.028098480046337422,0
Participatory development and good governance,miller2_ClChMit,0.027949037988130726,0
Participatory development and good governance,miller2_IRTCPer,0.02922659873976469,0
Participatory development and good governance,miller2_OrgaT,0.029518012423551687,0
Participatory development and good governance,miller2_MaxCIDAContr,0.029965483541237757,0
Participatory development and good governance,miller2_UntAmoProBud,0.03249880286057398,0
Participatory development and good governance,miller2_DivID,0.028098480046337422,0
Participatory development and good governance,miller2_SecPer,0.03073836062171322,0
Participatory development and good governance,miller2_FSTCPe,0.029342888115299195,0
Participatory development and good governance,Section ID,0.029905157617337384,0
Participatory development and good governance,miller2_SeN,0.02977150034805423,0
Participatory development and good governance,miller2_ConID,0.02955784134897356,0
Participatory development and good governance,miller2_FCenID,0.029437541994972345,0
Participatory development and good governance,miller2_YoIss,0.0281383089717593,0
Participatory development and good governance,miller2_DisaIss,0.029321252619437847,0
Participatory development and good governance,miller2_ICTAATFoDeve,0.030060137420910914,0
Participatory development and good governance,miller2_KnowlFoDeve,0.03275178919770565,0
Participatory development and good governance,miller2_GeEqu,0.02955784134897356,0
Participatory development and good governance,miller2_OrganID,0.030653638325323092,0
Participatory development and good governance,miller2_OrgCla,0.02939771306955048,0
Participatory development and good governance,miller2_OrgaSu,0.02939771306955048,0
Participatory development and good governance,miller2_ConNa,0.03093754480076594,0
Participatory development and good governance,miller2_ProjBroCouID,0.030020308495489038,0
Participatory development and good governance,miller2_CouReID,0.02928142369401597,0
Participatory development and good governance,miller2_CouRegPerc,0.032820494202711915,0
Participatory development and good governance,miller2_AmSp,0.02814327139925907,0
Trade development (marker),miller2_FisY,0.028920314580514098,0
Trade development (marker),miller2_IndiIss,0.028484536380835944,0
Trade development (marker),miller2_CFLI,0.02896014350593598,0
Trade development (marker),miller2_PrograPr,0.03026157700209249,0
Trade development (marker),miller2_SeID,0.031126798186947215,0
Trade development (marker),miller2_UrIss,0.030904577194022988,0
Trade development (marker),miller2_ClimChaAdap,0.029778657496540222,0
Trade development (marker),miller2_Sta,0.03132120220001304,0
Trade development (marker),miller2_EnviSustai,0.03181618831272352,0
Trade development (marker),miller2_CouRegNa,0.03026157700209249,0
Trade development (marker),miller2_OrgaNa,0.030653638325323092,0
Trade development (marker),miller2_FuCenNa,0.030452826428058632,0
Trade development (marker),miller2_PBATy,0.028753648835820926,0
Trade development (marker),miller2_ClChMit,0.028484536380835944,0
Trade development (marker),miller2_IRTCPer,0.03240612044645192,0
Trade development (marker),miller2_OrgaT,0.030864748268601114,0
Trade development (marker),miller2_MaxCIDAContr,0.03310459661085003,0
Trade development (marker),miller2_UntAmoProBud,0.03310459661085003,0
Trade development (marker),miller2_DivID,0.028753648835820926,0
Trade development (marker),miller2_SecPer,0.03265713531803249,0
Trade development (marker),miller2_FSTCPe,0.030598813371071815,0
Trade development (marker),Section ID,0.03156844807952784,0
Trade development (marker),miller2_SeN,0.03132120220001304,0
Trade development (marker),miller2_ConID,0.028793477761242803,0
Trade development (marker),miller2_FCenID,0.03069346725074497,0
Trade development (marker),miller2_YoIss,0.028793477761242803,0
Trade development (marker),miller2_DisaIss,0.028484536380835944,0
Trade development (marker),miller2_ICTAATFoDeve,0.029619560147982876,0
Trade development (marker),miller2_KnowlFoDeve,0.03160827700494972,0
Trade development (marker),miller2_GeEqu,0.030904577194022988,0
Trade development (marker),miller2_OrganID,0.030452826428058632,0
Trade development (marker),miller2_OrgCla,0.030653638325323092,0
Trade development (marker),miller2_OrgaSu,0.030653638325323092,0
Trade development (marker),miller2_ConNa,0.030864748268601114,0
Trade development (marker),miller2_ProjBroCouID,0.029579731222561002,0
Trade development (marker),miller2_CouReID,0.030452826428058632,0
Trade development (marker),miller2_CouRegPerc,0.03172153443305037,0
Trade development (marker),miller2_AmSp,0.028865489626262824,0
Biodiversity (marker),miller2_FisY,0.03240009331062307,0
Biodiversity (marker),miller2_IndiIss,0.03160827700494972,0
Biodiversity (marker),miller2_CFLI,0.029944986542759264,0
Biodiversity (marker),miller2_PrograPr,0.03354641511564621,0
Biodiversity (marker),miller2_SeID,0.03243992223604494,0
Biodiversity (marker),miller2_UrIss,0.032146400389776036,0
Biodiversity (marker),miller2_ClimChaAdap,0.034810111144666325,0
Biodiversity (marker),miller2_Sta,0.035284862705984625,0
Biodiversity (marker),miller2_EnviSustai,0.035126776059583364,0
Biodiversity (marker),miller2_CouRegNa,0.03132120220001304,0
Biodiversity (marker),miller2_OrgaNa,0.03182982229501491,0
Biodiversity (marker),miller2_FuCenNa,0.03156844807952784,0
Biodiversity (marker),miller2_PBATy,0.03210657146435417,0
Biodiversity (marker),miller2_ClChMit,0.03389530139046158,0
Biodiversity (marker),miller2_IRTCPer,0.03380064751078843,0
Biodiversity (marker),miller2_OrgaT,0.03210657146435417,0
Biodiversity (marker),miller2_MaxCIDAContr,0.03240612044645192,0
Biodiversity (marker),miller2_UntAmoProBud,0.03441423941909649,0
Biodiversity (marker),miller2_DivID,0.03210657146435417,0
Biodiversity (marker),miller2_SecPer,0.034127365280147266,0
Biodiversity (marker),miller2_FSTCPe,0.03177499734076363,0
Biodiversity (marker),Section ID,0.030388048396683003,0
Biodiversity (marker),miller2_SeN,0.03271196027228377,0
Biodiversity (marker),miller2_ConID,0.029724845158057588,0
Biodiversity (marker),miller2_FCenID,0.031869651220436786,0
Biodiversity (marker),miller2_YoIss,0.032146400389776036,0
Biodiversity (marker),miller2_DisaIss,0.03389530139046158,0
Biodiversity (marker),miller2_ICTAATFoDeve,0.03049265535348051,0
Biodiversity (marker),miller2_KnowlFoDeve,0.03069346725074497,0
Biodiversity (marker),miller2_GeEqu,0.032146400389776036,0
Biodiversity (marker),miller2_OrganID,0.03156844807952784,0
Biodiversity (marker),miller2_OrgCla,0.03182982229501491,0
Biodiversity (marker),miller2_OrgaSu,0.03182982229501491,0
Biodiversity (marker),miller2_ConNa,0.03210657146435417,0
Biodiversity (marker),miller2_ProjBroCouID,0.032460945400703205,0
Biodiversity (marker),miller2_CouReID,0.03156844807952784,0
Biodiversity (marker),miller2_CouRegPerc,0.03292102274713002,0
Biodiversity (marker),miller2_AmSp,0.03234526835637178,0
Children issues (marker),miller2_FisY,0.03385547246503971,0
Children issues (marker),miller2_IndiIss,0.03723787549236354,0
Children issues (marker),miller2_CFLI,0.03160827700494972,0
Children issues (marker),miller2_PrograPr,0.03271196027228377,0
Children issues (marker),miller2_SeID,0.03389530139046158,0
Children issues (marker),miller2_UrIss,0.03358624404106809,0
Children issues (marker),miller2_ClimChaAdap,0.03394848800407814,0
Children issues (marker),miller2_Sta,0.03182982229501491,0
Children issues (marker),miller2_EnviSustai,0.03814263239212648,0
Children issues (marker),miller2_CouRegNa,0.034770282219244456,0
Children issues (marker),miller2_OrgaNa,0.033253623942536586,0
Children issues (marker),miller2_FuCenNa,0.03508694713416148,0
Children issues (marker),miller2_PBATy,0.03132120220001304,0
Children issues (marker),miller2_ClChMit,0.030904577194022988,0
Children issues (marker),miller2_IRTCPer,0.035032122179910204,0
Children issues (marker),miller2_OrgaT,0.03354641511564621,0
Children issues (marker),miller2_MaxCIDAContr,0.03172153443305037,0
Children issues (marker),miller2_UntAmoProBud,0.033592736203014624,0
Children issues (marker),miller2_DivID,0.03132120220001304,0
Children issues (marker),miller2_SecPer,0.03536545366929655,0
Children issues (marker),miller2_FSTCPe,0.0331987989882853,0
Children issues (marker),Section ID,0.029685016232635714,0
Children issues (marker),miller2_SeN,0.03418219023439854,0
Children issues (marker),miller2_ConID,0.03136103112543492,0
Children issues (marker),miller2_FCenID,0.03329345286795846,0
Children issues (marker),miller2_YoIss,0.03358624404106809,0
Children issues (marker),miller2_DisaIss,0.03723787549236354,0
Children issues (marker),miller2_ICTAATFoDeve,0.03181618831272352,0
Children issues (marker),miller2_KnowlFoDeve,0.03394848800407814,0
Children issues (marker),miller2_GeEqu,0.03358624404106809,0
Children issues (marker),miller2_OrganID,0.032975847701381296,0
Children issues (marker),miller2_OrgCla,0.033253623942536586,0
Children issues (marker),miller2_OrgaSu,0.033253623942536586,0
Children issues (marker),miller2_ConNa,0.03354641511564621,0
Children issues (marker),miller2_ProjBroCouID,0.031776359387301646,0
Children issues (marker),miller2_CouReID,0.032975847701381296,0
Children issues (marker),miller2_CouRegPerc,0.0360876718963003,0
Children issues (marker),miller2_AmSp,0.03151362312527656,0
