source,target,conf,realConf
Project number,Continent name,0.03527917525944654,0
Project number,CountryRegion ID,0.025110831209248854,0
Project number,CFLI (marker),0.02832769403318717,0
Project number,Climate change adaptation (marker),0.028170775143523622,0
Project number,Fund centre ID,0.025547987987718675,0
Project number,Gender equality (marker),0.0307723251563666,0
Project number,Organisation name,0.031452379111522676,0
Project number,Continent ID,0.028713955915435897,0
Project number,Division ID,0.023755052002555833,0
Project number,Untied amount(Project-level budget),0.032041687474323205,0
Project number,Organisation class,0.024687150207157282,0
Project number,Knowledge for development (marker),0.029583045150495528,0
Project number,Organisation type,0.027078897799609696,0
Project number,Indigenous issues (marker),0.028453229144918008,0
Project number,Disability issues (marker),0.028453229144918008,0
Project number,ICT as a tool for development (marker),0.028713955915435897,0
Project number,Project Browser country ID,0.03527917525944654,0
Project number,CountryRegion percent,0.027891342964038432,0
Project number,Sector name,0.037312844069486074,0
Project number,Sector percent,0.032733411559370665,0
Project number,Amount spent,0.028636276594089547,0
Section name,Fiscal year,0.027173973480303457,0
Section name,Biodiversity (marker),0.028555939690879596,0
Section name,CIDA business delivery model (old),0.02570030042955017,0
Section name,Bilateral aid (international marker),0.029583045150495528,0
Section name,Branch name,0.03601601178482318,0
Section name,Urban issues (marker),0.026501728771647748,0
Section name,Sector ID,0.03765315947604923,0
Section name,Regional program (marker),0.032941957599509776,0
Section name,Fund centre name,0.03527917525944654,0
Section name,Enviromental sustainability (marker),0.029583045150495528,0
Section name,Organisation ID,0.03088544634886729,0
Section name,Status,0.029630095231558934,0
Section name,Maximum CIDA contribution (project-level),0.027160464685497723,0
Section name,CountryRegion name,0.0386686232761791,0
Section name,Division name,0.04002440248287212,0
Section name,Climate change mitigation (marker),0.03154794255149991,0
Section name,Desertification (marker),0.03523212517838313,0
Section name,Organisation sub-class,0.03029469288189865,0
Section name,Youth issues (marker),0.028555939690879596,0
Section name,Section ID,0.04298246620656599,0
Section name,Branch ID,0.024788026636226704,0
Section name,Trade development (marker),0.028988405147559987,0
Section name,Continent name,0.03919007681721487,0
Section name,CountryRegion ID,0.030437106664114304,0
Section name,CFLI (marker),0.02641956033487847,0
Section name,Climate change adaptation (marker),0.03154794255149991,0
Section name,Fund centre ID,0.028713955915435897,0
Section name,Gender equality (marker),0.029583045150495528,0
Section name,Organisation name,0.03936988838308928,0
Section name,Continent ID,0.029583045150495528,0
Section name,Division ID,0.03012131958181003,0
Section name,Untied amount(Project-level budget),0.02686111560332945,0
Section name,Organisation class,0.03188972724271398,0
Section name,Knowledge for development (marker),0.027126923399240048,0
Section name,Organisation type,0.03235723731398744,0
Section name,Indigenous issues (marker),0.02720448513875338,0
Section name,Disability issues (marker),0.02720448513875338,0
Section name,ICT as a tool for development (marker),0.02641956033487847,0
Section name,Project Browser country ID,0.029035455228623396,0
Section name,CountryRegion percent,0.030532471288765108,0
Section name,Sector name,0.047805396190849475,0
Section name,Sector percent,0.03645807970962622,0
Section name,Amount spent,0.02950536582914918,0
FSTC percent,Fiscal year,0.029986463723876682,0
FSTC percent,Biodiversity (marker),0.024365526520649914,0
FSTC percent,CIDA business delivery model (old),0.025565444571616823,0
FSTC percent,Bilateral aid (international marker),0.025264243797813855,0
FSTC percent,Branch name,0.02703911762237011,0
FSTC percent,Urban issues (marker),0.02641973743988177,0
FSTC percent,Sector ID,0.0311150766838403,0
FSTC percent,Regional program (marker),0.025531430015349077,0
FSTC percent,Fund centre name,0.032723285103847075,0
FSTC percent,Enviromental sustainability (marker),0.02385197379084195,0
FSTC percent,Organisation ID,0.025729186021700524,0
FSTC percent,Status,0.025729186021700524,0
FSTC percent,Maximum CIDA contribution (project-level),0.026035176322456836,0
FSTC percent,CountryRegion name,0.02723560736247055,0
FSTC percent,Division name,0.023620196144622487,0
FSTC percent,Climate change mitigation (marker),0.025571259016720783,0
FSTC percent,Desertification (marker),0.02573500046680449,0
FSTC percent,Organisation sub-class,0.024178458170907847,0
FSTC percent,Youth issues (marker),0.02641973743988177,0
FSTC percent,Section ID,0.030522344833241517,0
FSTC percent,Branch ID,0.024653170778293362,0
FSTC percent,Trade development (marker),0.028906413815794015,0
FSTC percent,Continent name,0.028626150138565957,0
FSTC percent,CountryRegion ID,0.02788121650851485,0
FSTC percent,CFLI (marker),0.029049127416498545,0
FSTC percent,Climate change adaptation (marker),0.025571259016720783,0
FSTC percent,Fund centre ID,0.03384649999402771,0
FSTC percent,Gender equality (marker),0.02573500046680449,0
FSTC percent,Organisation name,0.025209730386952234,0
FSTC percent,Continent ID,0.029501053818729552,0
FSTC percent,Division ID,0.021144425419356964,0
FSTC percent,Untied amount(Project-level budget),0.025572545922742232,0
FSTC percent,Organisation class,0.02497597535131551,0
FSTC percent,Knowledge for development (marker),0.025571259016720783,0
FSTC percent,Organisation type,0.025209730386952234,0
FSTC percent,Indigenous issues (marker),0.025338573798180792,0
FSTC percent,Disability issues (marker),0.025338573798180792,0
FSTC percent,ICT as a tool for development (marker),0.026337569003112495,0
FSTC percent,Project Browser country ID,0.02890059937069005,0
FSTC percent,CountryRegion percent,0.03684885267086604,0
FSTC percent,Sector name,0.029986463723876682,0
FSTC percent,Sector percent,0.041826363744389375,0
FSTC percent,Amount spent,0.03248365446749834,0
IRTC percent,Fiscal year,0.02703911762237011,0
IRTC percent,Biodiversity (marker),0.024365526520649914,0
IRTC percent,CIDA business delivery model (old),0.025565444571616823,0
IRTC percent,Bilateral aid (international marker),0.025264243797813855,0
IRTC percent,Branch name,0.02703911762237011,0
IRTC percent,Urban issues (marker),0.02641973743988177,0
IRTC percent,Sector ID,0.027887030953618813,0
IRTC percent,Regional program (marker),0.027363564078447762,0
IRTC percent,Fund centre name,0.030302250806180958,0
IRTC percent,Enviromental sustainability (marker),0.02385197379084195,0
IRTC percent,Organisation ID,0.025729186021700524,0
IRTC percent,Status,0.021963132669775454,0
IRTC percent,Maximum CIDA contribution (project-level),0.026035176322456836,0
IRTC percent,CountryRegion name,0.02723560736247055,0
IRTC percent,Division name,0.023620196144622487,0
IRTC percent,Climate change mitigation (marker),0.025571259016720783,0
IRTC percent,Desertification (marker),0.02573500046680449,0
IRTC percent,Organisation sub-class,0.024178458170907847,0
IRTC percent,Youth issues (marker),0.02641973743988177,0
IRTC percent,Section ID,0.027441028454393734,0
IRTC percent,Branch ID,0.024653170778293362,0
IRTC percent,Trade development (marker),0.028906413815794015,0
IRTC percent,Continent name,0.028626150138565957,0
IRTC percent,CountryRegion ID,0.02788121650851485,0
IRTC percent,CFLI (marker),0.029049127416498545,0
IRTC percent,Climate change adaptation (marker),0.025571259016720783,0
IRTC percent,Fund centre ID,0.031239232288848815,0
IRTC percent,Gender equality (marker),0.02573500046680449,0
IRTC percent,Organisation name,0.025209730386952234,0
IRTC percent,Continent ID,0.029501053818729552,0
IRTC percent,Division ID,0.021144425419356964,0
IRTC percent,Untied amount(Project-level budget),0.025572545922742232,0
IRTC percent,Organisation class,0.02497597535131551,0
IRTC percent,Knowledge for development (marker),0.025571259016720783,0
IRTC percent,Organisation type,0.025209730386952234,0
IRTC percent,Indigenous issues (marker),0.02712249380698741,0
IRTC percent,Disability issues (marker),0.025338573798180792,0
IRTC percent,ICT as a tool for development (marker),0.027693348209805527,0
IRTC percent,Project Browser country ID,0.02890059937069005,0
IRTC percent,CountryRegion percent,0.03684885267086604,0
IRTC percent,Sector name,0.02703911762237011,0
IRTC percent,Sector percent,0.03921909603921048,0
IRTC percent,Amount spent,0.03248365446749834,0
Programming process (new),Fiscal year,0.025864041879633867,0
Programming process (new),Biodiversity (marker),0.030074269500746625,0
Programming process (new),CIDA business delivery model (old),0.02867262404039154,0
Programming process (new),Bilateral aid (international marker),0.02828653498016067,0
Programming process (new),Branch name,0.031513121907521466,0
Programming process (new),Urban issues (marker),0.033021615602253196,0
Programming process (new),Sector ID,0.024266263947777783,0
Programming process (new),Regional program (marker),0.03319845636834359,0
Programming process (new),Fund centre name,0.029905660110968086,0
Programming process (new),Enviromental sustainability (marker),0.030509123843591855,0
Programming process (new),Organisation ID,0.028500279225981417,0
Programming process (new),Status,0.022705416487696715,0
Programming process (new),Maximum CIDA contribution (project-level),0.03155957674838103,0
Programming process (new),CountryRegion name,0.029367347323285095,0
Programming process (new),Division name,0.02725153521981679,0
Programming process (new),Climate change mitigation (marker),0.028625573959328132,0
Programming process (new),Desertification (marker),0.029352470455479708,0
Programming process (new),Organisation sub-class,0.03131279992071694,0
Programming process (new),Youth issues (marker),0.030074269500746625,0
Programming process (new),Section ID,0.024142417490182408,0
Programming process (new),Branch ID,0.0283008999308795,0
Programming process (new),Trade development (marker),0.030247642800835244,0
Programming process (new),Continent name,0.030499184466618562,0
Programming process (new),CountryRegion ID,0.02659888155805827,0
Programming process (new),CFLI (marker),0.025420565129946768,0
Programming process (new),Climate change adaptation (marker),0.029774539388729006,0
Programming process (new),Fund centre ID,0.028713955915435897,0
Programming process (new),Gender equality (marker),0.02796902228538478,0
Programming process (new),Organisation name,0.031244118096669677,0
Programming process (new),Continent ID,0.027445555410213734,0
Programming process (new),Division ID,0.02398101520367133,0
Programming process (new),Untied amount(Project-level budget),0.02950536582914918,0
Programming process (new),Organisation class,0.032520322222571195,0
Programming process (new),Knowledge for development (marker),0.029774539388729006,0
Programming process (new),Organisation type,0.031244118096669677,0
Programming process (new),Indigenous issues (marker),0.030247642800835244,0
Programming process (new),Disability issues (marker),0.030247642800835244,0
Programming process (new),ICT as a tool for development (marker),0.02796902228538478,0
Programming process (new),Project Browser country ID,0.03029469288189865,0
Programming process (new),CountryRegion percent,0.03294393628090685,0
Programming process (new),Sector name,0.0277470685555964,0
Programming process (new),Sector percent,0.03211263353432807,0
Programming process (new),Amount spent,0.029200010151966067,0
PBA type,Fiscal year,0.029035455228623396,0
PBA type,Biodiversity (marker),0.027635086520189457,0
PBA type,CIDA business delivery model (old),0.024788026636226704,0
PBA type,Bilateral aid (international marker),0.02444751785241589,0
PBA type,Branch name,0.029035455228623396,0
PBA type,Urban issues (marker),0.022959985807454893,0
PBA type,Sector ID,0.022272470996758633,0
PBA type,Regional program (marker),0.02444751785241589,0
PBA type,Fund centre name,0.026805555217615136,0
PBA type,Enviromental sustainability (marker),0.02444751785241589,0
PBA type,Organisation ID,0.02127928127729031,0
PBA type,Status,0.02317400377111596,0
PBA type,Maximum CIDA contribution (project-level),0.02512444662384859,0
PBA type,CountryRegion name,0.02615373829132041,0
PBA type,Division name,0.024788026636226704,0
PBA type,Climate change mitigation (marker),0.023126953690052555,0
PBA type,Desertification (marker),0.022521695115636023,0
PBA type,Organisation sub-class,0.020591567186938775,0
PBA type,Youth issues (marker),0.022959985807454893,0
PBA type,Section ID,0.0220979885277088,0
PBA type,Branch ID,0.02630710697986035,0
PBA type,Trade development (marker),0.024266263947777783,0
PBA type,Continent name,0.0244945679334793,0
PBA type,CountryRegion ID,0.026805555217615136,0
PBA type,CFLI (marker),0.024740976555163295,0
PBA type,Climate change adaptation (marker),0.023126953690052555,0
PBA type,Fund centre ID,0.027528834231263673,0
PBA type,Gender equality (marker),0.026758505136551727,0
PBA type,Organisation name,0.023755052002555833,0
PBA type,Continent ID,0.025063781128185445,0
PBA type,Division ID,0.021899775193396954,0
PBA type,Untied amount(Project-level budget),0.022936668122303133,0
PBA type,Organisation class,0.020939202880962626,0
PBA type,Knowledge for development (marker),0.023126953690052555,0
PBA type,Organisation type,0.03188972724271398,0
PBA type,Indigenous issues (marker),0.022272470996758633,0
PBA type,Disability issues (marker),0.024266263947777783,0
PBA type,ICT as a tool for development (marker),0.02417957729773347,0
PBA type,Project Browser country ID,0.0283008999308795,0
PBA type,CountryRegion percent,0.027557407198843108,0
PBA type,Sector name,0.025467615211010174,0
PBA type,Sector percent,0.027451154909917324,0
PBA type,Amount spent,0.03176499784030422,0
Participatory development and good governance,Fiscal year,0.026748828427530125,0
Participatory development and good governance,Biodiversity (marker),0.028607351217575423,0
Participatory development and good governance,CIDA business delivery model (old),0.02771417754621978,0
Participatory development and good governance,Bilateral aid (international marker),0.030889807794499704,0
Participatory development and good governance,Branch name,0.026748828427530125,0
Participatory development and good governance,Urban issues (marker),0.026553140298343568,0
Participatory development and good governance,Sector ID,0.02461305220795793,0
Participatory development and good governance,Regional program (marker),0.028020433812080605,0
Participatory development and good governance,Fund centre name,0.027165563839423472,0
Participatory development and good governance,Enviromental sustainability (marker),0.029216006304755234,0
Participatory development and good governance,Organisation ID,0.026183920424741363,0
Participatory development and good governance,Status,0.022262794287737035,0
Participatory development and good governance,Maximum CIDA contribution (project-level),0.02767339729482286,0
Participatory development and good governance,CountryRegion name,0.02903536081977034,0
Participatory development and good governance,Division name,0.02762540981116786,0
Participatory development and good governance,Climate change mitigation (marker),0.030349530098442948,0
Participatory development and good governance,Desertification (marker),0.030125681027442446,0
Participatory development and good governance,Organisation sub-class,0.026369412604761555,0
Participatory development and good governance,Youth issues (marker),0.02552603483872764,0
Participatory development and good governance,Section ID,0.024437841143394288,0
Participatory development and good governance,Branch ID,0.023296612854932154,0
Participatory development and good governance,Trade development (marker),0.035522230227384065,0
Participatory development and good governance,Continent name,0.02861589725030654,0
Participatory development and good governance,CountryRegion ID,0.026054269407707883,0
Participatory development and good governance,CFLI (marker),0.02418017251233436,0
Participatory development and good governance,Climate change adaptation (marker),0.02949144199294103,0
Participatory development and good governance,Fund centre ID,0.025230089197821357,0
Participatory development and good governance,Gender equality (marker),0.02717833492593587,0
Participatory development and good governance,Organisation name,0.029208911665481178,0
Participatory development and good governance,Continent ID,0.02547197665664259,0
Participatory development and good governance,Division ID,0.02432779412986401,0
Participatory development and good governance,Untied amount(Project-level budget),0.02923017865134537,0
Participatory development and good governance,Organisation class,0.026883330332956017,0
Participatory development and good governance,Knowledge for development (marker),0.0337818825204506,0
Participatory development and good governance,Organisation type,0.027022171009524688,0
Participatory development and good governance,Indigenous issues (marker),0.02597448933517967,0
Participatory development and good governance,Disability issues (marker),0.028838811602840984,0
Participatory development and good governance,ICT as a tool for development (marker),0.03548772032054477,0
Participatory development and good governance,Project Browser country ID,0.028777723367123566,0
Participatory development and good governance,CountryRegion percent,0.02951263265273975,0
Participatory development and good governance,Sector name,0.02795934557636318,0
Participatory development and good governance,Sector percent,0.029704126890973227,0
Participatory development and good governance,Amount spent,0.02535015263219099,0
Children issues (marker),Fiscal year,0.029896173014496076,0
Children issues (marker),Biodiversity (marker),0.03942619539219653,0
Children issues (marker),CIDA business delivery model (old),0.029962960167535142,0
Children issues (marker),Bilateral aid (international marker),0.034153720699501434,0
Children issues (marker),Branch name,0.02795934557636318,0
Children issues (marker),Urban issues (marker),0.04545188075527663,0
Children issues (marker),Sector ID,0.022444718459879862,0
Children issues (marker),Regional program (marker),0.03493767466255522,0
Children issues (marker),Fund centre name,0.03013827644426269,0
Children issues (marker),Enviromental sustainability (marker),0.03754316871623399,0
Children issues (marker),Organisation ID,0.02696610073629503,0
Children issues (marker),Status,0.022794472408008807,0
Children issues (marker),Maximum CIDA contribution (project-level),0.02760063633560856,0
Children issues (marker),CountryRegion name,0.029573368441473926,0
Children issues (marker),Division name,0.029268012764290814,0
Children issues (marker),Climate change mitigation (marker),0.035867924294170773,0
Children issues (marker),Desertification (marker),0.03528353670507895,0
Children issues (marker),Organisation sub-class,0.028590919740971738,0
Children issues (marker),Youth issues (marker),0.04394545941450661,0
Children issues (marker),Section ID,0.024256587238756185,0
Children issues (marker),Branch ID,0.024437841143394288,0
Children issues (marker),Trade development (marker),0.03596142630842546,0
Children issues (marker),Continent name,0.030762648447344998,0
Children issues (marker),CountryRegion ID,0.026748828427530125,0
Children issues (marker),CFLI (marker),0.036657637252402966,0
Children issues (marker),Climate change adaptation (marker),0.035867924294170773,0
Children issues (marker),Fund centre ID,0.027255896665449204,0
Children issues (marker),Gender equality (marker),0.03669580671205085,0
Children issues (marker),Organisation name,0.029848933320883075,0
Children issues (marker),Continent ID,0.02775143000122882,0
Children issues (marker),Division ID,0.026022518138230293,0
Children issues (marker),Untied amount(Project-level budget),0.027406196032171495,0
Children issues (marker),Organisation class,0.02795934557636318,0
Children issues (marker),Knowledge for development (marker),0.034699149115987135,0
Children issues (marker),Organisation type,0.028195544044428172,0
Children issues (marker),Indigenous issues (marker),0.04409610154858361,0
Children issues (marker),Disability issues (marker),0.042740322341890576,0
Children issues (marker),ICT as a tool for development (marker),0.03364348121311159,0
Children issues (marker),Project Browser country ID,0.027765662832549894,0
Children issues (marker),CountryRegion percent,0.030265843323124764,0
Children issues (marker),Sector name,0.026022518138230293,0
Children issues (marker),Sector percent,0.027134072640997608,0
Children issues (marker),Amount spent,0.025746579300814688,0
